"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","12:50:37.209",10228.94,87.826,13.451,89.667,NA,90.156
"21-02-2024","12:50:38.208",10229.939,87.787,13.519,89.6,NA,90.206
"21-02-2024","12:50:39.209",10230.94,87.76,13.535,89.553,NA,90.115
"21-02-2024","12:50:40.208",10231.939,87.778,13.489,89.595,NA,90.074
"21-02-2024","12:50:41.209",10232.94,87.778,13.391,89.441,NA,90.188
"21-02-2024","12:50:42.208",10233.939,87.934,13.331,89.487,NA,90.186
"21-02-2024","12:50:43.208",10234.94,88.022,13.308,89.621,NA,90.251
"21-02-2024","12:50:44.211",10235.942,87.996,13.315,89.653,NA,90.167
"21-02-2024","12:50:45.212",10236.943,87.874,13.32,89.697,NA,90.31
"21-02-2024","12:50:46.212",10237.943,87.916,13.32,89.637,NA,90.231
"21-02-2024","12:50:47.213",10238.944,87.918,13.317,89.777,NA,90.239
"21-02-2024","12:50:48.212",10239.943,87.956,13.318,89.716,NA,90.235
"21-02-2024","12:50:49.213",10240.944,87.987,13.314,89.673,NA,90.205
"21-02-2024","12:50:50.212",10241.943,88.007,13.306,89.71,NA,90.215
"21-02-2024","12:50:51.213",10242.944,87.875,13.297,89.63,NA,90.262
"21-02-2024","12:50:52.214",10243.945,87.968,13.292,89.697,NA,90.253
"21-02-2024","12:50:53.213",10244.944,87.936,13.289,89.789,NA,90.258
"21-02-2024","12:50:54.214",10245.945,87.916,13.285,89.794,NA,90.321
"21-02-2024","12:50:55.215",10246.946,88.025,13.278,89.682,NA,90.227
"21-02-2024","12:50:56.215",10247.946,87.988,13.271,89.693,NA,90.302
"21-02-2024","12:50:57.216",10248.947,87.978,13.266,89.67,NA,90.263
"21-02-2024","12:50:58.215",10249.947,87.904,13.283,89.752,NA,90.313
"21-02-2024","12:50:59.216",10250.947,87.921,13.308,89.742,NA,90.261
"21-02-2024","12:51:00.217",10251.948,87.865,13.325,89.688,NA,90.208
"21-02-2024","12:51:01.216",10252.948,87.947,13.311,89.643,NA,90.258
"21-02-2024","12:51:02.217",10253.948,87.87,13.291,89.644,NA,90.222
"21-02-2024","12:51:03.218",10254.949,87.88,13.271,89.683,NA,90.247
"21-02-2024","12:51:04.219",10255.95,87.966,13.257,89.724,NA,90.218
"21-02-2024","12:51:05.219",10256.95,87.998,13.247,89.734,NA,90.251
"21-02-2024","12:51:06.220",10257.951,87.989,13.246,89.656,NA,90.283
"21-02-2024","12:51:07.220",10258.951,88.062,13.26,89.802,NA,90.288
"21-02-2024","12:51:08.221",10259.952,87.98,13.281,89.791,NA,90.282
"21-02-2024","12:51:09.221",10260.952,87.962,13.297,89.735,NA,90.256
"21-02-2024","12:51:10.220",10261.952,87.842,13.307,89.671,NA,90.218
"21-02-2024","12:51:11.222",10262.953,87.864,13.312,89.661,NA,90.226
"21-02-2024","12:51:12.222",10263.953,87.939,13.308,89.599,NA,90.179
"21-02-2024","12:51:13.222",10264.953,87.893,13.304,89.663,NA,90.275
"21-02-2024","12:51:14.223",10265.954,87.955,13.298,89.681,NA,90.285
"21-02-2024","12:51:15.223",10266.954,87.884,13.302,89.685,NA,90.289
"21-02-2024","12:51:16.222",10267.953,87.912,13.312,89.705,NA,90.23
"21-02-2024","12:51:17.223",10268.954,87.924,13.311,89.643,NA,90.231
"21-02-2024","12:51:18.223",10269.954,87.9,13.3,89.58,NA,90.211
"21-02-2024","12:51:19.222",10270.953,87.913,13.286,89.702,NA,90.283
"21-02-2024","12:51:20.223",10271.954,87.884,13.28,89.678,NA,90.227
"21-02-2024","12:51:21.222",10272.954,87.977,13.285,89.714,NA,90.243
"21-02-2024","12:51:22.223",10273.954,87.97,13.283,89.752,NA,90.263
"21-02-2024","12:51:23.223",10274.954,87.89,13.283,89.618,NA,90.282
"21-02-2024","12:51:24.222",10275.954,87.975,13.288,89.673,NA,90.24
"21-02-2024","12:51:25.223",10276.954,87.962,13.295,89.681,NA,90.243
"21-02-2024","12:51:26.222",10277.954,87.961,13.291,89.669,NA,90.262
"21-02-2024","12:51:27.223",10278.954,87.875,13.279,89.723,NA,90.199
"21-02-2024","12:51:28.223",10279.955,87.888,13.262,89.719,NA,90.249
"21-02-2024","12:51:29.225",10280.956,87.872,13.246,89.571,NA,90.272
"21-02-2024","12:51:30.225",10281.956,87.91,13.229,89.757,NA,90.248
"21-02-2024","12:51:31.224",10282.955,87.959,13.22,89.612,NA,90.224
"21-02-2024","12:51:32.226",10283.957,87.973,13.225,89.81,NA,90.299
"21-02-2024","12:51:33.226",10284.957,87.923,13.241,89.69,NA,90.397
"21-02-2024","12:51:34.225",10285.956,88,13.238,89.811,NA,90.25
"21-02-2024","12:51:35.226",10286.957,87.951,13.24,89.652,NA,90.276
"21-02-2024","12:51:36.227",10287.958,87.94,13.245,89.728,NA,90.258
"21-02-2024","12:51:37.227",10288.958,87.994,13.26,89.69,NA,90.181
"21-02-2024","12:51:38.226",10289.957,87.953,13.269,89.745,NA,90.241
"21-02-2024","12:51:39.227",10290.958,87.979,13.26,89.686,NA,90.211
"21-02-2024","12:51:40.226",10291.957,87.977,13.246,89.686,NA,90.236
"21-02-2024","12:51:41.227",10292.958,87.882,13.242,89.618,NA,90.299
"21-02-2024","12:51:42.227",10293.958,87.946,13.246,89.737,NA,90.286
"21-02-2024","12:51:43.229",10294.96,87.875,13.25,89.748,NA,90.229
"21-02-2024","12:51:44.228",10295.959,88.039,13.242,89.639,NA,90.221
"21-02-2024","12:51:45.229",10296.96,87.888,13.229,89.696,NA,90.221
"21-02-2024","12:51:46.230",10297.961,87.934,13.224,89.775,NA,90.307
"21-02-2024","12:51:47.230",10298.961,88.035,13.23,89.765,NA,90.213
"21-02-2024","12:51:48.232",10299.963,87.973,13.245,89.68,NA,90.181
"21-02-2024","12:51:49.230",10300.961,87.896,13.252,89.731,NA,90.228
"21-02-2024","12:51:50.231",10301.962,87.836,13.25,89.626,NA,90.194
"21-02-2024","12:51:51.232",10302.963,87.907,13.246,89.64,NA,90.243
"21-02-2024","12:51:52.235",10303.966,87.845,13.254,89.695,NA,90.213
"21-02-2024","12:51:53.234",10304.965,87.984,13.263,89.645,NA,90.236
"21-02-2024","12:51:54.235",10305.966,87.964,13.262,89.669,NA,90.229
"21-02-2024","12:51:55.235",10306.966,87.803,13.257,89.721,NA,90.225
"21-02-2024","12:51:56.236",10307.967,87.978,13.277,89.631,NA,90.234
"21-02-2024","12:51:57.236",10308.967,87.811,13.297,89.681,NA,90.168
"21-02-2024","12:51:58.236",10309.967,87.935,13.294,89.629,NA,90.159
"21-02-2024","12:51:59.235",10310.966,87.965,13.267,89.611,NA,90.197
"21-02-2024","12:52:00.235",10311.966,87.908,13.251,89.698,NA,90.194
"21-02-2024","12:52:01.236",10312.968,87.892,13.262,89.658,NA,90.285
"21-02-2024","12:52:02.237",10313.968,87.838,13.281,89.601,NA,90.211
"21-02-2024","12:52:03.236",10314.967,87.887,13.289,89.65,NA,90.159
"21-02-2024","12:52:04.236",10315.968,87.871,13.297,89.679,NA,90.173
"21-02-2024","12:52:05.236",10316.967,87.885,13.296,89.638,NA,90.275
"21-02-2024","12:52:06.239",10317.97,87.837,13.294,89.6,NA,90.209
"21-02-2024","12:52:07.238",10318.969,87.862,13.286,89.593,NA,90.218
"21-02-2024","12:52:08.238",10319.969,87.901,13.276,89.648,NA,90.204
"21-02-2024","12:52:09.238",10320.97,87.892,13.268,89.595,NA,90.234
"21-02-2024","12:52:10.240",10321.971,87.871,13.264,89.663,NA,90.182
"21-02-2024","12:52:11.240",10322.971,87.951,13.262,89.563,NA,90.215
"21-02-2024","12:52:12.241",10323.972,87.801,13.257,89.623,NA,90.254
"21-02-2024","12:52:13.241",10324.972,87.957,13.256,89.668,NA,90.198
"21-02-2024","12:52:14.242",10325.973,87.987,13.256,89.718,NA,90.153
"21-02-2024","12:52:15.242",10326.973,87.865,13.252,89.659,NA,90.176
"21-02-2024","12:52:16.244",10327.975,87.845,13.248,89.659,NA,90.218
"21-02-2024","12:52:17.245",10328.976,87.965,13.25,89.595,NA,90.16
"21-02-2024","12:52:18.244",10329.976,87.929,13.269,89.682,NA,90.206
"21-02-2024","12:52:19.246",10330.977,87.907,13.284,89.619,NA,90.166
"21-02-2024","12:52:20.246",10331.977,87.923,13.284,89.617,NA,90.194
"21-02-2024","12:52:21.246",10332.977,87.838,13.268,89.672,NA,90.199
"21-02-2024","12:52:22.246",10333.977,87.895,13.255,89.634,NA,90.183
"21-02-2024","12:52:23.246",10334.977,87.847,13.247,89.671,NA,90.164
"21-02-2024","12:52:24.246",10335.977,87.844,13.241,89.566,NA,90.192
"21-02-2024","12:52:25.247",10336.978,87.836,13.233,89.599,NA,90.221
"21-02-2024","12:52:26.246",10337.977,87.778,13.236,89.657,NA,90.211
"21-02-2024","12:52:27.247",10338.978,87.867,13.247,89.611,NA,90.238
"21-02-2024","12:52:28.247",10339.978,87.897,13.253,89.617,NA,90.183
"21-02-2024","12:52:29.246",10340.977,87.839,13.259,89.617,NA,90.223
"21-02-2024","12:52:30.248",10341.979,87.882,13.259,89.557,NA,90.099
"21-02-2024","12:52:31.248",10342.979,87.878,13.266,89.582,NA,90.194
"21-02-2024","12:52:32.247",10343.978,87.874,13.278,89.641,NA,90.156
"21-02-2024","12:52:33.247",10344.978,87.797,13.281,89.552,NA,90.224
"21-02-2024","12:52:34.246",10345.978,87.801,13.273,89.594,NA,90.147
"21-02-2024","12:52:35.248",10346.979,87.812,13.253,89.622,NA,90.202
"21-02-2024","12:52:36.247",10347.978,87.852,13.234,89.462,NA,90.145
"21-02-2024","12:52:37.249",10348.98,87.948,13.218,89.662,NA,90.251
"21-02-2024","12:52:38.250",10349.981,87.885,13.212,89.516,NA,90.227
"21-02-2024","12:52:39.248",10350.98,87.975,13.212,89.621,NA,90.245
"21-02-2024","12:52:40.250",10351.981,87.97,13.221,89.576,NA,90.213
"21-02-2024","12:52:41.249",10352.98,87.916,13.229,89.669,NA,90.22
"21-02-2024","12:52:42.250",10353.981,87.912,13.234,89.64,NA,90.244
"21-02-2024","12:52:43.250",10354.981,87.91,13.236,89.706,NA,90.217
"21-02-2024","12:52:44.252",10355.983,87.864,13.239,89.589,NA,90.262
"21-02-2024","12:52:45.252",10356.984,87.83,13.255,89.707,NA,90.149
"21-02-2024","12:52:46.253",10357.984,87.86,13.275,89.545,NA,90.162
"21-02-2024","12:52:47.252",10358.983,87.872,13.294,89.668,NA,90.17
"21-02-2024","12:52:48.252",10359.983,87.816,13.305,89.604,NA,90.283
"21-02-2024","12:52:49.253",10360.984,87.772,13.312,89.618,NA,90.116
"21-02-2024","12:52:50.254",10361.986,87.745,13.318,89.578,NA,90.132
"21-02-2024","12:52:51.255",10362.986,87.848,13.313,89.604,NA,90.091
"21-02-2024","12:52:52.256",10363.988,87.811,13.299,89.567,NA,90.066
"21-02-2024","12:52:53.257",10364.988,87.821,13.281,89.585,NA,90.126
"21-02-2024","12:52:54.256",10365.987,87.759,13.27,89.52,NA,90.103
"21-02-2024","12:52:55.256",10366.988,87.84,13.264,89.498,NA,90.157
"21-02-2024","12:52:56.257",10367.988,87.88,13.259,89.637,NA,90.102
"21-02-2024","12:52:57.258",10368.989,87.796,13.255,89.531,NA,90.174
"21-02-2024","12:52:58.256",10369.988,87.826,13.255,89.542,NA,90.139
"21-02-2024","12:52:59.259",10370.99,87.806,13.264,89.653,NA,90.242
"21-02-2024","12:53:00.259",10371.99,87.771,13.271,89.584,NA,90.091
"21-02-2024","12:53:01.258",10372.989,87.799,13.267,89.569,NA,90.171
"21-02-2024","12:53:02.259",10373.99,87.809,13.252,89.555,NA,90.161
"21-02-2024","12:53:03.258",10374.989,87.945,13.242,89.558,NA,90.145
"21-02-2024","12:53:04.258",10375.989,87.85,13.246,89.524,NA,90.233
"21-02-2024","12:53:05.260",10376.991,87.814,13.256,89.587,NA,90.221
"21-02-2024","12:53:06.260",10377.991,87.857,13.267,89.525,NA,90.234
"21-02-2024","12:53:07.260",10378.991,87.756,13.286,89.532,NA,90.179
"21-02-2024","12:53:08.261",10379.992,87.786,13.315,89.516,NA,90.091
"21-02-2024","12:53:09.262",10380.993,87.778,13.335,89.501,NA,90.149
"21-02-2024","12:53:10.263",10381.994,87.791,13.338,89.476,NA,90.036
"21-02-2024","12:53:11.263",10382.994,87.75,13.334,89.494,NA,90.029
"21-02-2024","12:53:12.262",10383.993,87.83,13.339,89.48,NA,90.039
"21-02-2024","12:53:13.263",10384.994,87.696,13.35,89.507,NA,90.113
"21-02-2024","12:53:14.264",10385.995,87.75,13.35,89.464,NA,89.986
"21-02-2024","12:53:15.265",10386.996,87.652,13.343,89.477,NA,90.101
"21-02-2024","12:53:16.265",10387.996,87.694,13.326,89.417,NA,90.072
"21-02-2024","12:53:17.265",10388.996,87.822,13.315,89.506,NA,90.079
"21-02-2024","12:53:18.264",10389.995,87.855,13.299,89.534,NA,90.096
"21-02-2024","12:53:19.265",10390.996,87.773,13.284,89.606,NA,90.14
"21-02-2024","12:53:20.265",10391.996,87.846,13.265,89.543,NA,90.207
"21-02-2024","12:53:21.266",10392.997,87.858,13.244,89.494,NA,90.119
"21-02-2024","12:53:22.266",10393.997,87.898,13.226,89.564,NA,90.168
"21-02-2024","12:53:23.267",10394.998,87.801,13.23,89.606,NA,90.173
"21-02-2024","12:53:24.266",10395.997,87.78,13.245,89.578,NA,90.151
"21-02-2024","12:53:25.268",10396.999,87.775,13.268,89.564,NA,90.17
"21-02-2024","12:53:26.271",10398.002,87.689,13.278,89.578,NA,90.121
"21-02-2024","12:53:27.270",10399.001,87.781,13.27,89.55,NA,90.217
"21-02-2024","12:53:28.269",10400.001,87.84,13.261,89.571,NA,90.113
"21-02-2024","12:53:29.271",10401.002,87.775,13.253,89.548,NA,90.152
"21-02-2024","12:53:30.270",10402.001,87.802,13.245,89.526,NA,90.173
"21-02-2024","12:53:31.272",10403.003,87.766,13.238,89.51,NA,90.18
"21-02-2024","12:53:32.271",10404.002,87.838,13.231,89.478,NA,90.194
"21-02-2024","12:53:33.270",10405.002,87.772,13.233,89.539,NA,90.13
"21-02-2024","12:53:34.270",10406.001,87.807,13.238,89.552,NA,90.06
"21-02-2024","12:53:35.270",10407.002,87.815,13.246,89.506,NA,90.153
"21-02-2024","12:53:36.269",10408,87.831,13.254,89.555,NA,90.154
"21-02-2024","12:53:37.270",10409.001,87.74,13.263,89.457,NA,90.086
"21-02-2024","12:53:38.271",10410.002,87.661,13.27,89.55,NA,90.076
"21-02-2024","12:53:39.269",10411.001,87.8,13.267,89.6,NA,90.074
"21-02-2024","12:53:40.273",10412.004,87.711,13.255,89.541,NA,90.094
"21-02-2024","12:53:41.273",10413.004,87.841,13.24,89.49,NA,90.067
"21-02-2024","12:53:42.275",10414.006,87.853,13.23,89.607,NA,90.178
"21-02-2024","12:53:43.275",10415.006,87.806,13.228,89.582,NA,90.146
"21-02-2024","12:53:44.275",10416.006,87.86,13.225,89.553,NA,90.104
"21-02-2024","12:53:45.274",10417.005,87.793,13.227,89.556,NA,90.127
"21-02-2024","12:53:46.275",10418.006,87.877,13.233,89.527,NA,90.104
"21-02-2024","12:53:47.274",10419.005,87.805,13.239,89.458,NA,90.068
"21-02-2024","12:53:48.276",10420.007,87.771,13.25,89.628,NA,90.113
"21-02-2024","12:53:49.275",10421.007,87.76,13.273,89.546,NA,90.026
"21-02-2024","12:53:50.275",10422.007,87.786,13.291,89.546,NA,89.992
"21-02-2024","12:53:51.275",10423.006,87.725,13.298,89.458,NA,90.15
"21-02-2024","12:53:52.277",10424.008,87.697,13.292,89.509,NA,90.056
"21-02-2024","12:53:53.278",10425.009,87.766,13.28,89.607,NA,90.014
"21-02-2024","12:53:54.277",10426.008,87.723,13.27,89.506,NA,90.172
"21-02-2024","12:53:55.277",10427.008,87.805,13.26,89.577,NA,90.097
"21-02-2024","12:53:56.277",10428.008,87.821,13.251,89.495,NA,90.129
"21-02-2024","12:53:57.276",10429.007,87.845,13.249,89.413,NA,90.068
"21-02-2024","12:53:58.277",10430.008,87.796,13.248,89.633,NA,90.092
"21-02-2024","12:53:59.277",10431.008,87.752,13.245,89.537,NA,90.077
"21-02-2024","12:54:00.276",10432.008,87.773,13.24,89.62,NA,90.081
"21-02-2024","12:54:01.277",10433.008,87.795,13.24,89.561,NA,90.101
"21-02-2024","12:54:02.278",10434.009,87.748,13.248,89.522,NA,90.046
"21-02-2024","12:54:03.277",10435.009,87.686,13.261,89.498,NA,90.059
"21-02-2024","12:54:04.278",10436.009,87.67,13.267,89.502,NA,90.028
"21-02-2024","12:54:05.278",10437.01,87.674,13.271,89.55,NA,90.082
"21-02-2024","12:54:06.280",10438.011,87.758,13.275,89.46,NA,90.071
"21-02-2024","12:54:07.279",10439.01,87.757,13.277,89.472,NA,90.038
"21-02-2024","12:54:08.280",10440.011,87.695,13.281,89.438,NA,90.058
"21-02-2024","12:54:09.280",10441.011,87.761,13.279,89.474,NA,90.07
"21-02-2024","12:54:10.282",10442.013,87.793,13.274,89.455,NA,90.081
"21-02-2024","12:54:11.283",10443.014,87.672,13.27,89.442,NA,90.085
"21-02-2024","12:54:12.282",10444.013,87.721,13.262,89.453,NA,90.066
"21-02-2024","12:54:13.284",10445.016,87.731,13.262,89.532,NA,90.058
"21-02-2024","12:54:14.285",10446.016,87.764,13.258,89.546,NA,90.073
"21-02-2024","12:54:15.286",10447.017,87.816,13.257,89.487,NA,90.121
"21-02-2024","12:54:16.286",10448.017,87.751,13.257,89.444,NA,90.039
"21-02-2024","12:54:17.286",10449.017,87.727,13.263,89.544,NA,90.115
"21-02-2024","12:54:18.286",10450.017,87.692,13.269,89.508,NA,90.146
"21-02-2024","12:54:19.287",10451.018,87.831,13.277,89.472,NA,90.101
"21-02-2024","12:54:20.287",10452.018,87.733,13.277,89.579,NA,90.058
"21-02-2024","12:54:21.287",10453.018,87.777,13.282,89.58,NA,90.15
"21-02-2024","12:54:22.286",10454.017,87.82,13.293,89.557,NA,90.031
"21-02-2024","12:54:23.287",10455.018,87.664,13.306,89.53,NA,90.043
"21-02-2024","12:54:24.286",10456.017,87.752,13.316,89.475,NA,90.068
"21-02-2024","12:54:25.287",10457.018,87.765,13.313,89.413,NA,90.039
"21-02-2024","12:54:26.288",10458.019,87.745,13.302,89.462,NA,90.014
"21-02-2024","12:54:27.288",10459.019,87.69,13.288,89.411,NA,90.016
"21-02-2024","12:54:28.287",10460.018,87.732,13.274,89.419,NA,90.036
"21-02-2024","12:54:29.288",10461.019,87.789,13.258,89.506,NA,90.027
"21-02-2024","12:54:30.290",10462.021,87.783,13.252,89.474,NA,90.018
"21-02-2024","12:54:31.290",10463.021,87.746,13.256,89.465,NA,89.991
"21-02-2024","12:54:32.290",10464.021,87.775,13.265,89.405,NA,90.083
"21-02-2024","12:54:33.291",10465.022,87.672,13.273,89.477,NA,90.082
"21-02-2024","12:54:34.292",10466.023,87.7,13.273,89.522,NA,90.009
"21-02-2024","12:54:35.291",10467.022,87.828,13.269,89.455,NA,90.056
"21-02-2024","12:54:36.291",10468.022,87.663,13.262,89.394,NA,89.992
"21-02-2024","12:54:37.292",10469.023,87.808,13.259,89.504,NA,90.044
"21-02-2024","12:54:38.291",10470.022,87.69,13.261,89.54,NA,90.121
"21-02-2024","12:54:39.291",10471.023,87.716,13.267,89.595,NA,90.043
"21-02-2024","12:54:40.291",10472.022,87.702,13.273,89.458,NA,90.12
"21-02-2024","12:54:41.292",10473.024,87.662,13.277,89.499,NA,90.055
"21-02-2024","12:54:42.293",10474.024,87.68,13.284,89.44,NA,90.066
"21-02-2024","12:54:43.292",10475.023,87.733,13.291,89.452,NA,90.022
"21-02-2024","12:54:44.292",10476.023,87.687,13.299,89.469,NA,89.993
"21-02-2024","12:54:45.294",10477.025,87.62,13.311,89.409,NA,89.977
"21-02-2024","12:54:46.293",10478.024,87.69,13.331,89.387,NA,89.939
"21-02-2024","12:54:47.293",10479.024,87.663,13.343,89.376,NA,89.999
"21-02-2024","12:54:48.293",10480.024,87.64,13.341,89.35,NA,90
"21-02-2024","12:54:49.294",10481.025,87.682,13.321,89.393,NA,90.064
"21-02-2024","12:54:50.293",10482.024,87.698,13.303,89.417,NA,90.008
"21-02-2024","12:54:51.293",10483.025,87.636,13.295,89.352,NA,89.955
"21-02-2024","12:54:52.293",10484.024,87.726,13.295,89.424,NA,89.999
"21-02-2024","12:54:53.294",10485.025,87.747,13.296,89.456,NA,89.961
"21-02-2024","12:54:54.295",10486.026,87.721,13.298,89.375,NA,89.95
"21-02-2024","12:54:55.299",10487.03,87.667,13.29,89.412,NA,90.01
"21-02-2024","12:54:56.295",10488.026,87.647,13.28,89.325,NA,89.982
"21-02-2024","12:54:57.294",10489.026,87.657,13.266,89.423,NA,90.013
"21-02-2024","12:54:58.295",10490.026,87.703,13.261,89.438,NA,90.063
"21-02-2024","12:54:59.297",10491.028,87.785,13.26,89.504,NA,90.044
"21-02-2024","12:55:00.294",10492.025,87.748,13.262,89.405,NA,90.023
"21-02-2024","12:55:01.295",10493.026,87.727,13.269,89.398,NA,90.039
"21-02-2024","12:55:02.295",10494.026,87.679,13.274,89.411,NA,89.983
"21-02-2024","12:55:03.295",10495.027,87.72,13.276,89.526,NA,90.009
"21-02-2024","12:55:04.297",10496.028,87.691,13.277,89.461,NA,90.024
"21-02-2024","12:55:05.297",10497.028,87.74,13.279,89.46,NA,89.998
"21-02-2024","12:55:06.296",10498.028,87.739,13.278,89.391,NA,89.982
"21-02-2024","12:55:07.297",10499.028,87.778,13.275,89.435,NA,89.975
"21-02-2024","12:55:08.296",10500.028,87.749,13.266,89.358,NA,89.995
"21-02-2024","12:55:09.297",10501.029,87.696,13.258,89.414,NA,90.011
"21-02-2024","12:55:10.297",10502.028,87.803,13.256,89.407,NA,90.061
"21-02-2024","12:55:11.299",10503.03,87.647,13.259,89.466,NA,89.988
"21-02-2024","12:55:12.298",10504.029,87.767,13.265,89.471,NA,90.059
"21-02-2024","12:55:13.298",10505.029,87.613,13.274,89.452,NA,89.975
"21-02-2024","12:55:14.298",10506.03,87.684,13.275,89.431,NA,90.031
"21-02-2024","12:55:15.300",10507.031,87.617,13.276,89.386,NA,90.037
"21-02-2024","12:55:16.298",10508.029,87.677,13.277,89.483,NA,89.999
"21-02-2024","12:55:17.300",10509.032,87.682,13.28,89.422,NA,90.029
"21-02-2024","12:55:18.298",10510.029,87.663,13.284,89.413,NA,89.987
"21-02-2024","12:55:19.299",10511.03,87.694,13.291,89.457,NA,90.028
"21-02-2024","12:55:20.301",10512.032,87.604,13.292,89.355,NA,89.994
"21-02-2024","12:55:21.299",10513.03,87.633,13.293,89.402,NA,90
"21-02-2024","12:55:22.300",10514.032,87.626,13.294,89.438,NA,90.015
"21-02-2024","12:55:23.301",10515.032,87.649,13.323,89.347,NA,89.996
"21-02-2024","12:55:24.301",10516.033,87.64,13.371,89.391,NA,90.002
"21-02-2024","12:55:25.302",10517.033,87.663,13.4,89.357,NA,89.931
"21-02-2024","12:55:26.303",10518.034,87.595,13.412,89.353,NA,89.896
"21-02-2024","12:55:27.302",10519.033,87.636,13.384,89.357,NA,89.85
"21-02-2024","12:55:28.303",10520.034,87.485,13.352,89.309,NA,89.917
"21-02-2024","12:55:29.302",10521.033,87.487,13.325,89.296,NA,89.901
"21-02-2024","12:55:30.302",10522.033,87.555,13.307,89.324,NA,89.952
"21-02-2024","12:55:31.301",10523.032,87.668,13.297,89.401,NA,89.869
"21-02-2024","12:55:32.303",10524.034,87.575,13.29,89.379,NA,89.931
"21-02-2024","12:55:33.304",10525.035,87.618,13.281,89.379,NA,89.938
"21-02-2024","12:55:34.303",10526.034,87.602,13.275,89.355,NA,89.944
"21-02-2024","12:55:35.303",10527.034,87.527,13.269,89.408,NA,89.995
"21-02-2024","12:55:36.303",10528.034,87.638,13.269,89.369,NA,89.985
"21-02-2024","12:55:37.304",10529.036,87.673,13.272,89.428,NA,89.968
"21-02-2024","12:55:38.305",10530.036,87.64,13.277,89.389,NA,89.95
"21-02-2024","12:55:39.305",10531.036,87.631,13.288,89.419,NA,89.971
"21-02-2024","12:55:40.305",10532.036,87.645,13.296,89.406,NA,89.963
"21-02-2024","12:55:41.306",10533.038,87.72,13.307,89.411,NA,89.933
"21-02-2024","12:55:42.306",10534.037,87.665,13.32,89.419,NA,89.963
"21-02-2024","12:55:43.307",10535.038,87.58,13.331,89.402,NA,89.98
"21-02-2024","12:55:44.306",10536.037,87.687,13.33,89.496,NA,89.988
"21-02-2024","12:55:45.307",10537.038,87.629,13.315,89.29,NA,89.932
"21-02-2024","12:55:46.307",10538.038,87.593,13.3,89.336,NA,90.036
"21-02-2024","12:55:47.307",10539.038,87.548,13.296,89.368,NA,89.935
"21-02-2024","12:55:48.306",10540.037,87.562,13.297,89.337,NA,89.966
