"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:44:13.229",3910.043,91.011,13.437,93.488,NA,93.515
"21-02-2024","19:44:14.230",3911.043,90.973,13.447,93.53,NA,93.414
"21-02-2024","19:44:15.230",3912.043,90.912,13.451,93.473,NA,93.476
"21-02-2024","19:44:16.230",3913.043,90.917,13.458,93.429,NA,93.442
"21-02-2024","19:44:17.230",3914.043,90.848,13.463,93.399,NA,93.435
"21-02-2024","19:44:18.231",3915.044,90.944,13.462,93.331,NA,93.462
"21-02-2024","19:44:19.231",3916.044,90.878,13.448,93.348,NA,93.526
"21-02-2024","19:44:20.236",3917.05,91.005,13.422,93.445,NA,93.488
"21-02-2024","19:44:21.230",3918.043,90.997,13.407,93.621,NA,93.568
"21-02-2024","19:44:22.231",3919.044,91.002,13.414,93.454,NA,93.49
"21-02-2024","19:44:23.232",3920.045,91.071,13.418,93.416,NA,93.475
"21-02-2024","19:44:24.231",3921.045,90.976,13.415,93.531,NA,93.455
"21-02-2024","19:44:25.232",3922.046,90.86,13.397,93.55,NA,93.603
"21-02-2024","19:44:26.233",3923.046,91.022,13.382,93.463,NA,93.581
"21-02-2024","19:44:27.241",3924.054,90.935,13.374,93.573,NA,93.539
"21-02-2024","19:44:28.232",3925.046,91.04,13.374,93.596,NA,93.561
"21-02-2024","19:44:29.233",3926.046,91.022,13.382,93.62,NA,93.558
"21-02-2024","19:44:30.233",3927.046,90.992,13.393,93.509,NA,93.59
"21-02-2024","19:44:31.232",3928.046,90.874,13.401,93.507,NA,93.542
"21-02-2024","19:44:32.232",3929.046,90.982,13.413,93.523,NA,93.464
"21-02-2024","19:44:33.252",3930.066,90.964,13.42,93.441,NA,93.587
"21-02-2024","19:44:34.233",3931.046,90.87,13.412,93.466,NA,93.517
"21-02-2024","19:44:35.234",3932.047,91.044,13.385,93.525,NA,93.528
"21-02-2024","19:44:36.233",3933.047,90.973,13.357,93.496,NA,93.563
"21-02-2024","19:44:37.234",3934.047,91.081,13.346,93.532,NA,93.626
"21-02-2024","19:44:38.233",3935.047,90.955,13.359,93.439,NA,93.568
"21-02-2024","19:44:39.233",3936.047,91.02,13.371,93.546,NA,93.509
"21-02-2024","19:44:40.234",3937.047,90.911,13.371,93.511,NA,93.577
"21-02-2024","19:44:41.233",3938.047,90.959,13.359,93.463,NA,93.556
"21-02-2024","19:44:42.233",3939.047,90.992,13.355,93.498,NA,93.606
"21-02-2024","19:44:43.234",3940.047,90.98,13.355,93.502,NA,93.602
"21-02-2024","19:44:44.233",3941.046,91.062,13.359,93.605,NA,93.632
"21-02-2024","19:44:45.673",3942.487,91.053,13.349,93.602,NA,93.573
"21-02-2024","19:44:46.233",3943.046,91.061,13.349,93.516,NA,93.575
"21-02-2024","19:44:47.233",3944.046,91.044,13.351,93.65,NA,93.543
"21-02-2024","19:44:48.233",3945.047,90.959,13.352,93.457,NA,93.674
"21-02-2024","19:44:49.233",3946.046,90.975,13.346,93.593,NA,93.557
"21-02-2024","19:44:50.233",3947.047,91.035,13.334,93.528,NA,93.587
"21-02-2024","19:44:51.234",3948.048,91.012,13.319,93.54,NA,93.591
"21-02-2024","19:44:52.234",3949.047,91.053,13.311,93.626,NA,93.519
"21-02-2024","19:44:53.235",3950.048,91.043,13.309,93.567,NA,93.649
"21-02-2024","19:44:54.236",3951.049,91.008,13.323,93.614,NA,93.524
"21-02-2024","19:44:55.236",3952.049,91.073,13.345,93.532,NA,93.556
"21-02-2024","19:44:56.237",3953.05,91.076,13.371,93.479,NA,93.558
"21-02-2024","19:44:57.236",3954.049,90.899,13.397,93.479,NA,93.523
"21-02-2024","19:44:58.237",3955.05,90.984,13.416,93.503,NA,93.452
"21-02-2024","19:44:59.238",3956.051,90.921,13.421,93.589,NA,93.502
"21-02-2024","19:45:00.239",3957.052,90.862,13.411,93.521,NA,93.493
"21-02-2024","19:45:01.239",3958.052,90.898,13.394,93.462,NA,93.521
"21-02-2024","19:45:02.239",3959.053,91.005,13.373,93.557,NA,93.561
"21-02-2024","19:45:03.239",3960.052,90.936,13.351,93.473,NA,93.501
"21-02-2024","19:45:04.253",3961.066,90.957,13.336,93.506,NA,93.601
"21-02-2024","19:45:05.240",3962.053,91.006,13.331,93.567,NA,93.549
"21-02-2024","19:45:06.241",3963.054,90.979,13.332,93.516,NA,93.537
"21-02-2024","19:45:07.241",3964.054,91.029,13.336,93.523,NA,93.526
"21-02-2024","19:45:08.242",3965.055,90.898,13.331,93.591,NA,93.596
"21-02-2024","19:45:09.242",3966.055,91.048,13.327,93.524,NA,93.577
"21-02-2024","19:45:10.242",3967.055,90.99,13.321,93.48,NA,93.565
"21-02-2024","19:45:11.241",3968.054,91.079,13.32,93.43,NA,93.601
"21-02-2024","19:45:12.241",3969.055,90.928,13.319,93.526,NA,93.562
"21-02-2024","19:45:13.242",3970.055,91.042,13.315,93.527,NA,93.477
"21-02-2024","19:45:14.242",3971.055,91.03,13.315,93.531,NA,93.614
"21-02-2024","19:45:15.242",3972.055,90.968,13.321,93.499,NA,93.528
"21-02-2024","19:45:16.241",3973.055,91.069,13.33,93.54,NA,93.567
"21-02-2024","19:45:17.242",3974.055,90.976,13.337,93.541,NA,93.48
"21-02-2024","19:45:18.243",3975.056,90.956,13.336,93.558,NA,93.53
"21-02-2024","19:45:19.244",3976.057,90.883,13.333,93.472,NA,93.541
"21-02-2024","19:45:20.349",3977.162,90.907,13.337,93.49,NA,93.519
"21-02-2024","19:45:21.245",3978.058,91.055,13.347,93.501,NA,93.639
"21-02-2024","19:45:22.385",3979.199,90.871,13.346,93.454,NA,93.537
"21-02-2024","19:45:23.246",3980.059,91.004,13.34,93.519,NA,93.492
"21-02-2024","19:45:24.445",3981.258,91.018,13.328,93.492,NA,93.552
"21-02-2024","19:45:25.246",3982.059,91.049,13.329,93.495,NA,93.516
"21-02-2024","19:45:26.246",3983.06,90.986,13.338,93.51,NA,93.546
"21-02-2024","19:45:27.247",3984.06,90.981,13.35,93.466,NA,93.526
"21-02-2024","19:45:28.248",3985.061,90.934,13.362,93.456,NA,93.516
"21-02-2024","19:45:29.248",3986.061,91.044,13.373,93.444,NA,93.565
"21-02-2024","19:45:30.248",3987.061,90.87,13.387,93.499,NA,93.559
"21-02-2024","19:45:31.249",3988.062,90.979,13.425,93.429,NA,93.49
"21-02-2024","19:45:32.249",3989.062,90.956,13.458,93.406,NA,93.483
"21-02-2024","19:45:33.249",3990.063,90.93,13.467,93.351,NA,93.408
"21-02-2024","19:45:34.249",3991.062,90.906,13.434,93.423,NA,93.478
"21-02-2024","19:45:35.249",3992.062,90.781,13.382,93.413,NA,93.514
"21-02-2024","19:45:36.248",3993.062,90.887,13.349,93.445,NA,93.561
"21-02-2024","19:45:37.250",3994.063,90.988,13.337,93.595,NA,93.543
"21-02-2024","19:45:38.250",3995.063,90.981,13.346,93.399,NA,93.555
"21-02-2024","19:45:39.251",3996.064,90.914,13.367,93.486,NA,93.471
"21-02-2024","19:45:40.251",3997.064,90.905,13.39,93.515,NA,93.513
"21-02-2024","19:45:41.259",3998.072,90.9,13.412,93.497,NA,93.478
"21-02-2024","19:45:42.252",3999.065,90.933,13.415,93.328,NA,93.452
"21-02-2024","19:45:43.252",4000.065,90.953,13.398,93.417,NA,93.461
"21-02-2024","19:45:44.252",4001.065,90.824,13.375,93.391,NA,93.518
"21-02-2024","19:45:45.252",4002.065,90.944,13.353,93.484,NA,93.516
"21-02-2024","19:45:46.252",4003.065,90.921,13.342,93.44,NA,93.537
"21-02-2024","19:45:47.252",4004.065,90.925,13.358,93.419,NA,93.565
"21-02-2024","19:45:48.252",4005.065,90.918,13.383,93.436,NA,93.445
"21-02-2024","19:45:49.253",4006.066,90.843,13.407,93.476,NA,93.484
"21-02-2024","19:45:50.252",4007.066,90.906,13.415,93.422,NA,93.446
"21-02-2024","19:45:51.253",4008.066,90.736,13.409,93.518,NA,93.443
"21-02-2024","19:45:52.252",4009.066,90.918,13.392,93.428,NA,93.402
"21-02-2024","19:45:53.252",4010.066,90.927,13.378,93.357,NA,93.41
"21-02-2024","19:45:54.252",4011.066,90.92,13.358,93.445,NA,93.489
"21-02-2024","19:45:55.253",4012.066,90.87,13.34,93.432,NA,93.524
"21-02-2024","19:45:56.253",4013.066,90.873,13.331,93.47,NA,93.459
"21-02-2024","19:45:57.253",4014.066,90.896,13.324,93.534,NA,93.491
"21-02-2024","19:45:58.253",4015.066,90.947,13.324,93.531,NA,93.575
"21-02-2024","19:45:59.252",4016.065,90.977,13.325,93.555,NA,93.505
"21-02-2024","19:46:00.253",4017.066,90.877,13.327,93.458,NA,93.512
"21-02-2024","19:46:01.253",4018.066,90.865,13.338,93.385,NA,93.546
"21-02-2024","19:46:02.253",4019.066,90.985,13.351,93.565,NA,93.497
"21-02-2024","19:46:03.252",4020.066,90.981,13.356,93.458,NA,93.446
"21-02-2024","19:46:04.252",4021.065,91.001,13.355,93.422,NA,93.521
"21-02-2024","19:46:05.253",4022.066,90.851,13.354,93.454,NA,93.507
"21-02-2024","19:46:06.252",4023.066,90.917,13.359,93.423,NA,93.484
"21-02-2024","19:46:07.253",4024.067,90.932,13.352,93.475,NA,93.441
"21-02-2024","19:46:08.254",4025.067,90.96,13.348,93.513,NA,93.494
"21-02-2024","19:46:09.255",4026.068,90.93,13.34,93.478,NA,93.499
"21-02-2024","19:46:10.254",4027.068,90.824,13.366,93.459,NA,93.519
"21-02-2024","19:46:11.253",4028.067,90.923,13.417,93.492,NA,93.449
"21-02-2024","19:46:12.255",4029.068,90.869,13.468,93.492,NA,93.362
"21-02-2024","19:46:13.255",4030.068,90.893,13.499,93.326,NA,93.433
"21-02-2024","19:46:14.256",4031.069,90.789,13.495,93.353,NA,93.342
"21-02-2024","19:46:15.256",4032.07,90.856,13.476,93.341,NA,93.333
"21-02-2024","19:46:16.256",4033.07,90.862,13.444,93.319,NA,93.385
"21-02-2024","19:46:17.257",4034.07,90.852,13.407,93.444,NA,93.43
"21-02-2024","19:46:18.256",4035.07,90.886,13.369,93.502,NA,93.357
"21-02-2024","19:46:19.256",4036.07,90.988,13.345,93.465,NA,93.447
"21-02-2024","19:46:20.256",4037.07,90.907,13.337,93.551,NA,93.453
"21-02-2024","19:46:21.257",4038.07,90.973,13.336,93.424,NA,93.438
"21-02-2024","19:46:22.257",4039.07,90.902,13.344,93.487,NA,93.468
"21-02-2024","19:46:23.257",4040.07,90.965,13.343,93.416,NA,93.453
"21-02-2024","19:46:24.257",4041.07,90.869,13.335,93.538,NA,93.448
"21-02-2024","19:46:25.257",4042.07,90.915,13.322,93.457,NA,93.503
"21-02-2024","19:46:26.257",4043.07,91.012,13.318,93.413,NA,93.493
"21-02-2024","19:46:27.310",4044.123,90.889,13.328,93.473,NA,93.524
"21-02-2024","19:46:28.357",4045.171,90.886,13.337,93.416,NA,93.529
"21-02-2024","19:46:29.257",4046.071,90.919,13.332,93.439,NA,93.515
"21-02-2024","19:46:30.261",4047.074,90.896,13.313,93.468,NA,93.515
"21-02-2024","19:46:31.257",4048.07,90.974,13.296,93.437,NA,93.506
"21-02-2024","19:46:32.257",4049.071,91.012,13.291,93.509,NA,93.459
"21-02-2024","19:46:33.258",4050.071,90.96,13.295,93.442,NA,93.558
"21-02-2024","19:46:34.259",4051.072,91.054,13.321,93.474,NA,93.511
"21-02-2024","19:46:35.259",4052.073,90.796,13.336,93.49,NA,93.511
"21-02-2024","19:46:36.259",4053.073,90.865,13.336,93.398,NA,93.554
"21-02-2024","19:46:37.260",4054.074,90.974,13.319,93.409,NA,93.549
"21-02-2024","19:46:38.261",4055.075,90.932,13.301,93.472,NA,93.536
"21-02-2024","19:46:39.261",4056.075,90.923,13.298,93.528,NA,93.441
"21-02-2024","19:46:40.261",4057.075,90.992,13.298,93.491,NA,93.559
"21-02-2024","19:46:41.261",4058.075,90.847,13.3,93.483,NA,93.457
"21-02-2024","19:46:42.262",4059.075,90.861,13.305,93.465,NA,93.471
"21-02-2024","19:46:43.264",4060.077,90.908,13.317,93.5,NA,93.519
"21-02-2024","19:46:44.265",4061.078,90.933,13.34,93.442,NA,93.435
"21-02-2024","19:46:45.264",4062.078,90.975,13.357,93.397,NA,93.481
"21-02-2024","19:46:46.265",4063.079,90.93,13.36,93.405,NA,93.471
"21-02-2024","19:46:47.266",4064.079,90.839,13.351,93.37,NA,93.488
"21-02-2024","19:46:48.265",4065.079,90.974,13.338,93.357,NA,93.442
"21-02-2024","19:46:49.265",4066.079,90.868,13.331,93.448,NA,93.493
"21-02-2024","19:46:50.267",4067.08,90.964,13.333,93.445,NA,93.489
"21-02-2024","19:46:51.267",4068.08,90.907,13.33,93.475,NA,93.448
"21-02-2024","19:46:52.268",4069.081,90.881,13.326,93.461,NA,93.436
"21-02-2024","19:46:53.267",4070.081,90.891,13.331,93.362,NA,93.471
"21-02-2024","19:46:54.268",4071.082,90.923,13.344,93.413,NA,93.433
"21-02-2024","19:46:55.268",4072.082,90.957,13.352,93.512,NA,93.436
"21-02-2024","19:46:56.269",4073.083,90.859,13.35,93.425,NA,93.501
"21-02-2024","19:46:57.269",4074.083,90.838,13.339,93.515,NA,93.443
"21-02-2024","19:46:58.269",4075.083,90.972,13.334,93.437,NA,93.474
"21-02-2024","19:46:59.270",4076.083,90.831,13.328,93.418,NA,93.487
"21-02-2024","19:47:00.270",4077.083,90.96,13.321,93.503,NA,93.422
"21-02-2024","19:47:01.271",4078.084,90.99,13.311,93.439,NA,93.515
"21-02-2024","19:47:02.271",4079.084,90.839,13.309,93.401,NA,93.533
"21-02-2024","19:47:03.271",4080.084,90.911,13.32,93.431,NA,93.539
"21-02-2024","19:47:04.271",4081.084,90.755,13.339,93.475,NA,93.465
"21-02-2024","19:47:05.271",4082.084,90.899,13.357,93.461,NA,93.439
"21-02-2024","19:47:06.271",4083.084,90.769,13.363,93.413,NA,93.478
"21-02-2024","19:47:07.272",4084.085,90.904,13.357,93.439,NA,93.406
"21-02-2024","19:47:08.271",4085.085,90.951,13.34,93.532,NA,93.446
"21-02-2024","19:47:09.284",4086.098,90.859,13.324,93.412,NA,93.375
"21-02-2024","19:47:10.271",4087.085,90.903,13.313,93.435,NA,93.452
"21-02-2024","19:47:11.274",4088.087,90.843,13.306,93.422,NA,93.492
"21-02-2024","19:47:12.270",4089.084,90.917,13.297,93.468,NA,93.458
"21-02-2024","19:47:13.273",4090.087,90.949,13.287,93.436,NA,93.489
"21-02-2024","19:47:14.271",4091.085,90.999,13.275,93.448,NA,93.462
"21-02-2024","19:47:15.274",4092.088,90.949,13.264,93.459,NA,93.481
"21-02-2024","19:47:16.273",4093.086,90.925,13.264,93.444,NA,93.505
"21-02-2024","19:47:17.272",4094.086,91.022,13.272,93.49,NA,93.527
"21-02-2024","19:47:18.273",4095.086,90.906,13.286,93.449,NA,93.478
"21-02-2024","19:47:19.273",4096.086,90.948,13.301,93.486,NA,93.451
"21-02-2024","19:47:20.274",4097.087,90.926,13.316,93.488,NA,93.436
"21-02-2024","19:47:21.274",4098.087,90.859,13.329,93.419,NA,93.446
"21-02-2024","19:47:22.275",4099.088,90.909,13.331,93.415,NA,93.505
"21-02-2024","19:47:23.275",4100.088,90.955,13.322,93.413,NA,93.458
"21-02-2024","19:47:24.275",4101.088,90.889,13.32,93.358,NA,93.46
"21-02-2024","19:47:25.276",4102.089,90.993,13.35,93.447,NA,93.46
"21-02-2024","19:47:26.277",4103.09,90.826,13.372,93.403,NA,93.495
"21-02-2024","19:47:27.276",4104.089,90.886,13.376,93.383,NA,93.444
"21-02-2024","19:47:28.278",4105.091,90.829,13.351,93.406,NA,93.435
"21-02-2024","19:47:29.275",4106.089,90.813,13.323,93.41,NA,93.392
"21-02-2024","19:47:30.280",4107.093,90.961,13.332,93.412,NA,93.45
"21-02-2024","19:47:31.276",4108.09,90.883,13.342,93.481,NA,93.439
"21-02-2024","19:47:32.276",4109.09,90.983,13.34,93.45,NA,93.376
"21-02-2024","19:47:33.276",4110.09,90.912,13.317,93.397,NA,93.468
"21-02-2024","19:47:34.276",4111.09,90.842,13.297,93.394,NA,93.444
"21-02-2024","19:47:35.276",4112.09,90.758,13.29,93.405,NA,93.452
"21-02-2024","19:47:36.276",4113.09,90.885,13.292,93.49,NA,93.425
"21-02-2024","19:47:37.276",4114.09,90.867,13.293,93.401,NA,93.477
"21-02-2024","19:47:38.277",4115.09,90.867,13.298,93.448,NA,93.477
"21-02-2024","19:47:39.276",4116.089,90.829,13.314,93.507,NA,93.441
"21-02-2024","19:47:40.276",4117.089,90.845,13.334,93.421,NA,93.442
"21-02-2024","19:47:41.277",4118.091,90.829,13.356,93.39,NA,93.388
"21-02-2024","19:47:42.277",4119.09,90.797,13.362,93.355,NA,93.401
"21-02-2024","19:47:43.278",4120.092,90.781,13.341,93.355,NA,93.417
"21-02-2024","19:47:44.276",4121.09,90.789,13.313,93.394,NA,93.4
"21-02-2024","19:47:45.277",4122.09,90.923,13.292,93.39,NA,93.496
"21-02-2024","19:47:46.278",4123.091,90.84,13.285,93.369,NA,93.481
"21-02-2024","19:47:47.277",4124.091,90.897,13.291,93.392,NA,93.477
"21-02-2024","19:47:48.278",4125.091,90.98,13.305,93.474,NA,93.469
"21-02-2024","19:47:49.277",4126.09,90.892,13.32,93.445,NA,93.409
"21-02-2024","19:47:50.277",4127.091,90.872,13.324,93.383,NA,93.466
"21-02-2024","19:47:51.278",4128.091,90.742,13.313,93.34,NA,93.474
"21-02-2024","19:47:52.279",4129.093,90.852,13.298,93.374,NA,93.459
"21-02-2024","19:47:53.278",4130.092,90.78,13.287,93.404,NA,93.449
"21-02-2024","19:47:54.281",4131.095,90.883,13.282,93.391,NA,93.429
"21-02-2024","19:47:55.281",4132.094,90.856,13.282,93.476,NA,93.482
"21-02-2024","19:47:56.282",4133.096,90.814,13.29,93.291,NA,93.456
"21-02-2024","19:47:57.280",4134.094,90.92,13.297,93.456,NA,93.415
"21-02-2024","19:47:58.282",4135.095,90.862,13.299,93.404,NA,93.434
"21-02-2024","19:47:59.282",4136.095,90.878,13.292,93.363,NA,93.418
"21-02-2024","19:48:00.282",4137.095,90.898,13.296,93.385,NA,93.455
"21-02-2024","19:48:01.281",4138.095,90.837,13.322,93.334,NA,93.454
"21-02-2024","19:48:02.282",4139.095,90.83,13.35,93.405,NA,93.486
"21-02-2024","19:48:03.282",4140.095,90.802,13.372,93.268,NA,93.395
"21-02-2024","19:48:04.282",4141.096,90.749,13.376,93.335,NA,93.34
"21-02-2024","19:48:05.285",4142.099,90.717,13.376,93.348,NA,93.37
"21-02-2024","19:48:06.283",4143.096,90.663,13.372,93.403,NA,93.33
"21-02-2024","19:48:07.285",4144.098,90.791,13.362,93.304,NA,93.397
"21-02-2024","19:48:08.282",4145.096,90.856,13.347,93.347,NA,93.417
"21-02-2024","19:48:09.284",4146.097,90.822,13.338,93.367,NA,93.429
"21-02-2024","19:48:10.283",4147.097,90.769,13.331,93.321,NA,93.344
"21-02-2024","19:48:11.283",4148.097,90.794,13.335,93.42,NA,93.394
"21-02-2024","19:48:12.284",4149.097,90.761,13.331,93.385,NA,93.376
"21-02-2024","19:48:13.282",4150.096,90.903,13.33,93.453,NA,93.373
"21-02-2024","19:48:14.282",4151.096,90.865,13.321,93.271,NA,93.436
"21-02-2024","19:48:15.284",4152.097,90.89,13.31,93.351,NA,93.392
"21-02-2024","19:48:16.286",4153.099,90.793,13.3,93.416,NA,93.441
"21-02-2024","19:48:17.285",4154.099,90.806,13.321,93.394,NA,93.4
"21-02-2024","19:48:18.287",4155.101,90.764,13.382,93.287,NA,93.388
"21-02-2024","19:48:19.287",4156.101,90.858,13.472,93.318,NA,93.388
"21-02-2024","19:48:20.289",4157.102,90.729,13.539,93.275,NA,93.297
"21-02-2024","19:48:21.290",4158.103,90.678,13.567,93.157,NA,93.172
"21-02-2024","19:48:22.290",4159.103,90.633,13.55,93.125,NA,93.219
"21-02-2024","19:48:23.290",4160.103,90.656,13.499,93.196,NA,93.203
"21-02-2024","19:48:24.290",4161.103,90.72,13.467,93.066,NA,93.216
"21-02-2024","19:48:25.290",4162.103,90.717,13.447,93.19,NA,93.245
"21-02-2024","19:48:26.289",4163.103,90.732,13.435,93.227,NA,93.237
"21-02-2024","19:48:27.289",4164.103,90.796,13.421,93.206,NA,93.295
"21-02-2024","19:48:28.289",4165.103,90.65,13.402,93.25,NA,93.277
"21-02-2024","19:48:29.292",4166.105,90.697,13.381,93.331,NA,93.295
"21-02-2024","19:48:30.289",4167.103,90.815,13.357,93.24,NA,93.353
"21-02-2024","19:48:31.289",4168.102,90.83,13.327,93.27,NA,93.283
"21-02-2024","19:48:32.289",4169.102,90.794,13.303,93.29,NA,93.371
"21-02-2024","19:48:33.290",4170.104,90.853,13.292,93.32,NA,93.351
"21-02-2024","19:48:34.290",4171.104,90.786,13.293,93.379,NA,93.378
"21-02-2024","19:48:35.290",4172.103,90.855,13.308,93.303,NA,93.468
"21-02-2024","19:48:36.291",4173.104,90.841,13.322,93.392,NA,93.437
"21-02-2024","19:48:37.290",4174.104,90.846,13.326,93.276,NA,93.378
"21-02-2024","19:48:38.291",4175.104,90.823,13.309,93.395,NA,93.299
"21-02-2024","19:48:39.290",4176.103,90.743,13.288,93.274,NA,93.405
"21-02-2024","19:48:40.291",4177.104,90.86,13.272,93.349,NA,93.36
"21-02-2024","19:48:41.290",4178.104,90.841,13.276,93.364,NA,93.451
"21-02-2024","19:48:42.290",4179.104,90.918,13.304,93.376,NA,93.451
"21-02-2024","19:48:43.292",4180.105,90.803,13.349,93.255,NA,93.404
"21-02-2024","19:48:44.291",4181.104,90.704,13.382,93.277,NA,93.294
"21-02-2024","19:48:45.290",4182.104,90.799,13.39,93.199,NA,93.298
"21-02-2024","19:48:46.292",4183.105,90.745,13.377,93.303,NA,93.247
"21-02-2024","19:48:47.292",4184.106,90.73,13.382,93.275,NA,93.369
"21-02-2024","19:48:48.291",4185.105,90.789,13.401,93.22,NA,93.338
"21-02-2024","19:48:49.292",4186.106,90.665,13.416,93.313,NA,93.241
"21-02-2024","19:48:50.292",4187.105,90.765,13.413,93.239,NA,93.278
"21-02-2024","19:48:51.292",4188.106,90.763,13.395,93.34,NA,93.354
"21-02-2024","19:48:52.292",4189.105,90.848,13.376,93.29,NA,93.332
"21-02-2024","19:48:53.295",4190.109,90.732,13.38,93.355,NA,93.26
"21-02-2024","19:48:54.293",4191.106,90.728,13.382,93.376,NA,93.319
"21-02-2024","19:48:55.293",4192.107,90.726,13.38,93.278,NA,93.34
"21-02-2024","19:48:56.292",4193.106,90.722,13.376,93.296,NA,93.281
"21-02-2024","19:48:57.294",4194.107,90.73,13.397,93.348,NA,93.321
"21-02-2024","19:48:58.296",4195.109,90.601,13.438,93.296,NA,93.267
"21-02-2024","19:48:59.295",4196.109,90.578,13.474,93.267,NA,93.234
"21-02-2024","19:49:00.296",4197.109,90.542,13.477,93.21,NA,93.209
"21-02-2024","19:49:01.297",4198.11,90.572,13.451,93.193,NA,93.247
"21-02-2024","19:49:02.298",4199.111,90.535,13.409,93.23,NA,93.222
"21-02-2024","19:49:03.297",4200.111,90.747,13.372,93.372,NA,93.261
"21-02-2024","19:49:04.298",4201.112,90.678,13.348,93.246,NA,93.269
"21-02-2024","19:49:05.298",4202.111,90.782,13.333,93.368,NA,93.32
"21-02-2024","19:49:06.298",4203.111,90.841,13.324,93.316,NA,93.348
"21-02-2024","19:49:07.298",4204.111,90.741,13.32,93.34,NA,93.364
"21-02-2024","19:49:08.296",4205.11,90.798,13.318,93.367,NA,93.375
"21-02-2024","19:49:09.297",4206.111,90.913,13.317,93.353,NA,93.313
"21-02-2024","19:49:10.298",4207.111,90.816,13.313,93.362,NA,93.362
"21-02-2024","19:49:11.298",4208.111,90.797,13.306,93.302,NA,93.256
"21-02-2024","19:49:12.299",4209.112,90.811,13.295,93.349,NA,93.373
"21-02-2024","19:49:13.300",4210.113,90.792,13.281,93.39,NA,93.335
"21-02-2024","19:49:14.298",4211.112,90.735,13.272,93.411,NA,93.394
"21-02-2024","19:49:15.301",4212.114,90.828,13.266,93.31,NA,93.381
"21-02-2024","19:49:16.299",4213.112,90.762,13.268,93.378,NA,93.377
"21-02-2024","19:49:17.298",4214.111,90.771,13.28,93.366,NA,93.459
"21-02-2024","19:49:18.299",4215.113,90.876,13.292,93.354,NA,93.377
"21-02-2024","19:49:19.299",4216.112,90.858,13.298,93.33,NA,93.343
"21-02-2024","19:49:20.299",4217.113,90.778,13.299,93.34,NA,93.347
"21-02-2024","19:49:21.300",4218.113,90.719,13.293,93.363,NA,93.38
"21-02-2024","19:49:22.302",4219.115,90.784,13.298,93.281,NA,93.345
"21-02-2024","19:49:23.301",4220.114,90.746,13.309,93.38,NA,93.291
"21-02-2024","19:49:24.300",4221.113,90.765,13.329,93.314,NA,93.365
"21-02-2024","19:49:25.299",4222.113,90.863,13.342,93.272,NA,93.34
"21-02-2024","19:49:26.301",4223.114,90.715,13.345,93.284,NA,93.338
"21-02-2024","19:49:27.300",4224.114,90.76,13.341,93.352,NA,93.32
"21-02-2024","19:49:28.302",4225.115,90.734,13.335,93.3,NA,93.214
"21-02-2024","19:49:29.302",4226.115,90.738,13.333,93.297,NA,93.305
"21-02-2024","19:49:30.303",4227.116,90.725,13.332,93.268,NA,93.323
"21-02-2024","19:49:31.303",4228.116,90.704,13.322,93.342,NA,93.365
