"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","11:56:45.326",6997.057,91.895,13.629,92.028,93.044,92.179
"21-02-2024","11:56:46.197",6997.928,91.971,13.629,92.033,93.065,92.162
"21-02-2024","11:56:47.194",6998.925,91.861,13.632,92.095,92.979,92.205
"21-02-2024","11:56:48.434",7000.165,91.834,13.639,92.007,93.063,92.143
"21-02-2024","11:56:49.484",7001.215,91.835,13.655,92.024,93.033,92.158
"21-02-2024","11:56:50.512",7002.243,91.878,13.664,92.037,93.057,92.191
"21-02-2024","11:56:51.555",7003.286,91.932,13.672,91.918,93.065,92.152
"21-02-2024","11:56:52.199",7003.93,91.886,13.676,92.003,92.948,92.186
"21-02-2024","11:56:53.197",7004.928,91.852,13.674,92.037,92.944,92.139
"21-02-2024","11:56:54.251",7005.982,91.87,13.67,91.976,93.024,92.194
"21-02-2024","11:56:55.204",7006.935,91.989,13.666,92.105,93.036,92.125
"21-02-2024","11:56:56.201",7007.932,91.84,13.661,92.037,92.984,92.12
"21-02-2024","11:56:57.198",7008.929,91.881,13.657,92.051,93.044,92.139
"21-02-2024","11:56:58.196",7009.927,91.863,13.654,91.983,93.048,92.075
"21-02-2024","11:56:59.204",7010.935,91.91,13.654,92.003,93.074,92.17
"21-02-2024","11:57:00.254",7011.985,91.948,13.654,92.065,93.019,92.12
"21-02-2024","11:57:01.203",7012.934,91.924,13.654,92.081,93.042,92.198
"21-02-2024","11:57:02.355",7014.086,91.895,13.655,92.065,93.035,92.161
"21-02-2024","11:57:03.400",7015.131,91.847,13.655,92.103,93.065,92.189
"21-02-2024","11:57:04.431",7016.162,91.924,13.657,92.04,92.979,92.112
"21-02-2024","11:57:05.481",7017.212,91.854,13.657,91.993,93.016,92.112
"21-02-2024","11:57:06.514",7018.246,91.915,13.656,92.017,93.04,92.196
"21-02-2024","11:57:07.208",7018.939,91.907,13.656,92.102,93.048,92.126
"21-02-2024","11:57:08.205",7019.936,91.892,13.659,92.024,93.048,92.173
"21-02-2024","11:57:09.205",7020.936,91.865,13.662,92.006,93.054,92.181
"21-02-2024","11:57:10.208",7021.939,91.816,13.662,92.004,93.051,92.179
"21-02-2024","11:57:11.224",7022.956,91.934,13.656,92.027,93.043,92.143
"21-02-2024","11:57:12.207",7023.938,91.868,13.641,92.046,93.096,92.198
"21-02-2024","11:57:13.208",7024.939,91.996,13.628,92.035,93.094,92.21
"21-02-2024","11:57:14.209",7025.94,91.905,13.621,91.993,93.051,92.161
"21-02-2024","11:57:15.208",7026.939,91.923,13.623,92.047,93.065,92.211
"21-02-2024","11:57:16.209",7027.94,91.959,13.629,91.985,93.047,92.195
"21-02-2024","11:57:17.210",7028.941,91.915,13.632,92.05,93.05,92.148
"21-02-2024","11:57:18.209",7029.94,91.836,13.632,92.077,93.094,92.262
"21-02-2024","11:57:19.211",7030.942,91.936,13.632,92.061,93.039,92.18
"21-02-2024","11:57:20.211",7031.942,91.938,13.631,91.961,93.07,92.295
"21-02-2024","11:57:21.213",7032.945,91.96,13.635,92.055,93.016,92.194
"21-02-2024","11:57:22.214",7033.945,91.902,13.641,92.152,93.043,92.251
"21-02-2024","11:57:23.213",7034.944,91.933,13.652,92.038,93.125,92.193
"21-02-2024","11:57:24.217",7035.948,91.815,13.66,92.013,93.052,92.119
"21-02-2024","11:57:25.218",7036.949,91.845,13.668,92.075,93.092,92.218
"21-02-2024","11:57:26.215",7037.946,91.972,13.673,91.944,92.998,92.178
"21-02-2024","11:57:27.217",7038.948,91.886,13.674,91.97,93.064,92.202
"21-02-2024","11:57:28.216",7039.947,91.938,13.673,92.132,93.008,92.112
"21-02-2024","11:57:29.219",7040.95,91.954,13.673,92.056,93.064,92.112
"21-02-2024","11:57:30.498",7042.229,91.887,13.672,92.071,93.041,92.104
"21-02-2024","11:57:31.560",7043.291,91.948,13.674,92.08,93.01,92.196
"21-02-2024","11:57:32.590",7044.321,91.915,13.675,92.032,93.04,92.181
"21-02-2024","11:57:33.219",7044.95,91.899,13.676,92.085,93.078,92.196
"21-02-2024","11:57:34.666",7046.397,91.89,13.675,92.068,92.991,92.133
"21-02-2024","11:57:35.219",7046.95,91.937,13.671,91.992,93.039,92.163
"21-02-2024","11:57:36.221",7047.952,91.895,13.668,92.009,92.996,92.125
"21-02-2024","11:57:37.223",7048.954,91.897,13.666,92.097,93.037,92.164
"21-02-2024","11:57:38.222",7049.953,91.979,13.66,92.086,93.071,92.159
"21-02-2024","11:57:39.222",7050.953,91.9,13.651,92.081,92.998,92.101
"21-02-2024","11:57:40.221",7051.953,92.024,13.643,92.036,93.084,92.167
"21-02-2024","11:57:41.224",7052.955,91.971,13.636,92.122,93.061,92.221
"21-02-2024","11:57:42.256",7053.987,91.915,13.647,92.043,93.137,92.192
"21-02-2024","11:57:43.287",7055.018,91.994,13.668,92.066,93.057,92.267
"21-02-2024","11:57:44.224",7055.955,91.921,13.684,91.971,93.03,92.201
"21-02-2024","11:57:45.223",7056.954,91.907,13.694,92.038,93.059,92.147
"21-02-2024","11:57:46.222",7057.954,91.842,13.693,91.99,93.061,92.159
"21-02-2024","11:57:47.224",7058.955,91.961,13.69,91.983,92.968,92.224
"21-02-2024","11:57:48.224",7059.956,91.924,13.687,92.017,93.049,92.154
"21-02-2024","11:57:49.224",7060.955,91.926,13.688,92.02,93.106,92.203
"21-02-2024","11:57:50.225",7061.956,91.856,13.683,91.934,93.043,92.206
"21-02-2024","11:57:51.223",7062.955,91.901,13.679,91.982,93.055,92.214
"21-02-2024","11:57:52.226",7063.957,91.935,13.674,92.064,93.106,92.138
"21-02-2024","11:57:53.226",7064.957,92.003,13.668,92.062,93.063,92.15
"21-02-2024","11:57:54.229",7065.96,91.898,13.663,92.052,93.116,92.126
"21-02-2024","11:57:55.229",7066.961,91.932,13.663,92.047,93.058,92.223
"21-02-2024","11:57:56.227",7067.958,91.963,13.663,92.034,93.073,92.186
"21-02-2024","11:57:57.229",7068.96,91.888,13.661,91.995,93.128,92.151
"21-02-2024","11:57:58.228",7069.959,91.925,13.661,92.043,93.028,92.167
"21-02-2024","11:57:59.231",7070.962,91.935,13.66,92.09,93.154,92.246
"21-02-2024","11:58:00.230",7071.961,91.95,13.664,91.974,93.013,92.191
"21-02-2024","11:58:01.231",7072.962,91.886,13.665,92.04,93.057,92.162
"21-02-2024","11:58:02.232",7073.963,91.91,13.661,92.063,93.103,92.16
"21-02-2024","11:58:03.233",7074.964,91.929,13.658,92.012,93.028,92.197
"21-02-2024","11:58:04.232",7075.964,91.941,13.653,92.054,93.039,92.206
"21-02-2024","11:58:05.233",7076.964,91.92,13.652,92.043,93.075,92.178
"21-02-2024","11:58:06.233",7077.965,91.982,13.65,92.036,93.099,92.26
"21-02-2024","11:58:07.236",7078.967,92.036,13.651,91.991,93.125,92.239
"21-02-2024","11:58:08.233",7079.964,91.958,13.652,92.014,93.139,92.247
"21-02-2024","11:58:09.236",7080.967,91.941,13.652,92.091,93.107,92.185
"21-02-2024","11:58:10.235",7081.966,91.927,13.652,92.067,93.099,92.216
"21-02-2024","11:58:11.234",7082.965,91.912,13.651,92.144,93.076,92.2
"21-02-2024","11:58:12.233",7083.964,91.989,13.656,92.106,93.139,92.199
"21-02-2024","11:58:13.235",7084.966,91.914,13.662,92.072,93.19,92.193
"21-02-2024","11:58:14.237",7085.969,91.941,13.664,91.998,93.098,92.2
"21-02-2024","11:58:15.239",7086.97,91.975,13.669,92.048,93.065,92.162
"21-02-2024","11:58:16.236",7087.967,91.904,13.67,92.051,93.06,92.221
"21-02-2024","11:58:17.239",7088.971,91.925,13.672,92.051,93.044,92.14
"21-02-2024","11:58:18.239",7089.97,91.861,13.675,92.072,93.089,92.247
"21-02-2024","11:58:19.265",7090.997,91.874,13.678,92.015,93.07,92.175
"21-02-2024","11:58:20.280",7092.011,91.918,13.68,92.121,93.036,92.211
"21-02-2024","11:58:21.320",7093.052,91.956,13.68,92.087,93.027,92.246
"21-02-2024","11:58:22.349",7094.08,91.98,13.681,92.104,93.113,92.167
"21-02-2024","11:58:23.378",7095.109,91.947,13.68,92.072,93.057,92.152
"21-02-2024","11:58:24.404",7096.135,91.894,13.679,92.095,93.066,92.167
"21-02-2024","11:58:25.456",7097.187,91.88,13.675,92.104,93.082,92.258
"21-02-2024","11:58:26.480",7098.212,91.916,13.666,92.1,93.07,92.166
"21-02-2024","11:58:27.495",7099.226,91.924,13.659,92.093,93.063,92.176
"21-02-2024","11:58:28.441",7100.172,91.937,13.657,92.107,93.108,92.277
"21-02-2024","11:58:29.457",7101.188,91.898,13.667,92.101,93.165,92.199
"21-02-2024","11:58:30.515",7102.246,91.935,13.68,92.112,93.109,92.25
"21-02-2024","11:58:31.548",7103.279,91.892,13.694,92.038,93.089,92.23
"21-02-2024","11:58:32.246",7103.977,91.98,13.703,92.034,93.1,92.182
"21-02-2024","11:58:33.246",7104.977,91.895,13.709,92.108,93.068,92.131
"21-02-2024","11:58:34.246",7105.977,91.921,13.711,91.986,93.094,92.213
"21-02-2024","11:58:35.244",7106.975,91.928,13.71,92.083,93.061,92.182
"21-02-2024","11:58:36.247",7107.979,91.898,13.71,92.007,93.055,92.162
"21-02-2024","11:58:37.251",7108.982,91.9,13.708,92.007,93.093,92.162
"21-02-2024","11:58:38.247",7109.978,91.779,13.702,92.047,93.072,92.172
"21-02-2024","11:58:39.246",7110.978,91.848,13.693,92.045,93.014,92.142
"21-02-2024","11:58:40.248",7111.979,91.94,13.687,92.014,93.093,92.091
"21-02-2024","11:58:41.246",7112.977,91.95,13.685,92.089,93.044,92.208
"21-02-2024","11:58:42.248",7113.979,91.865,13.69,92.037,93.077,92.214
"21-02-2024","11:58:43.247",7114.978,91.917,13.687,92.079,93.096,92.232
"21-02-2024","11:58:44.248",7115.979,91.955,13.674,92.051,93.067,92.22
"21-02-2024","11:58:45.252",7116.983,91.959,13.658,92.132,93.11,92.214
"21-02-2024","11:58:46.251",7117.982,91.949,13.643,92.021,93.094,92.232
"21-02-2024","11:58:47.250",7118.981,91.924,13.631,92.133,93.076,92.293
"21-02-2024","11:58:48.252",7119.984,91.983,13.62,92.138,93.142,92.235
"21-02-2024","11:58:49.255",7120.986,92.014,13.613,92.15,93.144,92.278
"21-02-2024","11:58:50.255",7121.986,91.938,13.616,92.118,93.119,92.305
"21-02-2024","11:58:51.255",7122.986,91.955,13.627,92.224,93.156,92.257
"21-02-2024","11:58:52.253",7123.984,92.017,13.636,92.092,93.106,92.288
"21-02-2024","11:58:53.254",7124.986,91.961,13.648,92.098,93.169,92.218
"21-02-2024","11:58:54.255",7125.987,91.904,13.658,92.081,93.126,92.227
"21-02-2024","11:58:55.256",7126.987,91.922,13.673,92.139,93.067,92.269
"21-02-2024","11:58:56.256",7127.987,91.88,13.685,92.156,93.158,92.282
"21-02-2024","11:58:57.255",7128.986,91.875,13.699,92.115,93.14,92.292
"21-02-2024","11:58:58.254",7129.985,91.971,13.71,92.048,93.143,92.226
"21-02-2024","11:58:59.256",7130.987,91.849,13.718,92.084,92.976,92.183
"21-02-2024","11:59:00.254",7131.986,91.937,13.718,92.015,93.094,92.281
"21-02-2024","11:59:01.257",7132.988,91.861,13.714,92.015,93.047,92.258
"21-02-2024","11:59:02.257",7133.988,91.929,13.704,92.049,93.121,92.201
"21-02-2024","11:59:03.330",7135.061,91.901,13.687,92.136,93.083,92.181
"21-02-2024","11:59:04.343",7136.074,91.893,13.671,92.058,93.083,92.274
"21-02-2024","11:59:05.373",7137.104,91.954,13.656,92.112,93.105,92.25
"21-02-2024","11:59:06.404",7138.136,91.961,13.635,92.079,93.178,92.265
"21-02-2024","11:59:07.259",7138.99,91.961,13.621,92.165,93.162,92.186
"21-02-2024","11:59:08.476",7140.207,91.999,13.604,92.169,93.183,92.224
"21-02-2024","11:59:09.501",7141.232,91.979,13.599,92.092,93.182,92.268
"21-02-2024","11:59:10.439",7142.17,92.067,13.597,92.161,93.313,92.298
"21-02-2024","11:59:11.472",7143.203,92.001,13.598,92.179,93.22,92.37
"21-02-2024","11:59:12.521",7144.253,92.052,13.604,92.101,93.204,92.311
"21-02-2024","11:59:13.260",7144.991,92.008,13.608,92.151,93.198,92.35
"21-02-2024","11:59:14.260",7145.991,92.008,13.618,92.107,93.177,92.363
"21-02-2024","11:59:15.262",7146.993,91.967,13.63,92.105,93.162,92.327
"21-02-2024","11:59:16.261",7147.992,91.994,13.643,92.095,93.182,92.248
"21-02-2024","11:59:17.261",7148.992,91.975,13.654,92.083,93.194,92.316
"21-02-2024","11:59:18.261",7149.992,91.984,13.662,92.088,93.168,92.249
"21-02-2024","11:59:19.264",7150.995,91.986,13.668,92.159,93.239,92.263
"21-02-2024","11:59:20.265",7151.996,91.98,13.674,92.076,93.116,92.2
"21-02-2024","11:59:21.265",7152.996,91.999,13.679,92.008,93.11,92.257
"21-02-2024","11:59:22.267",7153.998,91.894,13.682,92.019,93.129,92.275
"21-02-2024","11:59:23.265",7154.997,91.914,13.686,92.095,93.135,92.145
"21-02-2024","11:59:24.264",7155.995,91.91,13.689,92.06,93.155,92.243
"21-02-2024","11:59:25.269",7157,91.883,13.694,92.151,93.113,92.232
"21-02-2024","11:59:26.269",7158,91.865,13.697,92.022,93.124,92.198
"21-02-2024","11:59:27.268",7158.999,92.001,13.703,92.066,93.129,92.171
"21-02-2024","11:59:28.264",7159.995,91.949,13.706,92.109,93.1,92.276
"21-02-2024","11:59:29.267",7160.998,91.879,13.702,92.033,93.089,92.157
"21-02-2024","11:59:30.268",7161.999,91.947,13.691,92.075,93.124,92.159
"21-02-2024","11:59:31.267",7162.998,91.977,13.675,92.153,93.134,92.254
"21-02-2024","11:59:32.268",7163.999,91.983,13.661,92.116,93.112,92.175
"21-02-2024","11:59:33.268",7165,91.962,13.652,92.113,93.195,92.301
"21-02-2024","11:59:34.270",7166.001,92.006,13.649,92.129,93.146,92.251
"21-02-2024","11:59:35.268",7166.999,91.962,13.646,92.194,93.22,92.214
"21-02-2024","11:59:36.271",7168.002,92.08,13.643,92.119,93.144,92.194
"21-02-2024","11:59:37.270",7169.001,91.974,13.642,92.028,93.107,92.267
"21-02-2024","11:59:38.274",7170.005,91.99,13.645,92.247,93.258,92.254
"21-02-2024","11:59:39.272",7171.003,91.924,13.651,92.097,93.184,92.301
"21-02-2024","11:59:40.273",7172.004,92.025,13.658,92.138,93.202,92.277
"21-02-2024","11:59:41.274",7173.005,91.867,13.656,92.193,93.133,92.241
"21-02-2024","11:59:42.275",7174.006,91.979,13.647,92.07,93.151,92.319
"21-02-2024","11:59:43.275",7175.006,91.983,13.635,92.163,93.159,92.358
"21-02-2024","11:59:44.274",7176.005,91.937,13.631,92.097,93.146,92.303
"21-02-2024","11:59:45.273",7177.004,91.97,13.631,92.139,93.173,92.313
"21-02-2024","11:59:46.279",7178.01,92.032,13.631,92.203,93.205,92.303
"21-02-2024","11:59:47.281",7179.012,91.962,13.628,92.109,93.173,92.251
"21-02-2024","11:59:48.281",7180.013,92.049,13.63,92.133,93.137,92.243
"21-02-2024","11:59:49.280",7181.011,92.038,13.636,92.141,93.284,92.352
"21-02-2024","11:59:50.283",7182.014,92.025,13.641,92.223,93.216,92.361
"21-02-2024","11:59:51.282",7183.013,91.965,13.646,92.257,93.133,92.279
"21-02-2024","11:59:52.281",7184.012,91.991,13.651,92.134,93.126,92.252
"21-02-2024","11:59:53.284",7185.015,92.019,13.656,92.083,93.218,92.298
"21-02-2024","11:59:54.284",7186.015,91.975,13.66,92.063,93.143,92.295
"21-02-2024","11:59:55.285",7187.016,91.974,13.661,92.168,93.194,92.268
"21-02-2024","11:59:56.284",7188.015,92.041,13.661,92.105,93.177,92.247
"21-02-2024","11:59:57.286",7189.017,92.004,13.66,92.175,93.193,92.246
"21-02-2024","11:59:58.286",7190.017,91.941,13.662,92.184,93.17,92.245
"21-02-2024","11:59:59.291",7191.022,91.926,13.663,92.112,93.216,92.262
"21-02-2024","12:00:00.285",7192.017,91.931,13.666,92.166,93.128,92.252
"21-02-2024","12:00:01.288",7193.02,91.898,13.669,92.155,93.173,92.261
"21-02-2024","12:00:02.287",7194.018,92.019,13.67,92.1,93.115,92.226
"21-02-2024","12:00:03.297",7195.028,91.942,13.671,92.136,93.201,92.234
"21-02-2024","12:00:04.287",7196.018,91.986,13.673,92.167,93.223,92.191
"21-02-2024","12:00:05.288",7197.019,92.001,13.673,92.109,93.206,92.238
"21-02-2024","12:00:06.289",7198.02,91.907,13.674,92.149,93.206,92.298
"21-02-2024","12:00:07.289",7199.02,92.031,13.67,92.093,93.22,92.29
"21-02-2024","12:00:08.499",7200.231,91.98,13.665,92.188,93.161,92.327
"21-02-2024","12:00:09.531",7201.262,91.98,13.655,92.101,93.213,92.266
"21-02-2024","12:00:10.567",7202.298,91.996,13.646,92.149,93.151,92.239
"21-02-2024","12:00:11.289",7203.02,91.964,13.641,92.133,93.183,92.269
"21-02-2024","12:00:12.648",7204.379,91.962,13.638,92.162,93.18,92.225
"21-02-2024","12:00:13.287",7205.019,91.994,13.639,92.212,93.191,92.403
"21-02-2024","12:00:14.289",7206.02,91.983,13.645,92.211,93.19,92.282
"21-02-2024","12:00:15.291",7207.023,91.986,13.651,92.221,93.145,92.25
"21-02-2024","12:00:16.291",7208.022,91.911,13.654,92.138,93.116,92.285
"21-02-2024","12:00:17.289",7209.02,91.963,13.651,92.127,93.286,92.372
"21-02-2024","12:00:18.289",7210.02,92.016,13.64,92.076,93.234,92.331
"21-02-2024","12:00:19.293",7211.024,91.956,13.628,92.208,93.157,92.27
"21-02-2024","12:00:20.328",7212.059,92.039,13.613,92.164,93.2,92.255
"21-02-2024","12:00:21.383",7213.114,92.043,13.606,92.138,93.339,92.313
"21-02-2024","12:00:22.418",7214.149,92.062,13.607,92.218,93.259,92.222
"21-02-2024","12:00:23.439",7215.17,92.011,13.621,92.241,93.243,92.286
"21-02-2024","12:00:24.291",7216.022,91.962,13.641,92.215,93.217,92.352
"21-02-2024","12:00:25.291",7217.022,92.017,13.651,92.104,93.188,92.367
"21-02-2024","12:00:26.289",7218.02,91.988,13.653,92.154,93.21,92.356
"21-02-2024","12:00:27.291",7219.023,91.966,13.65,92.166,93.177,92.289
"21-02-2024","12:00:28.294",7220.025,91.982,13.65,92.2,93.203,92.237
"21-02-2024","12:00:29.295",7221.026,92.028,13.65,92.131,93.18,92.224
"21-02-2024","12:00:30.295",7222.026,92.016,13.648,92.131,93.242,92.295
"21-02-2024","12:00:31.293",7223.024,91.962,13.648,92.249,93.158,92.334
"21-02-2024","12:00:32.297",7224.028,92.03,13.651,92.14,93.229,92.243
"21-02-2024","12:00:33.298",7225.029,92.043,13.655,92.169,93.163,92.242
"21-02-2024","12:00:34.294",7226.025,92.017,13.657,92.149,93.199,92.264
"21-02-2024","12:00:35.297",7227.028,92.062,13.655,92.249,93.268,92.339
"21-02-2024","12:00:36.559",7228.29,91.963,13.651,92.095,93.254,92.327
"21-02-2024","12:00:37.604",7229.335,91.975,13.645,92.145,93.242,92.344
"21-02-2024","12:00:38.299",7230.03,91.996,13.639,92.228,93.224,92.299
"21-02-2024","12:00:39.664",7231.395,92.109,13.636,92.201,93.237,92.282
"21-02-2024","12:00:40.300",7232.031,92.111,13.635,92.206,93.263,92.357
"21-02-2024","12:00:41.299",7233.031,91.981,13.634,92.16,93.193,92.298
"21-02-2024","12:00:42.302",7234.033,91.99,13.633,92.091,93.21,92.254
"21-02-2024","12:00:43.301",7235.032,91.998,13.63,92.115,93.148,92.332
"21-02-2024","12:00:44.325",7236.056,92.009,13.628,92.21,93.174,92.295
"21-02-2024","12:00:45.356",7237.087,92.018,13.627,92.266,93.168,92.272
"21-02-2024","12:00:46.405",7238.136,92.02,13.627,92.205,93.24,92.307
"21-02-2024","12:00:47.337",7239.068,92.047,13.635,92.136,93.193,92.377
"21-02-2024","12:00:48.362",7240.093,92.054,13.642,92.224,93.217,92.333
"21-02-2024","12:00:49.409",7241.14,92.011,13.646,92.116,93.21,92.359
"21-02-2024","12:00:50.456",7242.188,91.986,13.644,92.197,93.223,92.312
"21-02-2024","12:00:51.483",7243.215,91.898,13.641,92.197,93.248,92.314
"21-02-2024","12:00:52.302",7244.033,91.968,13.643,92.162,93.156,92.275
"21-02-2024","12:00:53.303",7245.034,92.058,13.646,92.122,93.202,92.28
"21-02-2024","12:00:54.302",7246.033,92.041,13.643,92.158,93.223,92.333
"21-02-2024","12:00:55.304",7247.035,91.923,13.638,92.106,93.217,92.267
"21-02-2024","12:00:56.303",7248.034,92.019,13.634,92.157,93.222,92.299
"21-02-2024","12:00:57.304",7249.036,92.049,13.641,92.232,93.226,92.359
"21-02-2024","12:00:58.304",7250.035,92.017,13.65,92.117,93.219,92.349
"21-02-2024","12:00:59.306",7251.038,92.028,13.654,92.148,93.211,92.359
"21-02-2024","12:01:00.309",7252.04,92.012,13.648,92.112,93.199,92.211
"21-02-2024","12:01:01.311",7253.042,92.009,13.646,92.163,93.158,92.378
"21-02-2024","12:01:02.308",7254.039,92.064,13.646,92.204,93.223,92.31
"21-02-2024","12:01:03.308",7255.039,91.992,13.652,92.165,93.191,92.29
"21-02-2024","12:01:04.309",7256.04,92.085,13.662,92.184,93.233,92.338
"21-02-2024","12:01:05.309",7257.04,92.001,13.668,92.223,93.145,92.28
"21-02-2024","12:01:06.308",7258.04,91.954,13.677,92.083,93.24,92.35
"21-02-2024","12:01:07.308",7259.039,92.047,13.684,92.238,93.233,92.256
"21-02-2024","12:01:08.309",7260.04,92.043,13.689,92.108,93.18,92.264
"21-02-2024","12:01:09.316",7261.047,91.969,13.693,92.165,93.183,92.242
"21-02-2024","12:01:10.313",7262.044,91.936,13.695,92.193,93.258,92.26
"21-02-2024","12:01:11.310",7263.042,92.001,13.698,92.028,93.17,92.249
"21-02-2024","12:01:12.313",7264.044,92.01,13.698,92.103,93.222,92.239
"21-02-2024","12:01:13.325",7265.057,91.996,13.687,92.103,93.254,92.352
"21-02-2024","12:01:14.312",7266.044,92.02,13.663,92.19,93.154,92.236
"21-02-2024","12:01:15.312",7267.043,92.058,13.636,92.146,93.238,92.25
"21-02-2024","12:01:16.312",7268.043,92.05,13.617,92.138,93.263,92.217
"21-02-2024","12:01:17.330",7269.062,92.084,13.612,92.127,93.273,92.286
"21-02-2024","12:01:18.314",7270.045,92.095,13.613,92.079,93.277,92.281
"21-02-2024","12:01:19.314",7271.045,92.054,13.615,92.164,93.292,92.367
"21-02-2024","12:01:20.315",7272.046,92.067,13.618,92.224,93.282,92.275
"21-02-2024","12:01:21.315",7273.046,92.033,13.623,92.16,93.28,92.311
"21-02-2024","12:01:22.316",7274.047,92.035,13.631,92.21,93.228,92.309
"21-02-2024","12:01:23.315",7275.046,92.089,13.639,92.297,93.252,92.305
"21-02-2024","12:01:24.316",7276.047,92.07,13.638,92.212,93.26,92.354
"21-02-2024","12:01:25.315",7277.046,91.972,13.634,92.25,93.24,92.346
"21-02-2024","12:01:26.316",7278.047,92.034,13.622,92.138,93.257,92.367
"21-02-2024","12:01:27.316",7279.047,92.104,13.613,92.164,93.268,92.354
"21-02-2024","12:01:28.317",7280.048,92.042,13.603,92.141,93.19,92.341
"21-02-2024","12:01:29.319",7281.05,92.003,13.6,92.197,93.348,92.365
"21-02-2024","12:01:30.333",7282.065,92.136,13.599,92.23,93.304,92.358
"21-02-2024","12:01:31.317",7283.049,92.167,13.601,92.123,93.25,92.386
"21-02-2024","12:01:32.315",7284.046,92.096,13.604,92.175,93.319,92.341
"21-02-2024","12:01:33.318",7285.049,92.095,13.605,92.196,93.316,92.331
"21-02-2024","12:01:34.315",7286.047,92.106,13.606,92.172,93.26,92.305
"21-02-2024","12:01:35.337",7287.068,92.076,13.607,92.155,93.243,92.335
