"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","22:39:58.790",11802.463,7.95310193799536,13.447,7.99414576567208,7.94344950408366,7.87470738779075
"15-02-2024","22:39:59.790",11803.463,7.95634671690292,13.427,7.99639966858794,7.9505528937032,7.88404987958467
"15-02-2024","22:40:00.789",11804.462,7.9568054940002,13.419,7.99921648334486,7.94672763514603,7.8808016418083
"15-02-2024","22:40:01.790",11805.462,7.95716391774579,13.423,7.99822784146331,7.95355297966838,7.88183806994493
"15-02-2024","22:40:02.791",11806.463,7.95091175357384,13.431,8.00464717837386,7.95385040961759,7.88197927894757
"15-02-2024","22:40:03.791",11807.463,7.95559175808793,13.442,7.99982959606577,7.94669382483242,7.87819652731834
"15-02-2024","22:40:04.791",11808.463,7.95343767482707,13.447,7.99565658141478,7.9423583593806,7.87923983501885
"15-02-2024","22:40:05.791",11809.463,7.94528435528325,13.445,7.99925625213659,7.94452891660256,7.8776306245464
"15-02-2024","22:40:06.790",11810.463,7.94751001729977,13.438,7.997543987621,7.94457178078762,7.88421200786654
"15-02-2024","22:40:07.791",11811.463,7.95995736034622,13.427,7.99639966858794,7.94316366991225,7.88589718553241
"15-02-2024","22:40:08.789",11812.462,7.96083108736506,13.418,8.00761010324925,7.94714171646897,7.87802299102429
"15-02-2024","22:40:09.792",11813.464,7.95020296520185,13.41,8.00135749150782,7.9554108151706,7.87746106079959
"15-02-2024","22:40:10.793",11814.465,7.95471611023098,13.406,8.00175859467275,7.95068389727883,7.88331233920329
"15-02-2024","22:40:11.793",11815.466,7.96638728231692,13.405,8.00007374876997,7.9521902428392,7.8899416851292
"15-02-2024","22:40:12.794",11816.466,7.95863630010246,13.401,8.01055633930255,7.95645196188369,7.88201643642855
"15-02-2024","22:40:13.794",11817.467,7.95959975380372,13.393,8.00816720191987,7.95178526820717,7.89615957503608
"15-02-2024","22:40:14.794",11818.467,7.96737620392658,13.386,8.01342943009108,7.95519058751444,7.89056480116316
"15-02-2024","22:40:15.795",11819.468,7.96339879077741,13.381,8.01534002976358,7.95659095848311,7.89263095384156
"15-02-2024","22:40:16.795",11820.468,7.95550402466492,13.382,8.01206671108642,7.95836157494476,7.8913772345615
"15-02-2024","22:40:17.796",11821.468,7.95888268205867,13.385,8.01140796295037,7.95350409329536,7.88912910903449
"15-02-2024","22:40:18.796",11822.468,7.96676379942482,13.397,8.01179844819608,7.95239640214891,7.88635678659999
"15-02-2024","22:40:19.796",11823.468,7.95702929691617,13.414,8.00246827904176,7.95005806675642,7.88765295821796
"15-02-2024","22:40:20.796",11824.469,7.95190784230058,13.429,7.99750085173376,7.94812941610446,7.88381220574384
"15-02-2024","22:40:21.798",11825.471,7.95376644801634,13.431,7.9886105125351,7.94856082873884,7.88441416538382
"15-02-2024","22:40:22.798",11826.47,7.95724227205678,13.422,8.00645280418094,7.94338606420612,7.87855580686848
"15-02-2024","22:40:23.798",11827.47,7.9524937977761,13.414,7.99499310453311,7.94300284587186,7.87900191356189
"15-02-2024","22:40:24.798",11828.47,7.9611226506202,13.41,8.00370942375178,7.949698979721,7.89031269056119
"15-02-2024","22:40:25.798",11829.471,7.95384334463476,13.415,8.00684041066854,7.94687225670956,7.88732404780632
"15-02-2024","22:40:26.798",11830.47,7.95364834213813,13.425,7.99857329687793,7.94491526682423,7.87412697365479
"15-02-2024","22:40:27.797",11831.47,7.94842187880018,13.436,7.99006258617245,7.94741444233149,7.88167921274986
"15-02-2024","22:40:28.798",11832.471,7.95568698203342,13.444,7.99950331903446,7.94401941336839,7.88081308815425
"15-02-2024","22:40:29.799",11833.472,7.9473886043201,13.446,7.99716260459852,7.94545807817102,7.88242220260763
"15-02-2024","22:40:30.800",11834.472,7.95212724610458,13.438,7.99519339841127,7.94415203271445,7.88009847674952
"15-02-2024","22:40:31.800",11835.472,7.94668451094396,13.426,7.99236428073752,7.94450128665235,7.88790539540077
"15-02-2024","22:40:32.800",11836.472,7.9540953116682,13.415,8.00390079527839,7.95090372924462,7.88656814670599
"15-02-2024","22:40:33.800",11837.472,7.96157033366029,13.415,8.00532860846789,7.95317143254558,7.88547628956108
"15-02-2024","22:40:34.801",11838.474,7.95900578941959,13.422,7.99394022860671,7.9441418573616,7.87586854231562
"15-02-2024","22:40:35.801",11839.474,7.9469888548158,13.435,7.99786543414368,7.94556162404257,7.87680268267371
"15-02-2024","22:40:37.141",11840.814,7.95288998928178,13.454,7.99099068104703,7.93602162134166,7.87954196152225
"15-02-2024","22:40:37.802",11841.475,7.94495833412243,13.461,7.99387801124626,7.93597993712028,7.87791404248959
"15-02-2024","22:40:38.801",11842.474,7.9465933226081,13.468,7.99013652957659,7.94097213789348,7.87511198862516
"15-02-2024","22:40:39.802",11843.474,7.94359059859104,13.471,7.98243312657427,7.93285227552009,7.87077134526612
"15-02-2024","22:40:40.802",11844.474,7.94100175607142,13.473,7.98999335786253,7.93001220156006,7.87472887008689
"15-02-2024","22:40:41.802",11845.474,7.94553180144252,13.473,7.98839945300973,7.93034776047644,7.86717879446839
"15-02-2024","22:40:42.802",11846.475,7.94549097734324,13.466,7.99063009187133,7.93869493965406,7.87031505426299
"15-02-2024","22:40:43.804",11847.476,7.94586968627379,13.459,7.99168655217134,7.93378611724586,7.86925650208978
"15-02-2024","22:40:44.803",11848.475,7.94537204516895,13.46,7.99110406503036,7.93077136359852,7.87488599620825
"15-02-2024","22:40:45.805",11849.478,7.94931590743223,13.46,7.98623717117355,7.93740040867935,7.87824247473019
"15-02-2024","22:40:46.805",11850.478,7.94762607795465,13.458,7.99873054719205,7.9362975010301,7.87520710102217
"15-02-2024","22:40:47.805",11851.477,7.94958246357787,13.448,7.99389882167455,7.94328752634823,7.86883940204566
"15-02-2024","22:40:48.805",11852.478,7.9611993352917,13.439,8.00434855718594,7.94222710932264,7.87305403764783
"15-02-2024","22:40:49.806",11853.478,7.94924985629626,13.434,7.99626547599067,7.94429642493559,7.87461256003138
"15-02-2024","22:40:50.805",11854.478,7.95457311634046,13.44,7.99159338633673,7.94206513396077,7.8808683611098
"15-02-2024","22:40:51.833",11855.506,7.94691407061989,13.451,7.99189913675131,7.94355697613247,7.87868112516308
"15-02-2024","22:40:52.807",11856.479,7.94650942432878,13.468,7.98812297087284,7.93568654629615,7.87200775229022
"15-02-2024","22:40:53.805",11857.478,7.93882658903266,13.474,7.9831194631927,7.93639383647463,7.87062562938851
"15-02-2024","22:40:54.807",11858.48,7.94024081093349,13.472,7.99057567433997,7.9403247023725,7.87262431109078
"15-02-2024","22:40:55.808",11859.48,7.9476984036669,13.456,7.99091658899521,7.93083072356788,7.87435336681846
"15-02-2024","22:40:56.808",11860.481,7.94687335102746,13.444,7.98808756839817,7.94082971833766,7.87401400137823
"15-02-2024","22:40:57.807",11861.48,7.95011245535339,13.438,7.99863533261122,7.94566312577784,7.8701084726082
"15-02-2024","22:40:58.808",11862.48,7.95525598702168,13.442,7.9956324577377,7.94207697267155,7.88012721094925
"15-02-2024","22:40:59.808",11863.481,7.95150718804473,13.447,7.9902847921074,7.9417708199251,7.8745395193749
"15-02-2024","22:41:00.810",11864.483,7.94124258250979,13.457,7.98412421831652,7.94057124574569,7.87050047099301
"15-02-2024","22:41:01.811",11865.483,7.94891365056132,13.463,7.98851767487193,7.93448167560068,7.86408384425196
"15-02-2024","22:41:02.811",11866.484,7.95158724405859,13.461,7.9878364730766,7.94143410352345,7.87514500416182
"15-02-2024","22:41:03.809",11867.482,7.9504125005256,13.461,7.99010204989022,7.93757423191505,7.87388635037647
"15-02-2024","22:41:04.809",11868.482,7.94254262760232,13.464,7.98155850871318,7.93457164113881,7.86686020875932
"15-02-2024","22:41:05.812",11869.484,7.9397553036299,13.475,7.9813629131197,7.93547710184768,7.87558227689663
"15-02-2024","22:41:06.811",11870.484,7.94402574508103,13.488,7.98436437145616,7.93111067551394,7.86879965805715
"15-02-2024","22:41:07.812",11871.484,7.92694846080752,13.493,7.98665360836859,7.9281224384281,7.86959126848762
"15-02-2024","22:41:08.811",11872.484,7.9402281430955,13.484,7.98727973161456,7.92337008731594,7.87044753409753
"15-02-2024","22:41:09.812",11873.485,7.94497587610171,13.464,7.98055164726516,7.93331306432879,7.86962907774138
"15-02-2024","22:41:10.813",11874.486,7.9416750371422,13.445,7.99145005243619,7.93638696637741,7.88224719426169
"15-02-2024","22:41:11.814",11875.486,7.94909928190538,13.437,8.00291208239226,7.93969673330237,7.88260983106979
"15-02-2024","22:41:12.814",11876.486,7.95263094379238,13.438,7.99569709609907,7.93777186200235,7.87942687983246
"15-02-2024","22:41:13.814",11877.487,7.94955941000071,13.444,7.99455089780254,7.94704122971329,7.87980581603928
"15-02-2024","22:41:14.815",11878.487,7.94999637230203,13.447,7.99221527888974,7.94244229358852,7.87772901927615
"15-02-2024","22:41:15.815",11879.488,7.94738279606293,13.445,7.98364385273578,7.9377299684764,7.87637156007859
"15-02-2024","22:41:16.816",11880.488,7.94937999336239,13.442,7.99512880113834,7.94400765630246,7.87223659089248
"15-02-2024","22:41:17.816",11881.489,7.94592665872229,13.44,7.9971338349076,7.9417293491989,7.87415266587239
"15-02-2024","22:41:18.816",11882.488,7.9490499984801,13.443,7.99605698911506,7.94149530355663,7.87853951252767
"15-02-2024","22:41:20.106",11883.779,7.94098489914988,13.456,7.99192361467276,7.94090098034341,7.8769548498188
"15-02-2024","22:41:21.150",11884.822,7.9490033218938,13.464,7.9852503340226,7.93398430529413,7.87231404160277
"15-02-2024","22:41:22.164",11885.837,7.94137979404979,13.466,7.99851685165877,7.93483546146021,7.8747618443559
"15-02-2024","22:41:22.815",11886.488,7.94682178875642,13.464,7.99053635662471,7.94136795591296,7.87776787444623
"15-02-2024","22:41:24.228",11887.901,7.93783794884734,13.463,7.99220957544326,7.93959999230184,7.87012513609595
"15-02-2024","22:41:24.816",11888.489,7.94144002341742,13.462,8.0000081855444,7.93195835820202,7.8749844583679
"15-02-2024","22:41:25.818",11889.49,7.94501885180784,13.457,7.98798440471008,7.93612363968354,7.87259839838082
"15-02-2024","22:41:26.819",11890.492,7.94295179636265,13.448,7.99062545431514,7.93439068173033,7.87706478669239
"15-02-2024","22:41:27.818",11891.49,7.95138889079072,13.441,7.99848174321923,7.93997244171714,7.87281685893138
"15-02-2024","22:41:28.818",11892.49,7.95691799226329,13.439,7.99595376693414,7.94491344220322,7.87171087120755
"15-02-2024","22:41:29.817",11893.49,7.95099784885968,13.446,7.99061560287556,7.93966649972378,7.87679849599944
"15-02-2024","22:41:30.818",11894.491,7.93945646766418,13.453,7.98704134147543,7.93811368462894,7.8766813607668
"15-02-2024","22:41:31.818",11895.49,7.94184774272092,13.46,7.99076841717816,7.94386162983408,7.87379514068862
"15-02-2024","22:41:32.818",11896.49,7.93368513460141,13.47,7.98855237241195,7.94106788219671,7.87361641553054
"15-02-2024","22:41:33.818",11897.49,7.93879637700961,13.483,7.98828123076423,7.93175107579709,7.86431747847724
"15-02-2024","22:41:34.817",11898.49,7.93853244511184,13.495,7.9866635661653,7.9323273876938,7.85996300185907
"15-02-2024","22:41:35.818",11899.49,7.93414269764232,13.504,7.98360638233144,7.92986702320309,7.86145623217543
"15-02-2024","22:41:36.818",11900.49,7.93846599502374,13.512,7.97677314839184,7.92228813813087,7.86403108869798
"15-02-2024","22:41:37.817",11901.49,7.93307201307669,13.521,7.97665203216435,7.92066846918251,7.85529844055101
"15-02-2024","22:41:38.818",11902.49,7.93200073909055,13.524,7.97289641225488,7.92295005732468,7.86537766498065
"15-02-2024","22:41:39.819",11903.492,7.92741009711123,13.527,7.97291213388351,7.91903034816606,7.8599531181026
"15-02-2024","22:41:40.819",11904.491,7.93510143562146,13.524,7.97331542529959,7.92529653037509,7.851550234505
"15-02-2024","22:41:41.818",11905.491,7.92605075385558,13.524,7.97356683312642,7.92445850428566,7.8616065475782
"15-02-2024","22:41:42.820",11906.492,7.93532881308034,13.52,7.9789935291499,7.91932121083603,7.85638032452461
"15-02-2024","22:41:43.819",11907.492,7.93304173197555,13.516,7.97662618912866,7.9232352291161,7.86464766075068
"15-02-2024","22:41:44.819",11908.492,7.93629858188905,13.514,7.97653202737881,7.92724605665385,7.86396219968559
"15-02-2024","22:41:45.819",11909.491,7.93089138938364,13.507,7.9805197145516,7.92477168036799,7.86449673814542
"15-02-2024","22:41:46.819",11910.491,7.93474098886017,13.492,7.98304276656074,7.92325254520569,7.86337846659769
"15-02-2024","22:41:47.821",11911.493,7.93965952040591,13.473,7.99074836542438,7.93076720912191,7.86810158148843
"15-02-2024","22:41:48.820",11912.493,7.9426809666692,13.459,7.99579832218779,7.93538047704816,7.87479480456091
"15-02-2024","22:41:49.821",11913.494,7.94196827141484,13.452,7.98720419725619,7.93793984017109,7.87331708896916
"15-02-2024","22:41:50.820",11914.493,7.94626013322571,13.454,7.9906549921328,7.93493063237041,7.87710821689407
"15-02-2024","22:41:51.820",11915.492,7.9494113348817,13.462,7.99648402679177,7.93489515716255,7.87187984232392
"15-02-2024","22:41:52.835",11916.508,7.94049248525052,13.472,7.98470327360921,7.94468705720106,7.87312765972485
"15-02-2024","22:41:53.823",11917.496,7.93675341593537,13.478,7.99169558915045,7.93767610892066,7.87317148113075
"15-02-2024","22:41:54.823",11918.495,7.94389503499309,13.48,7.97677511749633,7.93592664765174,7.87368934862774
"15-02-2024","22:41:55.823",11919.495,7.93984513388788,13.476,7.97868370356407,7.93665751909805,7.8721502619037
"15-02-2024","22:41:56.823",11920.496,7.93637578777774,13.471,7.98335595121318,7.93192945088118,7.87379149862983
"15-02-2024","22:41:57.822",11921.495,7.93742446537922,13.478,7.98364299582427,7.93515967350623,7.87174550106257
"15-02-2024","22:41:58.822",11922.495,7.93607669394742,13.491,7.9821991228505,7.93079357936398,7.86739620436267
"15-02-2024","22:41:59.822",11923.495,7.93692726676893,13.507,7.9775856074893,7.92963391492837,7.86516739118823
"15-02-2024","22:42:00.823",11924.496,7.92878944828239,13.506,7.97632295096987,7.92610678146405,7.86733961147477
"15-02-2024","22:42:01.822",11925.495,7.93658584842512,13.492,7.97884990391312,7.92643912081788,7.86950004606321
"15-02-2024","22:42:02.822",11926.495,7.93472212506258,13.475,7.97825911966986,7.93598041970441,7.86903914475912
"15-02-2024","22:42:03.823",11927.495,7.93611206196852,13.469,7.98988976279227,7.93435023401642,7.87285404883107
"15-02-2024","22:42:04.823",11928.496,7.94149326986625,13.471,7.98176198138233,7.93486571109589,7.87840562182438
"15-02-2024","22:42:05.825",11929.497,7.94002478197413,13.478,7.98095879804888,7.93775999010115,7.87526851064277
"15-02-2024","22:42:06.823",11930.496,7.93700505947682,13.478,7.98666271832159,7.93373369343806,7.86822249148237
"15-02-2024","22:42:07.824",11931.497,7.9409060178233,13.471,7.98453045529906,7.93822143705556,7.86900958913729
"15-02-2024","22:42:08.823",11932.496,7.9401450387473,13.47,7.98796510839869,7.93494355748697,7.8735325206715
"15-02-2024","22:42:09.829",11933.501,7.92967269778953,13.486,7.98167055154553,7.92942109527136,7.86484311560665
"15-02-2024","22:42:10.832",11934.505,7.92984446667507,13.514,7.9762805683445,7.92724605665385,7.86555477356956
"15-02-2024","22:42:11.862",11935.535,7.92776376152256,13.53,7.97292784924358,7.92298759640179,7.86114882694333
"15-02-2024","22:42:12.914",11936.587,7.92745072611193,13.52,7.97237258371901,7.92326025432023,7.86015174913715
"15-02-2024","22:42:13.825",11937.497,7.9326154119711,13.501,7.97981838908801,7.92800410870035,7.8619367091122
"15-02-2024","22:42:14.825",11938.497,7.94110932046551,13.477,7.98103757614099,7.92156460707815,7.86863450344112
"15-02-2024","22:42:15.825",11939.498,7.93600405708841,13.465,7.98055676792326,7.93130546611524,7.86972036300267
"15-02-2024","22:42:16.826",11940.498,7.941194222094,13.463,7.99086706614459,7.93951608547067,7.87121592490112
"15-02-2024","22:42:17.827",11941.5,7.93487093949146,13.458,7.99067467026793,7.94124850872305,7.8736966240989
"15-02-2024","22:42:18.826",11942.498,7.94283111289206,13.456,7.98982564451119,7.93636936479443,7.87301066591505
"15-02-2024","22:42:19.826",11943.499,7.94240561514895,13.455,7.9920865614959,7.93426532495359,7.87803857824335
"15-02-2024","22:42:20.828",11944.5,7.94041529747646,13.459,7.98740695480729,7.9344574266363,7.87680873273223
"15-02-2024","22:42:21.829",11945.501,7.93983980872868,13.461,7.98750083206717,7.93757423191505,7.86834827372095
"15-02-2024","22:42:22.829",11946.502,7.93934827180834,13.463,7.99237738910559,7.93506902341885,7.87230671370628
"15-02-2024","22:42:23.983",11947.656,7.93773605653154,13.46,7.99278230429133,7.93781996849459,7.87001910235144
"15-02-2024","22:42:24.829",11948.501,7.93428353179907,13.458,7.98790546257526,7.93940237026127,7.86983651640609
"15-02-2024","22:42:25.827",11949.5,7.93672911297496,13.46,7.98833497024976,7.94394554179713,7.87102604590802
"15-02-2024","22:42:26.829",11950.501,7.93720271736744,13.469,7.9773052774201,7.93401464773983,7.8715117037247
"15-02-2024","22:42:27.829",11951.501,7.93619632537165,13.483,7.98433921699055,7.93569308957076,7.87480155766254
"15-02-2024","22:42:28.830",11952.502,7.93501668602772,13.496,7.98105056597055,7.92830865252057,7.87053571394024
"15-02-2024","22:42:29.829",11953.502,7.93521451017825,13.501,7.97805770965736,7.9277525830674,7.8704885806325
"15-02-2024","22:42:30.829",11954.502,7.94168800547625,13.504,7.98251650453321,7.92886098215857,7.86271378348108
"15-02-2024","22:42:31.831",11955.504,7.92798559618445,13.498,7.98424693464055,7.92857252519964,7.86275262849616
"15-02-2024","22:42:32.831",11956.503,7.93774789567063,13.49,7.97800101746075,7.93305169812845,7.86177012829178
"15-02-2024","22:42:33.830",11957.503,7.93264932688902,13.479,7.98238985316366,7.92728104074808,7.87074627732632
"15-02-2024","22:42:34.832",11958.504,7.94558071150987,13.467,7.98878920613441,7.93584831272065,7.87737001999579
