"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","16:38:57.049",2434.714,103.961,19.044,101.085,101.21,104.684
"30-11-2023","16:38:58.049",2435.715,103.797,19.039,101.098,101.232,104.715
"30-11-2023","16:38:59.048",2436.713,103.966,19.036,101.107,101.249,104.67
"30-11-2023","16:39:00.046",2437.712,103.913,19.033,101.108,101.303,104.672
"30-11-2023","16:39:01.047",2438.712,103.996,19.036,101.158,101.255,104.679
"30-11-2023","16:39:02.048",2439.714,103.842,19.041,101.093,101.243,104.692
"30-11-2023","16:39:03.047",2440.713,103.847,19.047,101.173,101.229,104.695
"30-11-2023","16:39:04.047",2441.712,103.903,19.052,101.082,101.267,104.646
"30-11-2023","16:39:05.049",2442.714,103.793,19.056,101.13,101.194,104.749
"30-11-2023","16:39:06.048",2443.713,103.843,19.06,101.049,101.26,104.656
"30-11-2023","16:39:07.049",2444.714,103.874,19.064,101.236,101.222,104.669
"30-11-2023","16:39:08.047",2445.712,103.846,19.067,101.061,101.298,104.705
"30-11-2023","16:39:09.049",2446.714,103.933,19.07,101.042,101.28,104.702
"30-11-2023","16:39:10.048",2447.714,103.846,19.07,101.086,101.264,104.64
"30-11-2023","16:39:11.051",2448.716,103.921,19.068,101.125,101.242,104.671
"30-11-2023","16:39:12.051",2449.717,103.859,19.062,101.158,101.309,104.704
"30-11-2023","16:39:13.051",2450.716,103.811,19.054,101.181,101.289,104.648
"30-11-2023","16:39:14.049",2451.715,103.844,19.047,101.073,101.278,104.628
"30-11-2023","16:39:15.050",2452.716,103.89,19.038,101.151,101.269,104.681
"30-11-2023","16:39:16.050",2453.715,103.847,19.029,101.134,101.313,104.619
"30-11-2023","16:39:17.050",2454.715,103.816,19.018,101.168,101.321,104.627
"30-11-2023","16:39:18.051",2455.717,103.829,19.013,101.077,101.289,104.766
"30-11-2023","16:39:19.051",2456.716,103.909,19.01,101.147,101.316,104.642
"30-11-2023","16:39:20.050",2457.716,103.836,19.011,101.172,101.288,104.748
"30-11-2023","16:39:21.052",2458.717,103.856,19.014,101.218,101.282,104.734
"30-11-2023","16:39:22.051",2459.716,103.907,19.021,101.174,101.291,104.636
"30-11-2023","16:39:23.053",2460.719,103.814,19.033,101.074,101.234,104.685
"30-11-2023","16:39:24.053",2461.718,103.814,19.049,101.081,101.267,104.62
"30-11-2023","16:39:25.050",2462.715,103.86,19.057,101.075,101.183,104.666
"30-11-2023","16:39:26.050",2463.716,103.906,19.063,101.1,101.269,104.646
"30-11-2023","16:39:27.052",2464.718,103.875,19.062,101.138,101.265,104.614
"30-11-2023","16:39:28.052",2465.718,103.926,19.057,101.135,101.193,104.754
"30-11-2023","16:39:29.053",2466.719,103.9,19.046,101.196,101.244,104.79
"30-11-2023","16:39:30.053",2467.719,103.95,19.038,101.152,101.304,104.62
"30-11-2023","16:39:31.054",2468.72,103.91,19.031,101.122,101.265,104.643
"30-11-2023","16:39:32.055",2469.72,103.892,19.028,101.026,101.169,104.598
"30-11-2023","16:39:33.055",2470.72,103.863,19.028,101.225,101.219,104.632
"30-11-2023","16:39:34.055",2471.721,103.913,19.032,101.092,101.181,104.612
"30-11-2023","16:39:35.055",2472.72,103.871,19.034,101.048,101.182,104.655
"30-11-2023","16:39:36.057",2473.723,103.868,19.032,101.095,101.212,104.658
"30-11-2023","16:39:37.056",2474.722,103.991,19.024,101.113,101.204,104.668
"30-11-2023","16:39:38.054",2475.72,103.946,19.015,101.182,101.229,104.684
"30-11-2023","16:39:39.056",2476.722,103.933,19.006,101.136,101.27,104.693
"30-11-2023","16:39:40.057",2477.723,103.933,19.003,101.11,101.227,104.578
"30-11-2023","16:39:41.057",2478.723,103.992,19.004,101.134,101.382,104.7
"30-11-2023","16:39:42.058",2479.724,103.844,19.008,101.138,101.158,104.623
"30-11-2023","16:39:43.059",2480.724,103.977,19.015,101.19,101.218,104.624
"30-11-2023","16:39:44.059",2481.724,103.87,19.026,101.199,101.2,104.712
"30-11-2023","16:39:45.060",2482.726,103.925,19.038,101.207,101.236,104.685
"30-11-2023","16:39:46.060",2483.725,103.904,19.043,101.152,101.242,104.7
"30-11-2023","16:39:47.060",2484.725,103.926,19.043,101.111,101.228,104.631
"30-11-2023","16:39:48.062",2485.727,103.868,19.038,101.08,101.215,104.67
"30-11-2023","16:39:49.062",2486.727,103.899,19.035,101.171,101.297,104.666
"30-11-2023","16:39:50.061",2487.726,103.9,19.03,101.036,101.291,104.66
"30-11-2023","16:39:51.062",2488.727,103.877,19.028,101.098,101.319,104.688
"30-11-2023","16:39:52.062",2489.727,103.892,19.027,101.156,101.186,104.634
"30-11-2023","16:39:53.061",2490.727,103.922,19.029,101.128,101.279,104.658
"30-11-2023","16:39:54.062",2491.727,103.862,19.035,101.079,101.247,104.705
"30-11-2023","16:39:55.062",2492.727,103.889,19.044,101.131,101.237,104.66
"30-11-2023","16:39:56.062",2493.728,103.907,19.053,101.044,101.246,104.66
"30-11-2023","16:39:57.062",2494.727,103.92,19.062,101.117,101.189,104.673
"30-11-2023","16:39:58.063",2495.728,103.775,19.068,101.182,101.132,104.659
"30-11-2023","16:39:59.062",2496.727,103.863,19.07,101.094,101.141,104.595
"30-11-2023","16:40:00.061",2497.727,103.871,19.071,101.128,101.148,104.737
"30-11-2023","16:40:01.062",2498.728,103.919,19.07,101.14,101.196,104.606
"30-11-2023","16:40:02.063",2499.728,103.854,19.065,101.128,101.201,104.655
"30-11-2023","16:40:03.065",2500.731,103.811,19.058,101.126,101.147,104.664
"30-11-2023","16:40:04.065",2501.73,103.985,19.049,101.073,101.173,104.636
"30-11-2023","16:40:05.065",2502.73,103.874,19.042,101.139,101.221,104.587
"30-11-2023","16:40:06.066",2503.731,103.839,19.038,101.174,101.152,104.616
"30-11-2023","16:40:07.065",2504.731,103.898,19.039,101.041,101.236,104.659
"30-11-2023","16:40:08.065",2505.73,103.833,19.041,101.013,101.156,104.629
"30-11-2023","16:40:09.067",2506.732,103.838,19.046,101.097,101.081,104.661
"30-11-2023","16:40:10.068",2507.734,103.856,19.05,101.069,101.151,104.624
"30-11-2023","16:40:11.067",2508.733,103.807,19.047,101.133,101.112,104.636
"30-11-2023","16:40:12.068",2509.733,103.878,19.04,101.108,101.173,104.672
"30-11-2023","16:40:13.070",2510.735,103.753,19.03,101.019,101.18,104.626
"30-11-2023","16:40:14.070",2511.736,103.864,19.024,101.155,101.281,104.703
"30-11-2023","16:40:15.070",2512.735,103.834,19.021,101.223,101.19,104.595
"30-11-2023","16:40:16.067",2513.733,103.815,19.024,101.124,101.223,104.68
"30-11-2023","16:40:17.070",2514.735,103.801,19.027,101.122,101.23,104.615
"30-11-2023","16:40:18.071",2515.737,103.846,19.031,101.138,101.264,104.614
"30-11-2023","16:40:19.069",2516.734,103.861,19.029,101.099,101.207,104.608
"30-11-2023","16:40:20.069",2517.734,103.868,19.023,101.088,101.204,104.625
"30-11-2023","16:40:21.070",2518.735,103.925,19.015,101.215,101.236,104.604
"30-11-2023","16:40:22.071",2519.737,103.836,19.01,101.165,101.212,104.686
"30-11-2023","16:40:23.072",2520.737,103.825,19.012,101.083,101.207,104.629
"30-11-2023","16:40:24.073",2521.738,103.844,19.017,101.068,101.235,104.641
"30-11-2023","16:40:25.073",2522.738,103.799,19.025,101.068,101.155,104.631
"30-11-2023","16:40:26.073",2523.739,103.811,19.039,101.186,101.238,104.637
"30-11-2023","16:40:27.073",2524.739,103.834,19.055,101.033,101.06,104.631
"30-11-2023","16:40:28.071",2525.736,103.845,19.071,101.017,101.219,104.597
"30-11-2023","16:40:29.077",2526.742,103.829,19.081,101.139,101.16,104.547
"30-11-2023","16:40:30.072",2527.737,103.784,19.087,101.007,101.167,104.533
"30-11-2023","16:40:31.073",2528.738,103.884,19.089,101.045,101.17,104.562
"30-11-2023","16:40:32.075",2529.74,103.9,19.084,101.093,101.244,104.611
"30-11-2023","16:40:33.074",2530.739,103.872,19.077,101.048,101.156,104.556
"30-11-2023","16:40:34.072",2531.738,103.836,19.069,101.091,101.147,104.6
"30-11-2023","16:40:35.075",2532.741,103.818,19.06,101.185,101.164,104.645
"30-11-2023","16:40:36.074",2533.74,103.834,19.051,101.027,101.223,104.572
"30-11-2023","16:40:37.075",2534.74,103.855,19.042,101.181,101.255,104.641
"30-11-2023","16:40:38.075",2535.74,103.789,19.036,101.038,101.285,104.663
"30-11-2023","16:40:39.074",2536.74,103.915,19.033,101.067,101.209,104.746
"30-11-2023","16:40:40.075",2537.74,103.917,19.034,101.111,101.246,104.649
"30-11-2023","16:40:41.076",2538.741,103.803,19.029,101.062,101.23,104.652
"30-11-2023","16:40:42.076",2539.742,103.857,19.028,101.052,101.178,104.651
"30-11-2023","16:40:43.077",2540.742,103.832,19.028,101.029,101.206,104.583
"30-11-2023","16:40:44.077",2541.743,103.999,19.028,101.045,101.214,104.705
"30-11-2023","16:40:45.077",2542.742,103.895,19.026,101.073,101.198,104.547
"30-11-2023","16:40:46.076",2543.742,103.983,19.025,101.16,101.189,104.618
"30-11-2023","16:40:47.077",2544.742,103.838,19.026,101.026,101.151,104.591
"30-11-2023","16:40:48.078",2545.743,103.807,19.031,101.092,101.243,104.603
"30-11-2023","16:40:49.079",2546.744,103.884,19.035,101.124,101.206,104.653
"30-11-2023","16:40:50.078",2547.743,103.928,19.038,101.106,101.179,104.733
"30-11-2023","16:40:51.080",2548.746,103.765,19.034,101.143,101.227,104.637
"30-11-2023","16:40:52.076",2549.742,103.725,19.031,101.078,101.248,104.615
"30-11-2023","16:40:53.076",2550.742,103.738,19.026,101.119,101.2,104.693
"30-11-2023","16:40:54.079",2551.745,103.874,19.022,100.999,101.195,104.668
"30-11-2023","16:40:55.080",2552.745,103.878,19.017,101.133,101.198,104.663
"30-11-2023","16:40:56.080",2553.745,103.897,19.016,101.101,101.235,104.629
"30-11-2023","16:40:57.080",2554.746,103.811,19.012,101.068,101.106,104.65
"30-11-2023","16:40:58.080",2555.746,103.875,19.009,101.105,101.169,104.634
"30-11-2023","16:40:59.079",2556.745,103.856,19.009,101.139,101.169,104.643
"30-11-2023","16:41:00.080",2557.745,103.935,19.01,101.095,101.125,104.668
"30-11-2023","16:41:01.081",2558.746,103.792,19.01,101.067,101.21,104.667
"30-11-2023","16:41:02.081",2559.746,103.829,19.012,101.155,101.203,104.605
"30-11-2023","16:41:03.080",2560.745,103.874,19.01,101.139,101.151,104.606
"30-11-2023","16:41:04.081",2561.746,103.908,19.011,101.146,101.254,104.685
"30-11-2023","16:41:05.081",2562.746,103.9,19.01,101.104,101.177,104.651
"30-11-2023","16:41:06.081",2563.746,103.933,19.011,101.127,101.2,104.621
"30-11-2023","16:41:07.081",2564.747,103.881,19.013,101.267,101.167,104.676
"30-11-2023","16:41:08.080",2565.745,103.8,19.012,101.005,101.174,104.692
"30-11-2023","16:41:09.081",2566.747,103.906,19.013,101.135,101.225,104.665
"30-11-2023","16:41:10.082",2567.747,103.792,19.012,101.172,101.15,104.649
"30-11-2023","16:41:11.082",2568.747,103.872,19.013,101.058,101.218,104.657
"30-11-2023","16:41:12.084",2569.749,103.855,19.012,101.164,101.237,104.659
"30-11-2023","16:41:13.085",2570.751,103.775,19.011,101.076,101.227,104.711
"30-11-2023","16:41:14.084",2571.749,103.855,19.012,101.155,101.228,104.676
"30-11-2023","16:41:15.085",2572.751,103.917,19.011,101.128,101.193,104.613
"30-11-2023","16:41:16.083",2573.748,103.819,19.01,101.102,101.227,104.56
"30-11-2023","16:41:17.085",2574.75,103.863,19.012,101.032,101.219,104.667
"30-11-2023","16:41:18.085",2575.75,103.848,19.012,101.156,101.213,104.633
"30-11-2023","16:41:19.087",2576.752,103.689,19.01,101.131,101.16,104.634
"30-11-2023","16:41:20.086",2577.752,103.762,19.007,101.089,101.189,104.618
"30-11-2023","16:41:21.087",2578.752,103.814,19.006,101.072,101.214,104.529
"30-11-2023","16:41:22.088",2579.753,103.837,19.009,101.13,101.158,104.588
"30-11-2023","16:41:23.087",2580.753,103.801,19.011,101.111,101.219,104.676
"30-11-2023","16:41:24.088",2581.753,103.801,19.013,101.188,101.235,104.586
"30-11-2023","16:41:25.089",2582.755,103.864,19.012,101.129,101.124,104.649
"30-11-2023","16:41:26.089",2583.754,103.802,19.011,101.111,101.201,104.631
"30-11-2023","16:41:27.087",2584.753,103.791,19.012,101.049,101.2,104.595
"30-11-2023","16:41:28.087",2585.752,103.843,19.014,101.091,101.234,104.611
"30-11-2023","16:41:29.089",2586.754,103.851,19.015,101.161,101.242,104.567
"30-11-2023","16:41:30.089",2587.754,103.779,19.016,100.977,101.205,104.538
"30-11-2023","16:41:31.089",2588.754,103.822,19.017,101.166,101.213,104.617
"30-11-2023","16:41:32.090",2589.755,103.847,19.018,101.088,101.281,104.679
"30-11-2023","16:41:33.089",2590.755,103.888,19.022,101.066,101.156,104.63
"30-11-2023","16:41:34.088",2591.754,103.787,19.024,101.123,101.196,104.466
"30-11-2023","16:41:35.089",2592.754,103.81,19.029,101.05,101.21,104.614
"30-11-2023","16:41:36.090",2593.756,103.855,19.03,101.069,101.22,104.641
"30-11-2023","16:41:37.090",2594.756,103.829,19.03,101.146,101.228,104.614
"30-11-2023","16:41:38.090",2595.755,103.809,19.032,101.128,101.122,104.639
"30-11-2023","16:41:39.091",2596.756,103.842,19.032,101.013,101.164,104.61
"30-11-2023","16:41:40.091",2597.757,103.849,19.034,100.897,101.17,104.529
"30-11-2023","16:41:41.091",2598.756,103.821,19.038,101.053,101.222,104.589
"30-11-2023","16:41:42.091",2599.757,103.83,19.039,101.001,101.204,104.588
"30-11-2023","16:41:43.091",2600.757,103.795,19.038,101.026,101.064,104.606
"30-11-2023","16:41:44.089",2601.755,103.785,19.039,101.165,101.125,104.597
"30-11-2023","16:41:45.090",2602.756,103.828,19.04,100.937,101.114,104.676
"30-11-2023","16:41:46.090",2603.756,103.803,19.042,101.05,101.16,104.569
"30-11-2023","16:41:47.091",2604.756,103.858,19.039,101.097,101.196,104.67
"30-11-2023","16:41:48.089",2605.755,103.807,19.036,100.995,101.147,104.619
"30-11-2023","16:41:49.089",2606.754,103.815,19.034,101.021,101.181,104.548
"30-11-2023","16:41:50.091",2607.756,103.824,19.035,101.048,101.173,104.611
"30-11-2023","16:41:51.091",2608.756,103.755,19.034,101.04,101.104,104.566
"30-11-2023","16:41:52.089",2609.754,103.757,19.032,101.076,101.141,104.578
"30-11-2023","16:41:53.091",2610.756,103.748,19.03,101.068,101.245,104.587
"30-11-2023","16:41:54.091",2611.756,103.896,19.031,101.128,101.087,104.569
"30-11-2023","16:41:55.090",2612.755,103.778,19.034,101.054,101.118,104.563
"30-11-2023","16:41:56.092",2613.757,103.872,19.038,101.025,101.185,104.587
"30-11-2023","16:41:57.092",2614.757,103.779,19.042,101.108,101.066,104.557
"30-11-2023","16:41:58.090",2615.755,103.766,19.047,100.999,101.141,104.588
"30-11-2023","16:41:59.092",2616.758,103.859,19.051,100.985,101.067,104.494
"30-11-2023","16:42:00.089",2617.755,103.726,19.056,101.132,101.162,104.582
"30-11-2023","16:42:01.093",2618.758,103.756,19.054,101.108,101.157,104.628
"30-11-2023","16:42:02.092",2619.757,103.771,19.051,101.043,101.085,104.57
"30-11-2023","16:42:03.093",2620.759,103.786,19.044,101.042,101.1,104.569
"30-11-2023","16:42:04.092",2621.757,103.793,19.036,101.022,101.069,104.566
"30-11-2023","16:42:05.092",2622.758,103.799,19.03,101.047,101.137,104.529
"30-11-2023","16:42:06.093",2623.758,103.888,19.024,101.014,101.13,104.612
"30-11-2023","16:42:07.091",2624.757,103.793,19.022,100.99,101.106,104.516
"30-11-2023","16:42:08.094",2625.76,103.781,19.018,101.132,101.144,104.662
"30-11-2023","16:42:09.093",2626.758,103.861,19.016,101.082,101.164,104.593
"30-11-2023","16:42:10.093",2627.758,103.878,19.014,101.134,101.19,104.593
"30-11-2023","16:42:11.094",2628.759,103.822,19.015,101.124,101.1,104.511
"30-11-2023","16:42:12.094",2629.76,103.863,19.021,101.109,101.096,104.585
"30-11-2023","16:42:13.096",2630.761,103.823,19.024,101.15,101.188,104.627
"30-11-2023","16:42:14.095",2631.76,103.845,19.029,101.042,101.192,104.526
"30-11-2023","16:42:15.094",2632.759,103.869,19.032,101.021,101.147,104.566
"30-11-2023","16:42:16.096",2633.761,103.919,19.034,101.098,101.091,104.573
"30-11-2023","16:42:17.096",2634.761,103.818,19.039,100.998,101.149,104.595
"30-11-2023","16:42:18.096",2635.762,103.813,19.043,101.062,101.126,104.601
"30-11-2023","16:42:19.096",2636.761,103.801,19.049,101.103,101.098,104.561
"30-11-2023","16:42:20.099",2637.765,103.772,19.051,101.039,101.13,104.531
"30-11-2023","16:42:21.099",2638.764,103.781,19.054,101.013,101.121,104.522
"30-11-2023","16:42:22.099",2639.764,103.755,19.052,101.074,101.173,104.55
"30-11-2023","16:42:23.099",2640.764,103.821,19.053,101.025,101.098,104.614
"30-11-2023","16:42:24.101",2641.767,103.708,19.047,101.063,101.1,104.573
"30-11-2023","16:42:25.105",2642.77,103.693,19.045,101.03,101.077,104.619
"30-11-2023","16:42:26.102",2643.767,103.772,19.043,100.997,101.207,104.541
"30-11-2023","16:42:27.100",2644.766,103.759,19.045,101.097,101.047,104.581
"30-11-2023","16:42:28.100",2645.765,103.805,19.052,101.047,101.171,104.575
"30-11-2023","16:42:29.100",2646.765,103.8,19.056,101.024,101.131,104.569
"30-11-2023","16:42:30.100",2647.766,103.683,19.061,101.012,101.12,104.477
"30-11-2023","16:42:31.100",2648.765,103.775,19.063,101.155,101.211,104.516
"30-11-2023","16:42:32.099",2649.765,103.727,19.058,101.064,101.067,104.51
"30-11-2023","16:42:33.102",2650.767,103.76,19.053,101.008,101.142,104.623
"30-11-2023","16:42:34.104",2651.769,103.811,19.044,101.015,101.167,104.551
"30-11-2023","16:42:35.102",2652.767,103.748,19.037,101.04,101.113,104.566
"30-11-2023","16:42:36.104",2653.769,103.783,19.028,101.03,101.19,104.61
"30-11-2023","16:42:37.103",2654.769,103.849,19.02,101.078,101.16,104.553
"30-11-2023","16:42:38.104",2655.769,103.73,19.018,101.05,101.123,104.543
"30-11-2023","16:42:39.103",2656.769,103.767,19.025,101.069,101.115,104.615
"30-11-2023","16:42:40.102",2657.767,103.761,19.036,101.101,101.145,104.514
"30-11-2023","16:42:41.107",2658.773,103.644,19.051,101.106,101.107,104.475
"30-11-2023","16:42:42.104",2659.77,103.754,19.063,101.033,101.112,104.533
"30-11-2023","16:42:43.105",2660.771,103.755,19.076,101.05,101.13,104.577
"30-11-2023","16:42:44.103",2661.769,103.732,19.083,101,101.03,104.545
"30-11-2023","16:42:45.104",2662.77,103.767,19.089,101.033,101.106,104.515
"30-11-2023","16:42:46.105",2663.77,103.725,19.088,100.974,101.038,104.5
"30-11-2023","16:42:47.106",2664.772,103.693,19.085,101.014,101.235,104.637
"30-11-2023","16:42:48.105",2665.771,103.737,19.08,101.002,101.066,104.519
"30-11-2023","16:42:49.106",2666.771,103.779,19.073,101.115,101.048,104.507
"30-11-2023","16:42:50.108",2667.773,103.721,19.062,101.078,101.066,104.509
"30-11-2023","16:42:51.108",2668.773,103.764,19.05,101.082,101.173,104.557
"30-11-2023","16:42:52.109",2669.775,103.813,19.036,101.042,101.013,104.588
"30-11-2023","16:42:53.107",2670.773,103.787,19.025,100.998,101.152,104.587
"30-11-2023","16:42:54.106",2671.772,103.74,19.014,101.111,101.176,104.613
"30-11-2023","16:42:55.106",2672.771,103.679,19.009,101.172,101.211,104.543
"30-11-2023","16:42:56.107",2673.772,103.774,19.011,101.093,101.061,104.498
"30-11-2023","16:42:57.109",2674.774,103.767,19.014,101.087,101.203,104.537
"30-11-2023","16:42:58.109",2675.774,103.78,19.021,101.073,101.094,104.567
"30-11-2023","16:42:59.109",2676.774,103.734,19.026,101.131,101.091,104.582
"30-11-2023","16:43:00.108",2677.773,103.734,19.027,101.079,101.1,104.616
"30-11-2023","16:43:01.108",2678.774,103.807,19.027,101.107,101.128,104.6
"30-11-2023","16:43:02.110",2679.775,103.709,19.025,101.098,101.162,104.538
"30-11-2023","16:43:03.110",2680.776,103.852,19.025,101.1,101.129,104.575
"30-11-2023","16:43:04.110",2681.775,103.755,19.024,101.056,101.112,104.549
"30-11-2023","16:43:05.108",2682.774,103.711,19.024,101.135,101.086,104.593
"30-11-2023","16:43:06.111",2683.776,103.781,19.023,101.1,101.156,104.549
"30-11-2023","16:43:07.111",2684.776,103.739,19.023,100.997,101.123,104.613
"30-11-2023","16:43:08.111",2685.776,103.758,19.02,101.095,101.124,104.579
"30-11-2023","16:43:09.110",2686.776,103.819,19.02,101.154,101.089,104.586
"30-11-2023","16:43:10.110",2687.776,103.721,19.02,101.015,101.175,104.48
"30-11-2023","16:43:11.111",2688.777,103.7,19.023,100.994,101.145,104.557
"30-11-2023","16:43:12.107",2689.773,103.732,19.027,101.165,101.203,104.634
"30-11-2023","16:43:13.111",2690.777,103.717,19.031,101.168,101.12,104.496
"30-11-2023","16:43:14.111",2691.777,103.719,19.039,101.153,101.104,104.612
