"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","11:55:49.805",8401.597,94.096,13.547,93.57,93.85,91.323
"16-02-2024","11:55:50.807",8402.599,94.005,13.545,93.538,93.927,91.343
"16-02-2024","11:55:51.805",8403.597,94.053,13.544,93.587,93.865,91.305
"16-02-2024","11:55:52.809",8404.601,94.03,13.543,93.486,93.868,91.255
"16-02-2024","11:55:53.810",8405.601,94.065,13.535,93.55,93.87,91.455
"16-02-2024","11:55:54.809",8406.601,94.074,13.525,93.536,93.822,91.317
"16-02-2024","11:55:55.808",8407.599,94.075,13.513,93.582,93.883,91.422
"16-02-2024","11:55:56.805",8408.597,94.069,13.512,93.554,93.973,91.386
"16-02-2024","11:55:57.805",8409.597,94.049,13.522,93.518,93.937,91.336
"16-02-2024","11:55:58.807",8410.599,94.02,13.541,93.525,93.946,91.348
"16-02-2024","11:55:59.807",8411.598,94.006,13.569,93.531,93.945,91.363
"16-02-2024","11:56:00.810",8412.601,94.173,13.586,93.687,93.848,91.338
"16-02-2024","11:56:01.810",8413.601,94.028,13.594,93.575,93.869,91.369
"16-02-2024","11:56:02.810",8414.602,93.991,13.589,93.52,93.854,91.297
"16-02-2024","11:56:03.809",8415.601,94.008,13.582,93.52,93.918,91.32
"16-02-2024","11:56:04.809",8416.6,94.028,13.579,93.454,93.891,91.306
"16-02-2024","11:56:05.811",8417.602,93.99,13.579,93.476,93.937,91.29
"16-02-2024","11:56:06.811",8418.602,94.091,13.582,93.526,93.867,91.316
"16-02-2024","11:56:07.812",8419.604,94.063,13.59,93.566,93.885,91.301
"16-02-2024","11:56:08.815",8420.607,93.96,13.602,93.547,93.882,91.362
"16-02-2024","11:56:09.814",8421.606,94.043,13.609,93.548,93.883,91.287
"16-02-2024","11:56:10.813",8422.604,94.017,13.603,93.481,93.865,91.255
"16-02-2024","11:56:11.816",8423.608,93.998,13.584,93.522,93.855,91.283
"16-02-2024","11:56:12.817",8424.609,94,13.57,93.504,93.868,91.261
"16-02-2024","11:56:13.818",8425.609,94.032,13.565,93.569,93.915,91.266
"16-02-2024","11:56:14.816",8426.608,94.018,13.564,93.512,93.884,91.361
"16-02-2024","11:56:15.816",8427.608,94.051,13.564,93.563,93.794,91.268
"16-02-2024","11:56:16.815",8428.607,94.052,13.561,93.586,93.906,91.314
"16-02-2024","11:56:17.814",8429.606,94.024,13.559,93.54,93.866,91.323
"16-02-2024","11:56:18.815",8430.607,94.022,13.564,93.527,93.908,91.31
"16-02-2024","11:56:19.817",8431.609,94.073,13.571,93.576,93.942,91.258
"16-02-2024","11:56:20.818",8432.61,94.073,13.584,93.429,93.914,91.278
"16-02-2024","11:56:21.817",8433.608,94.074,13.597,93.431,93.947,91.295
"16-02-2024","11:56:22.818",8434.61,94.011,13.599,93.632,93.919,91.255
"16-02-2024","11:56:23.820",8435.612,93.989,13.589,93.573,93.891,91.294
"16-02-2024","11:56:24.821",8436.613,94.002,13.573,93.523,93.889,91.214
"16-02-2024","11:56:25.820",8437.612,94.001,13.557,93.564,93.872,91.295
"16-02-2024","11:56:26.818",8438.61,94.013,13.549,93.603,93.902,91.24
"16-02-2024","11:56:27.821",8439.612,94.085,13.535,93.483,93.846,91.338
"16-02-2024","11:56:28.821",8440.612,94.098,13.525,93.562,93.886,91.318
"16-02-2024","11:56:29.820",8441.612,94.105,13.52,93.551,93.905,91.32
"16-02-2024","11:56:30.820",8442.612,94.052,13.521,93.576,94.027,91.332
"16-02-2024","11:56:31.820",8443.612,94.088,13.527,93.628,94.009,91.338
"16-02-2024","11:56:32.821",8444.613,94.042,13.54,93.619,93.898,91.347
"16-02-2024","11:56:33.823",8445.615,94.019,13.559,93.668,93.987,91.434
"16-02-2024","11:56:34.822",8446.614,94.031,13.581,93.567,93.92,91.263
"16-02-2024","11:56:35.825",8447.616,93.995,13.601,93.6,93.879,91.308
"16-02-2024","11:56:36.828",8448.62,93.974,13.604,93.508,93.882,91.296
"16-02-2024","11:56:37.827",8449.618,94.007,13.603,93.545,93.88,91.255
"16-02-2024","11:56:38.827",8450.619,94.01,13.595,93.535,93.916,91.271
"16-02-2024","11:56:39.827",8451.618,94.042,13.589,93.607,93.893,91.357
"16-02-2024","11:56:40.832",8452.624,93.981,13.589,93.606,93.933,91.255
"16-02-2024","11:56:41.828",8453.619,94.091,13.59,93.509,93.867,91.299
"16-02-2024","11:56:42.831",8454.622,94.034,13.592,93.541,93.946,91.37
"16-02-2024","11:56:43.831",8455.622,94.039,13.594,93.626,93.843,91.292
"16-02-2024","11:56:44.831",8456.622,94.039,13.595,93.412,93.887,91.313
"16-02-2024","11:56:45.835",8457.626,93.989,13.598,93.457,93.933,91.302
"16-02-2024","11:56:46.829",8458.621,93.94,13.598,93.535,93.924,91.272
"16-02-2024","11:56:47.831",8459.623,94.052,13.595,93.532,93.915,91.294
"16-02-2024","11:56:48.849",8460.641,93.993,13.589,93.58,93.922,91.347
"16-02-2024","11:56:49.832",8461.624,94.071,13.579,93.551,93.965,91.363
"16-02-2024","11:56:50.833",8462.625,94.032,13.573,93.556,93.873,91.245
"16-02-2024","11:56:51.832",8463.624,94.022,13.565,93.558,93.913,91.289
"16-02-2024","11:56:52.834",8464.625,94.083,13.561,93.526,93.866,91.29
"16-02-2024","11:56:53.835",8465.626,93.996,13.563,93.564,93.889,91.374
"16-02-2024","11:56:54.833",8466.625,94.034,13.57,93.495,93.901,91.341
"16-02-2024","11:56:55.833",8467.625,93.988,13.576,93.58,93.938,91.308
"16-02-2024","11:56:56.834",8468.625,94.007,13.577,93.582,93.932,91.296
"16-02-2024","11:56:57.835",8469.627,94.007,13.574,93.45,93.91,91.305
"16-02-2024","11:56:58.834",8470.625,93.989,13.566,93.496,93.949,91.287
"16-02-2024","11:56:59.835",8471.627,94.1,13.559,93.554,93.92,91.274
"16-02-2024","11:57:00.835",8472.626,94.017,13.558,93.585,93.92,91.301
"16-02-2024","11:57:01.836",8473.627,94.039,13.563,93.592,93.902,91.256
"16-02-2024","11:57:02.837",8474.628,94.103,13.571,93.498,93.919,91.298
"16-02-2024","11:57:03.838",8475.629,94.05,13.572,93.572,93.915,91.309
"16-02-2024","11:57:04.837",8476.629,94.036,13.566,93.478,93.94,91.249
"16-02-2024","11:57:05.838",8477.63,94.139,13.558,93.627,93.953,91.284
"16-02-2024","11:57:06.840",8478.632,94.091,13.55,93.617,93.887,91.287
"16-02-2024","11:57:07.841",8479.632,94.079,13.551,93.553,93.925,91.278
"16-02-2024","11:57:08.840",8480.632,94.1,13.553,93.584,93.885,91.324
"16-02-2024","11:57:09.838",8481.629,93.991,13.55,93.552,93.87,91.281
"16-02-2024","11:57:10.842",8482.633,93.98,13.541,93.472,93.956,91.302
"16-02-2024","11:57:11.840",8483.632,94.12,13.539,93.601,93.95,91.296
"16-02-2024","11:57:12.839",8484.631,94.144,13.544,93.522,93.895,91.312
"16-02-2024","11:57:13.843",8485.635,94.051,13.557,93.555,93.865,91.337
"16-02-2024","11:57:14.840",8486.631,94.031,13.563,93.527,93.948,91.25
"16-02-2024","11:57:15.843",8487.635,94.052,13.563,93.554,93.873,91.301
"16-02-2024","11:57:16.840",8488.632,93.995,13.562,93.509,93.923,91.309
"16-02-2024","11:57:17.842",8489.634,94.093,13.558,93.517,93.875,91.27
"16-02-2024","11:57:18.846",8490.638,94.041,13.554,93.668,93.908,91.238
"16-02-2024","11:57:19.848",8491.64,94.075,13.554,93.467,93.991,91.28
"16-02-2024","11:57:20.848",8492.64,94.146,13.558,93.596,93.875,91.208
"16-02-2024","11:57:21.848",8493.64,94.03,13.567,93.589,93.906,91.293
"16-02-2024","11:57:22.846",8494.637,94.061,13.571,93.616,93.991,91.307
"16-02-2024","11:57:23.848",8495.64,94.003,13.574,93.553,93.928,91.323
"16-02-2024","11:57:24.849",8496.641,94.049,13.574,93.565,93.915,91.309
"16-02-2024","11:57:25.849",8497.64,94.003,13.572,93.452,93.904,91.384
"16-02-2024","11:57:26.849",8498.64,93.971,13.573,93.531,93.882,91.268
"16-02-2024","11:57:27.850",8499.642,94.026,13.572,93.501,93.961,91.337
"16-02-2024","11:57:28.851",8500.643,94.029,13.569,93.468,93.873,91.322
"16-02-2024","11:57:29.855",8501.646,94.078,13.567,93.581,93.867,91.299
"16-02-2024","11:57:30.849",8502.64,94.129,13.565,93.551,93.846,91.295
"16-02-2024","11:57:31.850",8503.642,94.009,13.563,93.592,93.84,91.366
"16-02-2024","11:57:32.850",8504.641,94.031,13.557,93.602,93.905,91.306
"16-02-2024","11:57:33.850",8505.641,93.956,13.548,93.557,93.93,91.276
"16-02-2024","11:57:34.849",8506.641,94.053,13.536,93.617,93.881,91.282
"16-02-2024","11:57:35.851",8507.643,94.064,13.528,93.555,93.889,91.312
"16-02-2024","11:57:36.852",8508.644,94.033,13.518,93.542,93.892,91.269
"16-02-2024","11:57:37.852",8509.644,94.15,13.516,93.589,93.955,91.314
"16-02-2024","11:57:38.852",8510.643,94.086,13.52,93.551,93.956,91.346
"16-02-2024","11:57:39.853",8511.644,94.095,13.531,93.568,93.982,91.289
"16-02-2024","11:57:40.850",8512.641,94.052,13.544,93.675,93.947,91.386
"16-02-2024","11:57:41.850",8513.642,94.081,13.553,93.515,93.955,91.357
"16-02-2024","11:57:42.852",8514.644,94.028,13.549,93.543,93.901,91.306
"16-02-2024","11:57:43.851",8515.642,94.053,13.534,93.574,93.949,91.297
"16-02-2024","11:57:44.851",8516.643,94.05,13.526,93.585,93.87,91.319
"16-02-2024","11:57:45.851",8517.642,94.064,13.528,93.544,93.938,91.289
"16-02-2024","11:57:46.853",8518.645,94.065,13.538,93.614,93.956,91.332
"16-02-2024","11:57:47.871",8519.662,94.021,13.555,93.588,93.907,91.326
"16-02-2024","11:57:48.853",8520.645,94.119,13.558,93.624,93.953,91.294
"16-02-2024","11:57:49.854",8521.646,94.074,13.551,93.53,93.882,91.287
"16-02-2024","11:57:50.855",8522.647,94.168,13.542,93.593,93.943,91.249
"16-02-2024","11:57:51.855",8523.647,94.082,13.541,93.623,93.846,91.286
"16-02-2024","11:57:52.856",8524.648,94.107,13.549,93.584,93.878,91.318
"16-02-2024","11:57:53.856",8525.648,94.04,13.544,93.608,93.927,91.336
"16-02-2024","11:57:54.858",8526.649,94.113,13.526,93.506,93.848,91.299
"16-02-2024","11:57:55.856",8527.647,94.176,13.502,93.479,93.869,91.314
"16-02-2024","11:57:56.855",8528.647,94.034,13.496,93.551,93.917,91.31
"16-02-2024","11:57:57.857",8529.649,94.07,13.507,93.565,93.939,91.402
"16-02-2024","11:57:58.858",8530.65,93.917,13.523,93.666,93.946,91.401
"16-02-2024","11:57:59.855",8531.647,93.997,13.534,93.585,93.945,91.256
"16-02-2024","11:58:00.859",8532.65,94.085,13.533,93.53,94.027,91.288
"16-02-2024","11:58:01.859",8533.651,93.993,13.527,93.504,93.966,91.291
"16-02-2024","11:58:02.859",8534.651,94.112,13.518,93.6,93.87,91.295
"16-02-2024","11:58:03.858",8535.649,94.034,13.507,93.503,93.962,91.283
"16-02-2024","11:58:04.859",8536.651,94.065,13.502,93.614,93.963,91.284
"16-02-2024","11:58:05.862",8537.654,94.132,13.504,93.577,93.964,91.301
"16-02-2024","11:58:06.858",8538.649,94.089,13.509,93.518,93.868,91.247
"16-02-2024","11:58:07.863",8539.655,94.075,13.517,93.515,93.969,91.324
"16-02-2024","11:58:08.866",8540.657,94.069,13.521,93.567,93.949,91.296
"16-02-2024","11:58:09.865",8541.657,94.161,13.523,93.567,93.909,91.382
"16-02-2024","11:58:10.866",8542.658,93.923,13.522,93.651,93.945,91.37
"16-02-2024","11:58:11.866",8543.657,94.112,13.524,93.617,93.904,91.322
"16-02-2024","11:58:12.869",8544.661,94.149,13.528,93.523,93.929,91.276
"16-02-2024","11:58:13.870",8545.662,94.107,13.529,93.679,93.895,91.305
"16-02-2024","11:58:14.876",8546.667,94.02,13.527,93.597,93.891,91.317
"16-02-2024","11:58:15.873",8547.665,94.024,13.52,93.509,93.962,91.323
"16-02-2024","11:58:16.872",8548.664,94.06,13.521,93.558,93.916,91.323
"16-02-2024","11:58:17.873",8549.664,94.083,13.523,93.573,93.865,91.306
"16-02-2024","11:58:18.874",8550.665,93.991,13.528,93.516,93.938,91.325
"16-02-2024","11:58:19.873",8551.665,94.097,13.532,93.507,93.905,91.368
"16-02-2024","11:58:20.875",8552.667,94.088,13.532,93.652,93.829,91.349
"16-02-2024","11:58:21.877",8553.668,94.081,13.53,93.506,93.889,91.298
"16-02-2024","11:58:22.871",8554.663,94.013,13.524,93.538,93.88,91.297
"16-02-2024","11:58:23.874",8555.666,94.104,13.519,93.579,93.865,91.338
"16-02-2024","11:58:24.878",8556.67,94.086,13.514,93.498,93.95,91.342
"16-02-2024","11:58:25.877",8557.669,94.021,13.507,93.543,93.931,91.323
"16-02-2024","11:58:26.881",8558.673,94.053,13.497,93.533,93.96,91.366
"16-02-2024","11:58:27.877",8559.669,94.009,13.496,93.458,93.895,91.412
"16-02-2024","11:58:28.877",8560.668,94.004,13.494,93.665,93.944,91.427
"16-02-2024","11:58:29.876",8561.668,94.053,13.492,93.579,93.937,91.406
"16-02-2024","11:58:30.880",8562.672,94.054,13.488,93.549,93.947,91.339
"16-02-2024","11:58:31.880",8563.672,94.044,13.484,93.598,93.988,91.356
"16-02-2024","11:58:32.880",8564.672,94.125,13.482,93.642,93.992,91.35
"16-02-2024","11:58:33.881",8565.673,94.104,13.479,93.59,93.932,91.393
"16-02-2024","11:58:34.881",8566.672,94.129,13.48,93.639,93.95,91.365
"16-02-2024","11:58:35.881",8567.673,94.078,13.485,93.571,93.929,91.33
"16-02-2024","11:58:36.880",8568.672,94.082,13.492,93.594,93.936,91.414
"16-02-2024","11:58:37.882",8569.674,94.06,13.497,93.723,93.932,91.341
"16-02-2024","11:58:38.881",8570.673,94.133,13.503,93.63,93.901,91.351
"16-02-2024","11:58:39.879",8571.671,94.115,13.503,93.625,94.072,91.292
"16-02-2024","11:58:40.883",8572.675,94.088,13.508,93.541,93.971,91.333
"16-02-2024","11:58:41.891",8573.682,94.072,13.506,93.549,93.915,91.293
"16-02-2024","11:58:42.884",8574.675,94.152,13.507,93.615,93.927,91.328
"16-02-2024","11:58:43.887",8575.679,94.15,13.508,93.617,93.951,91.289
"16-02-2024","11:58:44.887",8576.678,94.102,13.509,93.6,93.95,91.251
"16-02-2024","11:58:45.888",8577.679,94.037,13.51,93.631,93.918,91.296
"16-02-2024","11:58:46.886",8578.678,94.132,13.506,93.662,93.972,91.341
"16-02-2024","11:58:47.888",8579.68,94.017,13.501,93.684,93.924,91.325
"16-02-2024","11:58:48.890",8580.682,94.127,13.492,93.53,93.943,91.35
"16-02-2024","11:58:49.886",8581.677,94.174,13.487,93.598,93.964,91.224
"16-02-2024","11:58:50.887",8582.679,94.081,13.49,93.622,93.964,91.339
"16-02-2024","11:58:51.887",8583.678,94.102,13.495,93.611,93.89,91.39
"16-02-2024","11:58:52.890",8584.681,94.073,13.499,93.561,93.942,91.375
"16-02-2024","11:58:53.892",8585.683,94.032,13.498,93.572,93.914,91.294
"16-02-2024","11:58:54.892",8586.683,94.057,13.496,93.655,93.95,91.298
"16-02-2024","11:58:55.894",8587.685,94.114,13.494,93.593,93.974,91.419
"16-02-2024","11:58:56.893",8588.685,94.101,13.489,93.618,93.858,91.376
"16-02-2024","11:58:57.892",8589.684,93.969,13.49,93.565,93.939,91.339
"16-02-2024","11:58:58.893",8590.685,94.039,13.493,93.546,93.894,91.35
"16-02-2024","11:58:59.893",8591.685,94.076,13.499,93.545,94.014,91.319
"16-02-2024","11:59:00.898",8592.69,94.101,13.503,93.574,93.955,91.349
"16-02-2024","11:59:01.894",8593.685,94.123,13.502,93.6,93.967,91.337
"16-02-2024","11:59:02.895",8594.687,93.998,13.494,93.628,93.908,91.394
"16-02-2024","11:59:03.896",8595.687,94.15,13.482,93.573,93.971,91.393
"16-02-2024","11:59:04.895",8596.686,94.132,13.471,93.494,93.915,91.306
"16-02-2024","11:59:05.898",8597.69,94.114,13.471,93.576,94.069,91.363
"16-02-2024","11:59:06.894",8598.686,94.127,13.48,93.649,93.976,91.32
"16-02-2024","11:59:07.896",8599.688,94.145,13.501,93.634,93.897,91.345
"16-02-2024","11:59:08.898",8600.69,94.079,13.514,93.562,93.936,91.34
"16-02-2024","11:59:09.896",8601.688,94.015,13.519,93.582,93.924,91.279
"16-02-2024","11:59:10.898",8602.689,94.071,13.508,93.476,93.873,91.333
"16-02-2024","11:59:11.903",8603.694,94.021,13.494,93.51,93.916,91.256
"16-02-2024","11:59:12.898",8604.69,94.121,13.478,93.56,93.934,91.336
"16-02-2024","11:59:13.901",8605.693,94.132,13.474,93.518,93.915,91.35
"16-02-2024","11:59:14.901",8606.693,94.157,13.476,93.627,93.935,91.317
"16-02-2024","11:59:15.902",8607.694,94.098,13.485,93.599,93.98,91.256
"16-02-2024","11:59:16.904",8608.696,94.089,13.494,93.589,93.94,91.241
"16-02-2024","11:59:17.899",8609.691,94.065,13.502,93.542,93.918,91.314
"16-02-2024","11:59:18.901",8610.693,94.139,13.511,93.581,93.972,91.289
"16-02-2024","11:59:19.904",8611.696,94.043,13.513,93.494,93.894,91.313
"16-02-2024","11:59:20.902",8612.694,94.005,13.505,93.541,93.884,91.311
"16-02-2024","11:59:21.906",8613.698,94.08,13.487,93.563,93.849,91.237
"16-02-2024","11:59:22.902",8614.694,94.019,13.467,93.48,93.905,91.174
"16-02-2024","11:59:23.904",8615.696,94.011,13.456,93.611,93.898,91.249
"16-02-2024","11:59:24.905",8616.696,94.128,13.45,93.543,93.932,91.276
"16-02-2024","11:59:25.904",8617.696,94.187,13.452,93.6,93.91,91.326
"16-02-2024","11:59:26.903",8618.695,94.114,13.459,93.613,93.94,91.263
"16-02-2024","11:59:27.904",8619.696,94.13,13.468,93.604,93.93,91.378
"16-02-2024","11:59:28.903",8620.695,94.176,13.475,93.605,93.923,91.336
"16-02-2024","11:59:29.904",8621.695,94.145,13.482,93.542,93.955,91.305
"16-02-2024","11:59:30.903",8622.694,94.09,13.49,93.598,93.893,91.336
"16-02-2024","11:59:31.905",8623.697,94.044,13.497,93.623,93.918,91.229
"16-02-2024","11:59:32.905",8624.697,94.047,13.499,93.521,93.959,91.351
"16-02-2024","11:59:33.906",8625.698,94.098,13.493,93.539,93.92,91.324
"16-02-2024","11:59:34.907",8626.699,94.063,13.488,93.592,93.966,91.243
"16-02-2024","11:59:35.905",8627.697,94.131,13.481,93.534,93.939,91.301
"16-02-2024","11:59:36.907",8628.699,94.096,13.481,93.586,93.951,91.304
"16-02-2024","11:59:37.907",8629.699,94.032,13.481,93.577,93.988,91.295
"16-02-2024","11:59:38.906",8630.697,94.176,13.482,93.616,93.966,91.305
"16-02-2024","11:59:39.904",8631.696,94.141,13.483,93.522,93.871,91.259
"16-02-2024","11:59:40.904",8632.696,94.126,13.482,93.568,93.91,91.282
"16-02-2024","11:59:41.908",8633.7,94.055,13.48,93.615,93.941,91.342
"16-02-2024","11:59:42.908",8634.699,94.067,13.475,93.616,93.942,91.295
"16-02-2024","11:59:43.906",8635.698,94.143,13.468,93.531,93.888,91.274
"16-02-2024","11:59:44.905",8636.696,94.092,13.469,93.559,93.94,91.249
"16-02-2024","11:59:45.905",8637.697,94.036,13.471,93.636,93.915,91.316
"16-02-2024","11:59:46.909",8638.701,94.15,13.475,93.525,93.883,91.248
"16-02-2024","11:59:47.905",8639.697,94.164,13.475,93.499,93.984,91.354
"16-02-2024","11:59:48.906",8640.698,94.108,13.478,93.527,93.893,91.304
"16-02-2024","11:59:49.907",8641.699,94.003,13.48,93.535,93.948,91.317
"16-02-2024","11:59:50.907",8642.698,94.063,13.488,93.58,93.939,91.294
"16-02-2024","11:59:51.910",8643.702,94.106,13.502,93.594,93.913,91.245
"16-02-2024","11:59:52.908",8644.7,94.009,13.513,93.507,93.867,91.318
"16-02-2024","11:59:53.912",8645.704,94.121,13.513,93.487,93.941,91.253
"16-02-2024","11:59:54.913",8646.704,94.052,13.507,93.555,93.948,91.235
"16-02-2024","11:59:55.914",8647.706,94.026,13.501,93.555,93.874,91.138
"16-02-2024","11:59:56.915",8648.706,94.07,13.499,93.529,93.869,91.28
"16-02-2024","11:59:57.912",8649.704,93.969,13.498,93.543,93.884,91.27
"16-02-2024","11:59:58.913",8650.704,94.018,13.497,93.513,93.87,91.234
"16-02-2024","11:59:59.910",8651.702,94.098,13.496,93.561,93.911,91.227
"16-02-2024","12:00:00.914",8652.705,94.099,13.495,93.531,93.825,91.298
"16-02-2024","12:00:01.912",8653.703,94.052,13.494,93.634,93.945,91.215
"16-02-2024","12:00:02.914",8654.706,94.108,13.493,93.532,93.795,91.269
"16-02-2024","12:00:03.914",8655.706,94.099,13.493,93.589,93.923,91.217
"16-02-2024","12:00:04.913",8656.704,94.076,13.496,93.534,93.868,91.264
"16-02-2024","12:00:05.913",8657.704,94.072,13.501,93.605,93.821,91.309
"16-02-2024","12:00:06.914",8658.706,94.092,13.501,93.563,93.889,91.309
"16-02-2024","12:00:07.915",8659.707,94.033,13.49,93.535,93.908,91.22
"16-02-2024","12:00:08.913",8660.705,94.116,13.475,93.551,93.885,91.331
"16-02-2024","12:00:09.914",8661.705,94.053,13.46,93.521,93.9,91.262
"16-02-2024","12:00:10.916",8662.707,94.156,13.459,93.559,93.906,91.267
"16-02-2024","12:00:11.918",8663.709,94.107,13.464,93.62,93.913,91.297
"16-02-2024","12:00:12.918",8664.71,94.06,13.474,93.589,93.869,91.357
"16-02-2024","12:00:13.915",8665.707,94.074,13.484,93.577,93.944,91.316
"16-02-2024","12:00:14.916",8666.707,94.154,13.493,93.56,93.926,91.322
"16-02-2024","12:00:15.917",8667.709,94.06,13.498,93.535,93.885,91.267
"16-02-2024","12:00:16.916",8668.708,94.086,13.501,93.542,93.902,91.29
"16-02-2024","12:00:17.918",8669.709,94.037,13.504,93.521,93.887,91.245
"16-02-2024","12:00:18.919",8670.711,94.073,13.507,93.551,93.853,91.264
"16-02-2024","12:00:19.920",8671.711,93.992,13.509,93.54,93.842,91.232
"16-02-2024","12:00:20.921",8672.713,94.029,13.51,93.585,93.863,91.22
"16-02-2024","12:00:21.919",8673.71,94.076,13.508,93.48,93.869,91.256
"16-02-2024","12:00:22.927",8674.719,94.03,13.509,93.542,93.876,91.27
"16-02-2024","12:00:23.918",8675.71,94.015,13.506,93.592,93.854,91.156
"16-02-2024","12:00:24.918",8676.71,94.076,13.496,93.535,93.909,91.234
"16-02-2024","12:00:25.923",8677.714,94.149,13.485,93.53,93.848,91.166
"16-02-2024","12:00:26.920",8678.712,94.032,13.478,93.532,93.921,91.243
"16-02-2024","12:00:27.923",8679.715,94.058,13.477,93.613,93.876,91.29
"16-02-2024","12:00:28.924",8680.715,94.035,13.479,93.556,93.865,91.267
"16-02-2024","12:00:29.921",8681.712,94.072,13.482,93.549,93.889,91.268
"16-02-2024","12:00:30.924",8682.716,94.062,13.485,93.531,93.912,91.23
"16-02-2024","12:00:31.923",8683.715,93.971,13.488,93.544,93.935,91.227
"16-02-2024","12:00:32.924",8684.716,94.001,13.489,93.613,93.932,91.249
"16-02-2024","12:00:33.923",8685.714,94.127,13.489,93.594,93.81,91.207
"16-02-2024","12:00:34.924",8686.716,94.019,13.484,93.609,93.873,91.344
"16-02-2024","12:00:35.924",8687.716,94.007,13.477,93.61,93.935,91.198
"16-02-2024","12:00:36.924",8688.716,94.064,13.465,93.464,93.892,91.226
"16-02-2024","12:00:37.927",8689.719,94.092,13.453,93.541,93.97,91.23
"16-02-2024","12:00:38.924",8690.716,94.135,13.444,93.481,93.894,91.21
"16-02-2024","12:00:39.927",8691.718,94.14,13.441,93.579,93.905,91.235
