"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","20:30:47.252",11972.85,101.068,23.03,99.068,104.935,NA
"11-12-2023","20:30:48.250",11973.849,101.027,23.026,99.054,104.956,NA
"11-12-2023","20:30:49.252",11974.851,101.112,23.023,98.953,104.94,NA
"11-12-2023","20:30:50.251",11975.85,101.112,23.025,99.003,104.912,NA
"11-12-2023","20:30:51.253",11976.852,101.095,23.025,98.943,104.857,NA
"11-12-2023","20:30:52.254",11977.853,101.049,23.025,98.985,104.912,NA
"11-12-2023","20:30:53.255",11978.854,101.057,23.027,98.993,104.929,NA
"11-12-2023","20:30:54.254",11979.852,100.968,23.028,98.975,104.946,NA
"11-12-2023","20:30:55.253",11980.852,101.019,23.03,98.939,104.954,NA
"11-12-2023","20:30:56.253",11981.852,100.972,23.031,98.955,104.898,NA
"11-12-2023","20:30:57.254",11982.853,101.037,23.035,99.003,104.896,NA
"11-12-2023","20:30:58.255",11983.853,100.981,23.042,99.023,104.871,NA
"11-12-2023","20:30:59.254",11984.853,100.997,23.046,99.045,104.813,NA
"11-12-2023","20:31:00.255",11985.854,101.04,23.048,98.958,104.919,NA
"11-12-2023","20:31:01.255",11986.854,101.036,23.049,98.95,104.845,NA
"11-12-2023","20:31:02.257",11987.856,101.023,23.043,98.972,104.84,NA
"11-12-2023","20:31:03.257",11988.856,100.981,23.038,98.984,104.827,NA
"11-12-2023","20:31:04.257",11989.856,100.988,23.036,98.918,104.811,NA
"11-12-2023","20:31:05.258",11990.857,100.97,23.038,98.916,104.856,NA
"11-12-2023","20:31:06.257",11991.856,100.984,23.039,98.873,104.964,NA
"11-12-2023","20:31:07.261",11992.86,100.973,23.032,98.939,104.85,NA
"11-12-2023","20:31:08.257",11993.856,100.985,23.025,98.885,104.955,NA
"11-12-2023","20:31:09.257",11994.856,101.007,23.021,98.988,104.85,NA
"11-12-2023","20:31:10.257",11995.856,101.025,23.025,99.003,104.913,NA
"11-12-2023","20:31:11.258",11996.857,101.023,23.025,98.918,104.884,NA
"11-12-2023","20:31:12.258",11997.857,101.054,23.027,98.891,104.92,NA
"11-12-2023","20:31:13.258",11998.857,101.037,23.021,98.896,104.866,NA
"11-12-2023","20:31:14.259",11999.858,101.028,23.021,98.972,104.833,NA
"11-12-2023","20:31:15.259",12000.858,101.072,23.021,98.972,104.915,NA
"11-12-2023","20:31:16.260",12001.859,101.053,23.021,98.955,104.898,NA
"11-12-2023","20:31:17.259",12002.858,101.027,23.021,99.022,104.914,NA
"11-12-2023","20:31:18.260",12003.859,100.992,23.023,99.004,104.969,NA
"11-12-2023","20:31:19.261",12004.86,100.976,23.023,99.005,104.85,NA
"11-12-2023","20:31:20.261",12005.86,101.071,23.021,99.039,104.933,NA
"11-12-2023","20:31:21.262",12006.86,101.053,23.022,98.947,104.86,NA
"11-12-2023","20:31:22.261",12007.86,100.965,23.023,99.039,104.877,NA
"11-12-2023","20:31:23.261",12008.86,101.034,23.024,98.969,104.894,NA
"11-12-2023","20:31:24.263",12009.862,100.939,23.025,99.036,104.893,NA
"11-12-2023","20:31:25.262",12010.861,101.028,23.023,98.945,104.84,NA
"11-12-2023","20:31:26.263",12011.861,101.039,23.021,98.988,104.961,NA
"11-12-2023","20:31:27.263",12012.862,101.011,23.018,98.932,104.818,NA
"11-12-2023","20:31:28.265",12013.864,101.053,23.02,98.956,104.826,NA
"11-12-2023","20:31:29.263",12014.862,101.068,23.023,98.919,104.932,NA
"11-12-2023","20:31:30.263",12015.862,101.009,23.025,98.935,104.858,NA
"11-12-2023","20:31:31.264",12016.863,101.012,23.023,98.826,104.886,NA
"11-12-2023","20:31:32.265",12017.864,101.049,23.019,98.965,104.915,NA
"11-12-2023","20:31:33.263",12018.862,100.98,23.018,98.941,104.818,NA
"11-12-2023","20:31:34.265",12019.864,100.935,23.016,99.036,104.873,NA
"11-12-2023","20:31:35.266",12020.864,101.066,23.016,98.984,104.809,NA
"11-12-2023","20:31:36.265",12021.864,101.074,23.016,98.975,104.838,NA
"11-12-2023","20:31:37.266",12022.864,100.994,23.018,98.923,104.927,NA
"11-12-2023","20:31:38.265",12023.864,100.984,23.02,98.956,104.898,NA
"11-12-2023","20:31:39.266",12024.865,101.071,23.022,98.844,104.934,NA
"11-12-2023","20:31:40.266",12025.865,101.015,23.022,98.843,104.905,NA
"11-12-2023","20:31:41.266",12026.864,101.052,23.027,98.898,104.847,NA
"11-12-2023","20:31:42.267",12027.866,101.033,23.034,98.861,104.905,NA
"11-12-2023","20:31:43.267",12028.866,100.93,23.036,98.951,104.957,NA
"11-12-2023","20:31:44.268",12029.867,100.96,23.035,98.928,104.875,NA
"11-12-2023","20:31:45.268",12030.866,100.945,23.03,98.811,104.924,NA
"11-12-2023","20:31:46.268",12031.866,100.877,23.027,99.044,104.89,NA
"11-12-2023","20:31:47.268",12032.867,101.053,23.025,98.901,104.938,NA
"11-12-2023","20:31:48.267",12033.866,101.053,23.023,98.962,104.822,NA
"11-12-2023","20:31:49.267",12034.866,101.063,23.023,98.996,104.833,NA
"11-12-2023","20:31:50.268",12035.866,100.95,23.021,98.921,104.879,NA
"11-12-2023","20:31:51.268",12036.866,100.994,23.021,98.938,104.887,NA
"11-12-2023","20:31:52.269",12037.868,101.075,23.021,98.939,104.915,NA
"11-12-2023","20:31:53.269",12038.868,100.991,23.019,98.916,104.936,NA
"11-12-2023","20:31:54.268",12039.867,100.957,23.015,98.911,104.957,NA
"11-12-2023","20:31:55.269",12040.868,100.991,23.011,98.996,104.896,NA
"11-12-2023","20:31:56.270",12041.868,101.094,23.013,98.944,104.895,NA
"11-12-2023","20:31:57.270",12042.868,101.013,23.015,99.036,104.839,NA
"11-12-2023","20:31:58.271",12043.869,100.961,23.018,98.965,104.909,NA
"11-12-2023","20:31:59.270",12044.869,101.065,23.018,98.915,104.945,NA
"11-12-2023","20:32:00.306",12045.905,101.036,23.018,98.83,104.918,NA
"11-12-2023","20:32:01.270",12046.868,101.013,23.022,98.936,104.923,NA
"11-12-2023","20:32:02.272",12047.871,100.963,23.029,98.99,104.928,NA
"11-12-2023","20:32:03.272",12048.87,100.899,23.037,98.873,104.866,NA
"11-12-2023","20:32:04.273",12049.872,101.021,23.04,98.906,104.854,NA
"11-12-2023","20:32:05.273",12050.872,100.937,23.041,98.974,104.853,NA
"11-12-2023","20:32:06.273",12051.872,100.982,23.037,99.121,104.873,NA
"11-12-2023","20:32:07.274",12052.872,100.958,23.035,98.901,104.892,NA
"11-12-2023","20:32:08.273",12053.872,100.969,23.032,98.887,104.868,NA
"11-12-2023","20:32:09.273",12054.872,100.99,23.029,98.923,104.917,NA
"11-12-2023","20:32:10.275",12055.874,101.036,23.025,98.952,104.965,NA
"11-12-2023","20:32:11.275",12056.873,100.889,23.022,98.929,104.869,NA
"11-12-2023","20:32:12.275",12057.873,100.96,23.02,98.947,104.961,NA
"11-12-2023","20:32:13.276",12058.875,100.915,23.019,98.923,104.816,NA
"11-12-2023","20:32:14.276",12059.874,100.931,23.021,98.878,104.833,NA
"11-12-2023","20:32:15.275",12060.874,100.98,23.023,98.945,104.841,NA
"11-12-2023","20:32:16.276",12061.875,100.996,23.026,98.89,104.883,NA
"11-12-2023","20:32:17.278",12062.877,100.977,23.028,98.796,104.864,NA
"11-12-2023","20:32:18.278",12063.877,100.908,23.03,98.888,104.807,NA
"11-12-2023","20:32:19.279",12064.878,100.95,23.029,98.847,104.89,NA
"11-12-2023","20:32:20.278",12065.877,100.96,23.031,98.827,104.88,NA
"11-12-2023","20:32:21.279",12066.878,100.909,23.03,98.863,104.79,NA
"11-12-2023","20:32:22.496",12068.094,101.007,23.028,99.009,104.79,NA
"11-12-2023","20:32:23.279",12068.878,101.006,23.025,98.928,104.765,NA
"11-12-2023","20:32:24.280",12069.878,101.011,23.016,98.884,104.872,NA
"11-12-2023","20:32:25.279",12070.878,100.892,23.01,98.862,104.924,NA
"11-12-2023","20:32:26.280",12071.878,100.916,23.006,98.925,104.872,NA
"11-12-2023","20:32:27.280",12072.879,100.949,23.009,98.956,104.934,NA
"11-12-2023","20:32:28.281",12073.88,100.991,23.011,98.989,104.915,NA
"11-12-2023","20:32:29.279",12074.878,100.974,23.014,98.877,104.849,NA
"11-12-2023","20:32:30.281",12075.879,100.938,23.012,98.852,104.886,NA
"11-12-2023","20:32:31.281",12076.88,100.938,23.015,98.944,104.766,NA
"11-12-2023","20:32:32.281",12077.879,100.977,23.014,99.012,104.948,NA
"11-12-2023","20:32:33.281",12078.88,100.958,23.019,98.923,104.845,NA
"11-12-2023","20:32:34.282",12079.881,101.019,23.021,98.972,104.861,NA
"11-12-2023","20:32:35.282",12080.881,101.019,23.021,98.877,104.806,NA
"11-12-2023","20:32:36.282",12081.88,101.038,23.022,98.861,104.75,NA
"11-12-2023","20:32:37.282",12082.88,101.023,23.019,98.957,104.825,NA
"11-12-2023","20:32:38.282",12083.88,101.017,23.017,98.832,104.873,NA
"11-12-2023","20:32:39.282",12084.88,101.001,23.013,98.834,104.766,NA
"11-12-2023","20:32:40.282",12085.881,100.975,23.012,98.784,104.849,NA
"11-12-2023","20:32:41.280",12086.879,100.934,23.011,98.895,104.869,NA
"11-12-2023","20:32:42.283",12087.881,100.951,23.008,98.957,104.833,NA
"11-12-2023","20:32:43.284",12088.883,101.031,23.009,98.939,104.817,NA
"11-12-2023","20:32:44.285",12089.884,101.014,23.007,98.966,104.889,NA
"11-12-2023","20:32:45.285",12090.884,101.016,23.006,98.823,104.837,NA
"11-12-2023","20:32:46.285",12091.884,101.052,23.004,99.003,104.837,NA
"11-12-2023","20:32:47.284",12092.883,100.971,23.002,98.928,104.813,NA
"11-12-2023","20:32:48.284",12093.883,100.951,23.004,98.908,104.866,NA
"11-12-2023","20:32:49.285",12094.883,100.984,23.007,98.888,104.836,NA
"11-12-2023","20:32:50.285",12095.884,101.028,23.01,98.921,104.87,NA
"11-12-2023","20:32:51.286",12096.884,101.119,23.01,98.863,104.797,NA
"11-12-2023","20:32:52.287",12097.885,100.998,23.006,98.925,104.809,NA
"11-12-2023","20:32:53.287",12098.886,101.036,23.004,98.969,104.857,NA
"11-12-2023","20:32:54.288",12099.886,100.914,23,98.989,104.914,NA
"11-12-2023","20:32:55.289",12100.888,101.051,23.001,98.869,104.842,NA
"11-12-2023","20:32:56.289",12101.888,100.928,23.004,98.961,104.885,NA
"11-12-2023","20:32:57.288",12102.887,101.004,23.005,98.822,104.892,NA
"11-12-2023","20:32:58.289",12103.888,100.967,23.008,98.812,104.762,NA
"11-12-2023","20:32:59.289",12104.887,100.974,23.01,98.862,104.852,NA
"11-12-2023","20:33:00.288",12105.887,101.016,23.013,98.825,104.823,NA
"11-12-2023","20:33:01.291",12106.889,100.954,23.015,98.925,104.876,NA
"11-12-2023","20:33:02.290",12107.889,100.944,23.016,98.925,104.882,NA
"11-12-2023","20:33:03.291",12108.89,101.005,23.017,98.899,104.883,NA
"11-12-2023","20:33:04.292",12109.89,100.942,23.017,98.865,104.828,NA
"11-12-2023","20:33:05.292",12110.89,100.992,23.02,98.871,104.89,NA
"11-12-2023","20:33:06.292",12111.891,100.984,23.022,98.844,104.87,NA
"11-12-2023","20:33:07.292",12112.891,100.978,23.022,98.963,104.833,NA
"11-12-2023","20:33:08.292",12113.891,100.943,23.02,98.856,104.834,NA
"11-12-2023","20:33:09.294",12114.893,100.9,23.018,98.983,104.771,NA
"11-12-2023","20:33:10.293",12115.892,100.935,23.018,98.916,104.799,NA
"11-12-2023","20:33:11.293",12116.892,100.998,23.017,98.923,104.836,NA
"11-12-2023","20:33:12.293",12117.892,100.929,23.015,98.884,104.837,NA
"11-12-2023","20:33:13.294",12118.892,100.974,23.014,98.893,104.793,NA
"11-12-2023","20:33:14.292",12119.891,100.949,23.012,98.75,104.849,NA
"11-12-2023","20:33:15.292",12120.891,100.92,23.011,98.868,104.859,NA
"11-12-2023","20:33:16.294",12121.892,101.041,23.014,98.9,104.903,NA
"11-12-2023","20:33:17.294",12122.893,100.97,23.016,98.806,104.938,NA
"11-12-2023","20:33:18.296",12123.895,100.944,23.017,98.915,104.818,NA
"11-12-2023","20:33:19.296",12124.895,100.964,23.017,98.849,104.845,NA
"11-12-2023","20:33:20.296",12125.895,100.947,23.014,98.833,104.857,NA
"11-12-2023","20:33:21.298",12126.896,101.001,23.014,98.859,104.838,NA
"11-12-2023","20:33:22.296",12127.895,100.984,23.011,98.946,104.859,NA
"11-12-2023","20:33:23.298",12128.896,101.011,23.011,98.861,104.932,NA
"11-12-2023","20:33:24.298",12129.896,100.924,23.01,98.845,104.869,NA
"11-12-2023","20:33:25.298",12130.896,101.002,23.01,98.93,104.905,NA
"11-12-2023","20:33:26.296",12131.895,100.958,23.009,98.87,104.861,NA
"11-12-2023","20:33:27.296",12132.895,100.959,23.011,98.827,104.888,NA
"11-12-2023","20:33:28.297",12133.896,100.95,23.01,98.913,104.833,NA
"11-12-2023","20:33:29.297",12134.896,100.986,23.01,98.836,104.806,NA
"11-12-2023","20:33:30.298",12135.896,100.99,23.008,98.881,104.879,NA
"11-12-2023","20:33:31.298",12136.897,100.903,23.004,98.79,104.847,NA
"11-12-2023","20:33:32.298",12137.897,100.965,23.003,98.834,104.893,NA
"11-12-2023","20:33:33.298",12138.897,100.981,23.002,98.8,104.849,NA
"11-12-2023","20:33:34.298",12139.896,100.929,23.004,98.834,104.82,NA
"11-12-2023","20:33:35.298",12140.896,100.953,23.004,98.892,104.812,NA
"11-12-2023","20:33:36.299",12141.897,100.926,23.006,98.891,104.856,NA
"11-12-2023","20:33:37.299",12142.898,100.925,23.007,98.906,104.9,NA
"11-12-2023","20:33:38.298",12143.897,100.959,23.009,98.879,104.88,NA
"11-12-2023","20:33:39.298",12144.897,100.935,23.009,98.922,104.789,NA
"11-12-2023","20:33:40.299",12145.898,100.861,23.007,98.924,104.88,NA
"11-12-2023","20:33:41.299",12146.898,100.941,23.002,98.902,104.876,NA
"11-12-2023","20:33:42.299",12147.898,101.029,23,98.853,104.825,NA
"11-12-2023","20:33:43.299",12148.897,100.94,22.998,98.855,104.871,NA
"11-12-2023","20:33:44.300",12149.899,100.964,23,98.937,104.796,NA
"11-12-2023","20:33:45.300",12150.898,100.935,23.004,98.902,104.894,NA
"11-12-2023","20:33:46.300",12151.898,100.958,23.006,98.881,104.773,NA
"11-12-2023","20:33:47.300",12152.899,100.877,23.011,98.869,104.843,NA
"11-12-2023","20:33:48.302",12153.9,100.989,23.014,98.859,104.84,NA
"11-12-2023","20:33:49.303",12154.901,100.902,23.015,98.805,104.837,NA
"11-12-2023","20:33:50.302",12155.901,100.946,23.015,98.731,104.857,NA
"11-12-2023","20:33:51.303",12156.902,100.92,23.015,98.867,104.821,NA
"11-12-2023","20:33:52.302",12157.901,100.901,23.015,98.901,104.793,NA
"11-12-2023","20:33:53.302",12158.901,100.998,23.016,98.799,104.782,NA
"11-12-2023","20:33:54.302",12159.901,100.982,23.015,98.876,104.82,NA
"11-12-2023","20:33:55.303",12160.902,100.949,23.013,98.775,104.885,NA
"11-12-2023","20:33:56.303",12161.902,100.982,23.011,98.945,104.851,NA
"11-12-2023","20:33:57.304",12162.903,100.931,23.013,98.86,104.804,NA
"11-12-2023","20:33:58.305",12163.904,100.931,23.012,98.86,104.849,NA
"11-12-2023","20:33:59.303",12164.902,100.944,23.012,98.835,104.768,NA
"11-12-2023","20:34:00.305",12165.903,100.87,23.007,98.873,104.835,NA
"11-12-2023","20:34:01.305",12166.904,100.952,23.003,98.75,104.748,NA
"11-12-2023","20:34:02.304",12167.903,100.882,22.998,98.949,104.861,NA
"11-12-2023","20:34:03.305",12168.904,100.966,22.997,98.855,104.872,NA
"11-12-2023","20:34:04.305",12169.904,100.842,22.999,98.852,104.853,NA
"11-12-2023","20:34:05.306",12170.905,100.969,23.004,98.935,104.785,NA
"11-12-2023","20:34:06.308",12171.907,100.907,23.008,98.787,104.827,NA
"11-12-2023","20:34:07.307",12172.906,100.83,23.009,98.905,104.899,NA
"11-12-2023","20:34:08.307",12173.906,100.892,23.008,98.889,104.771,NA
"11-12-2023","20:34:09.312",12174.91,100.981,23.006,98.874,104.691,NA
"11-12-2023","20:34:10.309",12175.908,100.981,23.004,98.902,104.82,NA
"11-12-2023","20:34:11.310",12176.908,100.902,23.004,98.765,104.811,NA
"11-12-2023","20:34:12.310",12177.909,100.954,23.005,98.815,104.801,NA
"11-12-2023","20:34:13.312",12178.91,100.937,23.005,98.881,104.764,NA
"11-12-2023","20:34:14.311",12179.91,100.91,23.005,98.781,104.81,NA
"11-12-2023","20:34:15.312",12180.91,100.816,23.005,98.849,104.91,NA
"11-12-2023","20:34:16.311",12181.91,101,23.003,98.851,104.894,NA
"11-12-2023","20:34:17.311",12182.91,100.869,23.002,98.826,104.777,NA
"11-12-2023","20:34:18.311",12183.91,100.954,23.002,98.843,104.804,NA
"11-12-2023","20:34:19.312",12184.911,100.916,23.005,99.019,104.774,NA
"11-12-2023","20:34:20.311",12185.91,100.922,23.008,98.863,104.754,NA
"11-12-2023","20:34:21.312",12186.911,100.879,23.012,98.843,104.851,NA
"11-12-2023","20:34:22.311",12187.91,100.898,23.011,98.844,104.878,NA
"11-12-2023","20:34:23.312",12188.91,100.907,23.01,98.845,104.77,NA
"11-12-2023","20:34:24.313",12189.911,100.933,23.009,98.864,104.871,NA
"11-12-2023","20:34:25.312",12190.911,100.943,23.009,98.83,104.798,NA
"11-12-2023","20:34:26.313",12191.912,100.883,23.008,98.856,104.808,NA
"11-12-2023","20:34:27.314",12192.913,100.913,23.006,98.874,104.827,NA
"11-12-2023","20:34:28.314",12193.913,100.991,23.002,98.988,104.868,NA
"11-12-2023","20:34:29.313",12194.911,100.853,23.002,98.868,104.831,NA
"11-12-2023","20:34:30.314",12195.912,100.914,23,98.886,104.832,NA
"11-12-2023","20:34:31.314",12196.912,100.879,23.001,98.835,104.84,NA
"11-12-2023","20:34:32.315",12197.914,100.952,23.001,98.743,104.85,NA
"11-12-2023","20:34:33.314",12198.913,100.962,22.997,98.822,104.789,NA
"11-12-2023","20:34:34.314",12199.913,100.936,22.995,98.866,104.819,NA
"11-12-2023","20:34:35.315",12200.914,100.855,22.995,98.857,104.818,NA
"11-12-2023","20:34:36.316",12201.914,100.969,22.998,98.846,104.772,NA
"11-12-2023","20:34:37.315",12202.914,100.805,22.997,98.847,104.753,NA
"11-12-2023","20:34:38.316",12203.915,100.884,22.996,98.856,104.908,NA
"11-12-2023","20:34:39.315",12204.914,100.937,22.995,98.841,104.836,NA
"11-12-2023","20:34:40.315",12205.914,100.874,22.994,98.858,104.802,NA
"11-12-2023","20:34:41.316",12206.915,100.9,22.995,98.788,104.764,NA
"11-12-2023","20:34:42.315",12207.914,100.915,22.996,98.797,104.836,NA
"11-12-2023","20:34:43.316",12208.915,100.956,22.999,98.845,104.87,NA
"11-12-2023","20:34:44.315",12209.914,100.92,23.003,98.817,104.831,NA
"11-12-2023","20:34:45.314",12210.913,100.929,23.004,98.849,104.82,NA
"11-12-2023","20:34:46.316",12211.914,100.86,23.004,98.824,104.838,NA
"11-12-2023","20:34:47.315",12212.914,100.897,23.003,98.81,104.802,NA
"11-12-2023","20:34:48.315",12213.914,100.976,23,98.794,104.778,NA
"11-12-2023","20:34:49.315",12214.914,100.898,22.999,98.837,104.861,NA
"11-12-2023","20:34:50.316",12215.915,100.895,22.999,98.845,104.825,NA
"11-12-2023","20:34:51.315",12216.914,100.874,23.003,98.901,104.759,NA
"11-12-2023","20:34:52.316",12217.915,100.837,23.007,98.763,104.828,NA
"11-12-2023","20:34:53.315",12218.914,100.942,23.009,98.82,104.79,NA
"11-12-2023","20:34:54.318",12219.917,100.954,23.009,98.786,104.807,NA
"11-12-2023","20:34:55.318",12220.917,100.929,23.005,98.849,104.763,NA
"11-12-2023","20:34:56.345",12221.944,100.937,23.004,98.833,104.783,NA
"11-12-2023","20:34:57.318",12222.917,100.772,23.003,98.867,104.839,NA
"11-12-2023","20:34:58.319",12223.917,100.893,23.004,98.85,104.784,NA
"11-12-2023","20:34:59.318",12224.917,100.937,23.005,98.764,104.738,NA
"11-12-2023","20:35:00.324",12225.922,100.902,23.005,98.884,104.783,NA
"11-12-2023","20:35:01.317",12226.916,100.886,23.004,98.791,104.821,NA
"11-12-2023","20:35:02.320",12227.919,100.868,23.003,98.851,104.867,NA
"11-12-2023","20:35:03.319",12228.918,100.878,23.004,98.808,104.856,NA
"11-12-2023","20:35:04.319",12229.918,100.897,23.002,98.844,104.821,NA
"11-12-2023","20:35:05.319",12230.918,100.871,23,98.903,104.824,NA
"11-12-2023","20:35:06.319",12231.918,100.889,23,98.887,104.716,NA
"11-12-2023","20:35:07.320",12232.919,100.906,22.999,98.93,104.859,NA
"11-12-2023","20:35:08.323",12233.922,100.938,23,98.895,104.906,NA
"11-12-2023","20:35:09.325",12234.923,100.921,23.003,98.825,104.822,NA
"11-12-2023","20:35:10.325",12235.924,100.874,23.003,98.783,104.858,NA
"11-12-2023","20:35:11.324",12236.923,100.982,23.007,98.788,104.791,NA
"11-12-2023","20:35:12.324",12237.923,100.932,23.003,98.8,104.791,NA
"11-12-2023","20:35:13.324",12238.923,100.918,23,98.768,104.787,NA
"11-12-2023","20:35:14.325",12239.923,100.938,22.996,98.822,104.89,NA
"11-12-2023","20:35:15.325",12240.923,101,22.993,98.893,104.83,NA
"11-12-2023","20:35:16.324",12241.923,100.948,22.992,98.869,104.884,NA
"11-12-2023","20:35:17.325",12242.924,100.887,22.991,98.852,104.868,NA
"11-12-2023","20:35:18.325",12243.924,100.932,22.992,98.869,104.822,NA
"11-12-2023","20:35:19.326",12244.924,100.854,22.989,98.802,104.815,NA
"11-12-2023","20:35:20.325",12245.924,100.887,22.989,98.887,104.806,NA
"11-12-2023","20:35:21.326",12246.924,100.833,22.991,98.819,104.832,NA
"11-12-2023","20:35:22.326",12247.924,100.833,22.993,98.824,104.793,NA
"11-12-2023","20:35:23.327",12248.926,100.866,22.993,98.842,104.802,NA
"11-12-2023","20:35:24.329",12249.927,100.902,22.995,98.747,104.773,NA
"11-12-2023","20:35:25.328",12250.927,100.803,22.994,98.841,104.801,NA
"11-12-2023","20:35:26.329",12251.928,100.922,22.998,98.862,104.772,NA
"11-12-2023","20:35:27.329",12252.927,100.914,23.001,98.819,104.805,NA
"11-12-2023","20:35:28.329",12253.927,100.872,23,98.784,104.76,NA
"11-12-2023","20:35:29.329",12254.928,100.839,22.999,98.752,104.805,NA
"11-12-2023","20:35:30.328",12255.927,100.829,22.996,98.721,104.754,NA
"11-12-2023","20:35:31.329",12256.928,100.897,22.998,98.812,104.835,NA
"11-12-2023","20:35:32.328",12257.927,100.792,23,98.895,104.798,NA
"11-12-2023","20:35:33.328",12258.927,100.891,23.002,98.759,104.795,NA
"11-12-2023","20:35:34.329",12259.928,100.85,22.997,98.737,104.87,NA
"11-12-2023","20:35:35.330",12260.929,100.851,22.995,98.723,104.691,NA
"11-12-2023","20:35:36.329",12261.928,100.886,22.991,98.809,104.749,NA
"11-12-2023","20:35:37.329",12262.928,100.919,22.992,98.842,104.822,NA
"11-12-2023","20:35:38.332",12263.931,100.875,22.994,98.79,104.838,NA
