"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","01:25:23.914",10097.29,7.98323223363236,19.168,7.68056966329671,7.78308440486201,8.01162093129659
"03-12-2023","01:25:24.914",10098.289,7.98053542345835,19.171,7.68397263515673,7.78723265893863,8.01237705988274
"03-12-2023","01:25:25.914",10099.289,7.97452516489007,19.17,7.67870787612788,7.78467339896196,8.01507894400446
"03-12-2023","01:25:26.915",10100.29,7.98052625540584,19.167,7.6858190746585,7.78382949027401,8.01214494120977
"03-12-2023","01:25:27.915",10101.29,7.97556463614068,19.165,7.6837005794871,7.78494421005041,8.01199131330922
"03-12-2023","01:25:28.915",10102.29,7.97601051955562,19.163,7.6841356431149,7.78267909084785,8.0103354857248
"03-12-2023","01:25:29.915",10103.29,7.97924253929082,19.164,7.68128932945463,7.78726663701169,8.01101319917504
"03-12-2023","01:25:30.915",10104.29,7.98194642523841,19.164,7.68001249442382,7.79335038039378,8.01371708512263
"03-12-2023","01:25:31.916",10105.292,7.97112841277008,19.163,7.68338454976328,7.78343018419947,8.01521759251035
"03-12-2023","01:25:32.915",10106.291,7.98209437570377,19.163,7.68210769106552,7.78681010428178,8.01461671782905
"03-12-2023","01:25:33.917",10107.293,7.9716590954958,19.165,7.67656545715512,7.77901079253224,8.01011364953765
"03-12-2023","01:25:34.917",10108.292,7.98586301017447,19.169,7.68245503950531,7.78564378992596,8.01214835416808
"03-12-2023","01:25:35.917",10109.292,7.97535842092765,19.173,7.68353763598066,7.78484135159916,8.01260574705573
"03-12-2023","01:25:36.917",10110.292,7.98062425097223,19.177,7.67681072156026,7.78869459670209,8.01178653834395
"03-12-2023","01:25:37.918",10111.294,7.97356822249729,19.178,7.67786987652743,7.7783382327762,8.01344019347495
"03-12-2023","01:25:38.918",10112.293,7.9703468474231,19.181,7.67729288946194,7.78323681328546,8.01224387753899
"03-12-2023","01:25:39.918",10113.293,7.97358271635356,19.184,7.67926868684248,7.78175303640438,8.00887036785106
"03-12-2023","01:25:40.917",10114.293,7.96772899026512,19.185,7.67754974364675,7.77455144782034,8.00646960895984
"03-12-2023","01:25:41.918",10115.293,7.97358995673981,19.187,7.67456250282722,7.77704115574981,8.01022701360884
"03-12-2023","01:25:42.918",10116.293,7.97868816380427,19.184,7.67881820618507,7.78618276286896,8.00984640927546
"03-12-2023","01:25:43.918",10117.293,7.97102753089631,19.183,7.67603231430994,7.78257296392462,8.00676632527022
"03-12-2023","01:25:44.918",10118.293,7.9743215100147,19.179,7.6766012928114,7.78397579737652,8.00675912258263
"03-12-2023","01:25:45.917",10119.293,7.97378866105617,19.176,7.6780042641761,7.78673638062249,8.01291119742949
"03-12-2023","01:25:46.918",10120.293,7.97430949047112,19.174,7.67581074552453,7.78785102916234,8.00667501476595
"03-12-2023","01:25:47.919",10121.294,7.97715365057341,19.17,7.68253795526646,7.78527419568958,8.00193651558776
"03-12-2023","01:25:48.918",10122.293,7.97376691639787,19.167,7.68183857502047,7.78187679233838,8.00876527170579
"03-12-2023","01:25:49.918",10123.293,7.97436052299655,19.164,7.68639666957786,7.78043181419972,8.01551967575436
"03-12-2023","01:25:50.919",10124.294,7.96872240032949,19.162,7.67436345971238,7.78965842624651,8.00785508929645
"03-12-2023","01:25:51.920",10125.295,7.97367728602243,19.161,7.68186670116983,7.78108981123168,8.01220980340451
"03-12-2023","01:25:52.920",10126.295,7.9773648407161,19.164,7.68076357385371,7.78268505248938,8.0125904659778
"03-12-2023","01:25:53.920",10127.295,7.98466139444905,19.169,7.687261502407,7.78384136633782,8.01365037382486
"03-12-2023","01:25:54.921",10128.296,7.97107305036998,19.171,7.68074341259482,7.78858442652269,8.00614390935627
"03-12-2023","01:25:55.921",10129.296,7.97047969525293,19.174,7.67475942919013,7.7859736785652,8.01103046815134
"03-12-2023","01:25:56.922",10130.297,7.97220685780231,19.174,7.68114242122043,7.78296991760976,8.0101293398647
"03-12-2023","01:25:57.922",10131.298,7.97572675834531,19.17,7.68126126222027,7.77768913700337,8.01139906404778
"03-12-2023","01:25:58.923",10132.298,7.9804419703302,19.163,7.68849198455432,7.78515769890821,8.01409095248291
"03-12-2023","01:25:59.923",10133.298,7.98793995286536,19.157,7.68040813324104,7.7953381977318,8.01280390799375
"03-12-2023","01:26:00.923",10134.298,7.97433882622144,19.155,7.67776319378251,7.78841565239005,8.0073167144283
"03-12-2023","01:26:01.922",10135.298,7.97607135797023,19.157,7.67289636432007,7.78677478116191,8.01190249572324
"03-12-2023","01:26:02.924",10136.299,7.9741255442956,19.16,7.68170864219462,7.78356256442655,8.01408593266388
"03-12-2023","01:26:03.923",10137.299,7.97225260451653,19.162,7.67849454971848,7.78102069259737,8.0182954804028
"03-12-2023","01:26:04.925",10138.3,7.97420548342851,19.162,7.6816492002686,7.78364956805581,8.00522621383801
"03-12-2023","01:26:05.924",10139.299,7.98103141325227,19.158,7.68432204109491,7.78430183206743,8.01543467716317
"03-12-2023","01:26:06.925",10140.3,7.97599624028102,19.157,7.68273678160653,7.78542266275613,8.01588373325135
"03-12-2023","01:26:07.925",10141.3,7.97780141249207,19.158,7.68124227292822,7.79324067138052,8.01303095566721
"03-12-2023","01:26:08.925",10142.3,7.97757841496588,19.159,7.6810247726488,7.7843077661103,8.01415937337733
"03-12-2023","01:26:09.925",10143.3,7.97847745916281,19.158,7.67861320254201,7.78452718095768,8.01220467640298
"03-12-2023","01:26:10.924",10144.3,7.9758460049026,19.157,7.68664290144544,7.7859484865806,8.01310437875059
"03-12-2023","01:26:11.925",10145.3,7.97967237989499,19.155,7.6817445789191,7.78773956812157,8.01896038794098
"03-12-2023","01:26:12.925",10146.3,7.9817029089207,19.156,7.68175241561861,7.78699424910627,8.01483042395857
"03-12-2023","01:26:13.930",10147.306,7.97876627169702,19.153,7.68811438056542,7.79013176701068,8.0070877405408
"03-12-2023","01:26:14.974",10148.349,7.97899164147561,19.153,7.67707126141413,7.79170935546086,8.01617765494425
"03-12-2023","01:26:16.016",10149.392,7.97801738452153,19.154,7.67024309591422,7.78465369917244,8.01460173369208
"03-12-2023","01:26:16.926",10150.302,7.97697040677244,19.156,7.6804753912294,7.78699424910627,8.01287732783389
"03-12-2023","01:26:17.926",10151.301,7.97916279143584,19.162,7.68668161900332,7.78793087951668,8.01378883675977
"03-12-2023","01:26:18.926",10152.301,7.97083539670852,19.166,7.68040374768637,7.78232144815781,8.01281918046942
"03-12-2023","01:26:19.926",10153.301,7.96257382924216,19.166,7.67965269609852,7.78217123784024,8.01259386499306
"03-12-2023","01:26:20.926",10154.301,7.97294320828844,19.168,7.67846679680306,7.78240848348905,8.00809111968226
"03-12-2023","01:26:21.926",10155.301,7.97310070174606,19.171,7.6779647792276,7.78730775713775,8.00892254272349
"03-12-2023","01:26:22.927",10156.303,7.98699603969942,19.172,7.68435590618567,7.77950356106456,8.0134301158773
"03-12-2023","01:26:23.928",10157.304,7.97745874516933,19.172,7.68420571257102,7.77680007600091,8.00854882340127
"03-12-2023","01:26:24.930",10158.305,7.97100535342013,19.174,7.67731262600225,7.78852687537732,8.00825198926756
"03-12-2023","01:26:25.930",10159.305,7.97219952335669,19.171,7.68307145676736,7.78302715978824,8.010574703104
"03-12-2023","01:26:26.929",10160.305,7.97377416898054,19.17,7.67998456917407,7.78196981368767,8.01305125504874
"03-12-2023","01:26:27.929",10161.304,7.96347770035241,19.167,7.68251450892127,7.78322866013997,8.01154411107573
"03-12-2023","01:26:28.929",10162.304,7.97338897210722,19.166,7.68355816435535,7.78615181125585,8.0139457578512
"03-12-2023","01:26:29.929",10163.304,7.97391712393138,19.167,7.68349085788909,7.7880353012123,8.01590012954753
"03-12-2023","01:26:30.928",10164.304,7.97182403236112,19.171,7.68149439458596,7.78460422196964,8.01177627428982
"03-12-2023","01:26:31.929",10165.304,7.9768674019224,19.176,7.67387424594092,7.78771256675081,8.00667862445639
"03-12-2023","01:26:32.930",10166.305,7.98565965700025,19.179,7.67900407892754,7.77947057340876,8.00240407274712
"03-12-2023","01:26:33.930",10167.305,7.97395330146751,19.182,7.68623565913287,7.7807650202235,8.00931734362294
"03-12-2023","01:26:34.930",10168.306,7.97470413038801,19.182,7.67962836463249,7.78219159517245,8.01179507906058
"03-12-2023","01:26:35.929",10169.304,7.97020411142295,19.184,7.67528944103532,7.78040159443213,8.00399016072907
"03-12-2023","01:26:36.931",10170.306,7.96727851795472,19.185,7.67634848415234,7.77342526704434,8.0016645709822
"03-12-2023","01:26:37.930",10171.305,7.97448847168921,19.186,7.6734283892968,7.78604438021666,8.00076553623717
"03-12-2023","01:26:38.930",10172.305,7.97103491463433,19.186,7.6906210972439,7.77921234343418,8.00549540785581
"03-12-2023","01:26:39.930",10173.305,7.97493176893716,19.183,7.67588215130837,7.77964478539398,8.00316241323252
"03-12-2023","01:26:40.929",10174.305,7.9795822142766,19.181,7.67826898514565,7.78361223470227,8.00781390482064
"03-12-2023","01:26:41.930",10175.306,7.97199136488801,19.178,7.67163753454787,7.77548487138797,8.00983594751087
"03-12-2023","01:26:42.930",10176.306,7.97791867929135,19.176,7.68265992109577,7.77990307772427,7.99999550403945
"03-12-2023","01:26:43.933",10177.308,7.97716071090159,19.173,7.67535223568235,7.7811616762357,8.0123053653934
"03-12-2023","01:26:44.930",10178.305,7.97663268028878,19.172,7.68352984130511,7.78205685251356,8.00434340219115
"03-12-2023","01:26:45.931",10179.306,7.97377416898054,19.17,7.68133636181122,7.78054292145957,8.00403930413443
"03-12-2023","01:26:46.930",10180.305,7.9741544856471,19.172,7.68112674347076,7.78295801420144,8.01207837334547
"03-12-2023","01:26:47.931",10181.306,7.97182893639535,19.173,7.67542733109794,7.78266358454732,8.00907626252343
"03-12-2023","01:26:48.930",10182.305,7.97535603456428,19.172,7.68488158383693,7.78483543438453,8.00847372659394
"03-12-2023","01:26:49.931",10183.306,7.9710681165552,19.169,7.68065261591718,7.7839915683035,8.0096700217344
"03-12-2023","01:26:50.932",10184.307,7.97878491015884,19.161,7.68487118595596,7.7815404839496,8.01040711253283
"03-12-2023","01:26:51.933",10185.308,7.97727088309931,19.156,7.6800997958208,7.78338853318378,8.0116754225264
"03-12-2023","01:26:52.933",10186.308,7.9817757531747,19.155,7.69173560199772,7.78180505065382,8.01152346098772
"03-12-2023","01:26:53.933",10187.308,7.97222809497697,19.152,7.68900815605817,7.78839807096257,8.00798742943993
"03-12-2023","01:26:54.933",10188.308,7.97161723576388,19.148,7.68311717746887,7.79055339709436,8.01218755646161
"03-12-2023","01:26:55.934",10189.309,7.979938180306,19.14,7.68651113679246,7.78599830852407,8.01713315765279
"03-12-2023","01:26:56.933",10190.309,7.98226074301593,19.137,7.69415271009754,7.7868071713882,8.00991430486099
"03-12-2023","01:26:57.935",10191.31,7.97744433632797,19.134,7.68676518440796,7.78746582131923,8.01870153756997
"03-12-2023","01:26:58.934",10192.31,7.98135670551606,19.136,7.6840002561824,7.78800362385432,8.01862958872796
"03-12-2023","01:26:59.935",10193.31,7.98482904253102,19.143,7.69074208598198,7.78804474534095,8.01540987832955
"03-12-2023","01:27:00.936",10194.311,7.97552400738662,19.148,7.67838397338747,7.7855196721189,8.01962544858953
"03-12-2023","01:27:01.935",10195.311,7.98155722732951,19.158,7.68109204033472,7.78955997283984,8.01438304900869
"03-12-2023","01:27:02.936",10196.311,7.97961807900576,19.164,7.68166486916958,7.77464850258959,8.01138873888998
"03-12-2023","01:27:03.936",10197.311,7.97400188013543,19.171,7.67623752064798,7.78197578500065,8.01132568509514
"03-12-2023","01:27:04.936",10198.311,7.97514508010658,19.178,7.67539195742712,7.77510942910005,8.00705767458022
"03-12-2023","01:27:05.936",10199.312,7.97244677060123,19.18,7.67142830064191,7.77647315957758,8.00758686637099
"03-12-2023","01:27:06.937",10200.312,7.97717481852762,19.179,7.67667637987753,7.78194844659103,8.00766016737618
"03-12-2023","01:27:07.936",10201.312,7.9762690397251,19.177,7.66975227574595,7.77765638888608,8.01133599924942
"03-12-2023","01:27:08.937",10202.312,7.97678051350265,19.171,7.68479871534698,7.77822087504494,8.00501743636955
"03-12-2023","01:27:09.937",10203.312,7.97039468738768,19.17,7.67923357326455,7.77994212473195,8.004715200453
"03-12-2023","01:27:10.939",10204.315,7.98218306201536,19.169,7.67426903237587,7.78278995257808,8.01319976792783
"03-12-2023","01:27:11.938",10205.313,7.97527616079959,19.17,7.67285010803358,7.78136901696005,8.01177456200255
"03-12-2023","01:27:12.937",10206.312,7.97925643912008,19.17,7.67607939044454,7.77926622841338,8.00351360699776
"03-12-2023","01:27:13.938",10207.314,7.97399705488592,19.169,7.67952610117459,7.78143813488698,8.01319976792783
"03-12-2023","01:27:14.938",10208.314,7.97811825887002,19.165,7.67881865368101,7.78284122662625,8.0098132233342
"03-12-2023","01:27:15.938",10209.313,7.97548236579403,19.162,7.69013671246297,7.77944336732231,8.00845597511552
"03-12-2023","01:27:16.938",10210.313,7.97929909830571,19.156,7.68137682021002,7.78616793920737,8.00686780129641
"03-12-2023","01:27:17.937",10211.312,7.97989543119353,19.154,7.68391527568638,7.77721663435132,8.01505246489336
"03-12-2023","01:27:18.937",10212.313,7.97613695761338,19.153,7.68090254765029,7.78892979485816,8.01535129908939
"03-12-2023","01:27:19.938",10213.313,7.97862069325513,19.155,7.68467427741584,7.78180505065382,8.01099761766779
"03-12-2023","01:27:20.937",10214.313,7.97794226265465,19.154,7.68399039755326,7.7806722402278,8.00686418140344
"03-12-2023","01:27:21.938",10215.313,7.97389536506114,19.158,7.68019064477374,7.78460229725442,8.01596049124041
"03-12-2023","01:27:22.938",10216.313,7.98344186157734,19.161,7.67811109518717,7.78597209900914,8.00973110345595
"03-12-2023","01:27:23.938",10217.313,7.97706912488769,19.166,7.68250669213236,7.79058301562418,8.00943944832409
"03-12-2023","01:27:24.938",10218.313,7.97173911469548,19.167,7.67680662264787,7.78195189610513,8.00899058300605
"03-12-2023","01:27:25.939",10219.314,7.97234238929026,19.168,7.6738855519419,7.77842805762608,8.01222175029478
"03-12-2023","01:27:26.939",10220.314,7.97527616079959,19.17,7.67878297571883,7.77663774273003,8.00501559881681
"03-12-2023","01:27:27.941",10221.316,7.96972875501407,19.174,7.67603602759619,7.78259444749033,8.00494785221657
"03-12-2023","01:27:28.940",10222.315,7.9704120314962,19.177,7.68071539371286,7.78531555349311,8.00630497936049
"03-12-2023","01:27:29.940",10223.315,7.96785392897501,19.175,7.67559340430113,7.77884577362965,8.00299728086282
"03-12-2023","01:27:30.940",10224.315,7.97731090173275,19.173,7.67279899155261,7.7772567146255,8.00547168257555
"03-12-2023","01:27:31.940",10225.316,7.97903345947607,19.171,7.67383437827633,7.77837107144317,8.00591861475892
"03-12-2023","01:27:32.940",10226.315,7.97317337225292,19.17,7.67142321580548,7.77791443577623,8.00343850740681
"03-12-2023","01:27:33.940",10227.315,7.97122078288816,19.17,7.67878297571883,7.7800172243229,8.0089958771373
"03-12-2023","01:27:34.939",10228.314,7.97939738481003,19.166,7.67807548776403,7.77188183108668,8.00763692451324
"03-12-2023","01:27:35.940",10229.315,7.97383234883592,19.163,7.67602383491737,7.78192799749623,8.01506737384003
"03-12-2023","01:27:36.941",10230.316,7.97382509024772,19.16,7.67938012332353,7.7778539375168,8.01513752183147
"03-12-2023","01:27:37.941",10231.316,7.97104094578469,19.158,7.68657552999738,7.78452718095768,8.01430793271194
"03-12-2023","01:27:39.331",10232.706,7.97621921595525,19.156,7.68092610571971,7.78827127349549,8.01054863630062
"03-12-2023","01:27:39.942",10233.317,7.97930373842705,19.158,7.68071645885098,7.77926904018527,8.0137821186347
"03-12-2023","01:27:40.942",10234.317,7.9748742784098,19.159,7.67644276348433,7.78498380024932,8.00664788294377
"03-12-2023","01:27:41.943",10235.319,7.96984656792012,19.161,7.68607297987041,7.78469519297503,8.01175913068659
"03-12-2023","01:27:42.945",10236.32,7.97442840721896,19.161,7.68457073747735,7.7852209778126,8.0061257217126
"03-12-2023","01:27:43.944",10237.319,7.970667843767,19.159,7.67494046539761,7.78618563871868,8.01671328012474
"03-12-2023","01:27:44.942",10238.318,7.97547519764448,19.159,7.67433954616293,7.7822045487889,8.01002805363887
"03-12-2023","01:27:45.943",10239.318,7.9675104798375,19.158,7.68116715663147,7.78242392464871,8.00604514006958
"03-12-2023","01:27:46.943",10240.318,7.9817757531747,19.155,7.67783831425679,7.78375818298498,8.01002105150221
"03-12-2023","01:27:47.943",10241.318,7.97403350634646,19.153,7.67894934290244,7.78014037349284,8.00986730114351
"03-12-2023","01:27:48.943",10242.318,7.97493258245736,19.152,7.67187973534902,7.7905015612251,8.00806255409216
"03-12-2023","01:27:49.943",10243.318,7.97621208087291,19.153,7.67902446616197,7.78412190624807,8.01542642234892
"03-12-2023","01:27:50.943",10244.319,7.97425646058727,19.152,7.6811200675737,7.78231297413169,8.01549989466324
"03-12-2023","01:27:51.943",10245.318,7.98297317423084,19.153,7.67834835682618,7.78690146685078,8.01136976633416
"03-12-2023","01:27:52.943",10246.318,7.97313689863304,19.155,7.68264602461041,7.784584508202,8.00964544913084
"03-12-2023","01:27:53.943",10247.318,7.97991389870968,19.162,7.67871988190064,7.77914292441278,8.01191106857517
"03-12-2023","01:27:54.943",10248.318,7.97744700096888,19.167,7.67823359421622,7.7806751320703,8.00245655529835
"03-12-2023","01:27:55.943",10249.318,7.97880351778761,19.169,7.67697266775807,7.78076222604143,8.00591497259245
"03-12-2023","01:27:56.943",10250.318,7.97519149591806,19.166,7.67274302149029,7.78194592236389,8.00553398006726
"03-12-2023","01:27:57.943",10251.319,7.98028715255191,19.161,7.67570750735827,7.77831066280451,8.00717729138775
"03-12-2023","01:27:58.943",10252.318,7.97606659712977,19.155,7.67956608516512,7.78360794203642,8.00776743727396
"03-12-2023","01:27:59.943",10253.318,7.97756194528552,19.152,7.68164594013933,7.78561845882994,8.0085884266578
"03-12-2023","01:28:00.943",10254.318,7.97583169150809,19.151,7.68862482154373,7.7838846465803,8.00558160532077
"03-12-2023","01:28:01.942",10255.318,7.97124900276421,19.151,7.6761538980768,7.77599641185724,8.0111409326494
