"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","16:40:14.076",10085.38,92.538,13.515,91.65,NA,90.447
"15-02-2024","16:40:15.076",10086.38,92.714,13.507,91.58,NA,90.491
"15-02-2024","16:40:16.077",10087.381,92.79,13.504,91.473,NA,90.399
"15-02-2024","16:40:17.077",10088.381,92.611,13.506,91.644,NA,90.386
"15-02-2024","16:40:18.076",10089.381,92.572,13.516,91.519,NA,90.476
"15-02-2024","16:40:19.079",10090.383,92.641,13.524,91.646,NA,90.381
"15-02-2024","16:40:20.077",10091.382,92.605,13.522,91.588,NA,90.461
"15-02-2024","16:40:21.077",10092.382,92.609,13.519,91.585,NA,90.419
"15-02-2024","16:40:22.078",10093.382,92.609,13.515,91.666,NA,90.362
"15-02-2024","16:40:23.077",10094.381,92.617,13.519,91.686,NA,90.442
"15-02-2024","16:40:24.079",10095.383,92.632,13.538,91.538,NA,90.343
"15-02-2024","16:40:25.078",10096.382,92.646,13.564,91.555,NA,90.367
"15-02-2024","16:40:26.080",10097.384,92.669,13.584,91.56,NA,90.379
"15-02-2024","16:40:27.079",10098.384,92.69,13.586,91.55,NA,90.343
"15-02-2024","16:40:28.080",10099.384,92.67,13.568,91.683,NA,90.397
"15-02-2024","16:40:29.080",10100.384,92.685,13.55,91.574,NA,90.409
"15-02-2024","16:40:30.080",10101.384,92.625,13.542,91.679,NA,90.458
"15-02-2024","16:40:31.080",10102.384,92.688,13.54,91.594,NA,90.413
"15-02-2024","16:40:32.081",10103.385,92.658,13.543,91.64,NA,90.427
"15-02-2024","16:40:33.081",10104.385,92.686,13.539,91.543,NA,90.447
"15-02-2024","16:40:34.082",10105.386,92.592,13.533,91.599,NA,90.448
"15-02-2024","16:40:35.082",10106.386,92.655,13.535,91.661,NA,90.403
"15-02-2024","16:40:36.081",10107.385,92.558,13.533,91.643,NA,90.422
"15-02-2024","16:40:37.081",10108.385,92.657,13.529,91.63,NA,90.478
"15-02-2024","16:40:38.082",10109.386,92.631,13.521,91.708,NA,90.395
"15-02-2024","16:40:39.081",10110.385,92.648,13.517,91.577,NA,90.51
"15-02-2024","16:40:40.082",10111.386,92.677,13.517,91.669,NA,90.456
"15-02-2024","16:40:41.082",10112.387,92.629,13.519,91.634,NA,90.476
"15-02-2024","16:40:42.082",10113.387,92.629,13.52,91.566,NA,90.476
"15-02-2024","16:40:43.084",10114.388,92.753,13.521,91.683,NA,90.415
"15-02-2024","16:40:44.083",10115.387,92.614,13.521,91.613,NA,90.393
"15-02-2024","16:40:45.085",10116.389,92.67,13.52,91.644,NA,90.439
"15-02-2024","16:40:46.083",10117.388,92.644,13.517,91.647,NA,90.417
"15-02-2024","16:40:47.084",10118.388,92.657,13.52,91.646,NA,90.468
"15-02-2024","16:40:48.083",10119.387,92.639,13.536,91.638,NA,90.437
"15-02-2024","16:40:49.083",10120.387,92.528,13.555,91.568,NA,90.417
"15-02-2024","16:40:50.085",10121.389,92.633,13.563,91.528,NA,90.416
"15-02-2024","16:40:51.084",10122.388,92.58,13.556,91.545,NA,90.486
"15-02-2024","16:40:52.085",10123.389,92.579,13.545,91.67,NA,90.395
"15-02-2024","16:40:53.085",10124.389,92.708,13.538,91.537,NA,90.478
"15-02-2024","16:40:54.084",10125.389,92.605,13.533,91.627,NA,90.446
"15-02-2024","16:40:55.084",10126.388,92.707,13.529,91.729,NA,90.461
"15-02-2024","16:40:56.085",10127.389,92.526,13.531,91.692,NA,90.446
"15-02-2024","16:40:57.084",10128.388,92.687,13.54,91.62,NA,90.428
"15-02-2024","16:40:58.084",10129.388,92.708,13.553,91.58,NA,90.343
"15-02-2024","16:40:59.084",10130.389,92.586,13.564,91.549,NA,90.39
"15-02-2024","16:41:00.086",10131.39,92.531,13.566,91.5,NA,90.365
"15-02-2024","16:41:01.085",10132.389,92.652,13.568,91.633,NA,90.414
"15-02-2024","16:41:02.086",10133.39,92.615,13.561,91.541,NA,90.416
"15-02-2024","16:41:03.086",10134.39,92.626,13.55,91.551,NA,90.431
"15-02-2024","16:41:04.086",10135.39,92.631,13.539,91.641,NA,90.443
"15-02-2024","16:41:05.087",10136.391,92.697,13.545,91.561,NA,90.395
"15-02-2024","16:41:06.088",10137.392,92.632,13.565,91.556,NA,90.428
"15-02-2024","16:41:07.088",10138.392,92.581,13.578,91.58,NA,90.451
"15-02-2024","16:41:08.088",10139.393,92.605,13.579,91.571,NA,90.496
"15-02-2024","16:41:09.090",10140.394,92.66,13.569,91.591,NA,90.452
"15-02-2024","16:41:10.090",10141.395,92.663,13.551,91.612,NA,90.417
"15-02-2024","16:41:11.091",10142.395,92.549,13.542,91.577,NA,90.427
"15-02-2024","16:41:12.091",10143.395,92.552,13.537,91.67,NA,90.455
"15-02-2024","16:41:13.090",10144.394,92.713,13.535,91.651,NA,90.4
"15-02-2024","16:41:14.091",10145.395,92.748,13.537,91.629,NA,90.431
"15-02-2024","16:41:15.091",10146.395,92.747,13.536,91.714,NA,90.349
"15-02-2024","16:41:16.092",10147.396,92.528,13.535,91.598,NA,90.462
"15-02-2024","16:41:17.091",10148.396,92.698,13.536,91.705,NA,90.453
"15-02-2024","16:41:18.092",10149.396,92.735,13.54,91.563,NA,90.405
"15-02-2024","16:41:19.092",10150.396,92.736,13.541,91.579,NA,90.451
"15-02-2024","16:41:20.090",10151.394,92.61,13.538,91.725,NA,90.494
"15-02-2024","16:41:21.092",10152.396,92.719,13.531,91.667,NA,90.447
"15-02-2024","16:41:22.092",10153.396,92.709,13.523,91.684,NA,90.463
"15-02-2024","16:41:23.093",10154.397,92.667,13.516,91.686,NA,90.455
"15-02-2024","16:41:24.092",10155.397,92.601,13.521,91.617,NA,90.42
"15-02-2024","16:41:25.095",10156.399,92.574,13.528,91.69,NA,90.421
"15-02-2024","16:41:26.095",10157.399,92.631,13.529,91.651,NA,90.477
"15-02-2024","16:41:27.098",10158.402,92.694,13.523,91.69,NA,90.439
"15-02-2024","16:41:28.097",10159.401,92.68,13.514,91.591,NA,90.516
"15-02-2024","16:41:29.095",10160.399,92.709,13.507,91.674,NA,90.468
"15-02-2024","16:41:30.097",10161.402,92.718,13.499,91.656,NA,90.519
"15-02-2024","16:41:31.099",10162.403,92.635,13.5,91.706,NA,90.446
"15-02-2024","16:41:32.097",10163.401,92.733,13.505,91.703,NA,90.466
"15-02-2024","16:41:33.098",10164.402,92.605,13.507,91.588,NA,90.476
"15-02-2024","16:41:34.100",10165.404,92.775,13.502,91.741,NA,90.527
"15-02-2024","16:41:35.099",10166.403,92.73,13.495,91.705,NA,90.461
"15-02-2024","16:41:36.099",10167.403,92.742,13.494,91.62,NA,90.429
"15-02-2024","16:41:37.100",10168.404,92.607,13.5,91.645,NA,90.499
"15-02-2024","16:41:38.101",10169.405,92.717,13.5,91.646,NA,90.434
"15-02-2024","16:41:39.101",10170.405,92.672,13.499,91.599,NA,90.525
"15-02-2024","16:41:40.101",10171.405,92.711,13.498,91.68,NA,90.527
"15-02-2024","16:41:41.099",10172.404,92.769,13.499,91.652,NA,90.447
"15-02-2024","16:41:42.103",10173.407,92.76,13.503,91.659,NA,90.439
"15-02-2024","16:41:43.107",10174.411,92.595,13.507,91.645,NA,90.432
"15-02-2024","16:41:44.101",10175.405,92.775,13.515,91.597,NA,90.416
"15-02-2024","16:41:45.103",10176.407,92.785,13.524,91.622,NA,90.478
"15-02-2024","16:41:46.103",10177.407,92.688,13.53,91.587,NA,90.399
"15-02-2024","16:41:47.104",10178.408,92.627,13.53,91.639,NA,90.411
"15-02-2024","16:41:48.103",10179.407,92.795,13.521,91.667,NA,90.477
"15-02-2024","16:41:49.105",10180.409,92.727,13.518,91.569,NA,90.426
"15-02-2024","16:41:50.105",10181.409,92.67,13.514,91.656,NA,90.48
"15-02-2024","16:41:51.107",10182.411,92.737,13.52,91.688,NA,90.497
"15-02-2024","16:41:52.107",10183.411,92.716,13.52,91.621,NA,90.463
"15-02-2024","16:41:53.106",10184.41,92.648,13.517,91.655,NA,90.441
"15-02-2024","16:41:54.106",10185.41,92.755,13.515,91.605,NA,90.538
"15-02-2024","16:41:55.107",10186.411,92.595,13.51,91.658,NA,90.474
"15-02-2024","16:41:56.106",10187.411,92.767,13.514,91.626,NA,90.452
"15-02-2024","16:41:57.107",10188.411,92.7,13.515,91.685,NA,90.418
"15-02-2024","16:41:58.107",10189.411,92.722,13.519,91.605,NA,90.507
"15-02-2024","16:41:59.107",10190.411,92.596,13.521,91.634,NA,90.49
"15-02-2024","16:42:00.106",10191.41,92.674,13.521,91.656,NA,90.42
"15-02-2024","16:42:01.108",10192.412,92.756,13.512,91.63,NA,90.455
"15-02-2024","16:42:02.108",10193.412,92.679,13.508,91.709,NA,90.426
"15-02-2024","16:42:03.107",10194.412,92.699,13.507,91.694,NA,90.44
"15-02-2024","16:42:04.109",10195.413,92.72,13.513,91.634,NA,90.467
"15-02-2024","16:42:05.110",10196.414,92.72,13.513,91.714,NA,90.395
"15-02-2024","16:42:06.110",10197.414,92.679,13.505,91.636,NA,90.455
"15-02-2024","16:42:07.110",10198.414,92.795,13.496,91.73,NA,90.486
"15-02-2024","16:42:08.111",10199.415,92.687,13.492,91.737,NA,90.497
"15-02-2024","16:42:09.111",10200.415,92.801,13.502,91.695,NA,90.418
"15-02-2024","16:42:10.111",10201.415,92.623,13.513,91.71,NA,90.404
"15-02-2024","16:42:11.110",10202.415,92.701,13.517,91.654,NA,90.472
"15-02-2024","16:42:12.111",10203.415,92.742,13.518,91.591,NA,90.508
"15-02-2024","16:42:13.111",10204.415,92.705,13.514,91.602,NA,90.488
"15-02-2024","16:42:14.113",10205.417,92.789,13.515,91.632,NA,90.45
"15-02-2024","16:42:15.113",10206.417,92.667,13.516,91.564,NA,90.483
"15-02-2024","16:42:16.113",10207.417,92.672,13.512,91.645,NA,90.479
"15-02-2024","16:42:17.114",10208.418,92.721,13.506,91.634,NA,90.528
"15-02-2024","16:42:18.114",10209.418,92.668,13.503,91.69,NA,90.446
"15-02-2024","16:42:19.115",10210.419,92.72,13.504,91.696,NA,90.549
"15-02-2024","16:42:20.115",10211.419,92.663,13.509,91.631,NA,90.51
"15-02-2024","16:42:21.115",10212.419,92.78,13.507,91.737,NA,90.508
"15-02-2024","16:42:22.114",10213.418,92.715,13.5,91.711,NA,90.484
"15-02-2024","16:42:23.116",10214.42,92.714,13.494,91.722,NA,90.507
"15-02-2024","16:42:24.115",10215.419,92.748,13.495,91.719,NA,90.459
"15-02-2024","16:42:25.115",10216.419,92.746,13.5,91.716,NA,90.478
"15-02-2024","16:42:26.114",10217.418,92.692,13.503,91.729,NA,90.446
"15-02-2024","16:42:27.115",10218.419,92.686,13.5,91.709,NA,90.494
"15-02-2024","16:42:28.116",10219.42,92.733,13.5,91.685,NA,90.426
"15-02-2024","16:42:29.116",10220.42,92.781,13.5,91.663,NA,90.51
"15-02-2024","16:42:30.116",10221.42,92.782,13.498,91.69,NA,90.51
"15-02-2024","16:42:31.116",10222.42,92.703,13.487,91.682,NA,90.494
"15-02-2024","16:42:32.117",10223.421,92.862,13.48,91.643,NA,90.453
"15-02-2024","16:42:33.117",10224.421,92.781,13.477,91.614,NA,90.491
"15-02-2024","16:42:34.117",10225.421,92.728,13.481,91.688,NA,90.558
"15-02-2024","16:42:35.117",10226.421,92.712,13.481,91.746,NA,90.513
"15-02-2024","16:42:36.117",10227.421,92.736,13.489,91.693,NA,90.461
"15-02-2024","16:42:37.118",10228.422,92.697,13.497,91.646,NA,90.531
"15-02-2024","16:42:38.117",10229.421,92.69,13.507,91.657,NA,90.421
"15-02-2024","16:42:39.118",10230.422,92.709,13.502,91.692,NA,90.463
"15-02-2024","16:42:40.119",10231.423,92.739,13.498,91.744,NA,90.521
"15-02-2024","16:42:41.119",10232.423,92.774,13.492,91.642,NA,90.573
"15-02-2024","16:42:42.119",10233.423,92.749,13.489,91.711,NA,90.526
"15-02-2024","16:42:43.119",10234.424,92.679,13.488,91.642,NA,90.55
"15-02-2024","16:42:44.119",10235.423,92.73,13.492,91.666,NA,90.533
"15-02-2024","16:42:45.121",10236.425,92.637,13.508,91.747,NA,90.467
"15-02-2024","16:42:46.120",10237.424,92.648,13.534,91.666,NA,90.514
"15-02-2024","16:42:47.121",10238.425,92.623,13.563,91.617,NA,90.433
"15-02-2024","16:42:48.122",10239.426,92.637,13.567,91.646,NA,90.465
"15-02-2024","16:42:49.122",10240.426,92.574,13.548,91.666,NA,90.396
"15-02-2024","16:42:50.121",10241.426,92.721,13.524,91.645,NA,90.455
"15-02-2024","16:42:51.122",10242.426,92.783,13.511,91.624,NA,90.51
"15-02-2024","16:42:52.122",10243.426,92.782,13.505,91.748,NA,90.487
"15-02-2024","16:42:53.122",10244.427,92.741,13.495,91.74,NA,90.54
"15-02-2024","16:42:54.122",10245.426,92.753,13.49,91.72,NA,90.506
"15-02-2024","16:42:55.122",10246.426,92.653,13.485,91.786,NA,90.487
"15-02-2024","16:42:56.125",10247.429,92.711,13.485,91.638,NA,90.563
"15-02-2024","16:42:57.125",10248.429,92.745,13.479,91.704,NA,90.551
"15-02-2024","16:42:58.125",10249.429,92.756,13.477,91.676,NA,90.508
"15-02-2024","16:42:59.124",10250.428,92.817,13.474,91.647,NA,90.48
"15-02-2024","16:43:00.124",10251.428,92.771,13.477,91.676,NA,90.523
"15-02-2024","16:43:01.124",10252.428,92.757,13.475,91.802,NA,90.555
"15-02-2024","16:43:02.124",10253.428,92.732,13.472,91.674,NA,90.523
"15-02-2024","16:43:03.127",10254.431,92.682,13.467,91.753,NA,90.567
"15-02-2024","16:43:04.126",10255.43,92.748,13.471,91.733,NA,90.533
"15-02-2024","16:43:05.126",10256.43,92.751,13.476,91.705,NA,90.484
"15-02-2024","16:43:06.127",10257.431,92.717,13.481,91.741,NA,90.541
"15-02-2024","16:43:07.127",10258.431,92.72,13.484,91.668,NA,90.492
"15-02-2024","16:43:08.126",10259.43,92.77,13.49,91.669,NA,90.539
"15-02-2024","16:43:09.127",10260.431,92.783,13.495,91.688,NA,90.483
"15-02-2024","16:43:10.128",10261.432,92.747,13.496,91.69,NA,90.559
"15-02-2024","16:43:11.128",10262.432,92.71,13.49,91.724,NA,90.51
"15-02-2024","16:43:12.128",10263.432,92.796,13.481,91.757,NA,90.504
"15-02-2024","16:43:13.129",10264.433,92.803,13.482,91.795,NA,90.463
"15-02-2024","16:43:14.129",10265.433,92.592,13.484,91.681,NA,90.511
"15-02-2024","16:43:15.129",10266.433,92.741,13.494,91.626,NA,90.526
"15-02-2024","16:43:16.129",10267.433,92.626,13.499,91.664,NA,90.428
"15-02-2024","16:43:17.130",10268.434,92.777,13.498,91.716,NA,90.502
"15-02-2024","16:43:18.129",10269.433,92.726,13.502,91.779,NA,90.517
"15-02-2024","16:43:19.129",10270.433,92.714,13.496,91.714,NA,90.484
"15-02-2024","16:43:20.130",10271.434,92.702,13.495,91.691,NA,90.439
"15-02-2024","16:43:21.129",10272.433,92.692,13.491,91.659,NA,90.522
"15-02-2024","16:43:22.131",10273.435,92.724,13.485,91.789,NA,90.563
"15-02-2024","16:43:23.131",10274.435,92.774,13.493,91.705,NA,90.474
"15-02-2024","16:43:24.131",10275.435,92.759,13.499,91.699,NA,90.438
"15-02-2024","16:43:25.132",10276.436,92.709,13.507,91.726,NA,90.487
"15-02-2024","16:43:26.132",10277.436,92.675,13.508,91.701,NA,90.488
"15-02-2024","16:43:27.133",10278.437,92.697,13.501,91.594,NA,90.482
"15-02-2024","16:43:28.133",10279.437,92.629,13.495,91.712,NA,90.484
"15-02-2024","16:43:29.133",10280.437,92.766,13.494,91.752,NA,90.482
"15-02-2024","16:43:30.133",10281.437,92.717,13.501,91.749,NA,90.486
"15-02-2024","16:43:31.134",10282.438,92.651,13.511,91.698,NA,90.499
"15-02-2024","16:43:32.133",10283.438,92.614,13.516,91.755,NA,90.569
"15-02-2024","16:43:33.135",10284.439,92.659,13.519,91.671,NA,90.518
"15-02-2024","16:43:34.135",10285.439,92.674,13.511,91.711,NA,90.496
"15-02-2024","16:43:35.136",10286.44,92.689,13.503,91.63,NA,90.547
"15-02-2024","16:43:36.136",10287.44,92.682,13.484,91.746,NA,90.571
"15-02-2024","16:43:37.135",10288.439,92.677,13.468,91.778,NA,90.532
"15-02-2024","16:43:38.136",10289.44,92.778,13.467,91.708,NA,90.555
"15-02-2024","16:43:39.135",10290.44,92.725,13.467,91.766,NA,90.518
"15-02-2024","16:43:40.136",10291.44,92.716,13.476,91.807,NA,90.507
"15-02-2024","16:43:41.135",10292.439,92.688,13.475,91.827,NA,90.481
"15-02-2024","16:43:42.136",10293.44,92.779,13.471,91.815,NA,90.501
"15-02-2024","16:43:43.135",10294.439,92.758,13.467,91.778,NA,90.492
"15-02-2024","16:43:44.137",10295.441,92.758,13.476,91.593,NA,90.457
"15-02-2024","16:43:45.137",10296.441,92.8,13.494,91.78,NA,90.541
"15-02-2024","16:43:46.137",10297.441,92.709,13.504,91.69,NA,90.574
"15-02-2024","16:43:47.137",10298.441,92.744,13.498,91.685,NA,90.501
"15-02-2024","16:43:48.136",10299.441,92.712,13.488,91.74,NA,90.502
"15-02-2024","16:43:49.135",10300.439,92.768,13.478,91.754,NA,90.5
"15-02-2024","16:43:50.137",10301.441,92.718,13.48,91.656,NA,90.458
"15-02-2024","16:43:51.137",10302.441,92.677,13.482,91.696,NA,90.499
"15-02-2024","16:43:52.137",10303.441,92.68,13.474,91.647,NA,90.518
"15-02-2024","16:43:53.137",10304.441,92.75,13.469,91.803,NA,90.548
"15-02-2024","16:43:54.137",10305.441,92.734,13.463,91.755,NA,90.51
"15-02-2024","16:43:55.138",10306.442,92.75,13.465,91.81,NA,90.517
"15-02-2024","16:43:56.140",10307.444,92.706,13.464,91.734,NA,90.527
"15-02-2024","16:43:57.141",10308.445,92.781,13.46,91.677,NA,90.592
"15-02-2024","16:43:58.140",10309.444,92.834,13.453,91.743,NA,90.506
"15-02-2024","16:43:59.141",10310.445,92.732,13.46,91.708,NA,90.57
"15-02-2024","16:44:00.140",10311.445,92.74,13.48,91.688,NA,90.565
"15-02-2024","16:44:01.142",10312.446,92.681,13.506,91.66,NA,90.492
"15-02-2024","16:44:02.141",10313.446,92.68,13.526,91.64,NA,90.472
"15-02-2024","16:44:03.141",10314.446,92.652,13.53,91.716,NA,90.519
"15-02-2024","16:44:04.142",10315.446,92.741,13.517,91.684,NA,90.482
"15-02-2024","16:44:05.142",10316.446,92.661,13.495,91.661,NA,90.452
"15-02-2024","16:44:06.141",10317.445,92.712,13.474,91.757,NA,90.565
"15-02-2024","16:44:07.142",10318.446,92.706,13.47,91.736,NA,90.574
"15-02-2024","16:44:08.142",10319.446,92.695,13.47,91.724,NA,90.515
"15-02-2024","16:44:09.142",10320.447,92.748,13.486,91.666,NA,90.518
"15-02-2024","16:44:10.143",10321.447,92.776,13.504,91.685,NA,90.53
"15-02-2024","16:44:11.142",10322.446,92.658,13.515,91.592,NA,90.464
"15-02-2024","16:44:12.144",10323.448,92.738,13.51,91.722,NA,90.523
"15-02-2024","16:44:13.144",10324.448,92.69,13.49,91.731,NA,90.607
"15-02-2024","16:44:14.143",10325.447,92.791,13.477,91.712,NA,90.444
"15-02-2024","16:44:15.144",10326.448,92.793,13.468,91.707,NA,90.523
"15-02-2024","16:44:16.144",10327.448,92.67,13.467,91.723,NA,90.502
"15-02-2024","16:44:17.143",10328.448,92.675,13.465,91.798,NA,90.514
"15-02-2024","16:44:18.145",10329.449,92.803,13.458,91.773,NA,90.545
"15-02-2024","16:44:19.148",10330.452,92.766,13.445,91.793,NA,90.488
"15-02-2024","16:44:20.146",10331.45,92.737,13.437,91.76,NA,90.529
"15-02-2024","16:44:21.147",10332.451,92.779,13.436,91.797,NA,90.565
"15-02-2024","16:44:22.147",10333.451,92.905,13.44,91.802,NA,90.502
"15-02-2024","16:44:23.147",10334.451,92.858,13.439,91.786,NA,90.494
"15-02-2024","16:44:24.147",10335.452,92.767,13.442,91.808,NA,90.561
"15-02-2024","16:44:25.148",10336.452,92.806,13.445,91.747,NA,90.547
"15-02-2024","16:44:26.148",10337.452,92.787,13.456,91.793,NA,90.509
"15-02-2024","16:44:27.147",10338.451,92.794,13.457,91.661,NA,90.539
"15-02-2024","16:44:28.149",10339.453,92.768,13.458,91.722,NA,90.515
"15-02-2024","16:44:29.148",10340.452,92.799,13.462,91.715,NA,90.433
"15-02-2024","16:44:30.148",10341.452,92.779,13.473,91.75,NA,90.45
"15-02-2024","16:44:31.147",10342.451,92.716,13.484,91.73,NA,90.531
"15-02-2024","16:44:32.149",10343.453,92.795,13.483,91.643,NA,90.44
"15-02-2024","16:44:33.150",10344.454,92.76,13.472,91.735,NA,90.627
"15-02-2024","16:44:34.151",10345.455,92.738,13.47,91.584,NA,90.523
"15-02-2024","16:44:35.149",10346.453,92.77,13.477,91.75,NA,90.513
"15-02-2024","16:44:36.150",10347.454,92.819,13.475,91.765,NA,90.552
"15-02-2024","16:44:37.149",10348.453,92.767,13.461,91.626,NA,90.584
"15-02-2024","16:44:38.149",10349.453,92.694,13.443,91.724,NA,90.578
"15-02-2024","16:44:39.151",10350.455,92.722,13.441,91.776,NA,90.575
"15-02-2024","16:44:40.149",10351.453,92.75,13.444,91.734,NA,90.573
"15-02-2024","16:44:41.149",10352.453,92.817,13.449,91.77,NA,90.539
"15-02-2024","16:44:42.153",10353.457,92.794,13.449,91.729,NA,90.568
"15-02-2024","16:44:43.154",10354.458,92.646,13.44,91.755,NA,90.511
"15-02-2024","16:44:44.153",10355.457,92.639,13.443,91.825,NA,90.522
"15-02-2024","16:44:45.155",10356.459,92.609,13.461,91.665,NA,90.538
"15-02-2024","16:44:46.154",10357.458,92.705,13.486,91.7,NA,90.522
"15-02-2024","16:44:47.156",10358.46,92.752,13.497,91.597,NA,90.495
"15-02-2024","16:44:48.157",10359.461,92.641,13.484,91.636,NA,90.51
"15-02-2024","16:44:49.156",10360.46,92.755,13.468,91.782,NA,90.492
"15-02-2024","16:44:50.157",10361.461,92.785,13.457,91.778,NA,90.531
"15-02-2024","16:44:51.157",10362.461,92.72,13.461,91.728,NA,90.483
"15-02-2024","16:44:52.157",10363.461,92.702,13.462,91.742,NA,90.542
"15-02-2024","16:44:53.156",10364.46,92.739,13.467,91.801,NA,90.546
"15-02-2024","16:44:54.157",10365.461,92.681,13.467,91.781,NA,90.497
"15-02-2024","16:44:55.157",10366.461,92.675,13.462,91.805,NA,90.384
"15-02-2024","16:44:56.158",10367.462,92.81,13.46,91.794,NA,90.419
"15-02-2024","16:44:57.158",10368.462,92.711,13.457,91.805,NA,90.482
"15-02-2024","16:44:58.158",10369.462,92.812,13.454,91.823,NA,90.517
"15-02-2024","16:44:59.157",10370.461,92.841,13.446,91.691,NA,90.51
"15-02-2024","16:45:00.158",10371.462,92.839,13.439,91.767,NA,90.506
"15-02-2024","16:45:01.158",10372.462,92.793,13.434,91.807,NA,90.545
"15-02-2024","16:45:02.158",10373.462,92.779,13.434,91.827,NA,90.481
"15-02-2024","16:45:03.160",10374.464,92.743,13.442,91.774,NA,90.558
"15-02-2024","16:45:04.158",10375.462,92.785,13.446,91.735,NA,90.514
"15-02-2024","16:45:05.159",10376.463,92.74,13.442,91.714,NA,90.493
"15-02-2024","16:45:06.160",10377.464,92.744,13.441,91.647,NA,90.481
"15-02-2024","16:45:07.160",10378.464,92.954,13.435,91.783,NA,90.439
"15-02-2024","16:45:08.159",10379.463,92.839,13.436,91.767,NA,90.513
"15-02-2024","16:45:09.159",10380.464,92.84,13.435,91.682,NA,90.583
"15-02-2024","16:45:10.159",10381.464,92.847,13.434,91.768,NA,90.523
"15-02-2024","16:45:11.160",10382.464,92.882,13.435,91.728,NA,90.489
"15-02-2024","16:45:12.160",10383.464,92.793,13.441,91.738,NA,90.606
"15-02-2024","16:45:13.160",10384.464,92.771,13.445,91.748,NA,90.51
"15-02-2024","16:45:14.159",10385.463,92.875,13.449,91.817,NA,90.45
"15-02-2024","16:45:15.160",10386.465,92.712,13.447,91.672,NA,90.542
"15-02-2024","16:45:16.161",10387.465,92.742,13.446,91.749,NA,90.549
"15-02-2024","16:45:17.162",10388.466,92.725,13.448,91.67,NA,90.532
"15-02-2024","16:45:18.159",10389.463,92.673,13.449,91.719,NA,90.527
"15-02-2024","16:45:19.162",10390.467,92.809,13.445,91.744,NA,90.416
"15-02-2024","16:45:20.163",10391.467,92.73,13.44,91.836,NA,90.52
"15-02-2024","16:45:21.164",10392.468,92.78,13.434,91.762,NA,90.524
"15-02-2024","16:45:22.164",10393.468,92.689,13.431,91.703,NA,90.527
"15-02-2024","16:45:23.163",10394.467,92.794,13.426,91.817,NA,90.548
"15-02-2024","16:45:24.164",10395.468,92.797,13.425,91.667,NA,90.499
"15-02-2024","16:45:25.166",10396.47,92.784,13.431,91.769,NA,90.53
"15-02-2024","16:45:26.166",10397.47,92.753,13.437,91.751,NA,90.516
"15-02-2024","16:45:27.164",10398.469,92.703,13.455,91.782,NA,90.489
