"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:52:51.183",1835.6,NA,14.722,7.83651924718047,7.87202191796637,8.11383273557721
"12-12-2023","17:52:52.183",1836.6,NA,14.728,7.84138877502968,7.86977115397714,8.10468237108697
"12-12-2023","17:52:53.182",1837.599,NA,14.741,7.83207830342721,7.86356067583473,8.10912318061335
"12-12-2023","17:52:54.184",1838.601,NA,14.748,7.83196631055123,7.8679411430161,8.10251340288364
"12-12-2023","17:52:55.183",1839.6,NA,14.743,7.83454610373484,7.86185699472717,8.10373009519211
"12-12-2023","17:52:56.183",1840.6,NA,14.737,7.83482932532949,7.8694218080247,8.10265528473092
"12-12-2023","17:52:57.182",1841.599,NA,14.728,7.8348452870879,7.87058908996987,8.1104897166353
"12-12-2023","17:52:58.182",1842.599,NA,14.729,7.84205029620718,7.86699684640997,8.1041117612883
"12-12-2023","17:52:59.184",1843.601,NA,14.73,7.82766236863306,7.86814858522248,8.10174178639292
"12-12-2023","17:53:00.182",1844.599,NA,14.731,7.83159568452221,7.86782808095728,8.10771435351721
"12-12-2023","17:53:01.182",1845.599,NA,14.729,7.83264421990121,7.867651182153,8.10754702393918
"12-12-2023","17:53:02.183",1846.6,NA,14.729,7.83354393154787,7.8765665066517,8.10566580867799
"12-12-2023","17:53:03.183",1847.6,NA,14.726,7.83613940278899,7.861823617533,8.1131035783406
"12-12-2023","17:53:04.183",1848.6,NA,14.724,7.83988762374804,7.86753606615144,8.1108096392512
"12-12-2023","17:53:05.184",1849.601,NA,14.724,7.83367081421355,7.86941746903688,8.10516543059488
"12-12-2023","17:53:06.184",1850.601,NA,14.727,7.83352924671624,7.8768807190015,8.10656172688267
"12-12-2023","17:53:07.184",1851.601,NA,14.732,7.82759549689116,7.86300929995837,8.09978287935695
"12-12-2023","17:53:08.183",1852.6,NA,14.739,7.83361731171201,7.86068505426558,8.10854707142531
"12-12-2023","17:53:09.184",1853.601,NA,14.74,7.82937239631798,7.86445345370038,8.10552328391789
"12-12-2023","17:53:10.183",1854.6,NA,14.741,7.82905272478026,7.86217054510504,8.10323556811117
"12-12-2023","17:53:11.185",1855.602,NA,14.743,7.8297217247871,7.86512776011547,8.0971067952808
"12-12-2023","17:53:12.185",1856.602,NA,14.75,7.82993709000183,7.85806174656402,8.10006460535493
"12-12-2023","17:53:13.186",1857.603,NA,14.76,7.83033803171483,7.86099106595385,8.09918557734723
"12-12-2023","17:53:14.185",1858.602,NA,14.77,7.82681596326929,7.85942429123572,8.09953273124914
"12-12-2023","17:53:15.186",1859.603,NA,14.777,7.81510133000987,7.85979874142262,8.08900575972749
"12-12-2023","17:53:16.185",1860.602,NA,14.784,7.82397893147593,7.85094070177508,8.0909004574375
"12-12-2023","17:53:17.185",1861.602,NA,14.785,7.81589806123721,7.85348038610178,8.09359876170389
"12-12-2023","17:53:18.188",1862.605,NA,14.78,7.82550139347599,7.85859347646762,8.09342470243788
"12-12-2023","17:53:19.187",1863.604,NA,14.769,7.8248470688793,7.85386006927047,8.09626164436965
"12-12-2023","17:53:20.187",1864.604,NA,14.758,7.83220338315165,7.86228542676786,8.09762837125445
"12-12-2023","17:53:21.189",1865.606,NA,14.744,7.82825731902752,7.86488916091814,8.10078841059324
"12-12-2023","17:53:22.189",1866.606,NA,14.739,7.82462198941324,7.86199346478177,8.10568492342115
"12-12-2023","17:53:23.188",1867.605,NA,14.744,7.82989266911192,7.86865046611227,8.10675743840131
"12-12-2023","17:53:24.189",1868.606,NA,14.761,7.82674886776936,7.85519431649088,8.10163979894895
"12-12-2023","17:53:25.188",1869.605,NA,14.782,7.81595678204184,7.85574740458892,8.09457284546189
"12-12-2023","17:53:26.190",1870.607,NA,14.801,7.8235346030679,7.84746528027194,8.09003903896148
"12-12-2023","17:53:27.188",1871.605,NA,14.807,7.81737305043095,7.8488140389336,8.08409063081964
"12-12-2023","17:53:28.190",1872.607,NA,14.804,7.81400173156673,7.8464246363874,8.0878405221554
"12-12-2023","17:53:29.190",1873.607,NA,14.793,7.82666040793118,7.85508772206678,8.09328900947887
"12-12-2023","17:53:30.191",1874.608,NA,14.781,7.8219137475474,7.85042956685247,8.09064878965166
"12-12-2023","17:53:31.190",1875.607,NA,14.77,7.8326184476944,7.85501113406733,8.09667235160296
"12-12-2023","17:53:32.190",1876.607,NA,14.758,7.82263925515411,7.85451968181259,8.09828232872437
"12-12-2023","17:53:33.191",1877.608,NA,14.747,7.82157509632724,7.86417341776299,8.10144852103849
"12-12-2023","17:53:34.190",1878.607,NA,14.74,7.82920884826491,7.86445345370038,8.09750942931771
"12-12-2023","17:53:35.190",1879.607,NA,14.734,7.82654722298151,7.86187782968518,8.09757877533329
"12-12-2023","17:53:36.189",1880.606,NA,14.729,7.83509797893755,7.86372516769485,8.10157621028408
"12-12-2023","17:53:37.189",1881.606,NA,14.723,7.84225265625917,7.86049444810372,8.10835377226967
"12-12-2023","17:53:38.191",1882.608,NA,14.721,7.82857687336225,7.86015361136219,8.1073683839938
"12-12-2023","17:53:39.190",1883.607,NA,14.72,7.83699551274657,7.86513700124212,8.10973889252608
"12-12-2023","17:53:40.190",1884.607,NA,14.716,7.8387662844082,7.86879172173276,8.10531362719678
"12-12-2023","17:53:41.191",1885.608,NA,14.709,7.83159680973914,7.86637226782317,8.10971864980416
"12-12-2023","17:53:42.189",1886.607,NA,14.705,7.83639527186363,7.87076434983928,8.1092202860799
"12-12-2023","17:53:43.189",1887.606,NA,14.704,7.83827012633724,7.87214889348315,8.10602695266915
"12-12-2023","17:53:44.191",1888.608,NA,14.707,7.83518245009342,7.87069574676963,8.11315173306367
"12-12-2023","17:53:45.190",1889.607,NA,14.717,7.83312853232518,7.86159895123823,8.09901606527754
"12-12-2023","17:53:46.191",1890.608,NA,14.733,7.82752116963911,7.86677818223395,8.10199311603135
"12-12-2023","17:53:47.191",1891.608,NA,14.747,7.82361916165525,7.85951294881512,8.0978509660612
"12-12-2023","17:53:48.191",1892.608,NA,14.763,7.82194132738759,7.8637904340432,8.09485962254989
"12-12-2023","17:53:49.191",1893.608,NA,14.774,7.8146696903091,7.85512040606168,8.09422908139912
"12-12-2023","17:53:50.191",1894.608,NA,14.786,7.80806260983132,7.85160821855195,8.09008782803702
"12-12-2023","17:53:51.192",1895.609,NA,14.796,7.81287833506389,7.85543507494165,8.08512711435868
"12-12-2023","17:53:52.190",1896.607,NA,14.8,7.81593120852158,7.84982687023011,8.08897505693514
"12-12-2023","17:53:53.190",1897.607,NA,14.803,7.81285064438873,7.85050116546359,8.08849166093461
"12-12-2023","17:53:54.191",1898.608,NA,14.803,7.81521911534571,7.85188957947285,8.08522480444221
"12-12-2023","17:53:55.193",1899.61,NA,14.798,7.80970825950284,7.85038467418304,8.08235458922674
"12-12-2023","17:53:56.191",1900.608,NA,14.794,7.81188267260686,7.84717104915644,8.09329113837841
"12-12-2023","17:53:57.192",1901.609,NA,14.799,7.81159462740926,7.85472056937093,8.07982491794359
"12-12-2023","17:53:58.191",1902.608,NA,14.804,7.81334837328319,7.84626129681651,8.08408371202505
"12-12-2023","17:53:59.192",1903.609,NA,14.804,7.80591642280792,7.84438289175133,8.08236864653075
"12-12-2023","17:54:00.194",1904.611,NA,14.792,7.81946430679126,7.84838232317834,8.08389260917821
"12-12-2023","17:54:01.193",1905.61,NA,14.78,7.81553291415505,7.84919695907493,8.08819533623674
"12-12-2023","17:54:02.193",1906.61,NA,14.771,7.81873278775647,7.85199425384008,8.09700131850507
"12-12-2023","17:54:03.194",1907.611,NA,14.765,7.80887910748793,7.86208747142566,8.09380131438029
"12-12-2023","17:54:04.194",1908.611,NA,14.758,7.81495525488258,7.85501014991503,8.09329590301625
"12-12-2023","17:54:05.195",1909.612,NA,14.751,7.82127834510507,7.85733278189757,8.09573354762757
"12-12-2023","17:54:06.194",1910.611,NA,14.745,7.82057876481914,7.86604059064813,8.09711094998755
"12-12-2023","17:54:07.194",1911.611,NA,14.74,7.82103144561167,7.85513121467568,8.0926847617523
"12-12-2023","17:54:08.194",1912.611,NA,14.736,7.82484478653376,7.85878371470562,8.09930031170185
"12-12-2023","17:54:09.196",1913.613,NA,14.728,7.83239147910974,7.86396380842882,8.09756632795029
"12-12-2023","17:54:10.196",1914.613,NA,14.727,7.83393822286988,7.86485682008465,8.09584655165744
"12-12-2023","17:54:11.197",1915.614,NA,14.726,7.82984104439635,7.86705861671649,8.10336975173379
"12-12-2023","17:54:12.196",1916.613,NA,14.729,7.8282274536358,7.8657699668918,8.0959325645005
"12-12-2023","17:54:13.196",1917.613,NA,14.726,7.8268145604934,7.86771299161443,8.10696881367244
"12-12-2023","17:54:14.195",1918.612,NA,14.724,7.82320039815546,7.86213725787149,8.1054926310967
"12-12-2023","17:54:15.197",1919.614,NA,14.723,7.82801915051498,7.8570587743034,8.10009179479747
"12-12-2023","17:54:16.198",1920.615,NA,14.723,7.82605590834337,7.86507534650415,8.104181882655
"12-12-2023","17:54:17.198",1921.615,NA,14.723,7.82957338390084,7.8651571482613,8.10017359655463
"12-12-2023","17:54:18.199",1922.616,NA,14.72,7.83380505329504,7.86390990145307,8.10188545387616
"12-12-2023","17:54:19.199",1923.616,NA,14.714,7.82917926859636,7.8652603209043,8.1031825433793
"12-12-2023","17:54:20.199",1924.616,NA,14.708,7.83895377867569,7.86652922150882,8.10300705470686
"12-12-2023","17:54:21.199",1925.616,NA,14.707,7.83591890094615,7.86660435314334,8.11454280689661
"12-12-2023","17:54:22.200",1926.617,NA,14.716,7.8269851863844,7.86511012860032,8.10073208907641
"12-12-2023","17:54:23.201",1927.618,NA,14.729,7.83248063596545,7.85955377733307,8.09830453156896
"12-12-2023","17:54:24.200",1928.617,NA,14.742,7.81826640759858,7.85514502272876,8.10004846466866
"12-12-2023","17:54:25.200",1929.617,NA,14.754,7.82162806655358,7.84713444178629,8.09860114119595
"12-12-2023","17:54:26.201",1930.618,NA,14.763,7.8110703680415,7.85308294776999,8.09028237650944
"12-12-2023","17:54:27.200",1931.617,NA,14.768,7.8161763675302,7.84731488436517,8.09053857491863
"12-12-2023","17:54:28.201",1932.618,NA,14.77,7.8206865783132,7.85215075442115,8.08547600841649
"12-12-2023","17:54:29.201",1933.618,NA,14.768,7.81830130568692,7.85066574838154,8.08931264905898
"12-12-2023","17:54:30.201",1934.618,NA,14.768,7.81895513281207,7.84993019286575,8.08596178504262
"12-12-2023","17:54:31.200",1935.617,NA,14.768,7.81070056535713,7.85328105688211,8.08579832826133
"12-12-2023","17:54:32.202",1936.619,NA,14.773,7.82013725497717,7.84800385898522,8.09324631830542
"12-12-2023","17:54:33.202",1937.619,NA,14.779,7.81519840116959,7.8493533798061,8.08369902269966
"12-12-2023","17:54:34.204",1938.621,NA,14.788,7.8159210393324,7.84647527696669,8.08151415844759
"12-12-2023","17:54:35.204",1939.621,NA,14.796,7.820148104448,7.84342770303756,8.08316672710904
"12-12-2023","17:54:36.203",1940.62,NA,14.802,7.80737083983488,7.8433069770994,8.07762692667192
"12-12-2023","17:54:37.204",1941.621,NA,14.806,7.80928044529448,7.84178372498605,8.07739166948403
"12-12-2023","17:54:38.205",1942.622,NA,14.809,7.80628230049034,7.84449995363052,8.07829726333211
"12-12-2023","17:54:39.203",1943.621,NA,14.807,7.81149317725643,7.83762594692097,8.08082403461157
"12-12-2023","17:54:40.205",1944.622,NA,14.801,7.81242684846124,7.84101298164014,8.07893128435482
"12-12-2023","17:54:41.207",1945.624,NA,14.793,7.8117115617047,7.8402205635246,8.08291467357306
"12-12-2023","17:54:42.206",1946.623,NA,14.786,7.81549722595435,7.84793176002957,8.08681986490602
"12-12-2023","17:54:43.206",1947.623,NA,14.777,7.81591846733003,7.85072851716884,8.08876061853144
"12-12-2023","17:54:44.207",1948.624,NA,14.772,7.81391880901299,7.84922265905371,8.08736020307839
"12-12-2023","17:54:45.210",1949.627,NA,14.765,7.81598990266855,7.85473147641123,8.08897905098194
"12-12-2023","17:54:46.208",1950.625,NA,14.76,7.82028383648443,7.85379782058576,8.09599766178637
"12-12-2023","17:54:47.207",1951.624,NA,14.758,7.82198529768419,7.85092291572805,8.09713790315201
"12-12-2023","17:54:48.207",1952.624,NA,14.757,7.82287695166365,7.85181514660068,8.08855247015333
"12-12-2023","17:54:49.207",1953.624,NA,14.757,7.82377616111085,7.85246911710774,8.08364769135045
"12-12-2023","17:54:50.207",1954.624,NA,14.763,7.81515719486334,7.8477700729016,8.08505123817748
"12-12-2023","17:54:51.208",1955.625,NA,14.769,7.82076073079604,7.84421631139397,8.08678134001648
"12-12-2023","17:54:52.208",1956.625,NA,14.779,7.81201169263652,7.84592153984741,8.08165626081948
"12-12-2023","17:54:53.208",1957.625,NA,14.786,7.8140266425454,7.84311151441134,8.08910743909772
"12-12-2023","17:54:54.208",1958.625,NA,14.787,7.81542319600737,7.85087988947367,8.0869855210811
"12-12-2023","17:54:55.207",1959.624,NA,14.783,7.8077123425597,7.84782898805521,8.0886105649906
"12-12-2023","17:54:56.208",1960.625,NA,14.78,7.81357190182962,7.84854328829979,8.08991122202149
"12-12-2023","17:54:57.206",1961.623,NA,14.779,7.81715945257456,7.84477759319451,8.0853332322038
"12-12-2023","17:54:58.208",1962.625,NA,14.778,7.81216737499423,7.84166544438708,8.08827257299546
"12-12-2023","17:54:59.207",1963.624,NA,14.776,7.8191794165757,7.85088497645396,8.08344689246824
"12-12-2023","17:55:00.208",1964.626,NA,14.775,7.82464685406706,7.84499438434457,8.09039050251072
"12-12-2023","17:55:01.208",1965.625,NA,14.777,7.8025174152794,7.84582569324788,8.08974118331563
"12-12-2023","17:55:02.208",1966.625,NA,14.784,7.81490997237531,7.84881644108484,8.0824851170108
"12-12-2023","17:55:03.209",1967.626,NA,14.789,7.81470328428847,7.84713587961623,8.08560123417976
"12-12-2023","17:55:04.211",1968.628,NA,14.789,7.81601039140495,7.84525691313628,8.08592801095888
"12-12-2023","17:55:05.210",1969.627,NA,14.78,7.82084398920309,7.84805303521843,8.08476356466723
"12-12-2023","17:55:06.211",1970.628,NA,14.77,7.81087956238345,7.84430514167735,8.09242264470007
"12-12-2023","17:55:07.212",1971.629,NA,14.763,7.82079701587747,7.84915959402103,8.08913806499932
"12-12-2023","17:55:08.211",1972.628,NA,14.762,7.81686600771301,7.84735434354769,8.08872714708597
"12-12-2023","17:55:09.211",1973.628,NA,14.764,7.81737172524265,7.84279128136856,8.0900393755193
"12-12-2023","17:55:10.210",1974.627,NA,14.771,7.81816072322923,7.844557414986,8.08817518008485
"12-12-2023","17:55:11.211",1975.628,NA,14.781,7.80990278640744,7.84291250273767,8.08296831109958
"12-12-2023","17:55:12.211",1976.628,NA,14.791,7.8068763164601,7.84657811301745,8.08029589069353
"12-12-2023","17:55:13.212",1977.629,NA,14.793,7.8081173035956,7.84348807089651,8.08487517799621
"12-12-2023","17:55:14.212",1978.629,NA,14.789,7.82254592698737,7.84795282156403,8.07914739279212
"12-12-2023","17:55:15.211",1979.628,NA,14.781,7.8125174174039,7.84503689042229,8.08566464931468
"12-12-2023","17:55:16.213",1980.63,NA,14.782,7.80713257827369,7.84455373869785,8.08231700689503
"12-12-2023","17:55:17.211",1981.628,NA,14.792,7.80998834661923,7.85148651702781,8.07703070698467
"12-12-2023","17:55:18.214",1982.631,NA,14.803,7.80868540236092,7.84176232434643,8.07664930614967
"12-12-2023","17:55:19.213",1983.63,NA,14.805,7.81547944508402,7.83409978525288,8.07918592931751
"12-12-2023","17:55:20.213",1984.63,NA,14.799,7.80971603524048,7.83879337489645,8.08709425285758
"12-12-2023","17:55:21.214",1985.631,NA,14.788,7.80636262809386,7.84002130698511,8.07939006706125
"12-12-2023","17:55:22.214",1986.631,NA,14.779,7.81854853065308,7.85360232451686,8.08443441697652
"12-12-2023","17:55:23.213",1987.63,NA,14.769,7.823212533646,7.85247071432216,8.09748754579463
"12-12-2023","17:55:24.214",1988.631,NA,14.763,7.81769102749288,7.85259252855137,8.09281620913897
"12-12-2023","17:55:25.214",1989.631,NA,14.76,7.8188942322656,7.85314388918866,8.07907718688643
"12-12-2023","17:55:26.215",1990.632,NA,14.758,7.8147917655151,7.85901563941828,8.08839122199187
"12-12-2023","17:55:27.217",1991.634,NA,14.755,7.82400636837645,7.85098372741565,8.09459745449686
"12-12-2023","17:55:28.216",1992.633,NA,14.754,7.82587912909237,7.85138550432508,8.09165228896909
"12-12-2023","17:55:29.218",1993.635,NA,14.749,7.81823810092443,7.85372165999163,8.09262248855007
"12-12-2023","17:55:30.216",1994.633,NA,14.746,7.81813342796191,7.85909731391862,8.09188011495407
"12-12-2023","17:55:31.216",1995.634,NA,14.745,7.82679297122742,7.85729164215226,8.08795317212272
"12-12-2023","17:55:32.218",1996.635,NA,14.747,7.82361916165525,7.85346251544421,8.08951117952291
"12-12-2023","17:55:33.217",1997.634,NA,14.75,7.82421404942231,7.84808730441115,8.0948321111108
"12-12-2023","17:55:34.217",1998.634,NA,14.754,7.82547037307902,7.84190236481548,8.0953310930892
"12-12-2023","17:55:35.218",1999.635,NA,14.755,7.82400636837645,7.84632400176342,8.08961073055325
"12-12-2023","17:55:36.218",2000.635,NA,14.755,7.81951014186992,7.84248177183966,8.08576850062949
"12-12-2023","17:55:37.218",2001.635,NA,14.752,7.82962487323346,7.85251612273231,8.08388125159574
"12-12-2023","17:55:38.216",2002.633,NA,14.748,7.82820530533899,7.85461410280752,8.08665177220595
"12-12-2023","17:55:39.218",2003.635,NA,14.749,7.8192192131567,7.84840730206682,8.09515702848344
"12-12-2023","17:55:40.217",2004.634,NA,14.752,7.82496486887119,7.84891892638249,8.08952230950796
"12-12-2023","17:55:41.218",2005.635,NA,14.758,7.80220308421918,7.84683568154106,8.08471271122358
"12-12-2023","17:55:42.218",2006.635,NA,14.765,7.81991310000958,7.85121694545989,8.08775305181287
"12-12-2023","17:55:43.218",2007.635,NA,14.77,7.81333131636589,7.84683862079254,8.09160539337259
"12-12-2023","17:55:44.217",2008.634,NA,14.767,7.82172634351093,7.84902417008438,8.07974801564384
"12-12-2023","17:55:45.218",2009.635,NA,14.759,7.82796009536738,7.85084815053172,8.09166318808226
"12-12-2023","17:55:46.218",2010.635,NA,14.755,7.81910139400569,7.84763199492896,8.08699474422218
"12-12-2023","17:55:47.218",2011.635,NA,14.76,7.81799507659458,7.8457871609713,8.08880441641828
"12-12-2023","17:55:48.218",2012.635,NA,14.773,7.81261899231223,7.85217159154948,8.08515601391598
"12-12-2023","17:55:49.218",2013.635,NA,14.78,7.80883278870983,7.8438858840269,8.08092324886327
"12-12-2023","17:55:50.217",2014.634,NA,14.78,7.80883278870983,7.85123968024726,8.08541723544238
"12-12-2023","17:55:51.219",2015.636,NA,14.772,7.81457258401374,7.84521828717409,8.08539887807613
"12-12-2023","17:55:52.220",2016.637,NA,14.765,7.81844190100669,7.8407550858838,8.09085891637452
"12-12-2023","17:55:53.222",2017.639,NA,14.764,7.8123041609989,7.85546019197794,8.08873161700478
"12-12-2023","17:55:54.222",2018.639,NA,14.768,7.81805612051499,7.84788698309967,8.09323561180984
"12-12-2023","17:55:55.221",2019.638,NA,14.772,7.81244781526129,7.84293007467145,8.08686987182782
"12-12-2023","17:55:56.223",2020.64,NA,14.777,7.81297677297745,7.84255714396724,8.08581892417886
"12-12-2023","17:55:57.224",2021.641,NA,14.776,7.81975142409928,7.84205971751878,8.08532634576
"12-12-2023","17:55:58.224",2022.641,NA,14.776,7.80904671187234,7.8407522717506,8.08197601597905
"12-12-2023","17:55:59.224",2023.641,NA,14.777,7.80823737652052,7.84329256755539,8.07895497068952
"12-12-2023","17:56:00.223",2024.64,NA,14.778,7.81935804010939,7.84566933746257,8.08149046839821
"12-12-2023","17:56:01.222",2025.639,NA,14.778,7.80546698250056,7.84166544438708,8.07814027215138
"12-12-2023","17:56:02.223",2026.64,NA,14.775,7.81083668291485,7.84099025188032,8.08082961478997
"12-12-2023","17:56:03.224",2027.641,NA,14.773,7.81915661202087,7.84424472765276,8.08343988874246
"12-12-2023","17:56:04.223",2028.64,NA,14.773,7.82226198138247,7.84015871533486,8.07984419790271
"12-12-2023","17:56:05.225",2029.642,NA,14.776,7.80994558083796,7.84728950059148,8.08369203854978
