"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","15:06:39.735",6066.869,NA,23.069,6.97819213671993,7.09860339178056,7.49848336941079
"11-12-2023","15:06:40.735",6067.869,NA,23.068,6.97850998958767,7.10254226450574,7.50021419496137
"11-12-2023","15:06:41.735",6068.869,NA,23.071,6.97570411097753,7.10090027878299,7.49388490149823
"11-12-2023","15:06:42.736",6069.87,NA,23.076,6.9715721028491,7.09667440665747,7.49077111134026
"11-12-2023","15:06:43.737",6070.871,NA,23.083,6.97536210119999,7.09501397706348,7.48833546742384
"11-12-2023","15:06:44.737",6071.871,NA,23.088,6.97223170569343,7.09245705051738,7.49672437794106
"11-12-2023","15:06:45.737",6072.872,NA,23.094,6.96848699853605,7.09166785358612,7.49523712118069
"11-12-2023","15:06:46.738",6073.872,NA,23.097,6.9764654808047,7.09365182065174,7.49272825885477
"11-12-2023","15:06:47.743",6074.877,NA,23.1,6.97389294254762,7.09724365649716,7.49713758579985
"11-12-2023","15:06:48.740",6075.874,NA,23.105,6.96815922027903,7.10388942023873,7.49619303114181
"11-12-2023","15:06:49.741",6076.875,NA,23.109,6.97654385429128,7.09697611755566,7.49608710028322
"11-12-2023","15:06:50.740",6077.875,NA,23.109,6.96880056785127,7.10524635011381,7.50339961638809
"11-12-2023","15:06:51.741",6078.875,NA,23.104,6.96888573352648,7.10652702880909,7.49764081606464
"11-12-2023","15:06:52.741",6079.875,NA,23.097,6.97622567055273,7.09841814599914,7.49372618298398
"11-12-2023","15:06:53.741",6080.875,NA,23.095,6.9730618426361,7.09889153002202,7.49756192288972
"11-12-2023","15:06:54.740",6081.875,NA,23.099,6.97398873736378,7.09366466297262,7.49533397871354
"11-12-2023","15:06:55.740",6082.875,NA,23.102,6.97042646356575,7.09994983614512,7.48956844313778
"11-12-2023","15:06:56.742",6083.876,NA,23.103,6.97493622686523,7.09578787119727,7.49301163912034
"11-12-2023","15:06:57.743",6084.877,NA,23.106,6.97605701255269,7.09319594928413,7.49109091754909
"11-12-2023","15:06:58.744",6085.878,NA,23.108,6.97694754223482,7.09967997748686,7.49199043253794
"11-12-2023","15:06:59.745",6086.879,NA,23.117,6.97329759187021,7.09728161536261,7.49131877683395
"11-12-2023","15:07:00.746",6087.88,NA,23.121,6.96933208572747,7.09394294110249,7.48965054801968
"11-12-2023","15:07:01.744",6088.879,NA,23.124,6.96652139986844,7.09790454526251,7.49184432748928
"11-12-2023","15:07:02.745",6089.88,NA,23.124,6.97450888121273,7.09239400662834,7.49384631576446
"11-12-2023","15:07:03.745",6090.879,NA,23.124,6.96749059982332,7.096752401583,7.49026724888597
"11-12-2023","15:07:04.746",6091.88,NA,23.127,6.9641464654488,7.08974867369897,7.48604529628144
"11-12-2023","15:07:05.745",6092.88,NA,23.138,6.9655133478452,7.08872753875191,7.48030279624795
"11-12-2023","15:07:06.745",6093.879,NA,23.145,6.9661237613097,7.08829234275071,7.48364635701951
"11-12-2023","15:07:07.745",6094.88,NA,23.148,6.96756346716566,7.09283386832711,7.48499380235902
"11-12-2023","15:07:08.747",6095.882,NA,23.142,6.97578233688703,7.08144424401545,7.48606226139214
"11-12-2023","15:07:09.746",6096.881,NA,23.131,6.98138679011245,7.0913249362817,7.48683667764967
"11-12-2023","15:07:10.746",6097.881,NA,23.122,6.9713896530411,7.09489522269143,7.49630579796128
"11-12-2023","15:07:11.747",6098.881,NA,23.114,6.97114640776675,7.09080354281886,7.48695812311986
"11-12-2023","15:07:12.746",6099.881,NA,23.103,6.97705119867872,7.09797063019828,7.49071414794881
"11-12-2023","15:07:13.746",6100.881,NA,23.099,6.97301273706032,7.08562048299953,7.49096642881052
"11-12-2023","15:07:14.746",6101.881,NA,23.101,6.98333987251859,7.09657868771598,7.49032822228814
"11-12-2023","15:07:15.747",6102.881,NA,23.111,6.97507350970057,7.09649280223595,7.47955424328019
"11-12-2023","15:07:16.748",6103.882,NA,23.129,6.96771862219393,7.08724431181265,7.49118522427261
"11-12-2023","15:07:17.748",6104.882,NA,23.146,6.97446250861114,7.09490107563898,7.48536528656036
"11-12-2023","15:07:18.747",6105.882,NA,23.153,6.97097027929016,7.09454574456565,7.49330028607958
"11-12-2023","15:07:19.747",6106.882,NA,23.145,6.97147771168853,7.09693816999118,7.48995441346515
"11-12-2023","15:07:20.748",6107.883,NA,23.124,6.97157124993632,7.09149122051461,7.48619284861847
"11-12-2023","15:07:21.749",6108.883,NA,23.102,6.97039165660626,7.09133456143752,7.49245138214014
"11-12-2023","15:07:22.748",6109.883,NA,23.087,6.96760882728239,7.09040392230166,7.48770682359269
"11-12-2023","15:07:23.748",6110.883,NA,23.077,6.96568363808582,7.09060702991507,7.48374213108819
"11-12-2023","15:07:24.749",6111.883,NA,23.074,6.96549854293875,7.08740017830887,7.48612883787289
"11-12-2023","15:07:25.749",6112.883,NA,23.079,6.96876749044007,7.08716379665074,7.48772865811113
"11-12-2023","15:07:26.748",6113.882,NA,23.081,6.96290676342162,7.09546508424426,7.47889997433313
"11-12-2023","15:07:27.748",6114.882,NA,23.079,6.96407519579296,7.08309356122364,7.47875109510114
"11-12-2023","15:07:28.750",6115.884,NA,23.074,6.97691486884304,7.08547754642075,7.48209784951977
"11-12-2023","15:07:29.749",6116.884,NA,23.068,6.9644418069209,7.08266783472687,7.48699665988728
"11-12-2023","15:07:30.751",6117.885,NA,23.068,6.96542837442552,7.08863612017374,7.48417209759559
"11-12-2023","15:07:31.751",6118.885,NA,23.074,6.96828327104929,7.0946605136187,7.48462058438842
"11-12-2023","15:07:32.750",6119.885,NA,23.082,6.97507039136763,7.09420501848417,7.48668548799363
"11-12-2023","15:07:33.752",6120.886,NA,23.084,6.97305429746694,7.09039472167163,7.49168639277546
"11-12-2023","15:07:34.753",6121.887,NA,23.081,6.97703313220356,7.09627714910955,7.48546277990238
"11-12-2023","15:07:35.753",6122.887,NA,23.07,6.97535311659184,7.09572388328495,7.48822205690966
"11-12-2023","15:07:36.754",6123.888,NA,23.065,6.97993059114692,7.09660063778312,7.49386599130829
"11-12-2023","15:07:37.753",6124.887,NA,23.062,6.97952919357125,7.09430982510225,7.49345562658946
"11-12-2023","15:07:38.753",6125.888,NA,23.066,6.98062963276847,7.09604140448588,7.49337666217321
"11-12-2023","15:07:39.753",6126.888,NA,23.07,6.97515900409253,7.09169127568827,7.49134034390231
"11-12-2023","15:07:40.754",6127.888,NA,23.073,6.97540242429518,7.09830037440453,7.49160177788303
"11-12-2023","15:07:41.754",6128.888,NA,23.073,6.97638356116023,7.09920303107495,7.49268669422232
"11-12-2023","15:07:42.754",6129.888,NA,23.069,6.97404568679702,7.09503501394174,7.4881979054432
"11-12-2023","15:07:43.753",6130.888,NA,23.066,6.96840532487784,7.09965785933033,7.48929198050854
"11-12-2023","15:07:44.754",6131.888,NA,23.059,6.977928347764,7.09827601627537,7.49426317642952
"11-12-2023","15:07:45.754",6132.889,NA,23.059,6.96768820355862,7.09209373450666,7.49110001326081
"11-12-2023","15:07:46.756",6133.89,NA,23.061,6.97397837085374,7.092513078993,7.49207848372894
"11-12-2023","15:07:47.755",6134.89,NA,23.066,6.98257493282375,7.08685192842739,7.48362170325438
"11-12-2023","15:07:48.755",6135.89,NA,23.068,6.97436404399276,7.09827601627537,7.48007584965379
"11-12-2023","15:07:49.755",6136.89,NA,23.068,6.97417249090784,7.0901151733114,7.48378915159908
"11-12-2023","15:07:50.755",6137.889,NA,23.069,6.96870309094431,7.09135707366061,7.48308104695111
"11-12-2023","15:07:51.756",6138.89,NA,23.072,6.97011334458709,7.0946695216835,7.49308153596495
"11-12-2023","15:07:52.755",6139.89,NA,23.073,6.97220753906502,7.09432584882858,7.48696382589893
"11-12-2023","15:07:53.760",6140.894,NA,23.075,6.97621002119135,7.08847022934382,7.48983891876569
"11-12-2023","15:07:54.757",6141.892,NA,23.079,6.96698929608138,7.08810996188641,7.48194432530902
"11-12-2023","15:07:55.759",6142.893,NA,23.083,6.96945655524427,7.08951838704586,7.48716205581832
"11-12-2023","15:07:56.759",6143.894,NA,23.093,6.96552791064144,7.08928715228942,7.48495334439043
"11-12-2023","15:07:57.761",6144.895,NA,23.102,6.96778531318003,7.09034588839531,7.47892020924605
"11-12-2023","15:07:58.760",6145.894,NA,23.115,6.96347464471816,7.08714243302049,7.48336843723658
"11-12-2023","15:07:59.760",6146.894,NA,23.127,6.96335319654622,7.08212809680337,7.47478394353582
"11-12-2023","15:08:00.762",6147.896,NA,23.14,6.96160309357389,7.082342709421,7.48271192169182
"11-12-2023","15:08:01.762",6148.896,NA,23.146,6.9738411723885,7.08810457132882,7.47625069837134
"11-12-2023","15:08:02.763",6149.897,NA,23.149,6.9599415710202,7.08813685721046,7.48146012623589
"11-12-2023","15:08:03.763",6150.897,NA,23.141,6.96273078564406,7.08793787859956,7.47656223914651
"11-12-2023","15:08:04.762",6151.897,NA,23.131,6.97358219200583,7.08530268828968,7.49009722739074
"11-12-2023","15:08:05.762",6152.896,NA,23.118,6.9711198705992,7.08961569559059,7.48830695808371
"11-12-2023","15:08:06.762",6153.897,NA,23.109,6.97149311765558,7.08528716601772,7.48160918949029
"11-12-2023","15:08:07.763",6154.897,NA,23.104,6.95951814509558,7.08907750930527,7.48173881863334
"11-12-2023","15:08:08.764",6155.898,NA,23.095,6.96529752976385,7.08880834700092,7.47757401324771
"11-12-2023","15:08:09.765",6156.899,NA,23.083,6.97206636141472,7.0899576145508,7.47890097279416
"11-12-2023","15:08:10.765",6157.899,NA,23.071,6.96894741366463,7.08242089082577,7.47751808084285
"11-12-2023","15:08:11.764",6158.899,NA,23.062,6.95659124143632,7.08032107592051,7.47860266502762
"11-12-2023","15:08:12.764",6159.899,NA,23.057,6.96704380500212,7.08226503661737,7.4819779637481
"11-12-2023","15:08:13.764",6160.898,NA,23.054,6.95918250721176,7.08607879727171,7.4813638835344
"11-12-2023","15:08:14.764",6161.899,NA,23.055,6.9679428182163,7.08563275675697,7.48172749946567
"11-12-2023","15:08:15.765",6162.899,NA,23.052,6.95872319098344,7.08563275675697,7.47711768584924
"11-12-2023","15:08:16.766",6163.9,NA,23.053,6.96850158350314,7.08074356049713,7.48284503003935
"11-12-2023","15:08:17.766",6164.9,NA,23.054,6.9634609169869,7.07987942414383,7.47424973603055
"11-12-2023","15:08:18.767",6165.902,NA,23.053,6.96215563153966,7.08540743384325,7.47555350719743
"11-12-2023","15:08:19.768",6166.902,NA,23.053,6.96196109080936,7.08207677788748,7.48111226391329
"11-12-2023","15:08:20.768",6167.902,NA,23.053,6.96598406024459,7.08486966665545,7.48022368092425
"11-12-2023","15:08:21.768",6168.902,NA,23.053,6.96441626507877,7.08207944030217,7.48502690557139
"11-12-2023","15:08:22.768",6169.902,NA,23.054,6.97362891711512,7.08901854160682,7.4851592997043
"11-12-2023","15:08:23.767",6170.902,NA,23.053,6.9698490753994,7.08644311475078,7.48893021222398
"11-12-2023","15:08:24.768",6171.902,NA,23.052,6.97078850807947,7.09291747215287,7.48866564938213
"11-12-2023","15:08:25.768",6172.902,NA,23.048,6.97069758452862,7.08850254150057,7.48204800310002
"11-12-2023","15:08:26.768",6173.902,NA,23.048,6.97249447625957,7.0921276332564,7.48661639525293
"11-12-2023","15:08:27.768",6174.902,NA,23.048,6.97476559677744,7.09496230916701,7.48317181887437
"11-12-2023","15:08:28.768",6175.902,NA,23.056,6.967457162654,7.087727995433,7.48769843932595
"11-12-2023","15:08:29.768",6176.902,NA,23.061,6.97084993889854,7.09796897503831,7.48289212902588
"11-12-2023","15:08:30.768",6177.902,NA,23.061,6.96987392485947,7.09139068112063,7.48439740548424
"11-12-2023","15:08:31.769",6178.903,NA,23.06,6.97003484217402,7.08902418299711,7.49101519929132
"11-12-2023","15:08:32.770",6179.904,NA,23.058,6.97168190001267,7.09191705891876,7.48638624595774
"11-12-2023","15:08:33.769",6180.903,NA,23.057,6.96579484621332,7.0933632645684,7.48976901826248
"11-12-2023","15:08:34.770",6181.904,NA,23.059,6.96773685187032,7.09096498891913,7.48406484301016
"11-12-2023","15:08:35.769",6182.903,NA,23.061,6.96570984337661,7.09082519522991,7.48581226412543
"11-12-2023","15:08:36.771",6183.905,NA,23.062,6.96181395239475,7.09363710143862,7.48351489855776
"11-12-2023","15:08:37.771",6184.905,NA,23.066,6.96527538011233,7.0922014065461,7.48136666821088
"11-12-2023","15:08:38.773",6185.907,NA,23.067,6.9651355937396,7.09101322237794,7.47933976580638
"11-12-2023","15:08:39.773",6186.907,NA,23.068,6.97111285019707,7.08279826505942,7.48963230755861
"11-12-2023","15:08:40.773",6187.907,NA,23.066,6.95858402079681,7.08606696864773,7.48207485380306
"11-12-2023","15:08:41.772",6188.906,NA,23.063,6.95678524691373,7.08734116366145,7.4866270054065
"11-12-2023","15:08:42.773",6189.907,NA,23.061,6.95954772243387,7.08513701413824,7.48182305738479
"11-12-2023","15:08:43.774",6190.908,NA,23.061,6.9679160981786,7.08623906986554,7.4843298239877
"11-12-2023","15:08:44.773",6191.908,NA,23.065,6.9659925693013,7.09165832600961,7.48158561003389
"11-12-2023","15:08:45.774",6192.908,NA,23.072,6.96724757395805,7.09047571100685,7.4784730954413
"11-12-2023","15:08:46.774",6193.909,NA,23.078,6.96769736276985,7.086604342595,7.48345027114724
"11-12-2023","15:08:47.774",6194.908,NA,23.084,6.96694048540572,7.08614164070233,7.48324578268748
"11-12-2023","15:08:48.775",6195.909,NA,23.092,6.96475490123924,7.08388822271116,7.48023024115268
"11-12-2023","15:08:49.775",6196.909,NA,23.106,6.9644850244566,7.08415259804315,7.47537888855947
"11-12-2023","15:08:50.775",6197.91,NA,23.129,6.96018377705731,7.08086404474714,7.47148517757063
"11-12-2023","15:08:51.777",6198.911,NA,23.148,6.95739244474016,7.07893237138816,7.47044460636637
"11-12-2023","15:08:52.778",6199.912,NA,23.152,6.95726378930731,7.07947664809783,7.47607483385289
"11-12-2023","15:08:53.777",6200.911,NA,23.134,6.95754313298454,7.08157172567709,7.47830958327077
"11-12-2023","15:08:54.778",6201.913,NA,23.107,6.96350599335767,7.08252715001228,7.47863570599133
"11-12-2023","15:08:55.780",6202.915,NA,23.085,6.9537338805656,7.08311737143129,7.47678690222404
"11-12-2023","15:08:56.778",6203.912,NA,23.075,6.96965660839335,7.07830639311567,7.47894810732647
"11-12-2023","15:08:57.778",6204.912,NA,23.068,6.971191026704,7.08851303075188,7.47597611142219
"11-12-2023","15:08:58.777",6205.911,NA,23.061,6.97386442951055,7.08070315214691,7.4788503343457
"11-12-2023","15:08:59.778",6206.913,NA,23.054,6.96237169066551,7.08122475001501,7.47705225219899
"11-12-2023","15:09:00.778",6207.913,NA,23.048,6.96530633410624,7.08541709778748,7.4794977883996
"11-12-2023","15:09:01.779",6208.913,NA,23.05,6.96481082933468,7.081793655084,7.47509075383979
"11-12-2023","15:09:02.779",6209.913,NA,23.052,6.96710778026883,7.08341612970117,7.48210773136106
"11-12-2023","15:09:03.778",6210.913,NA,23.058,6.97194061613444,7.08407667505809,7.47885991990965
"11-12-2023","15:09:04.779",6211.913,NA,23.071,6.96413738253473,7.09027750420477,7.47701864220754
"11-12-2023","15:09:05.778",6212.913,NA,23.089,6.96219445286281,7.08582383861746,7.47552212301262
"11-12-2023","15:09:06.779",6213.913,NA,23.111,6.96621362236391,7.08215518156326,7.48116756804785
"11-12-2023","15:09:07.779",6214.914,NA,23.122,6.96556597995891,7.0803906861983,7.4837456835118
"11-12-2023","15:09:08.778",6215.913,NA,23.117,6.9604830439493,7.09012155117708,7.486588830563
"11-12-2023","15:09:09.779",6216.913,NA,23.099,6.9622998210529,7.08637321424757,7.47418120604704
"11-12-2023","15:09:10.778",6217.913,NA,23.08,6.96490217598077,7.08837327851358,7.46926800398407
"11-12-2023","15:09:11.779",6218.913,NA,23.065,6.9674936007958,7.08277311106707,7.47136986023606
"11-12-2023","15:09:12.778",6219.913,NA,23.056,6.95611239906744,7.08608878199625,7.4781842038315
"11-12-2023","15:09:13.778",6220.912,NA,23.052,6.96718979055809,7.08679789895659,7.47889718592748
"11-12-2023","15:09:14.778",6221.913,NA,23.054,6.96770342810301,7.08475362969704,7.47946592838184
"11-12-2023","15:09:15.779",6222.913,NA,23.053,6.96874928006219,7.08720620010218,7.49299457494992
"11-12-2023","15:09:16.778",6223.912,NA,23.053,6.97003196077287,7.08721178208328,7.4826587208253
"11-12-2023","15:09:17.780",6224.914,NA,23.053,6.95849207773214,7.0866152292357,7.47811428628506
"11-12-2023","15:09:18.779",6225.914,NA,23.054,6.96311867644525,7.08023513773544,7.46875991385326
"11-12-2023","15:09:19.779",6226.914,NA,23.055,6.96578031534753,7.08169266607835,7.47547326205118
"11-12-2023","15:09:20.780",6227.914,NA,23.056,6.96505701036577,7.08518034491127,7.47469021504309
"11-12-2023","15:09:21.781",6228.915,NA,23.057,6.97145678697319,7.08189958204225,7.48019264932294
"11-12-2023","15:09:22.781",6229.915,NA,23.056,6.96608326573922,7.08745383268479,7.48225774486318
"11-12-2023","15:09:23.781",6230.915,NA,23.056,6.96880396215863,7.08907269594061,7.47805814130638
"11-12-2023","15:09:24.780",6231.915,NA,23.057,6.97114217402379,7.08890598660586,7.4805196151448
"11-12-2023","15:09:25.782",6232.916,NA,23.061,6.96774591909873,7.09300546662205,7.47689695537442
"11-12-2023","15:09:26.782",6233.917,NA,23.059,6.97292135545647,7.08531225041459,7.48759751973571
"11-12-2023","15:09:27.781",6234.916,NA,23.054,6.97254079412571,7.0898850206772,7.48863161173597
"11-12-2023","15:09:28.782",6235.917,NA,23.046,6.96677929339184,7.07711116205004,7.48760444525177
"11-12-2023","15:09:29.783",6236.918,NA,23.041,6.96234116104486,7.09308475642103,7.48412696440974
"11-12-2023","15:09:30.783",6237.918,NA,23.04,6.96415568861902,7.08127376872381,7.48283146068906
"11-12-2023","15:09:31.786",6238.92,NA,23.038,6.96617707266196,7.09813687927856,7.4843658204251
"11-12-2023","15:09:32.784",6239.918,NA,23.039,6.96836014983957,7.09424255035453,7.4918910666479
"11-12-2023","15:09:33.785",6240.919,NA,23.041,6.96615561775548,7.09190253863097,7.48110254679121
"11-12-2023","15:09:34.785",6241.919,NA,23.042,6.96309671791106,7.07905041963353,7.48048241474029
"11-12-2023","15:09:35.785",6242.919,NA,23.039,6.96311843749949,7.09129973258888,7.48703238338588
"11-12-2023","15:09:36.784",6243.918,NA,23.038,6.96546911723896,7.08817447238184,7.48691443841025
"11-12-2023","15:09:37.784",6244.919,NA,23.039,6.96893742510512,7.08847562812174,7.47568153836095
"11-12-2023","15:09:38.784",6245.918,NA,23.043,6.9659925693013,7.08306161406572,7.47704263217736
"11-12-2023","15:09:39.784",6246.919,NA,23.05,6.95636590242739,7.07951339991641,7.47991749362503
"11-12-2023","15:09:40.786",6247.92,NA,23.054,6.95995993707833,7.07452286414563,7.46930713020789
"11-12-2023","15:09:41.787",6248.921,NA,23.06,6.95792174696979,7.08684076771286,7.48072892544955
"11-12-2023","15:09:42.787",6249.921,NA,23.059,6.96733556482758,7.08403819080555,7.49008501468457
"11-12-2023","15:09:43.786",6250.921,NA,23.052,6.97261072513081,7.0844304022797,7.47436568669633
"11-12-2023","15:09:44.787",6251.921,NA,23.045,6.96547453809113,7.08324657289249,7.48237068370682
"11-12-2023","15:09:45.787",6252.921,NA,23.041,6.96550466077027,7.08321908764978,7.4842734689493
"11-12-2023","15:09:46.787",6253.921,NA,23.042,6.96223221623462,7.08666770804343,7.48599442121739
"11-12-2023","15:09:47.787",6254.921,NA,23.042,6.96656892252588,7.0903748924537,7.47823031801853
"11-12-2023","15:09:48.787",6255.921,NA,23.041,6.9653830708404,7.08617289053094,7.48680061907026
"11-12-2023","15:09:49.786",6256.921,NA,23.042,6.95706379366548,7.08644744417697,7.48760669787098
"11-12-2023","15:09:50.787",6257.922,NA,23.041,6.96799527879446,7.07967509393315,7.48310706233336
"11-12-2023","15:09:51.788",6258.922,NA,23.04,6.96392429335454,7.08783554619449,7.47803012342184
"11-12-2023","15:09:52.788",6259.922,NA,23.042,6.96610714165686,7.0881367455498,7.48170844223144
