"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","11:01:24.168",5108.106,7.73018686685732,13.58,7.82649227585763,7.75803825691664,7.79805365769465
"19-02-2024","11:01:25.151",5109.088,7.73703881576512,13.572,7.82900257750031,7.76263092099252,7.79443225830788
"19-02-2024","11:01:26.150",5110.087,7.73388343949916,13.565,7.83181468996189,7.76803769737262,7.79925485690316
"19-02-2024","11:01:27.151",5111.088,7.73947576205924,13.56,7.83271335798698,7.76322575274111,7.80216566679194
"19-02-2024","11:01:28.154",5112.092,7.74083854573624,13.557,7.82610005310238,7.76425189273934,7.80755399687412
"19-02-2024","11:01:29.155",5113.092,7.74183557837663,13.56,7.83062348586831,7.76013025118682,7.80343323820545
"19-02-2024","11:01:30.154",5114.092,7.74371596869808,13.569,7.8344432971776,7.76058571247642,7.80750206457637
"19-02-2024","11:01:31.158",5115.096,7.74765564151442,13.581,7.83806384483975,7.76184225837791,7.80658466540893
"19-02-2024","11:01:32.151",5116.089,7.74074583349012,13.589,7.82512896394242,7.76375178149403,7.80153527274133
"19-02-2024","11:01:33.152",5117.09,7.74429648645211,13.595,7.83188094190649,7.76646551448658,7.8041696568634
"19-02-2024","11:01:34.152",5118.09,7.7441925792257,13.594,7.83564355104007,7.76199570688837,7.80675545709687
"19-02-2024","11:01:35.156",5119.093,7.73949992945168,13.591,7.83800296119126,7.76276108869453,7.80701607396883
"19-02-2024","11:01:36.154",5120.092,7.73932191222366,13.588,7.83203253929717,7.76401115530301,7.80163285904299
"19-02-2024","11:01:37.157",5121.095,7.74492846606712,13.589,7.82655745741436,7.76550367479147,7.80732593579037
"19-02-2024","11:01:38.155",5122.093,7.74607439818062,13.592,7.82560874623146,7.76278752939722,7.80855967267885
"19-02-2024","11:01:39.337",5123.275,7.74389077299654,13.592,7.83400730463176,7.76673485184536,7.80687996099879
"19-02-2024","11:01:40.379",5124.316,7.74211706207362,13.591,7.82820404205481,7.76722926403886,7.80771114145441
"19-02-2024","11:01:41.412",5125.35,7.7444886368845,13.582,7.83519121705492,7.76422484645862,7.80957613654383
"19-02-2024","11:01:42.437",5126.375,7.74331286269711,13.566,7.83594707188968,7.76447679807021,7.80512499140584
"19-02-2024","11:01:43.497",5127.435,7.74251303888017,13.542,7.83757502243743,7.75897253426641,7.80381626149219
"19-02-2024","11:01:44.511",5128.448,7.74743320790431,13.519,7.83518024042181,7.76599023583385,7.81158510536208
"19-02-2024","11:01:45.581",5129.519,7.74848033296003,13.5,7.84100601753756,7.76896696366503,7.8115354954988
"19-02-2024","11:01:46.156",5130.094,7.74368035297101,13.494,7.83703232444283,7.7742380126974,7.80748206009204
"19-02-2024","11:01:47.155",5131.093,7.7472161317734,13.49,7.83527748151475,7.76853889901296,7.8191594842313
"19-02-2024","11:01:48.172",5132.11,7.7456951437222,13.49,7.84047425864278,7.76978868312185,7.81000054853102
"19-02-2024","11:01:49.157",5133.094,7.74309270566858,13.495,7.83988661134035,7.7722232219462,7.8152893742529
"19-02-2024","11:01:50.165",5134.102,7.74729018640022,13.501,7.83434593677458,7.76836153967309,7.81125979275052
"19-02-2024","11:01:51.182",5135.12,7.74375010280287,13.508,7.84069806682404,7.76691688901053,7.81232714748278
"19-02-2024","11:01:52.226",5136.164,7.74017088507177,13.517,7.83501460599838,7.7661060264579,7.80345598735377
"19-02-2024","11:01:53.254",5137.192,7.74288665314696,13.523,7.82983540037113,7.76563096829923,7.80944105136005
"19-02-2024","11:01:54.304",5138.242,7.74360786634951,13.528,7.83784868600717,7.76290919183594,7.80419724461561
"19-02-2024","11:01:55.330",5139.268,7.74681656254397,13.533,7.83702560101722,7.76536186254638,7.81201881639859
"19-02-2024","11:01:56.351",5140.289,7.73820347231602,13.534,7.83016910889874,7.76706859912665,7.80331782814466
"19-02-2024","11:01:57.383",5141.321,7.7465549209215,13.528,7.83206644124843,7.76619152127136,7.80420596553838
"19-02-2024","11:01:58.334",5142.272,7.74011705019484,13.52,7.84141737635273,7.76798093444042,7.80558039269952
"19-02-2024","11:01:59.158",5143.096,7.74528083916601,13.516,7.8326563496189,7.76710373322725,7.81007804768631
"19-02-2024","11:02:00.159",5144.097,7.7385560365415,13.519,7.83785222933977,7.77238221211014,7.80729955463261
"19-02-2024","11:02:01.162",5145.1,7.74453537488432,13.519,7.83140550865338,7.7625808616093,7.8083240721447
"19-02-2024","11:02:02.160",5146.098,7.7398451936409,13.514,7.84240861282206,7.76116361301243,7.80531120588419
"19-02-2024","11:02:03.160",5147.098,7.73903953797273,13.51,7.82776342343268,7.76766285390636,7.81299009907984
"19-02-2024","11:02:04.162",5148.1,7.745369277918,13.506,7.83485774200216,7.76887469062303,7.81361892266511
"19-02-2024","11:02:05.161",5149.099,7.73931497301009,13.506,7.84391619284273,7.76676649699506,7.81797576192115
"19-02-2024","11:02:06.160",5150.098,7.74585846154019,13.505,7.83457872847829,7.76910871124866,7.81535740290702
"19-02-2024","11:02:07.164",5151.101,7.73797523457264,13.505,7.83591047846942,7.76759917724236,7.80620261528222
"19-02-2024","11:02:08.163",5152.101,7.74223116442913,13.507,7.83176340369351,7.76547430433188,7.81120539186617
"19-02-2024","11:02:09.163",5153.101,7.74190551118541,13.511,7.83605089500556,7.76867233599702,7.80777371644282
"19-02-2024","11:02:10.166",5154.103,7.74125813976855,13.517,7.82551262145714,7.76945485874003,7.81032331748739
"19-02-2024","11:02:11.164",5155.102,7.73949942510061,13.522,7.83560213347315,7.7677846763858,7.8099187895762
"19-02-2024","11:02:12.162",5156.1,7.74326060489784,13.53,7.83803971981842,7.77289481886327,7.80899315315543
"19-02-2024","11:02:13.165",5157.102,7.74622328968645,13.537,7.83899896668002,7.77199897551181,7.81146012319233
"19-02-2024","11:02:14.164",5158.102,7.74432637517402,13.548,7.83929469457813,7.77027262689451,7.80898208334481
"19-02-2024","11:02:15.166",5159.104,7.74515611479588,13.559,7.83399654943116,7.76933952233365,7.81166048552475
"19-02-2024","11:02:16.166",5160.104,7.7459759582729,13.567,7.83146107395129,7.76688538244178,7.80450555122756
"19-02-2024","11:02:17.168",5161.106,7.74530416954458,13.57,7.82952968135738,7.76537385780307,7.80912409873474
"19-02-2024","11:02:18.168",5162.106,7.74556602840876,13.57,7.83642360042457,7.76714680105947,7.80468223053365
"19-02-2024","11:02:19.169",5163.107,7.7397282201318,13.568,7.83637196572589,7.76886408435522,7.80077079445579
"19-02-2024","11:02:20.165",5164.103,7.74155157822286,13.568,7.83230666444965,7.7672417321409,7.80510532500703
"19-02-2024","11:02:21.166",5165.104,7.73138062860249,13.566,7.83186012017646,7.76092848243209,7.80734883234054
"19-02-2024","11:02:22.167",5166.104,7.73340286122,13.566,7.83184965706358,7.75900070668657,7.80138402459025
"19-02-2024","11:02:23.169",5167.106,7.73923404233481,13.562,7.82466512912737,7.76373883343837,7.80016033802381
"19-02-2024","11:02:24.166",5168.104,7.73854255601668,13.555,7.83178205302603,7.76598568429936,7.81113676385924
"19-02-2024","11:02:25.164",5169.102,7.74196345216292,13.546,7.82673008797027,7.7600078350328,7.80876963246257
"19-02-2024","11:02:26.170",5170.108,7.74023106211627,13.534,7.83481141370093,7.76398105279813,7.80627785599127
"19-02-2024","11:02:27.168",5171.106,7.74442717354416,13.525,7.83372042472968,7.76456850839803,7.81106142301907
"19-02-2024","11:02:28.169",5172.107,7.73871040389609,13.516,7.83194990090543,7.76439112944502,7.81004575264311
"19-02-2024","11:02:29.183",5173.121,7.73599449393387,13.508,7.84443085692696,7.7622642939469,7.8072502773558
"19-02-2024","11:02:30.168",5174.106,7.74525647119287,13.506,7.84260824124763,7.76254480277156,7.81004575264311
"19-02-2024","11:02:31.166",5175.104,7.73813300640232,13.502,7.8366577027292,7.76691833079765,7.8082080672481
"19-02-2024","11:02:32.169",5176.107,7.74008327647807,13.495,7.83600247226499,7.77197242293391,7.81342831332651
"19-02-2024","11:02:33.173",5177.111,7.74428915934267,13.487,7.83710146697916,7.76568801869828,7.80789831774092
"19-02-2024","11:02:34.298",5178.236,7.74409148462992,13.477,7.83951105850017,7.76725401971188,7.808795522848
"19-02-2024","11:02:35.343",5179.28,7.75261245049163,13.477,7.8362058077216,7.76771968372596,7.809684220488
"19-02-2024","11:02:36.382",5180.319,7.75174377317645,13.479,7.83215274437133,7.76911815421752,7.81419082387477
"19-02-2024","11:02:37.408",5181.345,7.74282678885981,13.479,7.83893537656911,7.76490238586203,7.80787845302986
"19-02-2024","11:02:38.467",5182.405,7.74562649733746,13.474,7.83711291840826,7.76501490400476,7.81260462946085
"19-02-2024","11:02:39.476",5183.414,7.75042047254174,13.471,7.83384767275948,7.76989241464487,7.8047236903897
"19-02-2024","11:02:40.522",5184.46,7.75062760333383,13.474,7.84218862154912,7.76833555461103,7.81751498327662
"19-02-2024","11:02:41.174",5185.112,7.74600187653628,13.477,7.83823616688812,7.76815824837694,7.81381380247284
"19-02-2024","11:02:42.176",5186.114,7.74859371377557,13.485,7.83680137143252,7.76756129762949,7.80717501258104
"19-02-2024","11:02:43.176",5187.114,7.73823036570007,13.491,7.84155337565925,7.76853061476202,7.81326754758757
"19-02-2024","11:02:44.178",5188.116,7.74513730715996,13.5,7.83604917735618,7.77166376236033,7.81363600160143
"19-02-2024","11:02:45.175",5189.113,7.75081607021481,13.51,7.84324459592567,7.77088002811208,7.81226718812611
"19-02-2024","11:02:46.179",5190.117,7.74126584636198,13.515,7.83805580397127,7.76611391874043,7.81110907683113
"19-02-2024","11:02:47.176",5191.114,7.74581878445105,13.514,7.84126171003133,7.76949064462135,7.80684517574117
"19-02-2024","11:02:48.267",5192.205,7.74215528781031,13.505,7.84145350550473,7.76985470610208,7.8122432098516
"19-02-2024","11:02:49.316",5193.254,7.75228651771173,13.498,7.84049417536869,7.76764522499168,7.81120352596595
"19-02-2024","11:02:50.345",5194.283,7.73883454813438,13.495,7.83617837892852,7.76795378027711,7.80815006902745
"19-02-2024","11:02:51.392",5195.33,7.74203933683195,13.49,7.83214792562176,7.76754493365886,7.81159242817902
"19-02-2024","11:02:52.423",5196.361,7.73883755115855,13.484,7.82876550778651,7.75955789191145,7.80410243012921
"19-02-2024","11:02:53.447",5197.385,7.73779731586712,13.48,7.82712895243119,7.76354831344944,7.80246838797125
"19-02-2024","11:02:54.181",5198.119,7.74261828729428,13.482,7.83269749565437,7.76467678990015,7.8054388897726
"19-02-2024","11:02:55.177",5199.115,7.74036373054483,13.489,7.83312497279453,7.76753791001039,7.80737659904168
"19-02-2024","11:02:56.174",5200.112,7.73883398278993,13.494,7.82430193805522,7.76072518624846,7.80853356161766
"19-02-2024","11:02:57.175",5201.113,7.7353445911127,13.499,7.84254692462794,7.75908344900379,7.80228313739217
"19-02-2024","11:02:58.178",5202.116,7.73808255898537,13.501,7.82549387503605,7.76626893345085,7.8003274692633
"19-02-2024","11:02:59.181",5203.118,7.7405153115434,13.507,7.83396656497954,7.76652059750858,7.80418631814846
"19-02-2024","11:03:00.179",5204.117,7.74431013191125,13.514,7.8312145772342,7.76217755165429,7.80302935172405
"19-02-2024","11:03:01.180",5205.118,7.73793490233157,13.521,7.83599599941895,7.75647339887247,7.8044553899195
"19-02-2024","11:03:02.177",5206.115,7.74026364748568,13.525,7.82918494788272,7.76350062881585,7.80544463843709
"19-02-2024","11:03:03.475",5207.413,7.73949862678679,13.53,7.83018342393778,7.76508499416057,7.80375815927306
"19-02-2024","11:03:04.178",5208.116,7.74026364748568,13.533,7.82566165107453,7.75863512369978,7.79999191718633
"19-02-2024","11:03:05.180",5209.117,7.73642497953638,13.534,7.82920134684062,7.76318416685108,7.80277769792485
"19-02-2024","11:03:06.180",5210.118,7.73945485272635,13.532,7.8282029504252,7.76612961177005,7.79523697462591
"19-02-2024","11:03:07.183",5211.12,7.74013592888782,13.528,7.83542494991428,7.75666052144258,7.79969156702936
"19-02-2024","11:03:08.584",5212.522,7.73747186397144,13.519,7.82948576832363,7.76162865927995,7.80155447374817
"19-02-2024","11:03:09.183",5213.121,7.73523749554782,13.516,7.82909097241463,7.76207673826219,7.80510339923866
"19-02-2024","11:03:10.180",5214.118,7.73323470198134,13.516,7.82918303935354,7.75948630127985,7.80393789114634
"19-02-2024","11:03:11.181",5215.119,7.74135021307252,13.513,7.8334442414153,7.75275712368692,7.80559795962131
"19-02-2024","11:03:12.183",5216.12,7.73573063210807,13.51,7.83034089073344,7.75602822305429,7.80316560368147
"19-02-2024","11:03:13.182",5217.12,7.73916948016094,13.502,7.83327649272979,7.75753796122384,7.80215911156843
"19-02-2024","11:03:14.183",5218.121,7.73849848541892,13.497,7.83453460787109,7.75720246385283,7.80199136288293
"19-02-2024","11:03:15.186",5219.123,7.7387199900476,13.495,7.83274887698498,7.76069641143707,7.80355882109363
"19-02-2024","11:03:16.184",5220.122,7.74270636271952,13.498,7.83019978348134,7.76376182639279,7.80889266087971
"19-02-2024","11:03:17.184",5221.122,7.74344144405422,13.503,7.83823683793084,7.76231663310045,7.80459705656401
"19-02-2024","11:03:18.416",5222.353,7.73581758246582,13.507,7.83908373415333,7.76333285277736,7.80359910201376
"19-02-2024","11:03:19.461",5223.399,7.73619351340521,13.505,7.83282463331937,7.76362265942251,7.80573101202399
"19-02-2024","11:03:20.503",5224.44,7.73714642487037,13.502,7.8324296200425,7.76147047997593,7.79468539660283
"19-02-2024","11:03:21.544",5225.482,7.73318394496475,13.5,7.83434258693307,7.75792838889564,7.8025522674422
"19-02-2024","11:03:22.184",5226.122,7.73393886020332,13.501,7.83056801074023,7.76212236244325,7.79609354817888
"19-02-2024","11:03:23.186",5227.124,7.72905337435711,13.504,7.83088720290758,7.76143216992587,7.80043771381053
"19-02-2024","11:03:24.200",5228.138,7.73608944113745,13.512,7.83004019283794,7.76159035945616,7.80562977431576
"19-02-2024","11:03:25.190",5229.127,7.73530414033207,13.518,7.83798516874356,7.76298775093321,7.80098979821295
"19-02-2024","11:03:26.188",5230.126,7.73354245602109,13.52,7.82632449639944,7.7631555303914,7.80249981333665
"19-02-2024","11:03:27.186",5231.124,7.73411954528395,13.519,7.83277587756065,7.76415268044981,7.80114880505358
"19-02-2024","11:03:28.204",5232.142,7.73455926217718,13.519,7.82784273957484,7.75829957162281,7.80653518268725
"19-02-2024","11:03:29.231",5233.169,7.73787113701483,13.519,7.82787564367099,7.75766709560836,7.79943992348791
"19-02-2024","11:03:30.259",5234.196,7.73219773779717,13.516,7.83201023978206,7.76440614179902,7.80558928337429
"19-02-2024","11:03:31.302",5235.24,7.73287890445446,13.513,7.8334442414153,7.75846057899413,7.80098487076989
"19-02-2024","11:03:32.334",5236.272,7.74250452966071,13.512,7.81682022633896,7.76020273733465,7.79954140747246
"19-02-2024","11:03:33.368",5237.305,7.7340024648715,13.509,7.82795130175497,7.76092887258543,7.80345749785321
"19-02-2024","11:03:34.394",5238.332,7.73224339893933,13.508,7.82805328090614,7.75648950742305,7.79894117141184
"19-02-2024","11:03:35.325",5239.263,7.73748858847213,13.505,7.83011795337169,7.75854834444114,7.80763183942868
"19-02-2024","11:03:36.187",5240.125,7.73734420686824,13.506,7.83401275909166,7.76419658248586,7.80674081510502
"19-02-2024","11:03:37.188",5241.126,7.74198941972714,13.509,7.83219110208602,7.76456081745229,7.80643117977516
"19-02-2024","11:03:38.204",5242.141,7.7403613370407,13.512,7.82845632608103,7.76519573395112,7.80462872904536
"19-02-2024","11:03:39.191",5243.129,7.73644515694665,13.513,7.83114700970975,7.76504863949069,7.81000895222852
"19-02-2024","11:03:40.188",5244.126,7.73151414584076,13.51,7.83005444935588,7.7627115866132,7.80103747487398
"19-02-2024","11:03:41.206",5245.143,7.7357042404465,13.507,7.82835895326402,7.75473828552304,7.79398028153987
"19-02-2024","11:03:42.187",5246.124,7.73564057320636,13.508,7.82560840653482,7.75534461871632,7.79718427279918
"19-02-2024","11:03:43.192",5247.13,7.73784068609315,13.512,7.82730179209778,7.75460940324491,7.79636350895278
"19-02-2024","11:03:44.191",5248.129,7.73541931573845,13.514,7.83074753062643,7.76090724654403,7.8018220828372
"19-02-2024","11:03:45.191",5249.129,7.73540922210614,13.517,7.83006863042782,7.75754392874646,7.80105874975528
"19-02-2024","11:03:46.195",5250.132,7.73027436506748,13.517,7.82552455953265,7.75827926379228,7.79986737686862
"19-02-2024","11:03:47.193",5251.131,7.7374852072541,13.522,7.82024219839594,7.75802772278577,7.79978352986645
"19-02-2024","11:03:48.197",5252.135,7.7346647388396,13.524,7.82798074866398,7.75495447323088,7.79637236078995
"19-02-2024","11:03:49.196",5253.133,7.7338696591377,13.521,7.82509705613174,7.75986275938417,7.79742698167583
"19-02-2024","11:03:50.197",5254.135,7.72962614813865,13.516,7.82748756233407,7.75914390117788,7.80233038644836
"19-02-2024","11:03:51.195",5255.133,7.74056146993106,13.508,7.83331704146365,7.75616050818157,7.80413174409174
"19-02-2024","11:03:52.198",5256.136,7.7351637332397,13.497,7.82515723498827,7.76024113959834,7.80108627972095
"19-02-2024","11:03:53.198",5257.136,7.73891424616153,13.488,7.8335929430387,7.75593796225193,7.7994616501875
"19-02-2024","11:03:54.194",5258.132,7.73556681818263,13.477,7.82167593505097,7.75786966636858,7.80096614744972
"19-02-2024","11:03:55.198",5259.135,7.73341445610925,13.468,7.82713249157541,7.75889771441132,7.79988887661432
"19-02-2024","11:03:56.485",5260.423,7.73683791246692,13.463,7.82752526279342,7.76047361745035,7.79575954581214
"19-02-2024","11:03:57.520",5261.458,7.72347920544331,13.466,7.83242703438109,7.75725303241402,7.79865320741038
"19-02-2024","11:03:58.198",5262.136,7.73728363100152,13.467,7.82996176709171,7.75865155568778,7.79837075686928
"19-02-2024","11:03:59.202",5263.139,7.72499651044754,13.468,7.82537772635656,7.75231226703046,7.79772680711618
"19-02-2024","11:04:00.198",5264.136,7.72885088100832,13.469,7.82864556226678,7.7624509374186,7.79496171519214
"19-02-2024","11:04:01.201",5265.139,7.72904102756523,13.471,7.82759088876609,7.75292428474401,7.7991823828587
"19-02-2024","11:04:02.199",5266.137,7.74107847011788,13.48,7.82270553579895,7.75926437694826,7.79622283276484
"19-02-2024","11:04:03.199",5267.137,7.73469911849881,13.486,7.82487623491867,7.75933859082914,7.79269406697701
"19-02-2024","11:04:04.203",5268.141,7.73321082779141,13.493,7.82195959797933,7.755083754155,7.79631547741511
