"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:38:24.967",2424.214,90.334,13.601,92.902,NA,93.052
"17-02-2024","18:38:25.967",2425.214,90.395,13.602,92.801,NA,93.062
"17-02-2024","18:38:26.969",2426.216,90.387,13.604,92.918,NA,93.162
"17-02-2024","18:38:27.964",2427.211,90.539,13.606,92.877,NA,93.121
"17-02-2024","18:38:28.970",2428.216,90.384,13.609,92.851,NA,93.018
"17-02-2024","18:38:29.969",2429.216,90.321,13.612,92.967,NA,93.07
"17-02-2024","18:38:30.967",2430.213,90.349,13.612,92.956,NA,93.075
"17-02-2024","18:38:31.969",2431.215,90.445,13.611,92.98,NA,93.114
"17-02-2024","18:38:32.969",2432.216,90.446,13.608,92.91,NA,93.045
"17-02-2024","18:38:33.966",2433.212,90.411,13.603,92.833,NA,93.094
"17-02-2024","18:38:34.970",2434.217,90.378,13.604,92.901,NA,93.052
"17-02-2024","18:38:35.974",2435.22,90.424,13.605,92.885,NA,93.028
"17-02-2024","18:38:36.971",2436.218,90.421,13.609,92.915,NA,93.042
"17-02-2024","18:38:37.970",2437.216,90.321,13.608,92.928,NA,93.047
"17-02-2024","18:38:38.972",2438.218,90.441,13.605,92.936,NA,93.063
"17-02-2024","18:38:39.973",2439.22,90.436,13.599,92.93,NA,92.979
"17-02-2024","18:38:40.971",2440.217,90.388,13.593,92.913,NA,93.087
"17-02-2024","18:38:41.970",2441.217,90.392,13.591,92.901,NA,93.067
"17-02-2024","18:38:42.971",2442.218,90.495,13.592,92.968,NA,93.165
"17-02-2024","18:38:43.974",2443.22,90.435,13.591,92.888,NA,93.023
"17-02-2024","18:38:44.974",2444.22,90.419,13.592,93.031,NA,93.118
"17-02-2024","18:38:45.976",2445.223,90.388,13.591,92.967,NA,93.07
"17-02-2024","18:38:46.973",2446.22,90.473,13.592,92.833,NA,93.086
"17-02-2024","18:38:47.976",2447.223,90.403,13.59,92.927,NA,93.093
"17-02-2024","18:38:48.977",2448.223,90.419,13.589,92.969,NA,93.134
"17-02-2024","18:38:49.974",2449.221,90.375,13.589,92.953,NA,93.104
"17-02-2024","18:38:50.971",2450.218,90.354,13.588,92.915,NA,93.081
"17-02-2024","18:38:51.969",2451.216,90.383,13.589,92.884,NA,93.066
"17-02-2024","18:38:52.972",2452.218,90.497,13.586,92.827,NA,93.096
"17-02-2024","18:38:53.974",2453.221,90.407,13.585,92.98,NA,93.044
"17-02-2024","18:38:54.973",2454.22,90.54,13.583,92.848,NA,93.124
"17-02-2024","18:38:55.975",2455.221,90.441,13.585,92.959,NA,93.086
"17-02-2024","18:38:56.975",2456.222,90.471,13.585,93.03,NA,93.132
"17-02-2024","18:38:57.977",2457.224,90.387,13.585,93.021,NA,93.1
"17-02-2024","18:38:58.976",2458.223,90.41,13.584,93.005,NA,93.076
"17-02-2024","18:38:59.978",2459.225,90.494,13.584,93.037,NA,93.116
"17-02-2024","18:39:00.974",2460.221,90.417,13.584,92.942,NA,93.124
"17-02-2024","18:39:01.977",2461.224,90.394,13.584,92.974,NA,93.132
"17-02-2024","18:39:02.974",2462.22,90.418,13.583,92.903,NA,93.093
"17-02-2024","18:39:03.977",2463.224,90.481,13.586,93.008,NA,93.148
"17-02-2024","18:39:04.975",2464.222,90.439,13.587,92.949,NA,93.083
"17-02-2024","18:39:05.976",2465.223,90.43,13.591,93.003,NA,93.114
"17-02-2024","18:39:06.981",2466.227,90.489,13.592,92.912,NA,93.102
"17-02-2024","18:39:07.978",2467.225,90.365,13.595,92.983,NA,93.117
"17-02-2024","18:39:08.987",2468.234,90.349,13.596,92.862,NA,93.115
"17-02-2024","18:39:09.981",2469.228,90.438,13.594,92.972,NA,93.075
"17-02-2024","18:39:10.979",2470.226,90.4,13.591,93.005,NA,93.068
"17-02-2024","18:39:11.986",2471.233,90.412,13.592,92.952,NA,93.071
"17-02-2024","18:39:12.979",2472.226,90.419,13.595,92.967,NA,93.101
"17-02-2024","18:39:13.980",2473.227,90.348,13.602,92.956,NA,93.106
"17-02-2024","18:39:14.982",2474.228,90.419,13.607,92.951,NA,93.069
"17-02-2024","18:39:15.981",2475.228,90.43,13.608,92.986,NA,93.08
"17-02-2024","18:39:16.983",2476.23,90.336,13.604,92.968,NA,93.048
"17-02-2024","18:39:17.985",2477.231,90.452,13.597,93.018,NA,93.028
"17-02-2024","18:39:18.979",2478.226,90.472,13.593,93.11,NA,93.136
"17-02-2024","18:39:19.981",2479.228,90.423,13.587,92.941,NA,93.116
"17-02-2024","18:39:20.985",2480.231,90.482,13.581,93.089,NA,93.097
"17-02-2024","18:39:21.984",2481.23,90.448,13.574,92.975,NA,93.133
"17-02-2024","18:39:22.983",2482.229,90.47,13.567,93.077,NA,93.164
"17-02-2024","18:39:23.985",2483.231,90.483,13.56,92.989,NA,93.147
"17-02-2024","18:39:24.982",2484.229,90.453,13.555,92.972,NA,93.122
"17-02-2024","18:39:25.982",2485.229,90.397,13.55,92.906,NA,93.065
"17-02-2024","18:39:26.985",2486.232,90.523,13.551,93.028,NA,93.093
"17-02-2024","18:39:27.989",2487.235,90.538,13.551,93.131,NA,93.115
"17-02-2024","18:39:28.981",2488.228,90.486,13.555,93.123,NA,93.107
"17-02-2024","18:39:29.987",2489.233,90.499,13.558,92.955,NA,93.119
"17-02-2024","18:39:30.985",2490.232,90.419,13.574,93.062,NA,93.093
"17-02-2024","18:39:31.985",2491.231,90.41,13.591,92.954,NA,93.172
"17-02-2024","18:39:32.987",2492.234,90.41,13.605,93.002,NA,93.086
"17-02-2024","18:39:33.982",2493.229,90.479,13.608,92.966,NA,93.084
"17-02-2024","18:39:34.989",2494.235,90.42,13.607,92.992,NA,93.087
"17-02-2024","18:39:35.985",2495.231,90.497,13.605,92.953,NA,93.103
"17-02-2024","18:39:36.987",2496.233,90.473,13.601,92.938,NA,93.081
"17-02-2024","18:39:37.989",2497.235,90.508,13.595,93.038,NA,93.07
"17-02-2024","18:39:38.986",2498.233,90.496,13.592,93.002,NA,93.097
"17-02-2024","18:39:39.982",2499.229,90.478,13.591,93.078,NA,93.125
"17-02-2024","18:39:40.984",2500.231,90.457,13.589,93.015,NA,93.133
"17-02-2024","18:39:41.986",2501.233,90.535,13.591,93.008,NA,93.213
"17-02-2024","18:39:42.986",2502.233,90.511,13.592,92.968,NA,93.18
"17-02-2024","18:39:43.986",2503.232,90.548,13.59,93.014,NA,93.164
"17-02-2024","18:39:44.986",2504.233,90.403,13.587,92.976,NA,93.197
"17-02-2024","18:39:45.988",2505.235,90.49,13.586,92.907,NA,93.176
"17-02-2024","18:39:46.989",2506.235,90.47,13.59,92.973,NA,93.091
"17-02-2024","18:39:47.990",2507.237,90.475,13.6,93.009,NA,93.12
"17-02-2024","18:39:48.996",2508.242,90.469,13.611,92.986,NA,93.073
"17-02-2024","18:39:49.994",2509.241,90.504,13.62,92.975,NA,93.156
"17-02-2024","18:39:50.992",2510.239,90.534,13.622,92.998,NA,93.14
"17-02-2024","18:39:51.995",2511.242,90.445,13.619,92.899,NA,93.073
"17-02-2024","18:39:52.993",2512.24,90.53,13.616,93.005,NA,93.139
"17-02-2024","18:39:53.994",2513.241,90.465,13.609,92.991,NA,93.196
"17-02-2024","18:39:54.993",2514.239,90.41,13.603,93.014,NA,93.187
"17-02-2024","18:39:55.992",2515.239,90.513,13.595,93.027,NA,93.177
"17-02-2024","18:39:56.993",2516.239,90.519,13.588,92.946,NA,93.169
"17-02-2024","18:39:57.991",2517.237,90.488,13.583,93.033,NA,93.16
"17-02-2024","18:39:58.999",2518.246,90.562,13.58,93.03,NA,93.172
"17-02-2024","18:39:59.992",2519.239,90.497,13.58,93.009,NA,93.206
"17-02-2024","18:40:00.996",2520.243,90.551,13.583,93.002,NA,93.167
"17-02-2024","18:40:01.995",2521.242,90.435,13.589,92.984,NA,93.173
"17-02-2024","18:40:02.999",2522.245,90.356,13.593,93.05,NA,93.199
"17-02-2024","18:40:03.999",2523.245,90.472,13.595,92.975,NA,93.187
"17-02-2024","18:40:04.999",2524.245,90.553,13.59,93.027,NA,93.153
"17-02-2024","18:40:05.996",2525.242,90.464,13.582,92.992,NA,93.188
"17-02-2024","18:40:06.994",2526.241,90.404,13.573,92.905,NA,93.126
"17-02-2024","18:40:08.001",2527.248,90.464,13.566,93.054,NA,93.205
"17-02-2024","18:40:08.998",2528.245,90.493,13.568,92.958,NA,93.203
"17-02-2024","18:40:10.001",2529.247,90.508,13.573,93.1,NA,93.186
"17-02-2024","18:40:11.000",2530.247,90.52,13.582,93.033,NA,93.15
"17-02-2024","18:40:11.999",2531.246,90.438,13.586,93.002,NA,93.204
"17-02-2024","18:40:12.998",2532.245,90.432,13.594,93.044,NA,93.138
"17-02-2024","18:40:13.999",2533.246,90.609,13.592,93.022,NA,93.193
"17-02-2024","18:40:15.000",2534.246,90.477,13.585,93.028,NA,93.201
"17-02-2024","18:40:16.000",2535.246,90.552,13.573,93.131,NA,93.169
"17-02-2024","18:40:17.000",2536.247,90.554,13.566,93.093,NA,93.164
"17-02-2024","18:40:17.997",2537.244,90.515,13.568,93.037,NA,93.132
"17-02-2024","18:40:19.002",2538.249,90.501,13.572,93.077,NA,93.202
"17-02-2024","18:40:20.000",2539.247,90.537,13.575,93.088,NA,93.166
"17-02-2024","18:40:21.002",2540.249,90.532,13.577,92.998,NA,93.273
"17-02-2024","18:40:22.002",2541.248,90.471,13.574,93.083,NA,93.123
"17-02-2024","18:40:23.003",2542.249,90.51,13.568,93.062,NA,93.18
"17-02-2024","18:40:24.001",2543.248,90.598,13.564,93.005,NA,93.186
"17-02-2024","18:40:25.002",2544.248,90.541,13.567,93.094,NA,93.166
"17-02-2024","18:40:26.005",2545.252,90.427,13.569,93.134,NA,93.171
"17-02-2024","18:40:27.004",2546.25,90.53,13.572,93.051,NA,93.161
"17-02-2024","18:40:28.002",2547.248,90.438,13.571,93.096,NA,93.166
"17-02-2024","18:40:29.004",2548.25,90.551,13.57,93.121,NA,93.175
"17-02-2024","18:40:30.006",2549.253,90.536,13.571,92.996,NA,93.185
"17-02-2024","18:40:31.003",2550.249,90.529,13.573,93.049,NA,93.175
"17-02-2024","18:40:32.005",2551.251,90.473,13.575,93.119,NA,93.119
"17-02-2024","18:40:33.009",2552.256,90.503,13.575,92.99,NA,93.218
"17-02-2024","18:40:34.007",2553.253,90.509,13.571,92.951,NA,93.25
"17-02-2024","18:40:35.007",2554.254,90.429,13.569,93.033,NA,93.136
"17-02-2024","18:40:36.009",2555.256,90.605,13.565,93.075,NA,93.161
"17-02-2024","18:40:37.005",2556.251,90.561,13.564,93.093,NA,93.196
"17-02-2024","18:40:38.008",2557.254,90.55,13.563,93.103,NA,93.127
"17-02-2024","18:40:39.009",2558.255,90.551,13.559,93.049,NA,93.143
"17-02-2024","18:40:40.012",2559.259,90.538,13.556,93.099,NA,93.21
"17-02-2024","18:40:41.010",2560.257,90.44,13.555,93.118,NA,93.275
"17-02-2024","18:40:42.013",2561.26,90.633,13.556,93.071,NA,93.267
"17-02-2024","18:40:43.008",2562.254,90.542,13.559,93.166,NA,93.259
"17-02-2024","18:40:44.010",2563.256,90.532,13.562,93.077,NA,93.148
"17-02-2024","18:40:45.012",2564.258,90.483,13.564,93.018,NA,93.183
"17-02-2024","18:40:46.011",2565.258,90.534,13.564,93.032,NA,93.221
"17-02-2024","18:40:47.014",2566.261,90.603,13.566,93.08,NA,93.197
"17-02-2024","18:40:48.012",2567.258,90.556,13.566,93.126,NA,93.156
"17-02-2024","18:40:49.011",2568.257,90.503,13.566,93.071,NA,93.156
"17-02-2024","18:40:50.012",2569.258,90.565,13.565,92.992,NA,93.156
"17-02-2024","18:40:51.016",2570.263,90.495,13.567,93.054,NA,93.204
"17-02-2024","18:40:52.021",2571.268,90.549,13.566,92.999,NA,93.132
"17-02-2024","18:40:53.013",2572.26,90.533,13.567,93.093,NA,93.102
"17-02-2024","18:40:54.015",2573.262,90.691,13.565,93.148,NA,93.171
"17-02-2024","18:40:55.019",2574.266,90.586,13.563,93.101,NA,93.133
"17-02-2024","18:40:56.030",2575.277,90.497,13.56,93.087,NA,93.236
"17-02-2024","18:40:57.020",2576.267,90.491,13.56,93.019,NA,93.255
"17-02-2024","18:40:58.022",2577.269,90.606,13.566,93.083,NA,93.224
"17-02-2024","18:40:59.018",2578.265,90.567,13.565,93.142,NA,93.173
"17-02-2024","18:41:00.019",2579.266,90.534,13.566,93.087,NA,93.243
"17-02-2024","18:41:01.023",2580.269,90.549,13.564,93.046,NA,93.281
"17-02-2024","18:41:02.021",2581.268,90.579,13.566,93.134,NA,93.26
"17-02-2024","18:41:03.036",2582.282,90.595,13.574,93.048,NA,93.258
"17-02-2024","18:41:04.016",2583.263,90.543,13.577,93.071,NA,93.141
"17-02-2024","18:41:05.019",2584.266,90.576,13.579,93.099,NA,93.263
"17-02-2024","18:41:06.020",2585.267,90.611,13.571,93.002,NA,93.16
"17-02-2024","18:41:07.034",2586.281,90.571,13.562,93.12,NA,93.206
"17-02-2024","18:41:08.024",2587.271,90.526,13.555,93.088,NA,93.207
"17-02-2024","18:41:09.023",2588.269,90.608,13.552,93.07,NA,93.29
"17-02-2024","18:41:10.029",2589.275,90.583,13.548,93.201,NA,93.224
"17-02-2024","18:41:11.024",2590.27,90.554,13.546,93.077,NA,93.21
"17-02-2024","18:41:12.025",2591.271,90.657,13.548,93.255,NA,93.19
"17-02-2024","18:41:13.022",2592.268,90.64,13.55,93.166,NA,93.243
"17-02-2024","18:41:14.021",2593.268,90.708,13.558,93.148,NA,93.265
"17-02-2024","18:41:15.021",2594.267,90.549,13.569,93.134,NA,93.218
"17-02-2024","18:41:16.037",2595.284,90.496,13.572,93.084,NA,93.232
"17-02-2024","18:41:17.022",2596.269,90.588,13.562,93.089,NA,93.252
"17-02-2024","18:41:18.027",2597.273,90.539,13.541,93.109,NA,93.277
"17-02-2024","18:41:19.024",2598.27,90.646,13.525,93.073,NA,93.195
"17-02-2024","18:41:20.025",2599.272,90.625,13.518,93.073,NA,93.217
"17-02-2024","18:41:21.028",2600.275,90.542,13.52,93.112,NA,93.325
"17-02-2024","18:41:22.025",2601.272,90.568,13.521,93.13,NA,93.255
"17-02-2024","18:41:23.033",2602.28,90.726,13.525,93.143,NA,93.307
"17-02-2024","18:41:24.031",2603.277,90.608,13.53,93.06,NA,93.248
"17-02-2024","18:41:25.028",2604.274,90.672,13.536,93.214,NA,93.275
"17-02-2024","18:41:26.032",2605.278,90.638,13.539,93.067,NA,93.225
"17-02-2024","18:41:27.027",2606.274,90.558,13.54,93.072,NA,93.19
"17-02-2024","18:41:28.031",2607.278,90.602,13.54,93.141,NA,93.211
"17-02-2024","18:41:29.046",2608.293,90.594,13.54,93.094,NA,93.235
"17-02-2024","18:41:30.031",2609.277,90.669,13.54,93.188,NA,93.297
"17-02-2024","18:41:31.034",2610.28,90.586,13.541,93.07,NA,93.227
"17-02-2024","18:41:32.031",2611.278,90.54,13.542,93.172,NA,93.179
"17-02-2024","18:41:33.034",2612.28,90.645,13.543,93.036,NA,93.327
"17-02-2024","18:41:34.034",2613.281,90.583,13.543,93.099,NA,93.271
"17-02-2024","18:41:35.038",2614.284,90.569,13.542,93.147,NA,93.302
"17-02-2024","18:41:36.035",2615.282,90.455,13.543,93.219,NA,93.249
"17-02-2024","18:41:37.038",2616.284,90.568,13.545,93.099,NA,93.302
"17-02-2024","18:41:38.038",2617.284,90.69,13.547,93.066,NA,93.301
"17-02-2024","18:41:39.038",2618.285,90.543,13.548,93.159,NA,93.276
"17-02-2024","18:41:40.034",2619.281,90.572,13.547,93.111,NA,93.197
"17-02-2024","18:41:41.034",2620.281,90.587,13.544,93.159,NA,93.244
"17-02-2024","18:41:42.039",2621.285,90.529,13.542,93.042,NA,93.231
"17-02-2024","18:41:43.036",2622.282,90.486,13.539,93.093,NA,93.319
"17-02-2024","18:41:44.037",2623.283,90.572,13.536,93.133,NA,93.236
"17-02-2024","18:41:45.037",2624.283,90.65,13.536,93.184,NA,93.278
"17-02-2024","18:41:46.036",2625.282,90.703,13.54,93.128,NA,93.207
"17-02-2024","18:41:47.033",2626.28,90.52,13.547,93.118,NA,93.258
"17-02-2024","18:41:48.038",2627.285,90.636,13.555,93.073,NA,93.252
"17-02-2024","18:41:49.039",2628.285,90.651,13.562,93.128,NA,93.269
"17-02-2024","18:41:50.043",2629.29,90.5,13.561,93.162,NA,93.302
"17-02-2024","18:41:51.039",2630.286,90.665,13.558,93.113,NA,93.23
"17-02-2024","18:41:52.038",2631.285,90.585,13.553,93.18,NA,93.265
"17-02-2024","18:41:53.042",2632.288,90.551,13.55,93.2,NA,93.253
"17-02-2024","18:41:54.064",2633.31,90.644,13.549,93.115,NA,93.319
"17-02-2024","18:41:55.043",2634.289,90.478,13.547,93.131,NA,93.201
"17-02-2024","18:41:56.043",2635.29,90.541,13.543,93.126,NA,93.354
"17-02-2024","18:41:57.043",2636.29,90.566,13.541,93.161,NA,93.263
"17-02-2024","18:41:58.043",2637.29,90.555,13.543,93.084,NA,93.281
"17-02-2024","18:41:59.043",2638.29,90.63,13.549,93.162,NA,93.302
"17-02-2024","18:42:00.048",2639.295,90.648,13.553,93.151,NA,93.219
"17-02-2024","18:42:01.048",2640.294,90.582,13.552,93.153,NA,93.27
"17-02-2024","18:42:02.048",2641.295,90.658,13.548,93.113,NA,93.302
"17-02-2024","18:42:03.047",2642.293,90.624,13.545,93.173,NA,93.329
"17-02-2024","18:42:04.050",2643.297,90.596,13.542,93.137,NA,93.269
"17-02-2024","18:42:05.047",2644.294,90.538,13.541,93.147,NA,93.358
"17-02-2024","18:42:06.049",2645.296,90.524,13.538,93.195,NA,93.335
"17-02-2024","18:42:07.046",2646.292,90.602,13.535,93.119,NA,93.26
"17-02-2024","18:42:08.050",2647.296,90.597,13.531,93.122,NA,93.263
"17-02-2024","18:42:09.049",2648.296,90.692,13.528,93.173,NA,93.368
"17-02-2024","18:42:10.053",2649.299,90.611,13.525,93.199,NA,93.254
"17-02-2024","18:42:11.055",2650.301,90.683,13.523,93.139,NA,93.28
"17-02-2024","18:42:12.052",2651.298,90.64,13.521,93.133,NA,93.344
"17-02-2024","18:42:13.053",2652.299,90.64,13.52,93.189,NA,93.307
"17-02-2024","18:42:14.052",2653.299,90.618,13.524,93.136,NA,93.323
"17-02-2024","18:42:15.053",2654.3,90.624,13.528,93.037,NA,93.312
"17-02-2024","18:42:16.050",2655.297,90.645,13.536,93.067,NA,93.3
"17-02-2024","18:42:17.050",2656.297,90.563,13.538,93.107,NA,93.272
"17-02-2024","18:42:18.054",2657.3,90.566,13.54,93.095,NA,93.307
"17-02-2024","18:42:19.054",2658.3,90.623,13.534,93.173,NA,93.243
"17-02-2024","18:42:20.052",2659.299,90.566,13.53,93.115,NA,93.295
"17-02-2024","18:42:21.050",2660.297,90.618,13.526,93.222,NA,93.299
"17-02-2024","18:42:22.053",2661.299,90.712,13.525,93.217,NA,93.381
"17-02-2024","18:42:23.053",2662.299,90.645,13.527,93.164,NA,93.342
"17-02-2024","18:42:24.055",2663.301,90.63,13.53,93.162,NA,93.364
"17-02-2024","18:42:25.069",2664.316,90.62,13.538,93.271,NA,93.314
"17-02-2024","18:42:26.055",2665.302,90.683,13.548,93.169,NA,93.291
"17-02-2024","18:42:27.057",2666.303,90.536,13.552,93.175,NA,93.337
"17-02-2024","18:42:28.056",2667.302,90.583,13.551,93.162,NA,93.224
"17-02-2024","18:42:29.056",2668.303,90.629,13.546,93.164,NA,93.232
"17-02-2024","18:42:30.054",2669.301,90.556,13.539,93.285,NA,93.26
"17-02-2024","18:42:31.054",2670.3,90.677,13.534,93.086,NA,93.219
"17-02-2024","18:42:32.054",2671.3,90.644,13.528,93.233,NA,93.325
"17-02-2024","18:42:33.052",2672.299,90.655,13.522,93.207,NA,93.315
"17-02-2024","18:42:34.073",2673.32,90.652,13.52,93.14,NA,93.351
"17-02-2024","18:42:35.071",2674.317,90.603,13.518,93.159,NA,93.276
"17-02-2024","18:42:36.055",2675.301,90.619,13.517,93.153,NA,93.255
"17-02-2024","18:42:37.056",2676.303,90.629,13.515,93.194,NA,93.287
"17-02-2024","18:42:38.071",2677.317,90.614,13.515,93.124,NA,93.344
"17-02-2024","18:42:39.058",2678.305,90.654,13.516,93.165,NA,93.367
"17-02-2024","18:42:40.058",2679.305,90.661,13.513,93.163,NA,93.335
"17-02-2024","18:42:41.059",2680.306,90.7,13.508,93.197,NA,93.361
"17-02-2024","18:42:42.056",2681.303,90.614,13.502,93.201,NA,93.248
"17-02-2024","18:42:43.057",2682.303,90.641,13.499,93.128,NA,93.363
"17-02-2024","18:42:44.060",2683.306,90.644,13.5,93.218,NA,93.351
"17-02-2024","18:42:45.059",2684.306,90.645,13.503,93.265,NA,93.256
"17-02-2024","18:42:46.059",2685.306,90.62,13.505,93.152,NA,93.317
"17-02-2024","18:42:47.057",2686.304,90.656,13.509,93.229,NA,93.306
"17-02-2024","18:42:48.061",2687.307,90.699,13.51,93.186,NA,93.334
"17-02-2024","18:42:49.062",2688.308,90.621,13.514,93.105,NA,93.356
"17-02-2024","18:42:50.063",2689.309,90.756,13.518,93.118,NA,93.384
"17-02-2024","18:42:51.058",2690.305,90.668,13.519,93.186,NA,93.286
"17-02-2024","18:42:52.057",2691.304,90.68,13.508,93.207,NA,93.348
"17-02-2024","18:42:53.059",2692.306,90.662,13.492,93.159,NA,93.35
"17-02-2024","18:42:54.060",2693.306,90.585,13.475,93.11,NA,93.341
"17-02-2024","18:42:55.060",2694.306,90.562,13.47,93.183,NA,93.271
"17-02-2024","18:42:56.059",2695.306,90.616,13.476,93.166,NA,93.448
"17-02-2024","18:42:57.059",2696.306,90.653,13.485,93.162,NA,93.327
"17-02-2024","18:42:58.066",2697.312,90.669,13.491,93.193,NA,93.303
"17-02-2024","18:42:59.059",2698.306,90.7,13.495,93.171,NA,93.288
"17-02-2024","18:43:00.062",2699.308,90.551,13.492,93.175,NA,93.354
"17-02-2024","18:43:01.072",2700.319,90.59,13.49,93.216,NA,93.333
"17-02-2024","18:43:02.065",2701.311,90.637,13.489,93.092,NA,93.32
"17-02-2024","18:43:03.062",2702.309,90.592,13.487,93.227,NA,93.336
"17-02-2024","18:43:04.062",2703.309,90.694,13.485,93.206,NA,93.377
"17-02-2024","18:43:05.066",2704.313,90.748,13.481,93.191,NA,93.301
"17-02-2024","18:43:06.064",2705.31,90.554,13.479,93.218,NA,93.391
"17-02-2024","18:43:07.067",2706.313,90.7,13.475,93.133,NA,93.4
"17-02-2024","18:43:08.066",2707.313,90.636,13.478,93.225,NA,93.357
"17-02-2024","18:43:09.079",2708.325,90.717,13.477,93.127,NA,93.299
"17-02-2024","18:43:10.071",2709.317,90.702,13.479,93.08,NA,93.277
"17-02-2024","18:43:11.066",2710.313,90.686,13.476,93.126,NA,93.338
"17-02-2024","18:43:12.070",2711.317,90.65,13.475,93.151,NA,93.379
"17-02-2024","18:43:13.068",2712.315,90.795,13.476,93.201,NA,93.38
"17-02-2024","18:43:14.067",2713.313,90.649,13.476,93.129,NA,93.45
"17-02-2024","18:43:15.067",2714.313,90.673,13.477,93.168,NA,93.403
"17-02-2024","18:43:16.068",2715.315,90.665,13.48,93.159,NA,93.3
"17-02-2024","18:43:17.066",2716.312,90.709,13.482,93.149,NA,93.431
"17-02-2024","18:43:18.066",2717.313,90.676,13.485,93.123,NA,93.413
"17-02-2024","18:43:19.071",2718.318,90.727,13.485,93.232,NA,93.301
"17-02-2024","18:43:20.076",2719.323,90.696,13.487,93.184,NA,93.363
"17-02-2024","18:43:21.072",2720.319,90.665,13.488,93.191,NA,93.393
"17-02-2024","18:43:22.075",2721.322,90.708,13.491,93.197,NA,93.384
"17-02-2024","18:43:23.073",2722.319,90.617,13.501,93.132,NA,93.358
"17-02-2024","18:43:24.075",2723.322,90.708,13.507,93.1,NA,93.351
"17-02-2024","18:43:25.072",2724.319,90.641,13.508,93.164,NA,93.344
"17-02-2024","18:43:26.073",2725.319,90.607,13.499,93.106,NA,93.381
"17-02-2024","18:43:27.072",2726.319,90.558,13.491,93.153,NA,93.333
"17-02-2024","18:43:28.072",2727.319,90.718,13.487,93.153,NA,93.317
"17-02-2024","18:43:29.078",2728.325,90.64,13.485,93.087,NA,93.338
"17-02-2024","18:43:30.077",2729.324,90.68,13.482,93.238,NA,93.356
"17-02-2024","18:43:31.075",2730.322,90.743,13.48,93.217,NA,93.327
"17-02-2024","18:43:32.077",2731.323,90.708,13.481,93.22,NA,93.36
"17-02-2024","18:43:33.075",2732.322,90.578,13.485,93.124,NA,93.375
"17-02-2024","18:43:34.077",2733.324,90.675,13.488,93.168,NA,93.316
"17-02-2024","18:43:35.073",2734.32,90.625,13.493,93.157,NA,93.361
"17-02-2024","18:43:36.077",2735.324,90.661,13.494,93.178,NA,93.34
"17-02-2024","18:43:37.081",2736.328,90.785,13.496,93.293,NA,93.378
"17-02-2024","18:43:38.077",2737.324,90.679,13.493,93.166,NA,93.393
"17-02-2024","18:43:39.077",2738.324,90.641,13.488,93.216,NA,93.364
"17-02-2024","18:43:40.077",2739.324,90.661,13.485,93.14,NA,93.383
"17-02-2024","18:43:41.079",2740.326,90.618,13.48,93.27,NA,93.355
"17-02-2024","18:43:42.079",2741.325,90.79,13.477,93.164,NA,93.336
"17-02-2024","18:43:43.076",2742.322,90.634,13.47,93.231,NA,93.324
