"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","00:25:20.349",13039.7,7.65740240458653,13.347,7.92956841239851,NA,7.90837377891006
"19-02-2024","00:25:21.349",13040.7,7.66105618400254,13.343,7.93475845805249,NA,7.91213217909753
"19-02-2024","00:25:22.351",13041.702,7.65557703574354,13.342,7.92625678722159,NA,7.91254615966071
"19-02-2024","00:25:23.350",13042.701,7.6524648074015,13.342,7.92095758761217,NA,7.90926570275964
"19-02-2024","00:25:24.351",13043.702,7.65821991109798,13.345,7.93603234991092,NA,7.90945386651253
"19-02-2024","00:25:25.351",13044.702,7.66195580992943,13.348,7.93394805029245,NA,7.90543680431748
"19-02-2024","00:25:26.350",13045.702,7.65216323253783,13.352,7.92556290139861,NA,7.90714563671682
"19-02-2024","00:25:27.351",13046.702,7.65510663100296,13.352,7.9205170754584,NA,7.90024967459852
"19-02-2024","00:25:28.351",13047.703,7.65562303757105,13.353,7.93448332199557,NA,7.90673184616321
"19-02-2024","00:25:29.351",13048.702,7.652740028901,13.351,7.93220039700146,NA,7.90831633304102
"19-02-2024","00:25:30.351",13049.703,7.66372199330841,13.348,7.93756452102084,NA,7.90493218049491
"19-02-2024","00:25:31.354",13050.706,7.65815935578254,13.347,7.93251211149413,NA,7.90265459209572
"19-02-2024","00:25:32.353",13051.705,7.65311301447577,13.347,7.93066178634831,NA,7.90475723430687
"19-02-2024","00:25:33.353",13052.704,7.65453096087343,13.346,7.92872110616068,NA,7.91349766557878
"19-02-2024","00:25:34.354",13053.705,7.6607314597742,13.344,7.92298906791192,NA,7.90196135718889
"19-02-2024","00:25:35.355",13054.706,7.65735523131102,13.343,7.92945936669873,NA,7.90430971090865
"19-02-2024","00:25:36.355",13055.706,7.65592531777111,13.343,7.92676776474126,NA,7.91701070764544
"19-02-2024","00:25:37.355",13056.706,7.64692527372583,13.343,7.93147806816683,NA,7.91103871580231
"19-02-2024","00:25:38.355",13057.706,7.6449906848189,13.343,7.92466495071199,NA,7.91036581531295
"19-02-2024","00:25:39.355",13058.706,7.65198470189714,13.337,7.93001079454868,NA,7.91268148287358
"19-02-2024","00:25:40.354",13059.706,7.65472519490146,13.334,7.93150640901774,NA,7.90963312157998
"19-02-2024","00:25:41.354",13060.706,7.65831913533785,13.332,7.93124161276277,NA,7.91020874613015
"19-02-2024","00:25:42.354",13061.705,7.66650593282156,13.327,7.93575413275383,NA,7.90983899351035
"19-02-2024","00:25:43.356",13062.707,7.66394912889197,13.317,7.94107898363014,NA,7.91709416474147
"19-02-2024","00:25:44.355",13063.706,7.66234272572765,13.302,7.93509586164677,NA,7.91766996685193
"19-02-2024","00:25:45.357",13064.708,7.67004768879126,13.284,7.94113273139451,NA,7.91864757874615
"19-02-2024","00:25:46.356",13065.708,7.66931045466707,13.264,7.94834152314692,NA,7.92576292219505
"19-02-2024","00:25:47.358",13066.709,7.67976621760673,13.25,7.94657341441287,NA,7.92955033994829
"19-02-2024","00:25:48.358",13067.709,7.6777478252262,13.243,7.95807879760281,NA,7.93447907653683
"19-02-2024","00:25:49.358",13068.709,7.68061350564136,13.243,7.94897604804879,NA,7.93903045131384
"19-02-2024","00:25:50.359",13069.71,7.6777551179934,13.251,7.95761884836675,NA,7.93174767545961
"19-02-2024","00:25:51.358",13070.709,7.67220954488648,13.267,7.94785375639901,NA,7.93386936180516
"19-02-2024","00:25:52.360",13071.711,7.66419949030095,13.288,7.94646191329788,NA,7.91985244860008
"19-02-2024","00:25:53.360",13072.711,7.67145756819446,13.304,7.92946811823743,NA,7.91827222813769
"19-02-2024","00:25:54.359",13073.71,7.6627965660893,13.312,7.93120149391825,NA,7.92573071301237
"19-02-2024","00:25:55.358",13074.71,7.65697589760919,13.318,7.93174373338276,NA,7.9240855793076
"19-02-2024","00:25:56.358",13075.71,7.660351962662,13.326,7.92724969473397,NA,7.91572227061863
"19-02-2024","00:25:57.361",13076.712,7.66459148084841,13.336,7.93252830300298,NA,7.90619730603771
"19-02-2024","00:25:58.361",13077.712,7.65519321446533,13.338,7.93203593076614,NA,7.90772491739302
"19-02-2024","00:25:59.361",13078.712,7.66053198838556,13.327,7.9307057290051,NA,7.9148032571966
"19-02-2024","00:26:00.361",13079.712,7.6617769113413,13.304,7.93645502709667,NA,7.91726207263997
"19-02-2024","00:26:01.361",13080.712,7.66775348280136,13.275,7.94520564322876,NA,7.92044215350027
"19-02-2024","00:26:02.361",13081.713,7.67551426877774,13.254,7.94929368690831,NA,7.92805871818904
"19-02-2024","00:26:03.360",13082.712,7.68102354679828,13.242,7.94652584211721,NA,7.93169142815653
"19-02-2024","00:26:04.361",13083.712,7.67891638572432,13.242,7.95259446601022,NA,7.93590575030445
"19-02-2024","00:26:05.361",13084.713,7.67827640941611,13.245,7.95396043886849,NA,7.93213159031203
"19-02-2024","00:26:06.360",13085.712,7.67623824140601,13.251,7.94851758884242,NA,7.93225330098874
"19-02-2024","00:26:07.361",13086.712,7.68448034709369,13.257,7.94290753625735,NA,7.92883601992532
"19-02-2024","00:26:08.362",13087.713,7.67770099767586,13.261,7.95144120948642,NA,7.92835570070338
"19-02-2024","00:26:09.361",13088.712,7.66931045466707,13.264,7.94463458866228,NA,7.92424644899679
"19-02-2024","00:26:10.361",13089.713,7.66782889115829,13.267,7.94650586294418,NA,7.92746686789472
"19-02-2024","00:26:11.362",13090.713,7.67822508739151,13.27,7.94652366338622,NA,7.92479021515808
"19-02-2024","00:26:12.361",13091.713,7.66655095687742,13.273,7.94578336021363,NA,7.9307056527635
"19-02-2024","00:26:13.363",13092.714,7.68077496798352,13.272,7.93836475831827,NA,7.92463449807479
"19-02-2024","00:26:14.363",13093.714,7.67211033504339,13.273,7.9307056527635,NA,7.91992382844162
"19-02-2024","00:26:15.375",13094.726,7.66819787345497,13.277,7.94555445877496,NA,7.92180269531907
"19-02-2024","00:26:16.410",13095.761,7.67012349267983,13.276,7.94689615582823,NA,7.9303032724928
"19-02-2024","00:26:17.363",13096.715,7.67518864071327,13.277,7.9447121976595,NA,7.92357144366153
"19-02-2024","00:26:18.364",13097.716,7.66747474215285,13.28,7.94001371695082,NA,7.92173777210188
"19-02-2024","00:26:19.365",13098.716,7.66999820871002,13.287,7.94536127473202,NA,7.92700373699722
"19-02-2024","00:26:20.364",13099.716,7.65969944534328,13.292,7.93857077174734,NA,7.92493032643409
"19-02-2024","00:26:21.365",13100.716,7.66107016003028,13.294,7.94413992459805,NA,7.91627077169147
"19-02-2024","00:26:22.366",13101.717,7.66307917079538,13.293,7.94556533325767,NA,7.92358950959071
"19-02-2024","00:26:23.365",13102.717,7.66667642737557,13.291,7.93519660976676,NA,7.92130327953956
"19-02-2024","00:26:24.365",13103.717,7.66268376129918,13.288,7.94250417645992,NA,7.92263128510333
"19-02-2024","00:26:25.366",13104.717,7.66246842385361,13.284,7.9407116611202,NA,7.9189844349656
"19-02-2024","00:26:26.366",13105.718,7.66687354986754,13.279,7.94270278250055,NA,7.92004688522474
"19-02-2024","00:26:27.366",13106.718,7.67337383008111,13.273,7.94595182621866,NA,7.92405124556484
"19-02-2024","00:26:28.367",13107.718,7.6682472390082,13.274,7.95025356335846,NA,7.92035145907401
"19-02-2024","00:26:29.367",13108.718,7.66818336353544,13.283,7.94238993361113,NA,7.92142020512561
"19-02-2024","00:26:30.386",13109.737,7.66400300911241,13.3,7.93255797197401,NA,7.91934069010277
"19-02-2024","00:26:31.368",13110.719,7.6603068590167,13.315,7.92877949008969,NA,7.91691283147486
"19-02-2024","00:26:32.442",13111.794,7.6590074095567,13.319,7.93057178470107,NA,7.91710717360001
"19-02-2024","00:26:33.368",13112.719,7.65769787733543,13.315,7.92507641931627,NA,7.90942252922863
"19-02-2024","00:26:34.368",13113.719,7.65914208971836,13.309,7.94279843174101,NA,7.91468531060286
"19-02-2024","00:26:35.368",13114.719,7.66128158060767,13.312,7.93557811864297,NA,7.9147049853405
"19-02-2024","00:26:36.367",13115.719,7.66930048261793,13.314,7.93458042907841,NA,7.91210906305527
"19-02-2024","00:26:37.367",13116.719,7.66237573678885,13.312,7.93751393342505,NA,7.91234834125796
"19-02-2024","00:26:38.369",13117.72,7.67265910225617,13.306,7.9366356128944,NA,7.90944670570813
"19-02-2024","00:26:39.369",13118.72,7.66442394165608,13.3,7.93003237671199,NA,7.91167971780797
"19-02-2024","00:26:40.369",13119.72,7.66389543741303,13.298,7.94163808604949,NA,7.91301350267986
"19-02-2024","00:26:41.370",13120.721,7.65793123946934,13.292,7.93528696083859,NA,7.91549989510642
"19-02-2024","00:26:42.370",13121.721,7.66589787405888,13.282,7.9381730493056,NA,7.92217172443802
"19-02-2024","00:26:43.370",13122.721,7.66253330390717,13.268,7.94280516597798,NA,7.92460897655589
"19-02-2024","00:26:44.390",13123.741,7.66841268004306,13.252,7.93318649778497,NA,7.9349561509271
"19-02-2024","00:26:45.433",13124.784,7.67695486425125,13.24,7.95030698687984,NA,7.92552575837142
"19-02-2024","00:26:46.468",13125.819,7.68079118068075,13.229,7.94079974243195,NA,7.93489812138053
"19-02-2024","00:26:47.372",13126.723,7.68343234465652,13.224,7.96539007042367,NA,7.93452986479245
"19-02-2024","00:26:48.371",13127.722,7.6814019236998,13.216,7.94493727503329,NA,7.93760045085216
"19-02-2024","00:26:49.371",13128.723,7.69285982297076,13.215,7.95024425817912,NA,7.93835329967179
"19-02-2024","00:26:50.370",13129.722,7.67876055400475,13.221,7.95643514005783,NA,7.94083544421215
"19-02-2024","00:26:51.371",13130.723,7.68867126861503,13.225,7.95198943606817,NA,7.93748712265096
"19-02-2024","00:26:52.374",13131.725,7.66959264448552,13.223,7.95012271548678,NA,7.93165680459129
"19-02-2024","00:26:53.373",13132.724,7.68709722568012,13.22,7.95221315987938,NA,7.93829963279831
"19-02-2024","00:26:54.373",13133.725,7.68064986709961,13.224,7.95780149526845,NA,7.93587894482005
"19-02-2024","00:26:55.373",13134.724,7.67883209928136,13.242,7.94661012856017,NA,7.93000569929737
"19-02-2024","00:26:56.374",13135.725,7.66574865660355,13.262,7.9371242135345,NA,7.92532893940525
"19-02-2024","00:26:57.375",13136.726,7.66805266719787,13.279,7.94632435715802,NA,7.91970999455893
"19-02-2024","00:26:58.374",13137.725,7.66203358047288,13.29,7.94260038586813,NA,7.91658143542781
"19-02-2024","00:26:59.375",13138.726,7.66007157232647,13.295,7.93572637918288,NA,7.92360228260765
"19-02-2024","00:27:00.375",13139.726,7.65809964002876,13.292,7.93419235720234,NA,7.9190363068543
"19-02-2024","00:27:01.374",13140.726,7.66503233477673,13.28,7.93992949600681,NA,7.92721213346216
"19-02-2024","00:27:02.376",13141.727,7.67289502288364,13.268,7.93337010479616,NA,7.92806288288138
"19-02-2024","00:27:03.376",13142.727,7.67823363479462,13.256,7.94787299731937,NA,7.93093627486078
"19-02-2024","00:27:04.376",13143.727,7.66937745012514,13.248,7.94319048195328,NA,7.92650381519367
"19-02-2024","00:27:05.374",13144.726,7.67521928368342,13.243,7.95521311718766,NA,7.93195053499405
"19-02-2024","00:27:06.374",13145.726,7.67767499099377,13.244,7.95058332327512,NA,7.93220963073734
"19-02-2024","00:27:07.375",13146.727,7.67908061920048,13.249,7.94690456792545,NA,7.92920695016829
"19-02-2024","00:27:08.375",13147.726,7.66812215869994,13.256,7.9453451282957,NA,7.92183594637557
"19-02-2024","00:27:09.376",13148.727,7.67320096190181,13.258,7.94325058561727,NA,7.92690436814432
"19-02-2024","00:27:10.374",13149.726,7.67726828273618,13.26,7.94140897859959,NA,7.92312555563233
"19-02-2024","00:27:11.375",13150.726,7.67374107463643,13.261,7.94040397718504,NA,7.92414301661888
"19-02-2024","00:27:12.377",13151.728,7.669467347697,13.263,7.94488136430239,NA,7.92634631271071
"19-02-2024","00:27:13.376",13152.728,7.66827621534553,13.262,7.94891948766376,NA,7.92701397856657
"19-02-2024","00:27:14.377",13153.728,7.67685846085896,13.261,7.94377412445264,NA,7.91934055676256
"19-02-2024","00:27:15.378",13154.729,7.67325860824984,13.263,7.94471286383337,NA,7.9250825591931
"19-02-2024","00:27:16.378",13155.729,7.67709565866024,13.267,7.94397856271637,NA,7.91963223718852
"19-02-2024","00:27:17.378",13156.729,7.67194186903836,13.273,7.94477256418346,NA,7.92893675971069
"19-02-2024","00:27:18.376",13157.728,7.66835470816184,13.276,7.9437797259632,NA,7.91665836335402
"19-02-2024","00:27:19.378",13158.729,7.66344385218524,13.281,7.9358088149077,NA,7.9182069975889
"19-02-2024","00:27:20.377",13159.729,7.66438195907143,13.282,7.94221548927215,NA,7.91374997450772
"19-02-2024","00:27:21.380",13160.731,7.66453870206632,13.281,7.93698788401039,NA,7.91189055596732
"19-02-2024","00:27:22.380",13161.732,7.66806428876088,13.28,7.9318442853824,NA,7.91803205056569
"19-02-2024","00:27:23.379",13162.731,7.66806428876088,13.28,7.94801470663123,NA,7.92544349363807
"19-02-2024","00:27:24.379",13163.73,7.66441939596379,13.278,7.94353902099922,NA,7.91650299214093
"19-02-2024","00:27:25.380",13164.731,7.66230407299182,13.27,7.93641508281499,NA,7.92790702750087
"19-02-2024","00:27:26.380",13165.731,7.66744806029363,13.256,7.93759299662311,NA,7.92411102849687
"19-02-2024","00:27:27.381",13166.732,7.67597784614625,13.243,7.94686893009647,NA,7.92006638974297
"19-02-2024","00:27:28.380",13167.731,7.68108966650732,13.233,7.94807400452155,NA,7.93003338300748
"19-02-2024","00:27:29.381",13168.732,7.68690063732572,13.225,7.94465396358388,NA,7.93470470205347
"19-02-2024","00:27:30.382",13169.733,7.67917073146424,13.22,7.94335909719143,NA,7.93416773687727
"19-02-2024","00:27:31.382",13170.734,7.67661802097022,13.218,7.95076789174427,NA,7.93558887705976
"19-02-2024","00:27:32.382",13171.733,7.68227936149728,13.219,7.95127972551976,NA,7.93626967385957
"19-02-2024","00:27:33.382",13172.734,7.67095335440128,13.224,7.95434447769774,NA,7.93520440480625
"19-02-2024","00:27:34.383",13173.735,7.6711683751834,13.228,7.95327163590596,NA,7.92890587309998
"19-02-2024","00:27:35.402",13174.753,7.67432245511991,13.231,7.95050701364976,NA,7.93145398854972
"19-02-2024","00:27:36.434",13175.786,7.673406641852,13.232,7.95085010279327,NA,7.93441088222701
"19-02-2024","00:27:37.384",13176.735,7.66786591561167,13.234,7.95044033429625,NA,7.93535059057771
"19-02-2024","00:27:38.383",13177.735,7.67751052272355,13.237,7.94910923268101,NA,7.932081628891
"19-02-2024","00:27:39.572",13178.923,7.6749281687546,13.247,7.9464713024883,NA,7.92683457059508
"19-02-2024","00:27:40.386",13179.737,7.6664952580111,13.261,7.94057248454842,NA,7.92448003134564
"19-02-2024","00:27:41.385",13180.737,7.66705089760581,13.287,7.94157187474089,NA,7.92051965256795
"19-02-2024","00:27:42.386",13181.738,7.65676163707659,13.307,7.93765181861111,NA,7.91324122447116
"19-02-2024","00:27:43.387",13182.738,7.65709693178139,13.314,7.93121393229592,NA,7.91454977322258
"19-02-2024","00:27:44.388",13183.739,7.65273317796166,13.308,7.92789387132766,NA,7.91097515019993
"19-02-2024","00:27:45.386",13184.738,7.66390713048379,13.299,7.93558254830009,NA,7.90956838526779
"19-02-2024","00:27:46.388",13185.739,7.66201010396505,13.288,7.93753595362077,NA,7.9149684329277
"19-02-2024","00:27:47.389",13186.74,7.66113464479409,13.278,7.93587460160325,NA,7.91734523603059
"19-02-2024","00:27:48.388",13187.74,7.66503716842574,13.266,7.94397257607159,NA,7.92257432975868
"19-02-2024","00:27:49.388",13188.74,7.66829349980564,13.249,7.94791586036872,NA,7.91959967195727
"19-02-2024","00:27:50.389",13189.741,7.6802967341939,13.23,7.95303035295061,NA,7.93271233065683
"19-02-2024","00:27:51.389",13190.74,7.68774351248797,13.21,7.94996177447727,NA,7.93275607314378
"19-02-2024","00:27:52.388",13191.74,7.68691671945662,13.204,7.95878333257438,NA,7.93617698683576
"19-02-2024","00:27:53.389",13192.741,7.68173247063277,13.208,7.95627586005807,NA,7.93308095004518
"19-02-2024","00:27:54.390",13193.741,7.6823134777028,13.222,7.96015102115706,NA,7.93055436630047
"19-02-2024","00:27:55.391",13194.742,7.674813080539,13.237,7.94961500309061,NA,7.93166015354966
"19-02-2024","00:27:56.391",13195.742,7.67061526773043,13.253,7.95341690722754,NA,7.92990628225147
"19-02-2024","00:27:57.392",13196.743,7.67158182785374,13.271,7.94636112250477,NA,7.92437540947475
"19-02-2024","00:27:58.392",13197.743,7.66290121772365,13.285,7.93953873077625,NA,7.91873828458935
"19-02-2024","00:27:59.392",13198.743,7.66008334570971,13.296,7.94600411071851,NA,7.91030611178926
"19-02-2024","00:28:00.392",13199.744,7.65855448772878,13.302,7.92945559618177,NA,7.9119455183203
"19-02-2024","00:28:01.392",13200.743,7.66269117308015,13.303,7.93838508022577,NA,7.9165821116912
"19-02-2024","00:28:02.413",13201.765,7.65629339080746,13.303,7.92828331874257,NA,7.91329903920916
"19-02-2024","00:28:03.474",13202.825,7.6510746525837,13.296,7.93952121940353,NA,7.90778030997823
"19-02-2024","00:28:04.520",13203.871,7.65568380999225,13.28,7.94228768243893,NA,7.91752672490166
"19-02-2024","00:28:05.532",13204.884,7.667602199681,13.262,7.94175807122814,NA,7.9217061052084
"19-02-2024","00:28:06.583",13205.935,7.65908393872917,13.247,7.94023474386127,NA,7.92624462586009
"19-02-2024","00:28:07.611",13206.962,7.66999363116167,13.243,7.94931318692116,NA,7.92470204923807
"19-02-2024","00:28:08.676",13208.028,7.6756177206791,13.241,7.9417154667059,NA,7.92671217282158
"19-02-2024","00:28:09.396",13208.747,7.67388583478805,13.237,7.95205956007037,NA,7.92752969520456
"19-02-2024","00:28:10.395",13209.747,7.67552573650765,13.233,7.94630366315802,NA,7.93180372437101
"19-02-2024","00:28:11.395",13210.746,7.67605838986419,13.228,7.9535245676998,NA,7.93295278180132
"19-02-2024","00:28:12.396",13211.747,7.67710853202717,13.224,7.94372047248044,NA,7.93132579972692
"19-02-2024","00:28:13.396",13212.748,7.67296879245713,13.216,7.95303308102625,NA,7.93228757816928
"19-02-2024","00:28:14.396",13213.747,7.67398426981213,13.209,7.94869072435714,NA,7.93671396152466
"19-02-2024","00:28:15.398",13214.749,7.67202118942331,13.207,7.95340229595507,NA,7.93425555998903
"19-02-2024","00:28:16.398",13215.75,7.67654141898703,13.204,7.9614825977372,NA,7.93356207370928
"19-02-2024","00:28:17.400",13216.751,7.68010706075053,13.206,7.95103470516394,NA,7.93475542889626
"19-02-2024","00:28:18.400",13217.751,7.6732979579008,13.208,7.95070908165498,NA,7.92962279982508
"19-02-2024","00:28:19.400",13218.751,7.67962384244978,13.208,7.95054039140034,NA,7.93409309157301
"19-02-2024","00:28:20.400",13219.751,7.67752669262174,13.209,7.96319778919649,NA,7.9286169951027
"19-02-2024","00:28:21.398",13220.75,7.67415295661259,13.209,7.9623543551942,NA,7.93587052752238
"19-02-2024","00:28:22.400",13221.751,7.67962384244978,13.208,7.96268608973436,NA,7.93206880851735
"19-02-2024","00:28:23.399",13222.75,7.68033286472104,13.211,7.94524463587197,NA,7.93099118495682
"19-02-2024","00:28:24.400",13223.751,7.67403396286828,13.206,7.95483039134035,NA,7.93424933740608
"19-02-2024","00:28:25.401",13224.753,7.67527613844195,13.204,7.95532489908452,NA,7.93229679316421
"19-02-2024","00:28:26.402",13225.753,7.68360911089297,13.195,7.96202214292164,NA,7.9359525590135
"19-02-2024","00:28:27.401",13226.753,7.68075644189581,13.189,7.96165065241424,NA,7.9370122897013
"19-02-2024","00:28:28.402",13227.754,7.67827504875313,13.186,7.94965122666561,NA,7.93994716557732
"19-02-2024","00:28:29.404",13228.755,7.6795407958516,13.186,7.96129609997156,NA,7.94340687431315
