"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","13:17:33.387",10170.026,91.754,13.58,91.861,92.096,91.777
"18-02-2024","13:17:34.390",10171.029,91.684,13.581,91.722,92.103,91.708
"18-02-2024","13:17:35.388",10172.027,91.676,13.585,91.76,92.141,91.784
"18-02-2024","13:17:36.392",10173.031,91.712,13.588,91.741,92.092,91.742
"18-02-2024","13:17:37.391",10174.03,91.708,13.59,91.753,92.065,91.724
"18-02-2024","13:17:38.391",10175.03,91.73,13.59,91.736,92.126,91.753
"18-02-2024","13:17:39.662",10176.302,91.729,13.592,91.759,92.088,91.745
"18-02-2024","13:17:40.391",10177.03,91.698,13.593,91.696,92.101,91.79
"18-02-2024","13:17:41.394",10178.033,91.726,13.595,91.78,92.077,91.75
"18-02-2024","13:17:42.757",10179.397,91.748,13.598,91.816,92.036,91.741
"18-02-2024","13:17:43.393",10180.032,91.777,13.6,91.729,92.066,91.731
"18-02-2024","13:17:44.394",10181.033,91.636,13.603,91.681,92.11,91.783
"18-02-2024","13:17:45.393",10182.033,91.702,13.605,91.709,92.076,91.741
"18-02-2024","13:17:46.394",10183.034,91.754,13.601,91.722,92.082,91.74
"18-02-2024","13:17:47.393",10184.033,91.657,13.592,91.734,92.059,91.773
"18-02-2024","13:17:48.410",10185.05,91.726,13.58,91.773,92.183,91.703
"18-02-2024","13:17:49.447",10186.086,91.712,13.566,91.745,92.114,91.79
"18-02-2024","13:17:50.468",10187.107,91.74,13.557,91.758,92.127,91.772
"18-02-2024","13:17:51.500",10188.139,91.787,13.553,91.75,92.136,91.78
"18-02-2024","13:17:52.531",10189.17,91.724,13.554,91.793,92.174,91.709
"18-02-2024","13:17:53.574",10190.213,91.715,13.556,91.83,92.167,91.762
"18-02-2024","13:17:54.622",10191.261,91.744,13.563,91.744,92.094,91.753
"18-02-2024","13:17:55.692",10192.331,91.655,13.57,91.853,92.105,91.824
"18-02-2024","13:17:56.624",10193.263,91.694,13.575,91.631,92.162,91.78
"18-02-2024","13:17:57.669",10194.308,91.569,13.581,91.827,92.134,91.751
"18-02-2024","13:17:58.401",10195.04,91.739,13.583,91.775,92.129,91.746
"18-02-2024","13:17:59.301",10195.941,91.651,13.584,91.781,92.102,91.728
"18-02-2024","13:18:00.304",10196.944,91.719,13.584,91.826,92.1,91.728
"18-02-2024","13:18:01.304",10197.943,91.758,13.582,91.796,92.085,91.805
"18-02-2024","13:18:02.304",10198.943,91.721,13.58,91.806,92.064,91.66
"18-02-2024","13:18:03.306",10199.945,91.73,13.582,91.822,92.056,91.7
"18-02-2024","13:18:04.340",10200.98,91.759,13.584,91.759,92.18,91.768
"18-02-2024","13:18:05.309",10201.948,91.635,13.587,91.765,92.117,91.766
"18-02-2024","13:18:06.309",10202.948,91.693,13.593,91.714,92.114,91.646
"18-02-2024","13:18:07.308",10203.947,91.703,13.599,91.764,92.094,91.719
"18-02-2024","13:18:08.308",10204.947,91.736,13.605,91.812,92.01,91.722
"18-02-2024","13:18:09.310",10205.949,91.678,13.611,91.791,92.089,91.701
"18-02-2024","13:18:10.310",10206.949,91.733,13.618,91.77,92.106,91.796
"18-02-2024","13:18:11.310",10207.949,91.666,13.622,91.734,92.07,91.759
"18-02-2024","13:18:12.308",10208.948,91.761,13.624,91.692,92.08,91.693
"18-02-2024","13:18:13.310",10209.949,91.746,13.622,91.759,92.065,91.653
"18-02-2024","13:18:14.310",10210.949,91.669,13.613,91.614,92.049,91.67
"18-02-2024","13:18:15.311",10211.951,91.73,13.602,91.738,92.031,91.709
"18-02-2024","13:18:16.311",10212.95,91.694,13.59,91.787,92.158,91.75
"18-02-2024","13:18:17.312",10213.951,91.697,13.583,91.798,92.099,91.822
"18-02-2024","13:18:18.312",10214.951,91.774,13.58,91.666,92.123,91.76
"18-02-2024","13:18:19.311",10215.951,91.707,13.579,91.723,92.111,91.793
"18-02-2024","13:18:20.311",10216.95,91.708,13.583,91.676,92.081,91.809
"18-02-2024","13:18:21.313",10217.952,91.682,13.589,91.734,92.079,91.813
"18-02-2024","13:18:22.312",10218.952,91.699,13.599,91.736,92.105,91.762
"18-02-2024","13:18:23.314",10219.953,91.706,13.612,91.733,92.11,91.722
"18-02-2024","13:18:24.315",10220.954,91.771,13.621,91.676,92.076,91.687
"18-02-2024","13:18:25.315",10221.954,91.709,13.623,91.708,92.061,91.81
"18-02-2024","13:18:26.315",10222.954,91.684,13.618,91.761,92.058,91.7
"18-02-2024","13:18:27.314",10223.954,91.603,13.609,91.681,92.053,91.728
"18-02-2024","13:18:28.315",10224.955,91.656,13.598,91.729,92.051,91.79
"18-02-2024","13:18:29.315",10225.955,91.682,13.588,91.698,92.078,91.777
"18-02-2024","13:18:30.315",10226.955,91.651,13.58,91.776,92.117,91.793
"18-02-2024","13:18:31.319",10227.959,91.745,13.58,91.753,92.126,91.731
"18-02-2024","13:18:32.316",10228.956,91.624,13.584,91.791,92.104,91.754
"18-02-2024","13:18:33.317",10229.956,91.797,13.595,91.796,92.124,91.836
"18-02-2024","13:18:34.316",10230.956,91.734,13.605,91.739,92.149,91.748
"18-02-2024","13:18:35.316",10231.956,91.724,13.612,91.807,92.123,91.809
"18-02-2024","13:18:36.316",10232.956,91.679,13.615,91.715,92.107,91.786
"18-02-2024","13:18:37.318",10233.957,91.676,13.613,91.721,92.103,91.677
"18-02-2024","13:18:38.318",10234.957,91.685,13.612,91.685,92.089,91.809
"18-02-2024","13:18:39.318",10235.957,91.656,13.611,91.787,92.089,91.695
"18-02-2024","13:18:40.317",10236.956,91.695,13.613,91.725,92.122,91.726
"18-02-2024","13:18:41.318",10237.957,91.724,13.615,91.777,92.074,91.74
"18-02-2024","13:18:42.319",10238.958,91.776,13.614,91.799,92.167,91.677
"18-02-2024","13:18:43.319",10239.958,91.692,13.611,91.784,92.105,91.778
"18-02-2024","13:18:44.319",10240.958,91.695,13.609,91.755,92.122,91.719
"18-02-2024","13:18:45.411",10242.051,91.727,13.607,91.735,92.124,91.805
"18-02-2024","13:18:46.455",10243.094,91.699,13.605,91.769,92.024,91.699
"18-02-2024","13:18:47.422",10244.062,91.785,13.607,91.753,92.073,91.809
"18-02-2024","13:18:48.441",10245.08,91.707,13.608,91.721,92.057,91.676
"18-02-2024","13:18:49.493",10246.132,91.728,13.613,91.673,92.117,91.76
"18-02-2024","13:18:50.525",10247.164,91.74,13.616,91.738,92.075,91.794
"18-02-2024","13:18:51.577",10248.216,91.684,13.62,91.689,92.142,91.807
"18-02-2024","13:18:52.324",10248.963,91.704,13.626,91.755,92.054,91.78
"18-02-2024","13:18:53.323",10249.963,91.729,13.63,91.734,92.042,91.713
"18-02-2024","13:18:54.322",10250.962,91.686,13.634,91.738,92.106,91.717
"18-02-2024","13:18:55.323",10251.963,91.674,13.639,91.718,92.093,91.751
"18-02-2024","13:18:56.323",10252.963,91.693,13.642,91.629,92.044,91.763
"18-02-2024","13:18:57.343",10253.982,91.583,13.645,91.673,92.017,91.783
"18-02-2024","13:18:58.327",10254.966,91.695,13.648,91.608,92.068,91.781
"18-02-2024","13:18:59.328",10255.967,91.699,13.649,91.707,92.065,91.747
"18-02-2024","13:19:00.327",10256.967,91.715,13.646,91.653,92.01,91.769
"18-02-2024","13:19:01.327",10257.967,91.733,13.641,91.661,92.074,91.718
"18-02-2024","13:19:02.327",10258.966,91.66,13.631,91.723,92.094,91.761
"18-02-2024","13:19:03.329",10259.968,91.723,13.618,91.678,92.048,91.732
"18-02-2024","13:19:04.329",10260.968,91.686,13.605,91.721,92.082,91.705
"18-02-2024","13:19:05.329",10261.969,91.668,13.593,91.725,92.048,91.824
"18-02-2024","13:19:06.329",10262.969,91.64,13.581,91.764,92.105,91.773
"18-02-2024","13:19:07.330",10263.969,91.759,13.576,91.682,92.101,91.746
"18-02-2024","13:19:08.330",10264.969,91.688,13.578,91.803,92.115,91.796
"18-02-2024","13:19:09.330",10265.97,91.64,13.581,91.701,92.136,91.787
"18-02-2024","13:19:10.332",10266.971,91.737,13.58,91.79,92.173,91.784
"18-02-2024","13:19:11.333",10267.973,91.784,13.569,91.784,92.157,91.785
"18-02-2024","13:19:12.333",10268.973,91.755,13.563,91.786,92.017,91.787
"18-02-2024","13:19:13.627",10270.266,91.669,13.56,91.776,92.18,91.777
"18-02-2024","13:19:14.336",10270.975,91.709,13.563,91.786,92.105,91.765
"18-02-2024","13:19:15.334",10271.974,91.823,13.57,91.836,92.105,91.768
"18-02-2024","13:19:16.335",10272.975,91.74,13.575,91.8,92.159,91.732
"18-02-2024","13:19:17.335",10273.974,91.75,13.58,91.755,92.148,91.736
"18-02-2024","13:19:18.334",10274.974,91.73,13.577,91.807,92.08,91.731
"18-02-2024","13:19:19.339",10275.978,91.772,13.574,91.78,92.104,91.765
"18-02-2024","13:19:20.358",10276.998,91.713,13.568,91.781,92.147,91.744
"18-02-2024","13:19:21.408",10278.047,91.764,13.566,91.802,92.09,91.811
"18-02-2024","13:19:22.361",10279,91.666,13.565,91.804,92.101,91.798
"18-02-2024","13:19:23.407",10280.047,91.713,13.566,91.765,92.102,91.783
"18-02-2024","13:19:24.341",10280.98,91.775,13.568,91.711,92.102,91.836
"18-02-2024","13:19:25.441",10282.08,91.803,13.569,91.74,92.083,91.757
"18-02-2024","13:19:26.444",10283.084,91.702,13.574,91.747,92.121,91.818
"18-02-2024","13:19:27.614",10284.253,91.715,13.583,91.797,92.087,91.729
"18-02-2024","13:19:28.630",10285.27,91.654,13.59,91.827,92.151,91.721
"18-02-2024","13:19:29.641",10286.28,91.701,13.594,91.782,92.167,91.776
"18-02-2024","13:19:30.570",10287.21,91.657,13.595,91.771,92.077,91.757
"18-02-2024","13:19:31.348",10287.987,91.733,13.597,91.786,92.153,91.802
"18-02-2024","13:19:32.354",10288.994,91.708,13.598,91.676,92.113,91.739
"18-02-2024","13:19:33.349",10289.988,91.684,13.598,91.729,92.119,91.761
"18-02-2024","13:19:34.349",10290.988,91.722,13.6,91.634,92.149,91.79
"18-02-2024","13:19:35.348",10291.987,91.651,13.601,91.774,92.125,91.752
"18-02-2024","13:19:36.352",10292.991,91.704,13.599,91.772,92.1,91.797
"18-02-2024","13:19:37.353",10293.992,91.69,13.597,91.744,92.077,91.83
"18-02-2024","13:19:38.353",10294.992,91.669,13.591,91.739,92.049,91.793
"18-02-2024","13:19:39.353",10295.992,91.659,13.587,91.806,92.045,91.744
"18-02-2024","13:19:40.352",10296.992,91.747,13.58,91.669,92.136,91.763
"18-02-2024","13:19:41.352",10297.992,91.759,13.577,91.869,92.071,91.831
"18-02-2024","13:19:42.353",10298.992,91.794,13.571,91.865,92.16,91.842
"18-02-2024","13:19:43.353",10299.993,91.722,13.571,91.746,92.095,91.824
"18-02-2024","13:19:44.356",10300.996,91.708,13.574,91.745,92.135,91.77
"18-02-2024","13:19:45.456",10302.095,91.713,13.584,91.743,92.14,91.86
"18-02-2024","13:19:46.459",10303.098,91.767,13.588,91.819,92.133,91.805
"18-02-2024","13:19:47.460",10304.099,91.716,13.592,91.753,92.097,91.747
"18-02-2024","13:19:48.458",10305.097,91.698,13.593,91.75,92.125,91.821
"18-02-2024","13:19:49.460",10306.099,91.719,13.596,91.787,92.085,91.797
"18-02-2024","13:19:50.455",10307.095,91.648,13.598,91.754,92.174,91.717
"18-02-2024","13:19:51.459",10308.098,91.753,13.597,91.791,92.064,91.862
"18-02-2024","13:19:52.457",10309.096,91.753,13.597,91.714,92.11,91.823
"18-02-2024","13:19:53.461",10310.1,91.731,13.601,91.714,92.142,91.793
"18-02-2024","13:19:54.458",10311.098,91.759,13.608,91.765,92.085,91.775
"18-02-2024","13:19:55.460",10312.1,91.714,13.616,91.689,92.096,91.761
"18-02-2024","13:19:56.461",10313.1,91.738,13.619,91.79,92.075,91.747
"18-02-2024","13:19:57.461",10314.1,91.674,13.624,91.718,92.148,91.783
"18-02-2024","13:19:58.461",10315.101,91.684,13.622,91.844,92.043,91.716
"18-02-2024","13:19:59.463",10316.103,91.637,13.622,91.699,92.133,91.754
"18-02-2024","13:20:00.462",10317.102,91.648,13.619,91.753,92.113,91.794
"18-02-2024","13:20:01.461",10318.1,91.741,13.618,91.725,92.076,91.765
"18-02-2024","13:20:02.461",10319.101,91.696,13.619,91.657,92.108,91.666
"18-02-2024","13:20:03.460",10320.1,91.634,13.618,91.764,92.06,91.773
"18-02-2024","13:20:04.462",10321.102,91.666,13.618,91.688,92.077,91.774
"18-02-2024","13:20:05.463",10322.103,91.704,13.618,91.78,92.037,91.682
"18-02-2024","13:20:06.466",10323.105,91.636,13.617,91.742,92.078,91.751
"18-02-2024","13:20:07.468",10324.107,91.75,13.615,91.804,92.085,91.783
"18-02-2024","13:20:08.468",10325.107,91.662,13.616,91.737,92.111,91.715
"18-02-2024","13:20:09.468",10326.107,91.705,13.62,91.689,92.025,91.691
"18-02-2024","13:20:10.483",10327.123,91.626,13.619,91.802,92.116,91.765
"18-02-2024","13:20:11.531",10328.171,91.695,13.611,91.718,92.137,91.781
"18-02-2024","13:20:12.574",10329.213,91.716,13.599,91.794,92.156,91.796
"18-02-2024","13:20:13.606",10330.245,91.781,13.588,91.766,92.175,91.776
"18-02-2024","13:20:14.652",10331.292,91.731,13.577,91.809,92.155,91.801
"18-02-2024","13:20:15.674",10332.314,91.755,13.573,91.794,92.094,91.787
"18-02-2024","13:20:16.485",10333.124,91.82,13.571,91.751,92.147,91.814
"18-02-2024","13:20:17.792",10334.431,91.737,13.573,91.815,92.118,91.87
"18-02-2024","13:20:18.468",10335.108,91.753,13.573,91.898,92.088,91.714
"18-02-2024","13:20:19.487",10336.127,91.669,13.579,91.829,92.157,91.738
"18-02-2024","13:20:20.470",10337.11,91.742,13.586,91.738,92.154,91.772
"18-02-2024","13:20:21.486",10338.126,91.796,13.595,91.701,92.1,91.703
"18-02-2024","13:20:22.474",10339.113,91.734,13.602,91.915,92.123,91.779
"18-02-2024","13:20:23.482",10340.121,91.681,13.607,91.787,92.054,91.696
"18-02-2024","13:20:24.528",10341.168,91.73,13.609,91.767,92.034,91.745
"18-02-2024","13:20:25.475",10342.114,91.789,13.609,91.742,92.062,91.813
"18-02-2024","13:20:26.478",10343.117,91.757,13.606,91.742,92.061,91.728
"18-02-2024","13:20:27.476",10344.115,91.722,13.604,91.714,92.101,91.785
"18-02-2024","13:20:28.477",10345.116,91.74,13.603,91.731,92.104,91.818
"18-02-2024","13:20:29.477",10346.116,91.726,13.604,91.724,92.107,91.734
"18-02-2024","13:20:30.478",10347.117,91.756,13.605,91.746,92.144,91.842
"18-02-2024","13:20:31.472",10348.112,91.762,13.605,91.761,92.126,91.724
"18-02-2024","13:20:32.476",10349.116,91.67,13.605,91.738,92.089,91.794
"18-02-2024","13:20:33.491",10350.131,91.724,13.606,91.722,92.136,91.794
"18-02-2024","13:20:34.473",10351.112,91.784,13.608,91.776,92.119,91.831
"18-02-2024","13:20:35.478",10352.117,91.682,13.609,91.658,92.148,91.737
"18-02-2024","13:20:36.477",10353.116,91.681,13.609,91.75,92.132,91.806
"18-02-2024","13:20:37.476",10354.115,91.721,13.609,91.711,92.117,91.775
"18-02-2024","13:20:38.475",10355.115,91.705,13.608,91.727,91.993,91.805
"18-02-2024","13:20:39.762",10356.401,91.714,13.606,91.798,92.087,91.775
"18-02-2024","13:20:40.717",10357.356,91.714,13.606,91.729,92.134,91.846
"18-02-2024","13:20:41.478",10358.117,91.698,13.604,91.814,92.141,91.737
"18-02-2024","13:20:42.772",10359.412,91.716,13.598,91.777,92.126,91.848
"18-02-2024","13:20:43.481",10360.121,91.729,13.596,91.744,92.075,91.845
"18-02-2024","13:20:44.480",10361.12,91.723,13.596,91.823,92.086,91.871
"18-02-2024","13:20:45.483",10362.123,91.717,13.599,91.777,92.089,91.84
"18-02-2024","13:20:46.482",10363.122,91.73,13.6,91.682,92.11,91.691
"18-02-2024","13:20:47.480",10364.12,91.759,13.601,91.712,92.14,91.813
"18-02-2024","13:20:48.484",10365.123,91.75,13.598,91.765,92.076,91.859
"18-02-2024","13:20:49.522",10366.162,91.668,13.596,91.814,92.141,91.784
"18-02-2024","13:20:50.488",10367.127,91.707,13.597,91.854,92.135,91.763
"18-02-2024","13:20:51.532",10368.171,91.723,13.599,91.869,92.158,91.793
"18-02-2024","13:20:52.562",10369.201,91.791,13.605,91.751,92.149,91.799
"18-02-2024","13:20:53.591",10370.23,91.748,13.605,91.784,92.084,91.809
"18-02-2024","13:20:54.621",10371.26,91.693,13.608,91.807,92.089,91.77
"18-02-2024","13:20:55.636",10372.276,91.699,13.609,91.874,92.095,91.783
"18-02-2024","13:20:56.669",10373.308,91.713,13.61,91.742,92.132,91.798
"18-02-2024","13:20:57.489",10374.128,91.797,13.611,91.811,92.147,91.828
"18-02-2024","13:20:58.486",10375.125,91.733,13.611,91.772,92.145,91.773
"18-02-2024","13:20:59.482",10376.121,91.763,13.614,91.802,92.106,91.804
"18-02-2024","13:21:00.483",10377.122,91.693,13.622,91.753,92.129,91.801
"18-02-2024","13:21:01.483",10378.122,91.602,13.629,91.699,92.154,91.747
"18-02-2024","13:21:02.491",10379.131,91.765,13.635,91.848,92.178,91.772
"18-02-2024","13:21:03.487",10380.126,91.706,13.636,91.749,92.156,91.821
"18-02-2024","13:21:04.485",10381.125,91.702,13.632,91.795,92.084,91.781
"18-02-2024","13:21:05.488",10382.127,91.69,13.624,91.853,92.132,91.808
"18-02-2024","13:21:06.488",10383.128,91.635,13.614,91.767,92.059,91.784
"18-02-2024","13:21:07.488",10384.127,91.698,13.609,91.722,92.131,91.776
"18-02-2024","13:21:08.389",10385.029,91.719,13.608,91.788,92.176,91.866
"18-02-2024","13:21:09.391",10386.031,91.759,13.613,91.665,92.1,91.837
"18-02-2024","13:21:10.391",10387.03,91.793,13.616,91.83,92.145,91.771
"18-02-2024","13:21:11.491",10388.13,91.752,13.621,91.773,92.156,91.799
"18-02-2024","13:21:12.491",10389.131,91.757,13.622,91.754,92.107,91.765
"18-02-2024","13:21:13.492",10390.131,91.653,13.626,91.676,92.158,91.708
"18-02-2024","13:21:14.490",10391.13,91.79,13.624,91.665,92.133,91.837
"18-02-2024","13:21:15.491",10392.131,91.644,13.62,91.837,92.063,91.784
"18-02-2024","13:21:16.489",10393.128,91.74,13.614,91.693,92.09,91.865
"18-02-2024","13:21:17.494",10394.133,91.713,13.611,91.799,92.125,91.739
"18-02-2024","13:21:18.492",10395.131,91.818,13.608,91.81,92.145,91.788
"18-02-2024","13:21:19.492",10396.132,91.728,13.607,91.727,92.194,91.806
"18-02-2024","13:21:20.495",10397.135,91.738,13.609,91.659,92.095,91.799
"18-02-2024","13:21:21.493",10398.133,91.728,13.614,91.827,92.117,91.79
"18-02-2024","13:21:22.491",10399.13,91.7,13.619,91.83,92.191,91.793
"18-02-2024","13:21:23.491",10400.13,91.734,13.622,91.787,92.077,91.843
"18-02-2024","13:21:24.491",10401.13,91.677,13.623,91.808,92.12,91.825
"18-02-2024","13:21:25.492",10402.132,91.746,13.624,91.768,92.05,91.77
"18-02-2024","13:21:26.494",10403.134,91.753,13.623,91.752,92.134,91.77
"18-02-2024","13:21:27.494",10404.133,91.737,13.615,91.737,92.102,91.8
"18-02-2024","13:21:28.492",10405.131,91.796,13.605,91.744,92.169,91.805
"18-02-2024","13:21:29.495",10406.134,91.692,13.593,91.738,92.187,91.823
"18-02-2024","13:21:30.494",10407.133,91.755,13.593,91.656,92.088,91.772
"18-02-2024","13:21:31.492",10408.131,91.78,13.6,91.756,92.2,91.844
"18-02-2024","13:21:32.494",10409.133,91.777,13.608,91.781,92.096,91.745
"18-02-2024","13:21:33.495",10410.135,91.816,13.614,91.774,92.089,91.831
"18-02-2024","13:21:34.492",10411.131,91.755,13.618,91.806,92.182,91.77
"18-02-2024","13:21:35.496",10412.135,91.727,13.624,91.742,92.147,91.759
"18-02-2024","13:21:36.497",10413.136,91.723,13.631,91.752,92.111,91.769
"18-02-2024","13:21:37.495",10414.134,91.725,13.638,91.838,92.145,91.77
"18-02-2024","13:21:38.496",10415.136,91.695,13.643,91.824,92.155,91.756
"18-02-2024","13:21:39.494",10416.134,91.682,13.646,91.781,92.118,91.767
"18-02-2024","13:21:40.495",10417.134,91.664,13.649,91.685,92.123,91.803
"18-02-2024","13:21:41.498",10418.137,91.685,13.648,91.752,92.142,91.723
"18-02-2024","13:21:42.500",10419.139,91.655,13.646,91.653,92.166,91.662
"18-02-2024","13:21:43.498",10420.137,91.74,13.64,91.809,92.058,91.718
"18-02-2024","13:21:44.712",10421.352,91.753,13.637,91.814,92.117,91.723
"18-02-2024","13:21:45.758",10422.398,91.747,13.636,91.809,92.091,91.741
"18-02-2024","13:21:46.498",10423.137,91.672,13.637,91.671,92.107,91.773
"18-02-2024","13:21:47.498",10424.138,91.771,13.641,91.825,92.122,91.756
"18-02-2024","13:21:48.497",10425.136,91.808,13.64,91.698,92.104,91.825
"18-02-2024","13:21:49.496",10426.136,91.684,13.639,91.745,92.103,91.785
"18-02-2024","13:21:50.499",10427.139,91.762,13.639,91.692,92.066,91.778
"18-02-2024","13:21:51.516",10428.155,91.731,13.639,91.769,92.097,91.778
"18-02-2024","13:21:52.498",10429.137,91.747,13.639,91.8,92.198,91.779
"18-02-2024","13:21:53.501",10430.14,91.739,13.642,91.683,92.097,91.794
"18-02-2024","13:21:54.564",10431.204,91.69,13.646,91.697,92.102,91.845
"18-02-2024","13:21:55.573",10432.212,91.725,13.65,91.871,92.121,91.803
"18-02-2024","13:21:56.609",10433.249,91.684,13.649,91.705,92.144,91.738
"18-02-2024","13:21:57.496",10434.136,91.722,13.649,91.775,92.057,91.801
"18-02-2024","13:21:58.501",10435.14,91.715,13.647,91.744,92.11,91.8
"18-02-2024","13:21:59.500",10436.14,91.731,13.647,91.677,92.142,91.817
"18-02-2024","13:22:00.502",10437.141,91.748,13.642,91.793,92.105,91.779
"18-02-2024","13:22:01.502",10438.142,91.743,13.641,91.72,92.076,91.837
"18-02-2024","13:22:02.499",10439.138,91.667,13.639,91.775,92.133,91.822
"18-02-2024","13:22:03.503",10440.142,91.638,13.636,91.715,92.119,91.801
"18-02-2024","13:22:04.504",10441.143,91.734,13.633,91.779,92.108,91.835
"18-02-2024","13:22:05.501",10442.14,91.728,13.626,91.798,92.101,91.883
"18-02-2024","13:22:06.505",10443.145,91.741,13.624,91.727,92.075,91.85
"18-02-2024","13:22:07.505",10444.145,91.735,13.621,91.721,92.115,91.829
"18-02-2024","13:22:08.502",10445.142,91.784,13.622,91.793,92.142,91.832
"18-02-2024","13:22:09.736",10446.375,91.87,13.623,91.792,92.105,91.818
"18-02-2024","13:22:10.520",10447.16,91.746,13.624,91.876,92.105,91.832
"18-02-2024","13:22:11.505",10448.144,91.714,13.626,91.721,92.172,91.738
"18-02-2024","13:22:12.505",10449.145,91.743,13.63,91.843,92.17,91.767
"18-02-2024","13:22:13.508",10450.147,91.749,13.635,91.785,92.2,91.786
"18-02-2024","13:22:14.506",10451.146,91.72,13.641,91.773,92.11,91.805
"18-02-2024","13:22:15.505",10452.145,91.77,13.641,91.783,92.136,91.831
"18-02-2024","13:22:16.509",10453.149,91.752,13.631,91.806,92.155,91.784
"18-02-2024","13:22:17.542",10454.182,91.714,13.612,91.776,92.092,91.84
