"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:08:47.857",3079.426,93.624,13.525,94.221,93.841,94.155
"18-02-2024","20:08:48.861",3080.429,93.589,13.527,94.145,93.847,94.144
"18-02-2024","20:08:49.861",3081.43,93.66,13.525,93.986,93.845,94.088
"18-02-2024","20:08:50.862",3082.43,93.653,13.524,94.171,93.831,94.088
"18-02-2024","20:08:51.861",3083.43,93.615,13.524,94.154,93.8,94.058
"18-02-2024","20:08:52.860",3084.428,93.701,13.523,94.075,93.871,94.073
"18-02-2024","20:08:53.863",3085.432,93.639,13.521,94.132,93.746,94.176
"18-02-2024","20:08:54.859",3086.428,93.633,13.516,94.135,93.866,94.131
"18-02-2024","20:08:55.857",3087.426,93.646,13.511,94.092,93.823,94.088
"18-02-2024","20:08:56.857",3088.426,93.642,13.507,94.215,93.796,94.062
"18-02-2024","20:08:57.863",3089.432,93.654,13.505,94.163,93.792,94.105
"18-02-2024","20:08:58.862",3090.431,93.679,13.505,94.181,93.873,94.131
"18-02-2024","20:08:59.862",3091.43,93.632,13.503,94.125,93.817,94.122
"18-02-2024","20:09:00.863",3092.431,93.697,13.502,94.167,93.811,94.179
"18-02-2024","20:09:01.860",3093.429,93.611,13.502,94.12,93.805,94.094
"18-02-2024","20:09:02.860",3094.429,93.596,13.504,94.183,93.79,94.174
"18-02-2024","20:09:03.859",3095.427,93.68,13.506,94.134,93.946,94.045
"18-02-2024","20:09:04.861",3096.43,93.671,13.507,94.108,93.84,94.153
"18-02-2024","20:09:05.860",3097.429,93.615,13.511,94.091,93.911,94.081
"18-02-2024","20:09:06.858",3098.427,93.634,13.516,94.047,93.828,94.085
"18-02-2024","20:09:07.862",3099.431,93.63,13.524,94.17,93.847,94.09
"18-02-2024","20:09:08.862",3100.43,93.575,13.53,94.066,93.871,94.067
"18-02-2024","20:09:09.859",3101.427,93.68,13.538,94.085,93.85,94.061
"18-02-2024","20:09:10.862",3102.431,93.594,13.545,94.172,93.827,94.077
"18-02-2024","20:09:11.863",3103.432,93.556,13.55,94.094,93.868,94.055
"18-02-2024","20:09:12.863",3104.431,93.607,13.556,94.137,93.887,94.081
"18-02-2024","20:09:13.864",3105.432,93.625,13.562,94.157,93.771,94.132
"18-02-2024","20:09:14.863",3106.432,93.556,13.567,94.112,93.773,94.048
"18-02-2024","20:09:15.865",3107.433,93.599,13.572,94.052,93.832,93.98
"18-02-2024","20:09:16.863",3108.432,93.5,13.577,94.039,93.78,94.038
"18-02-2024","20:09:17.870",3109.438,93.598,13.581,94.074,93.862,94.088
"18-02-2024","20:09:18.865",3110.434,93.476,13.582,94.094,93.803,94.013
"18-02-2024","20:09:19.864",3111.433,93.562,13.577,94.022,93.842,94.099
"18-02-2024","20:09:20.864",3112.433,93.582,13.572,94.162,93.829,94.008
"18-02-2024","20:09:21.865",3113.434,93.555,13.559,94.031,93.722,94.099
"18-02-2024","20:09:22.869",3114.437,93.598,13.54,94.059,93.741,94.142
"18-02-2024","20:09:23.868",3115.437,93.624,13.515,94.156,93.797,94.046
"18-02-2024","20:09:24.869",3116.437,93.623,13.499,94.084,93.851,94.109
"18-02-2024","20:09:25.867",3117.436,93.671,13.489,94.093,93.831,94.144
"18-02-2024","20:09:26.868",3118.436,93.639,13.487,94.132,93.88,94.183
"18-02-2024","20:09:27.866",3119.435,93.625,13.493,94.205,93.866,94.178
"18-02-2024","20:09:28.866",3120.434,93.714,13.498,94.151,93.805,94.112
"18-02-2024","20:09:29.867",3121.435,93.639,13.502,94.17,93.887,94.051
"18-02-2024","20:09:30.866",3122.435,93.596,13.505,94.198,93.844,94.111
"18-02-2024","20:09:31.871",3123.439,93.632,13.496,94.08,93.818,94.116
"18-02-2024","20:09:32.868",3124.437,93.64,13.49,94.23,93.842,94.193
"18-02-2024","20:09:33.867",3125.435,93.575,13.485,94.164,93.847,94.121
"18-02-2024","20:09:34.871",3126.439,93.658,13.48,94.091,93.852,94.021
"18-02-2024","20:09:35.872",3127.441,93.584,13.48,94.164,93.856,94.137
"18-02-2024","20:09:36.870",3128.439,93.742,13.482,94.156,93.914,94.132
"18-02-2024","20:09:37.867",3129.436,93.693,13.489,94.218,93.902,94.168
"18-02-2024","20:09:38.870",3130.438,93.67,13.496,94.227,93.882,94.163
"18-02-2024","20:09:39.868",3131.437,93.617,13.5,94.149,93.844,94.141
"18-02-2024","20:09:40.870",3132.439,93.66,13.507,94.066,93.887,94.089
"18-02-2024","20:09:41.867",3133.435,93.678,13.513,94.171,93.849,94.131
"18-02-2024","20:09:42.869",3134.437,93.617,13.519,94.197,93.858,94.155
"18-02-2024","20:09:43.870",3135.439,93.594,13.521,94.094,93.852,94.078
"18-02-2024","20:09:44.871",3136.44,93.602,13.52,94.007,93.85,94.021
"18-02-2024","20:09:45.868",3137.437,93.618,13.519,94.048,93.883,94.18
"18-02-2024","20:09:46.870",3138.439,93.643,13.514,94.152,93.797,94.101
"18-02-2024","20:09:47.869",3139.437,93.663,13.512,94.18,93.912,94.129
"18-02-2024","20:09:48.873",3140.442,93.634,13.509,94.055,93.819,94.092
"18-02-2024","20:09:49.870",3141.438,93.684,13.511,94.097,93.885,94.086
"18-02-2024","20:09:50.871",3142.439,93.69,13.508,94.248,93.78,94.109
"18-02-2024","20:09:51.873",3143.442,93.622,13.505,94.099,93.87,94.089
"18-02-2024","20:09:52.872",3144.44,93.742,13.501,94.173,93.921,94.115
"18-02-2024","20:09:53.875",3145.443,93.691,13.502,94.176,93.86,94.11
"18-02-2024","20:09:54.871",3146.439,93.596,13.505,94.152,93.852,94.11
"18-02-2024","20:09:55.872",3147.441,93.679,13.509,94.125,93.826,94.108
"18-02-2024","20:09:56.873",3148.441,93.684,13.513,94.161,93.84,94.049
"18-02-2024","20:09:57.889",3149.458,93.664,13.517,94.133,93.882,94.061
"18-02-2024","20:09:58.875",3150.443,93.645,13.522,94.13,93.822,94.08
"18-02-2024","20:09:59.874",3151.442,93.664,13.526,94.109,93.882,94.045
"18-02-2024","20:10:00.873",3152.441,93.629,13.529,94.113,93.774,94.142
"18-02-2024","20:10:01.874",3153.443,93.561,13.536,94.157,93.883,94.124
"18-02-2024","20:10:02.875",3154.444,93.633,13.539,94.15,93.884,94
"18-02-2024","20:10:03.872",3155.44,93.648,13.538,94.228,93.818,94.1
"18-02-2024","20:10:04.874",3156.442,93.594,13.534,94.109,93.89,94.083
"18-02-2024","20:10:05.876",3157.444,93.606,13.529,94.084,93.854,94.152
"18-02-2024","20:10:06.893",3158.462,93.594,13.526,94.143,93.819,94.044
"18-02-2024","20:10:07.876",3159.445,93.668,13.528,94.193,93.822,94.103
"18-02-2024","20:10:08.880",3160.449,93.54,13.527,94.041,93.883,94.072
"18-02-2024","20:10:09.884",3161.452,93.651,13.529,94.097,93.774,94.11
"18-02-2024","20:10:10.879",3162.448,93.61,13.529,94.094,93.827,94.085
"18-02-2024","20:10:11.883",3163.451,93.618,13.534,94.142,93.835,94.093
"18-02-2024","20:10:12.876",3164.444,93.621,13.537,94.225,93.831,94.129
"18-02-2024","20:10:13.880",3165.449,93.603,13.547,94.103,93.836,94.133
"18-02-2024","20:10:14.880",3166.448,93.649,13.553,94.07,93.822,94.024
"18-02-2024","20:10:15.877",3167.446,93.651,13.559,94.12,93.75,94.063
"18-02-2024","20:10:16.878",3168.447,93.559,13.564,94.091,93.778,94.059
"18-02-2024","20:10:17.879",3169.448,93.625,13.57,94.142,93.787,94.045
"18-02-2024","20:10:18.878",3170.447,93.58,13.576,93.977,93.744,94.104
"18-02-2024","20:10:19.879",3171.448,93.551,13.579,94.163,93.816,94.106
"18-02-2024","20:10:20.879",3172.447,93.586,13.585,94.07,93.805,94.031
"18-02-2024","20:10:21.881",3173.449,93.52,13.589,94.154,93.736,94.081
"18-02-2024","20:10:22.884",3174.452,93.492,13.594,94.165,93.796,94.054
"18-02-2024","20:10:23.879",3175.447,93.527,13.596,94.05,93.807,94.009
"18-02-2024","20:10:24.883",3176.451,93.588,13.6,93.985,93.742,94.023
"18-02-2024","20:10:25.883",3177.451,93.553,13.605,94.059,93.785,93.996
"18-02-2024","20:10:26.880",3178.449,93.501,13.607,94.104,93.686,94
"18-02-2024","20:10:27.881",3179.45,93.539,13.611,94.172,93.747,94.013
"18-02-2024","20:10:28.882",3180.451,93.511,13.612,94.035,93.744,94.034
"18-02-2024","20:10:29.886",3181.455,93.511,13.615,93.954,93.735,93.999
"18-02-2024","20:10:30.884",3182.452,93.539,13.617,94.031,93.74,93.998
"18-02-2024","20:10:31.882",3183.451,93.577,13.616,94.053,93.723,94.06
"18-02-2024","20:10:32.883",3184.451,93.475,13.615,94.11,93.731,94.044
"18-02-2024","20:10:33.898",3185.467,93.555,13.613,94.047,93.818,94.028
"18-02-2024","20:10:34.892",3186.461,93.533,13.612,94.136,93.765,94.006
"18-02-2024","20:10:35.885",3187.453,93.526,13.611,94.097,93.766,93.985
"18-02-2024","20:10:36.886",3188.455,93.511,13.615,94.082,93.792,94.113
"18-02-2024","20:10:37.887",3189.456,93.516,13.618,94.031,93.788,94.07
"18-02-2024","20:10:38.888",3190.456,93.514,13.613,94.021,93.777,94.066
"18-02-2024","20:10:39.888",3191.456,93.479,13.602,94.026,93.686,94.031
"18-02-2024","20:10:40.885",3192.454,93.496,13.583,94.102,93.76,94.134
"18-02-2024","20:10:41.886",3193.455,93.624,13.576,94.102,93.714,94.119
"18-02-2024","20:10:42.886",3194.454,93.544,13.572,94.1,93.752,94.089
"18-02-2024","20:10:43.888",3195.457,93.594,13.572,94.111,93.748,94.092
"18-02-2024","20:10:44.890",3196.459,93.602,13.576,94.086,93.78,94.125
"18-02-2024","20:10:45.889",3197.458,93.614,13.582,94.098,93.76,94.034
"18-02-2024","20:10:46.888",3198.457,93.491,13.593,94.052,93.755,94.068
"18-02-2024","20:10:47.891",3199.46,93.52,13.597,94.035,93.713,94.051
"18-02-2024","20:10:48.890",3200.459,93.501,13.597,94.04,93.804,94.03
"18-02-2024","20:10:49.903",3201.472,93.564,13.593,94.079,93.787,93.974
"18-02-2024","20:10:50.891",3202.459,93.63,13.587,94.051,93.791,94.017
"18-02-2024","20:10:51.890",3203.458,93.573,13.58,94.081,93.82,94.062
"18-02-2024","20:10:52.889",3204.458,93.548,13.574,94.095,93.803,93.934
"18-02-2024","20:10:53.889",3205.458,93.522,13.571,94.093,93.769,94.05
"18-02-2024","20:10:54.891",3206.46,93.635,13.569,94.151,93.764,94.077
"18-02-2024","20:10:55.892",3207.461,93.558,13.567,94.105,93.823,94.009
"18-02-2024","20:10:56.895",3208.463,93.607,13.565,93.996,93.745,94.074
"18-02-2024","20:10:57.889",3209.458,93.577,13.562,94.022,93.826,94.02
"18-02-2024","20:10:58.892",3210.461,93.572,13.558,94.112,93.884,94.053
"18-02-2024","20:10:59.891",3211.459,93.576,13.554,94.157,93.816,94.113
"18-02-2024","20:11:00.907",3212.476,93.627,13.552,94.119,93.828,94.093
"18-02-2024","20:11:01.890",3213.459,93.573,13.55,94.09,93.75,94.127
"18-02-2024","20:11:02.890",3214.458,93.607,13.55,94.059,93.839,94.136
"18-02-2024","20:11:03.892",3215.461,93.654,13.548,94.029,93.831,94.081
"18-02-2024","20:11:04.892",3216.461,93.64,13.549,94.069,93.81,94.099
"18-02-2024","20:11:05.892",3217.461,93.639,13.549,94.092,93.856,94.018
"18-02-2024","20:11:06.892",3218.46,93.592,13.554,94.06,93.777,94.162
"18-02-2024","20:11:07.890",3219.459,93.611,13.561,94,93.805,94.078
"18-02-2024","20:11:08.895",3220.463,93.612,13.574,94.105,93.799,94.096
"18-02-2024","20:11:09.895",3221.463,93.592,13.59,94.14,93.804,94.11
"18-02-2024","20:11:10.895",3222.464,93.562,13.602,94.07,93.836,94.102
"18-02-2024","20:11:11.897",3223.466,93.575,13.606,94.051,93.785,94.051
"18-02-2024","20:11:12.895",3224.464,93.547,13.597,94.103,93.748,94.014
"18-02-2024","20:11:13.895",3225.464,93.548,13.582,94.024,93.77,93.988
"18-02-2024","20:11:14.895",3226.463,93.64,13.573,94.07,93.799,94.144
"18-02-2024","20:11:15.894",3227.463,93.58,13.562,94.216,93.747,94.1
"18-02-2024","20:11:16.895",3228.464,93.627,13.56,94.089,93.844,94.116
"18-02-2024","20:11:17.896",3229.465,93.582,13.557,94.123,93.759,94.119
"18-02-2024","20:11:18.898",3230.467,93.6,13.556,94.061,93.754,94.129
"18-02-2024","20:11:19.897",3231.466,93.609,13.556,94.204,93.794,94.044
"18-02-2024","20:11:20.895",3232.463,93.625,13.556,94.078,93.826,94.138
"18-02-2024","20:11:21.896",3233.465,93.593,13.562,94.069,93.81,94.171
"18-02-2024","20:11:22.898",3234.466,93.643,13.565,94.128,93.789,94.15
"18-02-2024","20:11:23.898",3235.467,93.554,13.568,94.139,93.865,94.132
"18-02-2024","20:11:24.896",3236.465,93.677,13.564,94.098,93.783,94.066
"18-02-2024","20:11:25.897",3237.466,93.57,13.564,94.07,93.834,94.037
"18-02-2024","20:11:26.900",3238.469,93.523,13.569,94.086,93.811,94.068
"18-02-2024","20:11:27.901",3239.47,93.566,13.584,94.066,93.736,94.112
"18-02-2024","20:11:28.899",3240.468,93.583,13.6,94.06,93.763,94.029
"18-02-2024","20:11:29.901",3241.469,93.592,13.611,94.108,93.701,94.022
"18-02-2024","20:11:30.902",3242.47,93.566,13.613,94.019,93.761,94.043
"18-02-2024","20:11:31.903",3243.471,93.557,13.607,94.033,93.74,94.006
"18-02-2024","20:11:32.902",3244.47,93.547,13.597,94.094,93.723,94.075
"18-02-2024","20:11:33.899",3245.467,93.571,13.589,94.103,93.707,93.996
"18-02-2024","20:11:34.916",3246.485,93.539,13.586,94.08,93.764,94.022
"18-02-2024","20:11:35.900",3247.469,93.653,13.583,94.114,93.735,94.063
"18-02-2024","20:11:36.905",3248.474,93.561,13.581,94.092,93.809,94.027
"18-02-2024","20:11:37.903",3249.471,93.641,13.581,94.118,93.724,94.02
"18-02-2024","20:11:38.899",3250.467,93.625,13.582,93.991,93.811,94.076
"18-02-2024","20:11:39.901",3251.469,93.593,13.584,94.101,93.786,94.052
"18-02-2024","20:11:40.902",3252.471,93.623,13.588,94.026,93.761,94.034
"18-02-2024","20:11:41.916",3253.484,93.564,13.59,94.152,93.749,94.031
"18-02-2024","20:11:42.902",3254.471,93.57,13.586,94.03,93.763,94.021
"18-02-2024","20:11:43.903",3255.471,93.511,13.58,94.026,93.782,93.993
"18-02-2024","20:11:44.904",3256.472,93.611,13.571,94.056,93.77,94.083
"18-02-2024","20:11:45.905",3257.474,93.517,13.567,94.072,93.763,94.139
"18-02-2024","20:11:46.905",3258.473,93.615,13.565,94.075,93.799,94.088
"18-02-2024","20:11:47.905",3259.474,93.632,13.571,94.061,93.841,94.123
"18-02-2024","20:11:48.904",3260.473,93.603,13.582,94.072,93.831,94.025
"18-02-2024","20:11:49.905",3261.474,93.64,13.593,94.141,93.781,94.031
"18-02-2024","20:11:50.904",3262.473,93.528,13.599,94.067,93.842,94.092
"18-02-2024","20:11:51.908",3263.476,93.632,13.599,94.125,93.827,94.124
"18-02-2024","20:11:52.909",3264.478,93.57,13.599,94.07,93.771,94.108
"18-02-2024","20:11:53.908",3265.476,93.499,13.597,94.03,93.755,94.045
"18-02-2024","20:11:54.908",3266.477,93.571,13.596,94.095,93.82,94.022
"18-02-2024","20:11:55.905",3267.473,93.572,13.594,94.161,93.75,94.118
"18-02-2024","20:11:56.908",3268.477,93.621,13.591,94.028,93.736,94.009
"18-02-2024","20:11:57.913",3269.482,93.522,13.587,94.078,93.778,94.115
"18-02-2024","20:11:58.907",3270.476,93.533,13.587,94.136,93.821,94.101
"18-02-2024","20:11:59.911",3271.479,93.573,13.584,94.074,93.782,94.127
"18-02-2024","20:12:00.912",3272.481,93.52,13.582,94.099,93.768,94.184
"18-02-2024","20:12:01.912",3273.481,93.499,13.579,94.141,93.81,94.011
"18-02-2024","20:12:02.912",3274.481,93.556,13.577,94.128,93.765,94.125
"18-02-2024","20:12:03.910",3275.479,93.535,13.574,94.082,93.798,94.055
"18-02-2024","20:12:04.910",3276.479,93.561,13.575,94.18,93.793,94.114
"18-02-2024","20:12:05.910",3277.479,93.599,13.576,94.028,93.816,94.138
"18-02-2024","20:12:06.911",3278.48,93.567,13.582,94.059,93.848,94.034
"18-02-2024","20:12:07.913",3279.482,93.64,13.588,94.062,93.756,94.077
"18-02-2024","20:12:08.910",3280.479,93.635,13.595,94.008,93.854,94.08
"18-02-2024","20:12:09.910",3281.478,93.565,13.599,94.073,93.721,94.05
"18-02-2024","20:12:10.911",3282.48,93.6,13.607,94.108,93.771,94.068
"18-02-2024","20:12:11.910",3283.479,93.625,13.614,94.046,93.771,94.092
"18-02-2024","20:12:12.915",3284.484,93.54,13.623,94.11,93.757,94.167
"18-02-2024","20:12:13.912",3285.481,93.555,13.629,94.149,93.812,94.118
"18-02-2024","20:12:14.919",3286.488,93.589,13.636,94.063,93.767,93.993
"18-02-2024","20:12:15.916",3287.485,93.504,13.636,93.988,93.768,94.026
"18-02-2024","20:12:16.916",3288.484,93.599,13.634,94.099,93.729,94.066
"18-02-2024","20:12:17.916",3289.485,93.506,13.628,94.03,93.746,94.09
"18-02-2024","20:12:18.914",3290.483,93.559,13.629,94.083,93.744,94.113
"18-02-2024","20:12:19.915",3291.484,93.55,13.628,94.026,93.719,94.097
"18-02-2024","20:12:20.913",3292.482,93.519,13.633,94.067,93.72,94.144
"18-02-2024","20:12:21.914",3293.483,93.538,13.633,94.094,93.756,94.085
"18-02-2024","20:12:22.919",3294.488,93.538,13.629,94.078,93.754,94.02
"18-02-2024","20:12:23.916",3295.484,93.511,13.621,94.034,93.702,94.103
"18-02-2024","20:12:24.917",3296.485,93.463,13.613,94.081,93.692,94.1
"18-02-2024","20:12:25.915",3297.483,93.58,13.609,94.073,93.772,94.11
"18-02-2024","20:12:26.917",3298.486,93.521,13.604,94.1,93.752,94.177
"18-02-2024","20:12:27.918",3299.487,93.628,13.602,94.017,93.812,94.039
"18-02-2024","20:12:28.920",3300.489,93.457,13.6,94.107,93.712,94.192
"18-02-2024","20:12:29.918",3301.486,93.538,13.599,94.062,93.778,94.067
"18-02-2024","20:12:30.920",3302.489,93.546,13.597,94.086,93.778,94.044
"18-02-2024","20:12:31.920",3303.488,93.571,13.596,94.135,93.757,94.085
"18-02-2024","20:12:32.921",3304.49,93.525,13.593,94.05,93.734,94.157
"18-02-2024","20:12:33.921",3305.49,93.614,13.594,94.036,93.776,94.072
"18-02-2024","20:12:34.921",3306.489,93.598,13.595,94.146,93.823,94.153
"18-02-2024","20:12:35.921",3307.49,93.557,13.601,94.064,93.782,94.198
"18-02-2024","20:12:36.918",3308.487,93.552,13.606,94.003,93.816,94.042
"18-02-2024","20:12:37.934",3309.503,93.571,13.608,94.038,93.788,94.094
"18-02-2024","20:12:38.922",3310.49,93.451,13.61,94.052,93.778,94.091
"18-02-2024","20:12:39.922",3311.491,93.591,13.612,94.012,93.785,94.035
"18-02-2024","20:12:40.925",3312.494,93.566,13.614,94.018,93.847,94.096
"18-02-2024","20:12:41.926",3313.494,93.548,13.616,94.151,93.725,94.054
"18-02-2024","20:12:42.927",3314.496,93.523,13.615,94.094,93.817,94.067
"18-02-2024","20:12:43.927",3315.495,93.516,13.615,94.063,93.804,94.133
"18-02-2024","20:12:44.924",3316.492,93.5,13.616,94.039,93.836,94.046
"18-02-2024","20:12:45.924",3317.492,93.617,13.617,94.062,93.786,94.052
"18-02-2024","20:12:46.927",3318.496,93.522,13.609,94.109,93.778,94.083
"18-02-2024","20:12:47.929",3319.498,93.663,13.597,94.021,93.854,94.049
"18-02-2024","20:12:48.933",3320.502,93.565,13.584,94.018,93.725,94.086
"18-02-2024","20:12:49.927",3321.496,93.599,13.579,94.147,93.8,94.119
"18-02-2024","20:12:50.926",3322.495,93.564,13.578,94.073,93.844,94.166
"18-02-2024","20:12:51.930",3323.499,93.542,13.584,94.104,93.837,94.135
"18-02-2024","20:12:52.927",3324.496,93.52,13.593,94.027,93.816,94.155
"18-02-2024","20:12:53.930",3325.499,93.567,13.602,94.122,93.839,94.012
"18-02-2024","20:12:54.930",3326.499,93.559,13.604,94.115,93.855,94.05
"18-02-2024","20:12:55.926",3327.495,93.565,13.605,94.144,93.798,94.126
"18-02-2024","20:12:56.930",3328.499,93.533,13.601,94.192,93.781,94.102
"18-02-2024","20:12:57.932",3329.501,93.599,13.6,94.155,93.792,94.065
"18-02-2024","20:12:58.930",3330.499,93.545,13.597,94.125,93.793,94.107
"18-02-2024","20:12:59.931",3331.499,93.611,13.597,94.04,93.819,94.053
"18-02-2024","20:13:00.929",3332.497,93.611,13.599,94.079,93.844,94.101
"18-02-2024","20:13:01.931",3333.5,93.625,13.599,94.117,93.834,94.139
"18-02-2024","20:13:02.934",3334.503,93.593,13.601,94.07,93.793,94.115
"18-02-2024","20:13:03.932",3335.501,93.646,13.6,94.092,93.8,94.082
"18-02-2024","20:13:04.932",3336.5,93.592,13.602,94.101,93.777,94.074
"18-02-2024","20:13:05.933",3337.501,93.567,13.605,94.091,93.768,94.049
"18-02-2024","20:13:06.933",3338.502,93.611,13.609,94.152,93.812,94.102
"18-02-2024","20:13:07.933",3339.502,93.584,13.617,94.043,93.785,94.099
"18-02-2024","20:13:08.933",3340.502,93.616,13.627,94.067,93.746,94.028
"18-02-2024","20:13:09.937",3341.506,93.646,13.631,94.012,93.753,94.092
"18-02-2024","20:13:10.934",3342.503,93.54,13.632,94.088,93.781,94.047
"18-02-2024","20:13:11.937",3343.505,93.531,13.636,94.03,93.74,94.126
"18-02-2024","20:13:12.936",3344.505,93.559,13.641,94.028,93.752,94.082
"18-02-2024","20:13:13.933",3345.502,93.555,13.647,94.07,93.732,94.102
"18-02-2024","20:13:14.938",3346.507,93.557,13.651,94.049,93.798,94.065
"18-02-2024","20:13:15.936",3347.505,93.569,13.656,94.006,93.707,94.037
"18-02-2024","20:13:16.938",3348.506,93.447,13.665,94.073,93.742,94.127
"18-02-2024","20:13:17.940",3349.508,93.572,13.672,94.04,93.726,94.032
"18-02-2024","20:13:18.940",3350.509,93.463,13.676,94.058,93.712,94.152
"18-02-2024","20:13:19.939",3351.507,93.546,13.68,94.054,93.747,94.092
"18-02-2024","20:13:20.940",3352.509,93.48,13.686,94.019,93.713,94.089
"18-02-2024","20:13:21.945",3353.514,93.466,13.693,94.045,93.731,94.068
"18-02-2024","20:13:22.942",3354.511,93.476,13.7,93.975,93.701,94.093
"18-02-2024","20:13:23.942",3355.511,93.461,13.704,93.945,93.734,94.024
"18-02-2024","20:13:24.943",3356.512,93.426,13.705,93.933,93.738,94.091
"18-02-2024","20:13:25.942",3357.511,93.48,13.706,93.996,93.736,94.05
"18-02-2024","20:13:26.942",3358.511,93.503,13.703,93.932,93.727,94.112
"18-02-2024","20:13:27.944",3359.513,93.514,13.698,93.911,93.754,94.075
"18-02-2024","20:13:28.941",3360.51,93.44,13.694,93.979,93.695,94.126
"18-02-2024","20:13:29.943",3361.512,93.522,13.69,94.022,93.731,93.948
"18-02-2024","20:13:30.943",3362.512,93.518,13.683,94.106,93.711,94.056
"18-02-2024","20:13:31.942",3363.51,93.54,13.679,94.056,93.733,94.045
"18-02-2024","20:13:32.946",3364.515,93.551,13.677,94.02,93.705,94.097
"18-02-2024","20:13:33.943",3365.512,93.569,13.676,93.974,93.77,94.124
"18-02-2024","20:13:34.947",3366.515,93.507,13.676,93.998,93.7,94.045
"18-02-2024","20:13:35.945",3367.514,93.53,13.675,94.07,93.739,94.108
"18-02-2024","20:13:36.948",3368.516,93.524,13.677,94.047,93.763,94.061
"18-02-2024","20:13:37.946",3369.515,93.537,13.679,93.982,93.739,94.068
"18-02-2024","20:13:38.947",3370.516,93.52,13.68,94.035,93.737,94.154
