"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:02:44.717",3137.146,NA,19.085,7.72294037026764,7.74324924982793,8.01418474677656
"12-12-2023","17:02:45.720",3138.148,NA,19.084,7.7210527738815,7.73797715427375,8.01335562812277
"12-12-2023","17:02:46.722",3139.15,NA,19.088,7.72867795066059,7.73950875007761,8.00930095500014
"12-12-2023","17:02:47.718",3140.147,NA,19.098,7.72536393501379,7.73807272306236,8.0129284645861
"12-12-2023","17:02:48.719",3141.148,NA,19.104,7.72074439295224,7.73630904551056,8.01263802208947
"12-12-2023","17:02:49.722",3142.151,NA,19.105,7.730075113187,7.73962426391968,8.01113594341347
"12-12-2023","17:02:50.726",3143.155,NA,19.105,7.72511256241253,7.7439101032249,8.01466988108619
"12-12-2023","17:02:51.722",3144.151,NA,19.113,7.71870361742998,7.73967855981159,8.00919529256463
"12-12-2023","17:02:52.722",3145.151,NA,19.115,7.71262868972307,7.73427943989014,8.01122861911056
"12-12-2023","17:02:53.721",3146.149,NA,19.11,7.71725361330974,7.74108668420797,8.01490385837621
"12-12-2023","17:02:54.719",3147.148,NA,19.095,7.71977765449156,7.7443694002419,8.00795982487481
"12-12-2023","17:02:55.722",3148.151,NA,19.082,7.72577748520013,7.74879549690803,8.01666196648914
"12-12-2023","17:02:56.723",3149.152,NA,19.075,7.72911350325478,7.74348282179749,8.01649987410884
"12-12-2023","17:02:57.720",3150.149,NA,19.071,7.72848359747979,7.74947489355067,8.01935223765908
"12-12-2023","17:02:58.723",3151.151,NA,19.07,7.71929742342575,7.74224532359968,8.02145731555201
"12-12-2023","17:02:59.724",3152.152,NA,19.071,7.7244207659822,7.74285398296201,8.01739605953061
"12-12-2023","17:03:00.727",3153.156,NA,19.068,7.72582909023385,7.74757397343483,8.01927215073162
"12-12-2023","17:03:01.729",3154.157,NA,19.067,7.73823715461457,7.75448968736252,8.01618556188727
"12-12-2023","17:03:02.728",3155.157,NA,19.065,7.72904347193012,7.74875792415951,8.01497827525708
"12-12-2023","17:03:03.727",3156.156,NA,19.066,7.72950194558099,7.74710918291626,8.02032234002899
"12-12-2023","17:03:04.729",3157.158,NA,19.067,7.73537791274225,7.74831974437487,8.0167875075446
"12-12-2023","17:03:05.728",3158.156,NA,19.066,7.7268683844411,7.74522806781634,8.01625913141316
"12-12-2023","17:03:06.729",3159.158,NA,19.066,7.73424235563279,7.75041994549213,8.01881744794905
"12-12-2023","17:03:07.729",3160.158,NA,19.07,7.73261472942832,7.75420832729691,8.01920014504309
"12-12-2023","17:03:08.729",3161.157,NA,19.074,7.72835416870798,7.74460458973929,8.01973324581099
"12-12-2023","17:03:09.728",3162.156,NA,19.078,7.73312157590858,7.74733963865272,8.01379666637625
"12-12-2023","17:03:10.732",3163.161,NA,19.073,7.72812144938063,7.7425665362019,8.01213292203845
"12-12-2023","17:03:11.731",3164.16,NA,19.069,7.728845770936,7.75134265461729,8.01784419976492
"12-12-2023","17:03:12.732",3165.16,NA,19.066,7.73228599592888,7.74394890954839,8.02325687958487
"12-12-2023","17:03:13.731",3166.16,NA,19.064,7.73580873106325,7.74197901768303,8.02460824382839
"12-12-2023","17:03:14.733",3167.162,NA,19.069,7.72357894198051,7.74193760291107,8.01483458321893
"12-12-2023","17:03:15.737",3168.166,NA,19.07,7.73600048519169,7.74630823051572,8.02070492538237
"12-12-2023","17:03:16.734",3169.163,NA,19.072,7.73435903627114,7.7412055326311,8.01777389108416
"12-12-2023","17:03:17.735",3170.163,NA,19.071,7.73314832993999,7.74872251734741,8.01724558428996
"12-12-2023","17:03:18.735",3171.163,NA,19.07,7.73201281729261,7.74284723573539,8.013181023686
"12-12-2023","17:03:19.734",3172.163,NA,19.071,7.72840835985947,7.74601396301569,8.01656844570703
"12-12-2023","17:03:20.735",3173.164,NA,19.07,7.7341195097676,7.74984446431301,8.01889918897524
"12-12-2023","17:03:21.737",3174.165,NA,19.069,7.73712221643748,7.74404433449326,8.02130525879282
"12-12-2023","17:03:22.736",3175.164,NA,19.067,7.72664970071095,7.73959153234357,8.02085064073159
"12-12-2023","17:03:23.738",3176.166,NA,19.068,7.72582909023385,7.74012503420681,8.01851973262778
"12-12-2023","17:03:24.737",3177.166,NA,19.069,7.73223158955024,7.73501548485528,8.01611367025098
"12-12-2023","17:03:25.737",3178.166,NA,19.071,7.72509790456513,7.74323017106364,8.01897604955745
"12-12-2023","17:03:26.739",3179.167,NA,19.075,7.72685654222713,7.73896889974219,8.01792928275969
"12-12-2023","17:03:27.737",3180.166,NA,19.082,7.72675537458641,7.74307860511129,8.01448052093512
"12-12-2023","17:03:28.739",3181.167,NA,19.086,7.72317312932486,7.74340641531117,8.01975248487885
"12-12-2023","17:03:29.739",3182.168,NA,19.091,7.73012793601761,7.74223669734216,8.00877986587765
"12-12-2023","17:03:30.739",3183.168,NA,19.099,7.71559518296547,7.73717716222057,8.01586292918714
"12-12-2023","17:03:31.736",3184.165,NA,19.109,7.71551716557635,7.73371183483576,8.0050529974688
"12-12-2023","17:03:32.740",3185.168,NA,19.115,7.70984716973633,7.73021992423382,8.00912368506654
"12-12-2023","17:03:33.739",3186.168,NA,19.11,7.72920774035333,7.73559831141437,8.01603160621052
"12-12-2023","17:03:34.741",3187.17,NA,19.1,7.72455088058307,7.73425131148135,8.01075119065179
"12-12-2023","17:03:35.738",3188.167,NA,19.09,7.725909141584,7.73696517230558,8.00772510834427
"12-12-2023","17:03:36.739",3189.168,NA,19.088,7.71867450397682,7.73950875007761,8.01434028528445
"12-12-2023","17:03:37.741",3190.169,NA,19.095,7.72135694091589,7.7348936816959,8.01239686768604
"12-12-2023","17:03:38.741",3191.17,NA,19.098,7.72408553621601,7.73438792652757,8.01127406614191
"12-12-2023","17:03:39.741",3192.17,NA,19.098,7.72092713918619,7.73333512751763,8.01127406614191
"12-12-2023","17:03:40.740",3193.168,NA,19.088,7.72251041210368,7.73740276130208,8.01268557981796
"12-12-2023","17:03:41.741",3194.17,NA,19.08,7.73268407228142,7.73764892576285,8.00860956576478
"12-12-2023","17:03:42.742",3195.171,NA,19.076,7.7254342015938,7.74175925000889,8.01078401098756
"12-12-2023","17:03:43.744",3196.172,NA,19.073,7.7335383569386,7.73444117486493,8.01363761858233
"12-12-2023","17:03:44.761",3197.189,NA,19.069,7.72418086528971,7.74720443186655,8.01551174694178
"12-12-2023","17:03:45.744",3198.173,NA,19.07,7.71734120898469,7.7423958016336,8.01468580402527
"12-12-2023","17:03:46.749",3199.178,NA,19.07,7.72862706152925,7.73690335339525,8.0249935493493
"12-12-2023","17:03:47.746",3200.174,NA,19.071,7.72840835985947,7.74736824018155,8.01709510904931
"12-12-2023","17:03:48.746",3201.175,NA,19.073,7.72669198766394,7.7463282775616,8.01596989822535
"12-12-2023","17:03:49.750",3202.179,NA,19.073,7.72405876871214,7.74098660483082,8.01198245238406
"12-12-2023","17:03:50.750",3203.179,NA,19.073,7.72405876871214,7.73850385553342,8.01777553407801
"12-12-2023","17:03:51.746",3204.175,NA,19.068,7.72582909023385,7.74832639153867,8.0236361757339
"12-12-2023","17:03:52.745",3205.174,NA,19.064,7.72677904332697,7.74182852288743,8.01919043118662
"12-12-2023","17:03:53.748",3206.177,NA,19.058,7.72538213427508,7.74916296087321,8.02181465316758
"12-12-2023","17:03:54.748",3207.176,NA,19.053,7.7295614515684,7.74717293908719,8.01698995940708
"12-12-2023","17:03:55.765",3208.194,NA,19.053,7.72211043761815,7.74769977845741,8.02158098820471
"12-12-2023","17:03:56.751",3209.18,NA,19.057,7.7259771134546,7.74501717939692,8.01662033349105
"12-12-2023","17:03:57.750",3210.178,NA,19.06,7.72742811944335,7.74714440177292,8.01963546404533
"12-12-2023","17:03:58.751",3211.18,NA,19.06,7.72336445819985,7.74368276441735,8.01948495807334
"12-12-2023","17:03:59.753",3212.182,NA,19.062,7.72503418982687,7.74798549832594,8.01978919110833
"12-12-2023","17:04:00.753",3213.181,NA,19.063,7.72609475495234,7.7496476277176,8.01384614618028
"12-12-2023","17:04:01.750",3214.178,NA,19.068,7.73102077515034,7.75449621999017,8.01460715848781
"12-12-2023","17:04:02.751",3215.179,NA,19.078,7.72251444973438,7.74260028440467,8.00920776781862
"12-12-2023","17:04:03.754",3216.183,NA,19.095,7.72564357549623,7.73226153765534,8.00818543722115
"12-12-2023","17:04:04.752",3217.18,NA,19.111,7.70838936324757,7.73192126484414,8.00949244917176
"12-12-2023","17:04:05.758",3218.186,NA,19.115,7.71398186160852,7.72849087126909,8.00679322237495
"12-12-2023","17:04:06.757",3219.186,NA,19.106,7.72008197337339,7.7392551092884,8.01061137406211
"12-12-2023","17:04:07.761",3220.189,NA,19.091,7.72004983653009,7.74795263436493,8.00832860769165
"12-12-2023","17:04:08.764",3221.193,NA,19.077,7.72739722924725,7.73981005409611,8.00935642642027
"12-12-2023","17:04:09.761",3222.189,NA,19.072,7.72171935068351,7.7420331310922,8.01506538702967
"12-12-2023","17:04:10.762",3223.19,NA,19.07,7.72448891559624,7.73946147997202,8.0123533944994
"12-12-2023","17:04:11.762",3224.19,NA,19.074,7.72451726374226,7.74415318915509,8.01040430040413
"12-12-2023","17:04:12.756",3225.185,NA,19.073,7.72533776077444,7.74106183965802,8.01619560270693
"12-12-2023","17:04:13.760",3226.189,NA,19.071,7.72253982547406,7.74631491349699,8.0182236733542
"12-12-2023","17:04:14.758",3227.187,NA,19.065,7.72716232190824,7.74544710012099,8.01580598126671
"12-12-2023","17:04:15.766",3228.194,NA,19.065,7.73182757396252,7.74951038416826,8.01731090128422
"12-12-2023","17:04:16.765",3229.194,NA,19.064,7.72264043644785,7.74370970783248,8.01956666817564
"12-12-2023","17:04:17.762",3230.19,NA,19.062,7.72638869327928,7.73684846993951,8.01813368688873
"12-12-2023","17:04:18.761",3231.19,NA,19.056,7.72168030697264,7.74139805360942,8.02068262524716
"12-12-2023","17:04:19.761",3232.19,NA,19.053,7.72978723986993,7.73934561130106,8.02752674681148
"12-12-2023","17:04:20.760",3233.189,NA,19.051,7.72262301277913,7.74625639931987,8.01924459353409
"12-12-2023","17:04:21.762",3234.191,NA,19.055,7.73100539553416,7.75132558805776,8.02053050900929
"12-12-2023","17:04:22.763",3235.192,NA,19.058,7.72169460103676,7.74058380191059,8.0191807008545
"12-12-2023","17:04:23.758",3236.187,NA,19.061,7.72389833334891,7.73676635504592,8.02008858714672
"12-12-2023","17:04:24.759",3237.188,NA,19.061,7.72931644774765,7.7476025838434,8.0138427052704
"12-12-2023","17:04:25.761",3238.189,NA,19.062,7.72428168790887,7.74520124122933,8.01760693554612
"12-12-2023","17:04:26.757",3239.186,NA,19.065,7.72422772787409,7.73980365005532,8.01415056924744
"12-12-2023","17:04:27.761",3240.19,NA,19.069,7.72816860721315,7.73636981230098,8.00851438847235
"12-12-2023","17:04:28.762",3241.191,NA,19.072,7.72894202816215,7.74459116269921,8.01566727681955
"12-12-2023","17:04:29.762",3242.191,NA,19.072,7.72676017767381,7.74699872185876,8.01258259164638
"12-12-2023","17:04:30.768",3243.197,NA,19.078,7.72341718387686,7.73831229722787,8.01808465355306
"12-12-2023","17:04:31.762",3244.19,NA,19.084,7.72699511188589,7.73391530297961,8.00869202108135
"12-12-2023","17:04:32.765",3245.193,NA,19.086,7.71858491205659,7.73768994789497,8.01629251775852
"12-12-2023","17:04:33.766",3246.195,NA,19.082,7.72442348451143,7.73818915817988,8.01222385312062
"12-12-2023","17:04:34.765",3247.194,NA,19.07,7.7247898716641,7.7417938894979,8.01415913090653
"12-12-2023","17:04:35.763",3248.192,NA,19.067,7.72394094525296,7.74621293457421,8.0076078362703
"12-12-2023","17:04:36.763",3249.192,NA,19.069,7.7295981750725,7.73569264857813,8.007084820613
"12-12-2023","17:04:37.763",3250.191,NA,19.072,7.72209553180219,7.73962557193265,8.00859507178838
"12-12-2023","17:04:38.764",3251.193,NA,19.074,7.71917569016252,7.74294945426388,8.00784636376031
"12-12-2023","17:04:39.765",3252.193,NA,19.07,7.72584321790159,7.74149293343004,8.0063342731423
"12-12-2023","17:04:40.768",3253.196,NA,19.071,7.72780645889686,7.74277874534168,8.01513893092084
"12-12-2023","17:04:41.768",3254.197,NA,19.072,7.72623352410766,7.74052840661748,8.01483967835846
"12-12-2023","17:04:42.769",3255.197,NA,19.072,7.71976320886638,7.73541234340344,8.01318448143627
"12-12-2023","17:04:43.767",3256.196,NA,19.066,7.72160126216132,7.74349744192441,8.01535619616519
"12-12-2023","17:04:44.768",3257.196,NA,19.058,7.72869338861153,7.74178789439658,8.01210665749936
"12-12-2023","17:04:45.764",3258.192,NA,19.054,7.72655799934805,7.7410834437036,8.01450799988871
"12-12-2023","17:04:46.765",3259.193,NA,19.067,7.72394094525296,7.74666439381721,8.01370253605078
"12-12-2023","17:04:47.766",3260.195,NA,19.09,7.71868887662297,7.73673953902555,8.0029868094636
"12-12-2023","17:04:48.765",3261.194,NA,19.106,7.72226244765392,7.73865359914205,8.0042203287571
"12-12-2023","17:04:49.766",3262.195,NA,19.103,7.71818069190043,7.73472314162733,8.00316198492301
"12-12-2023","17:04:50.766",3263.195,NA,19.086,7.70970934422616,7.73746429786538,8.0071912998985
"12-12-2023","17:04:51.767",3264.195,NA,19.074,7.7152635517661,7.73918778272886,8.00950149923572
"12-12-2023","17:04:52.766",3265.195,NA,19.066,7.72423482330121,7.74590526925231,8.01490472854121
"12-12-2023","17:04:53.770",3266.198,NA,19.065,7.70684590167185,7.7444689021096,8.01896631330348
"12-12-2023","17:04:54.769",3267.198,NA,19.069,7.71545297730633,7.74050803505172,8.00716006102665
"12-12-2023","17:04:55.769",3268.197,NA,19.071,7.72983787464566,7.74067209197256,8.0109256241826
"12-12-2023","17:04:56.767",3269.195,NA,19.071,7.72141126116917,7.74112351769451,8.01160276276553
"12-12-2023","17:04:57.768",3270.197,NA,19.062,7.72804419749888,7.74505074084573,8.02039119264273
"12-12-2023","17:04:58.768",3271.197,NA,19.052,7.72661914593512,7.74039248807136,8.0148056324906
"12-12-2023","17:04:59.768",3272.196,NA,19.047,7.73094957455991,7.74239078980442,8.01690468451973
"12-12-2023","17:05:00.788",3273.217,NA,19.048,7.72598875058879,7.74217174795227,8.01442245243455
"12-12-2023","17:05:01.770",3274.198,NA,19.051,7.7239777928993,7.7422673245216,8.02082517034096
"12-12-2023","17:05:02.771",3275.199,NA,19.052,7.72104959774888,7.74212356385897,8.01962253903005
"12-12-2023","17:05:03.777",3276.206,NA,19.047,7.73094957455991,7.7352400302766,8.02548559595311
"12-12-2023","17:05:04.770",3277.199,NA,19.043,7.7358899137833,7.74740725567468,8.02081239129211
"12-12-2023","17:05:05.771",3278.199,NA,19.04,7.72909395495464,7.74482767109943,8.02080759161042
"12-12-2023","17:05:06.771",3279.2,NA,19.037,7.72493221500823,7.74932459810974,8.02117921347871
"12-12-2023","17:05:07.772",3280.2,NA,19.038,7.72350892080255,7.74315797558586,8.01779304014341
"12-12-2023","17:05:08.773",3281.202,NA,19.035,7.72860712810766,7.74562220020375,8.0195949761227
"12-12-2023","17:05:09.774",3282.202,NA,19.035,7.73282325216686,7.74306241059637,8.02388638811153
"12-12-2023","17:05:10.773",3283.202,NA,19.034,7.73228927500472,7.74523903942085,8.01981921863957
"12-12-2023","17:05:11.773",3284.202,NA,19.034,7.72822365129268,7.74734714060487,8.01439838702352
"12-12-2023","17:05:12.773",3285.202,NA,19.034,7.73161167105271,7.74794945522887,8.02042153326358
"12-12-2023","17:05:13.775",3286.203,NA,19.035,7.72725194537434,7.74690209500744,8.02155246229304
"12-12-2023","17:05:14.775",3287.204,NA,19.037,7.72350179748068,7.7438287833986,8.02155563914386
"12-12-2023","17:05:15.777",3288.205,NA,19.042,7.72632269888651,7.74792752574798,8.0180255005875
"12-12-2023","17:05:16.772",3289.201,NA,19.052,7.71480267208053,7.73911299727181,8.01397772667913
"12-12-2023","17:05:17.777",3290.205,NA,19.059,7.72350785229216,7.73773093070906,8.01745147290808
"12-12-2023","17:05:18.774",3291.203,NA,19.064,7.71917905614894,7.73821664779292,8.01753498843497
"12-12-2023","17:05:19.772",3292.201,NA,19.062,7.72593719212848,7.74181498259832,8.01294142365451
"12-12-2023","17:05:20.774",3293.203,NA,19.053,7.72354043019446,7.7407003411102,8.0172157477086
"12-12-2023","17:05:21.774",3294.202,NA,19.049,7.72193133075962,7.74436130128916,8.01615534015548
"12-12-2023","17:05:22.777",3295.206,NA,19.044,7.72227196625259,7.74590842503785,8.01637274483223
"12-12-2023","17:05:23.781",3296.209,NA,19.041,7.73015488644178,7.73708060415941,8.01689465585978
"12-12-2023","17:05:24.778",3297.207,NA,19.041,7.72270221194128,7.73843563588677,8.01561490367282
"12-12-2023","17:05:25.777",3298.206,NA,19.04,7.73240631624828,7.74535463766887,8.01787163500924
"12-12-2023","17:05:26.779",3299.207,NA,19.039,7.73254992387346,7.73541065266512,8.01862280304007
"12-12-2023","17:05:27.779",3300.208,NA,19.04,7.73722429631176,7.73466474440303,8.01102106960649
"12-12-2023","17:05:28.780",3301.208,NA,19.039,7.72449471385482,7.73744327575394,8.01515981555542
"12-12-2023","17:05:29.783",3302.211,NA,19.041,7.73000432736096,7.73888731312922,8.01621713999609
"12-12-2023","17:05:30.780",3303.209,NA,19.041,7.7153248169812,7.74099514026068,8.01621713999609
"12-12-2023","17:05:31.778",3304.206,NA,19.041,7.73083240230546,7.74581303084685,8.01553962413241
"12-12-2023","17:05:32.779",3305.208,NA,19.041,7.72413252320905,7.74852309430158,8.02239006230963
"12-12-2023","17:05:33.778",3306.206,NA,19.041,7.72864929563359,7.74219961290722,8.01734633310223
"12-12-2023","17:05:34.779",3307.207,NA,19.044,7.73138028317303,7.74304796187276,8.02359917809141
"12-12-2023","17:05:35.777",3308.206,NA,19.047,7.7234977304204,7.73840141869943,8.01547453261417
"12-12-2023","17:05:36.778",3309.207,NA,19.049,7.722458209262,7.73811402761818,8.0111123602042
"12-12-2023","17:05:37.796",3310.224,NA,19.048,7.72930061981667,7.74495672889389,8.01668054508992
"12-12-2023","17:05:38.783",3311.212,NA,19.047,7.72613222077275,7.73772397832311,8.01284004226181
"12-12-2023","17:05:39.783",3312.211,NA,19.047,7.72425044194964,7.74133699366348,8.01652832875511
"12-12-2023","17:05:40.784",3313.212,NA,19.043,7.73114747888686,7.73686851146035,8.01742493779464
"12-12-2023","17:05:41.783",3314.211,NA,19.039,7.72765657199298,7.73661517005109,8.01982732042603
"12-12-2023","17:05:42.784",3315.212,NA,19.043,7.72429729514754,7.74657921148641,8.01817770523853
"12-12-2023","17:05:43.782",3316.211,NA,19.048,7.72297796038163,7.74721482154926,8.0167558148451
"12-12-2023","17:05:44.782",3317.21,NA,19.058,7.72508111115359,7.73667050133116,8.01030051877039
"12-12-2023","17:05:45.808",3318.237,NA,19.06,7.71132398044133,7.7351039240144,8.01707686252164
"12-12-2023","17:05:46.784",3319.213,NA,19.057,7.72484825579004,7.72921317209302,8.01105130234587
"12-12-2023","17:05:47.790",3320.218,NA,19.051,7.73090222462462,7.73985882653018,8.01788981341392
"12-12-2023","17:05:48.789",3321.217,NA,19.045,7.7246878751606,7.73959211697545,8.0181057266469
"12-12-2023","17:05:49.785",3322.213,NA,19.045,7.72182746511532,7.73402184478202,8.02141778038354
"12-12-2023","17:05:50.787",3323.216,NA,19.049,7.71824318124302,7.74120003027493,8.01419836286095
"12-12-2023","17:05:51.784",3324.213,NA,19.054,7.71647297580585,7.7448465121895,8.02000207987811
"12-12-2023","17:05:52.786",3325.215,NA,19.058,7.71913590450405,7.7339612932377,8.01376228466758
"12-12-2023","17:05:53.789",3326.217,NA,19.059,7.7156813964437,7.74006381658696,8.01594638524491
"12-12-2023","17:05:54.787",3327.215,NA,19.056,7.72363702992133,7.73936607208578,8.0139093535017
"12-12-2023","17:05:55.786",3328.214,NA,19.052,7.7170605970209,7.73474767572044,8.0129992925383
"12-12-2023","17:05:56.789",3329.217,NA,19.053,7.72060518227466,7.74213033368651,8.0122484050751
"12-12-2023","17:05:57.788",3330.217,NA,19.062,7.72337868560727,7.73684846993951,8.01632768228552
"12-12-2023","17:05:58.791",3331.219,NA,19.073,7.72029702735244,7.74045996104046,8.00701695378925
