"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13:42:18.639",10593.944,93.979,13.539,93.444,92.904,91.568
"14-02-2024","13:42:19.638",10594.943,93.954,13.539,93.476,92.857,91.629
"14-02-2024","13:42:20.639",10595.944,93.994,13.54,93.42,92.882,91.584
"14-02-2024","13:42:21.639",10596.944,94.01,13.539,93.532,92.904,91.612
"14-02-2024","13:42:22.639",10597.944,94.004,13.539,93.523,92.83,91.602
"14-02-2024","13:42:23.640",10598.945,94.011,13.539,93.465,92.844,91.652
"14-02-2024","13:42:24.641",10599.946,93.952,13.541,93.494,92.857,91.59
"14-02-2024","13:42:25.641",10600.946,93.966,13.544,93.477,92.888,91.504
"14-02-2024","13:42:26.643",10601.948,93.892,13.547,93.458,92.824,91.557
"14-02-2024","13:42:27.643",10602.948,93.866,13.548,93.293,92.846,91.53
"14-02-2024","13:42:28.644",10603.949,93.961,13.55,93.536,92.797,91.552
"14-02-2024","13:42:29.644",10604.949,93.833,13.551,93.431,92.863,91.54
"14-02-2024","13:42:30.644",10605.949,93.926,13.554,93.458,92.836,91.522
"14-02-2024","13:42:31.645",10606.95,93.946,13.558,93.486,92.863,91.519
"14-02-2024","13:42:32.646",10607.951,93.895,13.562,93.427,92.869,91.462
"14-02-2024","13:42:33.646",10608.951,93.93,13.566,93.386,92.766,91.554
"14-02-2024","13:42:34.646",10609.951,93.929,13.568,93.408,92.759,91.531
"14-02-2024","13:42:35.647",10610.952,93.982,13.57,93.455,92.783,91.533
"14-02-2024","13:42:36.648",10611.953,93.963,13.573,93.463,92.746,91.59
"14-02-2024","13:42:37.649",10612.954,93.911,13.571,93.419,92.843,91.5
"14-02-2024","13:42:38.650",10613.955,93.93,13.569,93.381,92.844,91.539
"14-02-2024","13:42:39.649",10614.954,93.923,13.566,93.399,92.83,91.557
"14-02-2024","13:42:40.648",10615.953,93.933,13.564,93.377,92.864,91.619
"14-02-2024","13:42:41.650",10616.955,93.967,13.562,93.466,92.786,91.552
"14-02-2024","13:42:42.650",10617.955,93.921,13.559,93.444,92.735,91.541
"14-02-2024","13:42:43.652",10618.957,94.01,13.558,93.423,92.849,91.608
"14-02-2024","13:42:44.652",10619.957,93.894,13.554,93.483,92.853,91.532
"14-02-2024","13:42:45.652",10620.957,93.929,13.55,93.512,92.857,91.652
"14-02-2024","13:42:46.652",10621.957,93.998,13.544,93.459,92.803,91.567
"14-02-2024","13:42:47.652",10622.957,93.936,13.543,93.492,92.865,91.499
"14-02-2024","13:42:48.653",10623.958,93.931,13.54,93.444,92.852,91.523
"14-02-2024","13:42:49.653",10624.958,93.939,13.54,93.526,92.76,91.502
"14-02-2024","13:42:50.652",10625.957,93.878,13.537,93.48,92.833,91.558
"14-02-2024","13:42:51.654",10626.959,93.919,13.536,93.514,92.838,91.546
"14-02-2024","13:42:52.654",10627.958,94.031,13.534,93.465,92.818,91.472
"14-02-2024","13:42:53.653",10628.958,93.928,13.534,93.43,92.758,91.543
"14-02-2024","13:42:54.655",10629.96,93.893,13.538,93.432,92.831,91.561
"14-02-2024","13:42:55.655",10630.96,93.903,13.543,93.387,92.811,91.559
"14-02-2024","13:42:56.656",10631.961,93.827,13.549,93.454,92.807,91.518
"14-02-2024","13:42:57.656",10632.961,93.98,13.555,93.473,92.866,91.499
"14-02-2024","13:42:58.658",10633.963,93.921,13.558,93.384,92.827,91.583
"14-02-2024","13:42:59.657",10634.962,93.903,13.562,93.406,92.81,91.653
"14-02-2024","13:43:00.657",10635.962,93.909,13.564,93.524,92.742,91.54
"14-02-2024","13:43:01.658",10636.963,93.956,13.564,93.399,92.868,91.533
"14-02-2024","13:43:02.658",10637.963,93.91,13.564,93.479,92.807,91.536
"14-02-2024","13:43:03.657",10638.962,93.942,13.562,93.449,92.842,91.507
"14-02-2024","13:43:04.658",10639.963,93.991,13.56,93.468,92.868,91.558
"14-02-2024","13:43:05.658",10640.963,93.955,13.557,93.416,92.855,91.543
"14-02-2024","13:43:06.658",10641.963,93.902,13.554,93.427,92.762,91.497
"14-02-2024","13:43:07.660",10642.965,93.944,13.551,93.396,92.855,91.571
"14-02-2024","13:43:08.659",10643.964,93.97,13.549,93.371,92.799,91.508
"14-02-2024","13:43:09.659",10644.964,93.946,13.549,93.464,92.803,91.538
"14-02-2024","13:43:10.659",10645.964,93.999,13.552,93.501,92.803,91.522
"14-02-2024","13:43:11.661",10646.966,93.98,13.555,93.548,92.77,91.462
"14-02-2024","13:43:12.662",10647.967,93.933,13.555,93.42,92.834,91.586
"14-02-2024","13:43:13.662",10648.967,94.033,13.557,93.461,92.707,91.485
"14-02-2024","13:43:14.664",10649.969,93.901,13.562,93.358,92.817,91.479
"14-02-2024","13:43:15.665",10650.97,93.892,13.57,93.476,92.765,91.529
"14-02-2024","13:43:16.665",10651.97,93.971,13.58,93.526,92.764,91.424
"14-02-2024","13:43:17.664",10652.969,93.871,13.588,93.342,92.759,91.472
"14-02-2024","13:43:18.664",10653.969,93.9,13.591,93.431,92.776,91.442
"14-02-2024","13:43:19.664",10654.969,93.918,13.588,93.409,92.855,91.508
"14-02-2024","13:43:20.667",10655.972,93.904,13.586,93.481,92.787,91.564
"14-02-2024","13:43:21.666",10656.971,93.945,13.585,93.428,92.798,91.503
"14-02-2024","13:43:22.666",10657.971,93.9,13.589,93.395,92.695,91.478
"14-02-2024","13:43:23.666",10658.971,93.905,13.598,93.403,92.723,91.42
"14-02-2024","13:43:24.668",10659.973,93.819,13.615,93.36,92.749,91.44
"14-02-2024","13:43:25.668",10660.973,93.87,13.636,93.256,92.742,91.461
"14-02-2024","13:43:26.669",10661.974,93.848,13.656,93.328,92.767,91.492
"14-02-2024","13:43:27.668",10662.973,93.76,13.666,93.361,92.709,91.479
"14-02-2024","13:43:28.669",10663.974,93.823,13.666,93.389,92.767,91.468
"14-02-2024","13:43:29.670",10664.975,93.818,13.654,93.279,92.796,91.513
"14-02-2024","13:43:30.672",10665.977,93.852,13.634,93.394,92.795,91.469
"14-02-2024","13:43:31.671",10666.976,93.873,13.611,93.369,92.804,91.495
"14-02-2024","13:43:32.671",10667.976,93.84,13.587,93.348,92.82,91.535
"14-02-2024","13:43:33.671",10668.976,93.835,13.572,93.428,92.871,91.531
"14-02-2024","13:43:34.672",10669.977,93.962,13.552,93.408,92.816,91.529
"14-02-2024","13:43:35.673",10670.978,93.966,13.539,93.433,92.798,91.604
"14-02-2024","13:43:36.673",10671.978,93.936,13.528,93.461,92.841,91.561
"14-02-2024","13:43:37.673",10672.978,93.964,13.522,93.435,92.868,91.606
"14-02-2024","13:43:39.020",10674.325,93.954,13.515,93.424,92.86,91.602
"14-02-2024","13:43:39.675",10674.98,94.037,13.51,93.455,92.84,91.582
"14-02-2024","13:43:40.675",10675.98,93.94,13.504,93.482,92.854,91.603
"14-02-2024","13:43:41.676",10676.981,93.921,13.499,93.504,92.9,91.592
"14-02-2024","13:43:42.676",10677.981,93.921,13.499,93.432,92.904,91.487
"14-02-2024","13:43:43.676",10678.981,93.944,13.5,93.5,92.859,91.594
"14-02-2024","13:43:44.677",10679.982,93.98,13.504,93.462,92.801,91.535
"14-02-2024","13:43:45.677",10680.982,93.935,13.51,93.387,92.825,91.48
"14-02-2024","13:43:46.680",10681.985,93.869,13.521,93.365,92.855,91.501
"14-02-2024","13:43:47.679",10682.984,93.824,13.536,93.413,92.776,91.509
"14-02-2024","13:43:48.731",10684.036,93.963,13.556,93.405,92.8,91.428
"14-02-2024","13:43:49.679",10684.984,93.876,13.574,93.413,92.728,91.413
"14-02-2024","13:43:50.679",10685.984,93.798,13.59,93.332,92.721,91.448
"14-02-2024","13:43:51.679",10686.984,93.787,13.602,93.307,92.774,91.441
"14-02-2024","13:43:52.681",10687.986,93.889,13.609,93.346,92.794,91.545
"14-02-2024","13:43:53.680",10688.985,93.794,13.612,93.293,92.803,91.455
"14-02-2024","13:43:54.682",10689.987,93.858,13.611,93.387,92.77,91.548
"14-02-2024","13:43:55.682",10690.987,93.945,13.604,93.355,92.731,91.454
"14-02-2024","13:43:56.682",10691.987,93.865,13.596,93.332,92.784,91.429
"14-02-2024","13:43:57.680",10692.985,93.851,13.586,93.306,92.742,91.467
"14-02-2024","13:43:58.682",10693.987,93.904,13.58,93.423,92.789,91.484
"14-02-2024","13:43:59.683",10694.988,93.917,13.572,93.304,92.802,91.541
"14-02-2024","13:44:00.682",10695.987,93.908,13.565,93.443,92.858,91.468
"14-02-2024","13:44:01.683",10696.988,93.762,13.552,93.429,92.784,91.533
"14-02-2024","13:44:02.683",10697.988,93.938,13.541,93.426,92.771,91.568
"14-02-2024","13:44:03.684",10698.989,93.887,13.527,93.436,92.843,91.49
"14-02-2024","13:44:04.683",10699.988,93.952,13.517,93.454,92.799,91.448
"14-02-2024","13:44:05.683",10700.988,93.964,13.512,93.457,92.79,91.44
"14-02-2024","13:44:06.683",10701.988,93.922,13.515,93.491,92.771,91.414
"14-02-2024","13:44:07.685",10702.99,93.868,13.531,93.395,92.716,91.446
"14-02-2024","13:44:08.686",10703.991,93.882,13.559,93.393,92.739,91.443
"14-02-2024","13:44:09.685",10704.99,93.88,13.587,93.302,92.775,91.502
"14-02-2024","13:44:10.686",10705.991,93.891,13.598,93.39,92.707,91.488
"14-02-2024","13:44:11.686",10706.991,93.861,13.592,93.352,92.795,91.441
"14-02-2024","13:44:12.686",10707.991,93.879,13.574,93.33,92.776,91.468
"14-02-2024","13:44:13.685",10708.99,93.817,13.556,93.367,92.754,91.516
"14-02-2024","13:44:14.686",10709.991,93.933,13.54,93.379,92.751,91.415
"14-02-2024","13:44:15.686",10710.991,93.905,13.527,93.415,92.794,91.485
"14-02-2024","13:44:16.686",10711.991,93.957,13.52,93.467,92.771,91.47
"14-02-2024","13:44:17.685",10712.99,93.931,13.522,93.381,92.778,91.424
"14-02-2024","13:44:18.684",10713.989,93.917,13.529,93.428,92.772,91.45
"14-02-2024","13:44:19.684",10714.989,93.806,13.538,93.429,92.806,91.415
"14-02-2024","13:44:20.685",10715.99,93.895,13.545,93.408,92.732,91.434
"14-02-2024","13:44:21.685",10716.99,93.833,13.552,93.278,92.705,91.43
"14-02-2024","13:44:22.687",10717.992,93.813,13.557,93.369,92.732,91.438
"14-02-2024","13:44:23.686",10718.991,93.881,13.56,93.318,92.79,91.413
"14-02-2024","13:44:24.686",10719.991,93.814,13.564,93.327,92.728,91.395
"14-02-2024","13:44:25.687",10720.992,93.901,13.564,93.343,92.703,91.479
"14-02-2024","13:44:26.687",10721.992,93.877,13.555,93.277,92.827,91.49
"14-02-2024","13:44:27.688",10722.993,93.875,13.541,93.451,92.704,91.458
"14-02-2024","13:44:28.697",10724.002,93.827,13.524,93.328,92.872,91.488
"14-02-2024","13:44:29.692",10724.997,93.964,13.514,93.428,92.82,91.426
"14-02-2024","13:44:30.690",10725.995,93.875,13.507,93.415,92.793,91.419
"14-02-2024","13:44:31.690",10726.995,93.886,13.51,93.414,92.742,91.4
"14-02-2024","13:44:32.691",10727.995,93.909,13.518,93.379,92.737,91.411
"14-02-2024","13:44:33.690",10728.995,93.968,13.537,93.256,92.729,91.331
"14-02-2024","13:44:34.691",10729.996,93.846,13.559,93.323,92.698,91.388
"14-02-2024","13:44:35.694",10730.999,93.825,13.581,93.229,92.711,91.406
"14-02-2024","13:44:36.694",10731.999,93.819,13.6,93.383,92.652,91.365
"14-02-2024","13:44:37.694",10732.999,93.888,13.612,93.442,92.677,91.331
"14-02-2024","13:44:38.694",10733.999,93.843,13.618,93.239,92.619,91.323
"14-02-2024","13:44:39.693",10734.998,93.796,13.618,93.283,92.651,91.393
"14-02-2024","13:44:40.695",10736,93.809,13.612,93.268,92.732,91.43
"14-02-2024","13:44:41.697",10737.002,93.761,13.605,93.326,92.706,91.39
"14-02-2024","13:44:42.695",10738,93.827,13.593,93.379,92.722,91.388
"14-02-2024","13:44:43.696",10739.001,93.746,13.578,93.359,92.798,91.495
"14-02-2024","13:44:44.696",10740.001,93.815,13.563,93.374,92.773,91.422
"14-02-2024","13:44:45.697",10741.002,93.901,13.547,93.412,92.735,91.483
"14-02-2024","13:44:46.698",10742.003,93.962,13.532,93.39,92.759,91.556
"14-02-2024","13:44:47.697",10743.002,93.917,13.522,93.312,92.705,91.526
"14-02-2024","13:44:48.697",10744.002,93.909,13.514,93.409,92.864,91.481
"14-02-2024","13:44:49.697",10745.002,93.833,13.509,93.277,92.779,91.513
"14-02-2024","13:44:50.697",10746.002,93.898,13.508,93.365,92.78,91.508
"14-02-2024","13:44:51.701",10747.006,93.828,13.507,93.39,92.789,91.508
"14-02-2024","13:44:52.701",10748.006,93.877,13.505,93.439,92.735,91.477
"14-02-2024","13:44:53.701",10749.006,93.871,13.504,93.258,92.726,91.477
"14-02-2024","13:44:54.701",10750.006,93.95,13.502,93.446,92.796,91.46
"14-02-2024","13:44:55.704",10751.009,93.918,13.502,93.335,92.763,91.52
"14-02-2024","13:44:56.701",10752.006,93.91,13.503,93.412,92.809,91.564
"14-02-2024","13:44:57.701",10753.006,93.86,13.505,93.443,92.735,91.5
"14-02-2024","13:44:58.703",10754.008,93.899,13.506,93.329,92.826,91.405
"14-02-2024","13:44:59.701",10755.006,93.793,13.51,93.334,92.731,91.46
"14-02-2024","13:45:00.703",10756.008,93.885,13.513,93.396,92.833,91.405
"14-02-2024","13:45:01.704",10757.009,93.891,13.515,93.38,92.793,91.458
"14-02-2024","13:45:02.703",10758.008,93.906,13.515,93.386,92.774,91.505
"14-02-2024","13:45:03.702",10759.007,93.968,13.517,93.323,92.807,91.423
"14-02-2024","13:45:04.702",10760.007,93.952,13.517,93.331,92.763,91.432
"14-02-2024","13:45:05.703",10761.008,93.889,13.525,93.428,92.701,91.441
"14-02-2024","13:45:06.706",10762.011,93.876,13.529,93.289,92.758,91.376
"14-02-2024","13:45:07.705",10763.01,93.792,13.536,93.369,92.738,91.378
"14-02-2024","13:45:08.706",10764.011,93.872,13.543,93.356,92.756,91.458
"14-02-2024","13:45:09.707",10765.012,93.914,13.549,93.296,92.793,91.42
"14-02-2024","13:45:10.708",10766.013,93.822,13.554,93.355,92.738,91.48
"14-02-2024","13:45:11.709",10767.014,93.874,13.559,93.3,92.713,91.429
"14-02-2024","13:45:12.710",10768.015,93.771,13.559,93.276,92.717,91.483
"14-02-2024","13:45:13.710",10769.015,93.833,13.56,93.303,92.741,91.417
"14-02-2024","13:45:14.710",10770.015,93.891,13.557,93.414,92.704,91.477
"14-02-2024","13:45:15.711",10771.016,93.901,13.555,93.282,92.749,91.434
"14-02-2024","13:45:16.709",10772.014,93.919,13.553,93.367,92.726,91.419
"14-02-2024","13:45:17.710",10773.015,93.767,13.555,93.249,92.68,91.343
"14-02-2024","13:45:18.711",10774.016,93.88,13.561,93.258,92.69,91.476
"14-02-2024","13:45:19.710",10775.015,93.786,13.569,93.236,92.678,91.41
"14-02-2024","13:45:20.710",10776.015,93.795,13.576,93.295,92.696,91.405
"14-02-2024","13:45:21.710",10777.015,93.805,13.582,93.337,92.714,91.385
"14-02-2024","13:45:22.711",10778.016,93.816,13.588,93.3,92.661,91.326
"14-02-2024","13:45:23.711",10779.016,93.764,13.593,93.248,92.633,91.352
"14-02-2024","13:45:24.714",10780.019,93.798,13.599,93.234,92.684,91.373
"14-02-2024","13:45:25.712",10781.017,93.816,13.603,93.317,92.714,91.319
"14-02-2024","13:45:26.711",10782.016,93.71,13.608,93.252,92.706,91.381
"14-02-2024","13:45:27.712",10783.017,93.897,13.611,93.19,92.612,91.42
"14-02-2024","13:45:28.713",10784.018,93.701,13.61,93.22,92.638,91.391
"14-02-2024","13:45:29.713",10785.018,93.738,13.61,93.295,92.665,91.328
"14-02-2024","13:45:30.714",10786.019,93.789,13.609,93.259,92.709,91.407
"14-02-2024","13:45:31.712",10787.017,93.856,13.606,93.366,92.624,91.314
"14-02-2024","13:45:32.715",10788.02,93.656,13.601,93.225,92.709,91.348
"14-02-2024","13:45:33.714",10789.019,93.751,13.598,93.326,92.639,91.435
"14-02-2024","13:45:34.716",10790.021,93.774,13.599,93.288,92.674,91.317
"14-02-2024","13:45:35.718",10791.023,93.768,13.606,93.228,92.666,91.303
"14-02-2024","13:45:36.719",10792.024,93.81,13.611,93.291,92.591,91.286
"14-02-2024","13:45:37.720",10793.025,93.753,13.613,93.278,92.635,91.274
"14-02-2024","13:45:38.720",10794.025,93.7,13.611,93.307,92.691,91.331
"14-02-2024","13:45:39.721",10795.026,93.793,13.604,93.237,92.662,91.308
"14-02-2024","13:45:40.720",10796.025,93.835,13.601,93.226,92.661,91.346
"14-02-2024","13:45:41.722",10797.027,93.736,13.606,93.288,92.513,91.245
"14-02-2024","13:45:42.722",10798.027,93.681,13.615,93.169,92.671,91.341
"14-02-2024","13:45:43.723",10799.028,93.695,13.624,93.255,92.649,91.368
"14-02-2024","13:45:44.723",10800.028,93.742,13.625,93.257,92.644,91.349
"14-02-2024","13:45:45.723",10801.027,93.728,13.618,93.272,92.691,91.257
"14-02-2024","13:45:46.722",10802.027,93.799,13.603,93.297,92.697,91.378
"14-02-2024","13:45:47.723",10803.028,93.752,13.583,93.359,92.655,91.441
"14-02-2024","13:45:48.723",10804.028,93.917,13.567,93.35,92.733,91.426
"14-02-2024","13:45:49.724",10805.029,93.829,13.551,93.327,92.764,91.432
"14-02-2024","13:45:50.724",10806.029,93.806,13.54,93.358,92.671,91.378
"14-02-2024","13:45:51.725",10807.03,93.843,13.532,93.304,92.63,91.382
"14-02-2024","13:45:52.726",10808.031,93.87,13.529,93.263,92.745,91.348
"14-02-2024","13:45:53.730",10809.035,93.807,13.529,93.331,92.655,91.41
"14-02-2024","13:45:54.729",10810.034,93.891,13.532,93.335,92.711,91.368
"14-02-2024","13:45:55.738",10811.043,93.877,13.538,93.25,92.666,91.352
"14-02-2024","13:45:56.729",10812.034,93.793,13.544,93.283,92.676,91.413
"14-02-2024","13:45:57.729",10813.034,93.755,13.551,93.301,92.703,91.389
"14-02-2024","13:45:58.729",10814.034,93.796,13.558,93.295,92.703,91.366
"14-02-2024","13:45:59.729",10815.034,93.695,13.556,93.287,92.704,91.367
"14-02-2024","13:46:00.729",10816.034,93.789,13.548,93.256,92.702,91.472
"14-02-2024","13:46:01.729",10817.034,93.813,13.539,93.311,92.724,91.43
"14-02-2024","13:46:02.729",10818.034,93.782,13.531,93.292,92.745,91.389
"14-02-2024","13:46:03.730",10819.035,93.842,13.525,93.385,92.732,91.412
"14-02-2024","13:46:04.733",10820.038,93.904,13.519,93.468,92.675,91.418
"14-02-2024","13:46:05.731",10821.036,93.821,13.514,93.222,92.728,91.456
"14-02-2024","13:46:06.732",10822.037,93.898,13.516,93.401,92.745,91.435
"14-02-2024","13:46:07.733",10823.038,93.809,13.518,93.386,92.723,91.384
"14-02-2024","13:46:08.734",10824.039,93.905,13.517,93.262,92.751,91.408
"14-02-2024","13:46:09.733",10825.038,93.859,13.515,93.337,92.68,91.425
"14-02-2024","13:46:10.735",10826.04,93.816,13.51,93.297,92.783,91.394
"14-02-2024","13:46:11.738",10827.043,93.832,13.51,93.338,92.711,91.437
"14-02-2024","13:46:12.736",10828.041,93.92,13.509,93.336,92.701,91.413
"14-02-2024","13:46:13.738",10829.043,93.793,13.51,93.437,92.737,91.417
"14-02-2024","13:46:14.738",10830.043,93.807,13.512,93.362,92.708,91.396
"14-02-2024","13:46:15.740",10831.045,93.883,13.515,93.341,92.695,91.336
"14-02-2024","13:46:16.740",10832.045,93.846,13.521,93.315,92.681,91.323
"14-02-2024","13:46:17.737",10833.042,93.857,13.526,93.323,92.63,91.394
"14-02-2024","13:46:18.738",10834.043,93.771,13.534,93.366,92.671,91.304
"14-02-2024","13:46:19.737",10835.042,93.837,13.539,93.304,92.634,91.262
"14-02-2024","13:46:20.739",10836.044,93.941,13.546,93.252,92.627,91.34
"14-02-2024","13:46:21.741",10837.046,93.872,13.551,93.206,92.632,91.351
"14-02-2024","13:46:22.740",10838.045,93.866,13.557,93.257,92.611,91.318
"14-02-2024","13:46:23.739",10839.044,93.72,13.563,93.323,92.618,91.339
"14-02-2024","13:46:24.742",10840.047,93.787,13.568,93.274,92.655,91.315
"14-02-2024","13:46:25.739",10841.044,93.761,13.57,93.265,92.641,91.277
"14-02-2024","13:46:26.742",10842.047,93.783,13.571,93.336,92.672,91.316
"14-02-2024","13:46:27.741",10843.046,93.815,13.572,93.226,92.644,91.345
"14-02-2024","13:46:28.741",10844.046,93.815,13.571,93.237,92.64,91.388
"14-02-2024","13:46:29.741",10845.046,93.707,13.569,93.21,92.71,91.311
"14-02-2024","13:46:30.741",10846.046,93.734,13.565,93.233,92.6,91.301
"14-02-2024","13:46:31.741",10847.046,93.828,13.557,93.319,92.613,91.337
"14-02-2024","13:46:32.742",10848.047,93.82,13.549,93.276,92.71,91.378
"14-02-2024","13:46:33.744",10849.049,93.801,13.544,93.178,92.666,91.436
"14-02-2024","13:46:34.743",10850.048,93.806,13.538,93.204,92.702,91.307
"14-02-2024","13:46:35.744",10851.049,93.738,13.535,93.255,92.677,91.313
"14-02-2024","13:46:36.743",10852.048,93.711,13.531,93.303,92.675,91.347
"14-02-2024","13:46:37.743",10853.048,93.885,13.53,93.301,92.7,91.424
"14-02-2024","13:46:38.742",10854.047,93.749,13.532,93.278,92.623,91.373
"14-02-2024","13:46:39.744",10855.049,93.789,13.537,93.225,92.56,91.317
"14-02-2024","13:46:40.745",10856.05,93.751,13.545,93.17,92.66,91.399
"14-02-2024","13:46:41.745",10857.05,93.783,13.553,93.278,92.657,91.351
"14-02-2024","13:46:42.744",10858.049,93.733,13.564,93.268,92.6,91.322
"14-02-2024","13:46:43.745",10859.05,93.747,13.576,93.305,92.606,91.388
"14-02-2024","13:46:44.747",10860.052,93.76,13.585,93.097,92.58,91.331
"14-02-2024","13:46:45.747",10861.052,93.788,13.591,93.204,92.665,91.318
"14-02-2024","13:46:46.747",10862.052,93.77,13.594,93.195,92.57,91.226
"14-02-2024","13:46:47.747",10863.052,93.761,13.596,93.242,92.622,91.316
"14-02-2024","13:46:48.746",10864.051,93.705,13.597,93.215,92.658,91.276
"14-02-2024","13:46:49.748",10865.053,93.755,13.594,93.173,92.665,91.336
"14-02-2024","13:46:50.748",10866.053,93.77,13.586,93.258,92.693,91.339
"14-02-2024","13:46:51.748",10867.053,93.783,13.581,93.247,92.704,91.328
"14-02-2024","13:46:52.748",10868.053,93.765,13.574,93.219,92.662,91.399
"14-02-2024","13:46:53.747",10869.052,93.76,13.571,93.216,92.624,91.346
"14-02-2024","13:46:54.748",10870.053,93.804,13.566,93.257,92.593,91.35
"14-02-2024","13:46:55.748",10871.053,93.744,13.563,93.264,92.696,91.347
"14-02-2024","13:46:56.749",10872.054,93.861,13.564,93.267,92.648,91.339
"14-02-2024","13:46:57.748",10873.053,93.778,13.569,93.225,92.65,91.42
"14-02-2024","13:46:58.749",10874.054,93.799,13.571,93.259,92.659,91.398
"14-02-2024","13:46:59.749",10875.054,93.706,13.571,93.305,92.636,91.345
"14-02-2024","13:47:00.749",10876.054,93.824,13.564,93.274,92.626,91.412
