"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","12:54:48.333",3015.327,8.0090227180171,13.654,8.03939265698869,8.03603686262719,7.95180642415351
"15-02-2024","12:54:49.332",3016.327,8.00886611572985,13.661,8.03765144012518,8.02959490618363,7.95691825625256
"15-02-2024","12:54:50.332",3017.327,8.00572942433864,13.659,8.03990319015688,8.03730027433289,7.96593000173951
"15-02-2024","12:54:51.333",3018.327,8.02377203012615,13.652,8.0409085854785,8.03704446025199,7.96497012450535
"15-02-2024","12:54:52.333",3019.327,8.01891386197054,13.644,8.04134991391645,8.03067808396465,7.96555471221155
"15-02-2024","12:54:53.334",3020.329,8.02274911702786,13.637,8.05266812778264,8.04670113406469,7.96467598098418
"15-02-2024","12:54:54.334",3021.329,8.01619826856769,13.634,8.04897404384411,8.03897323036233,7.96619420115879
"15-02-2024","12:54:55.348",3022.343,8.01915719906988,13.634,8.05403113793074,8.03714038681982,7.9663841060467
"15-02-2024","12:54:56.336",3023.33,8.02429179202499,13.632,8.04824038679872,8.03681228543301,7.96547068205445
"15-02-2024","12:54:57.334",3024.329,8.01983383106877,13.627,8.0465559664685,8.04126195851195,7.96512908218441
"15-02-2024","12:54:58.350",3025.345,8.0162867470429,13.619,8.0488937757871,8.04570030389979,7.9647710031764
"15-02-2024","12:54:59.334",3026.329,8.02510655620692,13.616,8.053680309012,8.04510818317048,7.97434612475318
"15-02-2024","12:55:00.336",3027.331,8.02527463710577,13.619,8.0520835404729,8.04056999890144,7.96711864610248
"15-02-2024","12:55:01.349",3028.344,8.02711930961002,13.627,8.04997877850131,8.03989371869633,7.97442487212899
"15-02-2024","12:55:02.337",3029.332,8.0236392550786,13.633,8.04524161939886,8.04255183084536,7.969086980978
"15-02-2024","12:55:03.341",3030.336,8.02014929254184,13.64,8.05049966619463,8.04511899053319,7.97020989655914
"15-02-2024","12:55:04.337",3031.332,8.01993737415925,13.646,8.05912342069609,8.04827578120413,7.97738771847762
"15-02-2024","12:55:05.337",3032.331,8.0240449030909,13.651,8.0597013447664,8.04759160985774,7.97535367731231
"15-02-2024","12:55:06.349",3033.344,8.02917052737108,13.654,8.05608159905224,8.04531717037978,7.97181630585061
"15-02-2024","12:55:07.339",3034.333,8.02211070932076,13.652,8.05154409277932,8.04355503155485,7.97140119439073
"15-02-2024","12:55:08.340",3035.334,8.02698824143675,13.648,8.05574886184483,8.04986218515312,7.97224214820383
"15-02-2024","12:55:09.339",3036.334,8.02210637105478,13.64,8.0528859092901,8.04144870382561,7.97677803469182
"15-02-2024","12:55:10.340",3037.335,8.02353602173784,13.629,8.06028645400242,8.04750369495387,7.97484380141474
"15-02-2024","12:55:11.339",3038.334,8.02895600437607,13.618,8.05148988445956,8.04417478159664,7.97623681477775
"15-02-2024","12:55:12.351",3039.345,8.02371043296372,13.61,8.05313179734479,8.04245604512651,7.97503909017332
"15-02-2024","12:55:13.345",3040.34,8.0257449025355,13.605,8.05314656396451,8.04583385063836,7.97102563385363
"15-02-2024","12:55:14.348",3041.343,8.02991844705217,13.609,8.05530643657268,8.04664761895476,7.97241717277393
"15-02-2024","12:55:15.345",3042.34,8.02737957546189,13.618,8.057057364657,8.04293309104573,7.97735610642198
"15-02-2024","12:55:16.347",3043.342,8.02416335077622,13.631,8.05939355881721,8.05123763953326,7.97884334568293
"15-02-2024","12:55:17.346",3044.341,8.02963283693695,13.643,8.04804634051066,8.05140953751042,7.97371968681587
"15-02-2024","12:55:18.346",3045.341,8.01789698181564,13.65,8.04420969943127,8.04774047943081,7.97620015134486
"15-02-2024","12:55:19.347",3046.342,8.01745004528151,13.648,8.04291534114004,8.04030998083769,7.97492384163658
"15-02-2024","12:55:20.347",3047.342,8.01969195365658,13.64,8.03666431320983,8.03834474484877,7.96625422753843
"15-02-2024","12:55:21.346",3048.341,8.02062487676153,13.637,8.04515817724459,8.04137736038932,7.9685336223112
"15-02-2024","12:55:22.346",3049.34,8.01985999682048,13.638,8.04439429874894,8.03918496066824,7.97179965194692
"15-02-2024","12:55:23.348",3050.342,8.0101975148966,13.64,8.04515049298646,8.04254582394611,7.9710434577094
"15-02-2024","12:55:24.349",3051.343,8.01432798578922,13.641,8.04650628140257,8.04054111433065,7.96769886290304
"15-02-2024","12:55:25.347",3052.342,8.01893138126714,13.639,8.04901172153867,8.03968513558856,7.97633156976529
"15-02-2024","12:55:26.348",3053.343,8.02544271800463,13.634,8.05090697418092,8.0435954550808,7.96938773823701
"15-02-2024","12:55:27.349",3054.343,8.02882977720202,13.629,8.04808054173461,8.0462311233079,7.9821739941645
"15-02-2024","12:55:28.348",3055.343,8.02624839274204,13.624,8.05357715887762,8.05046588396373,7.97688843667562
"15-02-2024","12:55:29.348",3056.343,8.02856922568385,13.621,8.05935065008937,8.04858556177269,7.98256529358051
"15-02-2024","12:55:30.349",3057.344,8.02804773230915,13.616,8.05815879894404,8.05294403321397,7.98473153309974
"15-02-2024","12:55:31.350",3058.345,8.02999478452083,13.609,8.06767336327242,8.04807713816277,7.97314050051174
"15-02-2024","12:55:32.351",3059.345,8.02886353098798,13.599,8.05753654207943,8.0481190135098,7.97479682678915
"15-02-2024","12:55:33.349",3060.344,8.03816893203099,13.595,8.05397240775567,8.05279555318043,7.97865371494014
"15-02-2024","12:55:34.350",3061.345,8.01591501418861,13.597,8.05550372289261,8.04071048991617,7.97733493500574
"15-02-2024","12:55:35.350",3062.345,8.02725787770642,13.602,8.05087710120812,8.04953223438952,7.97186617561526
"15-02-2024","12:55:36.350",3063.345,8.0230120882257,13.612,8.06504775843887,8.04672020622593,7.97786577841676
"15-02-2024","12:55:37.350",3064.345,8.02376443400187,13.624,8.05218112733882,8.04402604078946,7.97525427999173
"15-02-2024","12:55:38.352",3065.347,8.02959887903252,13.635,8.05540509173379,8.05061371022248,7.97302695346916
"15-02-2024","12:55:39.351",3066.346,8.01972359908637,13.641,8.05283621211272,8.04333944746303,7.96988659521675
"15-02-2024","12:55:40.354",3067.349,8.01913968429762,13.638,8.0583865741799,8.04342737418195,7.96989198093357
"15-02-2024","12:55:41.352",3068.347,8.02044077223674,13.63,8.05305512433311,8.04456530587504,7.97446126038953
"15-02-2024","12:55:42.354",3069.349,8.03023389465233,13.619,8.05276593410002,8.04822589630086,7.97197007622977
"15-02-2024","12:55:43.352",3070.347,8.03104559075967,13.608,8.05593528172979,8.04483582494582,7.98000490691217
"15-02-2024","12:55:44.353",3071.348,8.03398044233876,13.607,8.05592799200854,8.04802351051827,7.97721953802038
"15-02-2024","12:55:45.354",3072.349,8.02971691686195,13.611,8.04426274388593,8.04712146133572,7.97632616449069
"15-02-2024","12:55:46.355",3073.349,8.02657697765693,13.617,8.0512899145547,8.04809572543186,7.97925254407379
"15-02-2024","12:55:47.355",3074.349,8.02041770288413,13.626,8.04856895473567,8.04739248450903,7.96966141596375
"15-02-2024","12:55:48.355",3075.35,8.02541815555675,13.634,8.03667635819954,8.042977591022,7.96727878071488
"15-02-2024","12:55:49.356",3076.35,8.01973554408443,13.638,8.04376081292434,8.04115667539274,7.97580122379327
"15-02-2024","12:55:50.355",3077.35,8.02118524398464,13.641,8.04126025600949,8.04075628081221,7.96784786893956
"15-02-2024","12:55:51.355",3078.35,8.01473982989696,13.641,8.04018798105237,8.04371544754916,7.9728301684232
"15-02-2024","12:55:52.356",3079.351,8.00863163340984,13.642,8.03869601892612,8.03819214654317,7.96538258720624
"15-02-2024","12:55:53.357",3080.352,8.01249914942487,13.64,8.04180712845445,8.03592873724507,7.96320464028342
"15-02-2024","12:55:54.356",3081.351,8.02005708097977,13.637,8.04802142773292,8.03399726584771,7.96933496254463
"15-02-2024","12:55:55.357",3082.352,8.01767938531095,13.648,8.0473269013435,8.03724842563838,7.97123440976988
"15-02-2024","12:55:56.357",3083.352,8.01975296155874,13.667,8.04142433723516,8.035376511465,7.96599451026839
"15-02-2024","12:55:57.357",3084.352,8.0118255735007,13.688,8.04744563518978,8.04047284009498,7.96629238143588
"15-02-2024","12:55:58.357",3085.351,8.01314726120333,13.694,8.0411253059323,8.03759654353406,7.96752540448312
"15-02-2024","12:55:59.357",3086.351,8.01414205334681,13.688,8.04212181119714,8.0362401804178,7.9661647508467
"15-02-2024","12:56:00.356",3087.351,8.0195992025409,13.68,8.04396645596689,8.04295815582512,7.96540306992102
"15-02-2024","12:56:01.357",3088.352,8.01723767395921,13.671,8.0422781496574,8.03984132484113,7.96707269412089
"15-02-2024","12:56:02.359",3089.354,8.02033366929651,13.667,8.04688828298334,8.04789668603473,7.97024965107706
"15-02-2024","12:56:03.356",3090.351,8.01580474615781,13.659,8.04765217569901,8.04933277884103,7.97042846132339
"15-02-2024","12:56:04.370",3091.365,8.01791870230462,13.65,8.0464872063213,8.04321023086057,7.96859602036994
"15-02-2024","12:56:05.358",3092.353,8.01391685963912,13.642,8.05079857033304,8.04012891826441,7.97140627738145
"15-02-2024","12:56:06.359",3093.354,8.0136256160255,13.636,8.04772793770787,8.03227269832472,7.96499200948833
"15-02-2024","12:56:07.359",3094.354,8.01475763190941,13.632,8.0501133987378,8.03944788237864,7.95865869546912
"15-02-2024","12:56:08.358",3095.352,8.016406211465,13.629,8.04847888894151,8.04520445328291,7.96703779692001
"15-02-2024","12:56:09.358",3096.353,8.00846657062074,13.629,8.03650459823696,8.0312159882375,7.96657742157735
"15-02-2024","12:56:10.359",3097.353,8.00504331566677,13.634,8.03786359874609,8.03265935948543,7.96315758355275
"15-02-2024","12:56:11.361",3098.356,8.01405533458191,13.642,8.04151021818091,8.04100645884882,7.96880095458233
"15-02-2024","12:56:12.360",3099.354,8.01724184172028,13.65,8.04974757867938,8.03891233302634,7.97465680647929
"15-02-2024","12:56:13.361",3100.355,8.02498105864019,13.653,8.05044011758508,8.05128035055356,7.97364282426616
"15-02-2024","12:56:14.361",3101.356,8.02076252542676,13.651,8.05429055810997,8.04487918051468,7.96731934551066
"15-02-2024","12:56:15.364",3102.359,8.02540542122897,13.65,8.04531853615035,8.04489842824062,7.96936302607046
"15-02-2024","12:56:16.364",3103.358,8.02715724218674,13.659,8.04186191938453,8.04816392389787,7.97531275172365
"15-02-2024","12:56:17.365",3104.36,8.01679540650819,13.665,8.04914965858905,8.05183884317759,7.97284404588926
"15-02-2024","12:56:18.363",3105.358,8.0239171401881,13.67,8.04526472169042,8.04610517765508,7.97122055120403
"15-02-2024","12:56:19.365",3106.359,8.0183789244457,13.671,8.05275216994768,8.03787670673534,7.97114722769237
"15-02-2024","12:56:20.365",3107.36,8.02454814840801,13.672,8.04723582773187,8.04261426342516,7.96640046658537
"15-02-2024","12:56:21.365",3108.359,8.02859406040464,13.676,8.05817026089508,8.0420377879003,7.96717303040887
"15-02-2024","12:56:22.367",3109.361,8.01587544456519,13.682,8.05217869544898,8.04478358878747,7.96990813383965
"15-02-2024","12:56:23.364",3110.359,8.01796311800565,13.684,8.05090697418092,8.0401497966543,7.96728672700134
"15-02-2024","12:56:24.365",3111.359,8.01119216408627,13.683,8.04732365662943,8.0400973581208,7.96590175831706
"15-02-2024","12:56:25.366",3112.361,8.01530108981126,13.682,8.04528822592166,8.0339485526026,7.96733847155065
"15-02-2024","12:56:26.365",3113.359,8.01222471388612,13.678,8.04287945204722,8.04304742321522,7.96494083009243
"15-02-2024","12:56:27.366",3114.361,8.01925770137666,13.678,8.03790440319816,8.04151615174917,7.9645775081974
"15-02-2024","12:56:28.364",3115.359,8.01945298848482,13.672,8.04818661015523,8.04020504858011,7.9681189450912
"15-02-2024","12:56:29.367",3116.361,8.01784347885376,13.665,8.05464493174645,8.04389016925726,7.96919498290657
"15-02-2024","12:56:30.366",3117.36,8.02151259336759,13.659,8.03873244866515,8.03890044725341,7.97287700206375
"15-02-2024","12:56:31.365",3118.36,8.01658294021575,13.658,8.04252548751142,8.03530523162977,7.9665448878267
"15-02-2024","12:56:32.366",3119.361,8.00979379068375,13.658,8.03992125645834,8.03060607901828,7.95851835450472
"15-02-2024","12:56:33.368",3120.363,8.00873012591336,13.661,8.04170685508947,8.03574922717215,7.95418846188164
"15-02-2024","12:56:34.366",3121.361,8.00510349219457,13.665,8.04135567745583,8.03816682782637,7.95458540069623
"15-02-2024","12:56:35.368",3122.363,8.01382642315954,13.669,8.0323724793878,8.0346382871623,7.95449582699038
"15-02-2024","12:56:36.367",3123.362,8.0103947856551,13.67,8.03733162412014,8.03330368565808,7.95920640103308
"15-02-2024","12:56:37.368",3124.363,8.01141076008808,13.671,8.04212253856382,8.0322209269241,7.9641683248918
"15-02-2024","12:56:38.367",3125.362,8.00803145981671,13.677,8.03278801247271,8.03228448936784,7.9581826724348
"15-02-2024","12:56:39.367",3126.362,8.01309255318247,13.684,8.03793961208464,8.03458190142218,7.9639020919775
"15-02-2024","12:56:40.371",3127.366,8.0144662367483,13.693,8.0365485882995,8.03184664272206,7.95644758685523
"15-02-2024","12:56:41.370",3128.365,8.01734343612078,13.699,8.04900664729435,8.03540070509245,7.95662061999747
"15-02-2024","12:56:42.369",3129.363,8.01656105351337,13.7,8.04881612428759,8.03268858890048,7.97128635781728
"15-02-2024","12:56:43.372",3130.366,8.01469081900147,13.702,8.04476502097202,8.04022868883121,7.96537920850785
"15-02-2024","12:56:44.372",3131.367,8.01858651604859,13.696,8.04665144281467,8.04001333139395,7.97001906793244
"15-02-2024","12:56:45.371",3132.366,8.0203828685001,13.688,8.05114418479288,8.04450444712313,7.96970233919806
"15-02-2024","12:56:46.370",3133.364,8.01530879382335,13.685,8.04540203208737,8.04767163385588,7.96798339398357
"15-02-2024","12:56:47.371",3134.365,8.02254652847874,13.701,8.05003280525978,8.044148892799,7.97522306111567
"15-02-2024","12:56:48.374",3135.369,8.0207234075224,13.725,8.0539214181264,8.04459235691869,7.96668208899488
"15-02-2024","12:56:49.374",3136.368,8.0203162505896,13.745,8.0533441472143,8.0435954550808,7.96703460565306
"15-02-2024","12:56:50.377",3137.372,8.01697232579185,13.75,8.03999752879878,8.04478744329292,7.96655217322194
"15-02-2024","12:56:51.373",3138.368,8.01714922867143,13.745,8.0463917233425,8.03924915998893,7.96513456142604
"15-02-2024","12:56:52.375",3139.369,8.01581807700928,13.738,8.04094155554159,8.04052143048252,7.96439476977926
"15-02-2024","12:56:53.373",3140.367,8.02137238529552,13.728,8.04178962970859,8.03053073772772,7.96793465917737
"15-02-2024","12:56:54.374",3141.368,8.01506630961214,13.714,8.04951586131975,8.04102950833812,7.96624877414355
"15-02-2024","12:56:55.375",3142.369,8.0179275004357,13.702,8.04094941388912,8.03859680959461,7.9617170621133
"15-02-2024","12:56:56.373",3143.367,8.01767543568986,13.69,8.04733505411708,8.03952104699603,7.96743052968568
"15-02-2024","12:56:57.374",3144.369,8.01979341256602,13.688,8.04693016809217,8.0418052699897,7.96636004874366
"15-02-2024","12:56:58.373",3145.368,8.00905783247646,13.687,8.04795347400531,8.04131685266454,7.97394254487589
"15-02-2024","12:56:59.375",3146.369,8.01950096881832,13.69,8.04638019446349,8.03688846790754,7.96549052478754
"15-02-2024","12:57:00.375",3147.369,8.01867848893129,13.695,8.04412767855061,8.04227988260466,7.96265667547886
"15-02-2024","12:57:01.375",3148.369,8.01021814592734,13.694,8.04221534778934,8.04171145484663,7.96293619146983
"15-02-2024","12:57:02.375",3149.369,8.01039972399295,13.689,8.04113531231623,8.03995963407436,7.95976158257508
"15-02-2024","12:57:03.374",3150.369,8.01336129592626,13.679,8.0461089922725,8.04224644347269,7.96281228772
"15-02-2024","12:57:04.376",3151.37,8.0152041656343,13.668,8.03686846822022,8.04249446927936,7.96591367874309
"15-02-2024","12:57:05.375",3152.37,8.01233569255645,13.666,8.0505444559337,8.03845201213958,7.96774480606564
"15-02-2024","12:57:06.374",3153.369,8.01895665409805,13.673,8.05187698805702,8.03911196060355,7.96898829005318
"15-02-2024","12:57:07.374",3154.368,8.01577868002561,13.681,8.04609376481503,8.04004754291797,7.96312616433872
"15-02-2024","12:57:08.374",3155.369,8.01488161223591,13.686,8.04662039228331,8.03713234427972,7.96634982687241
"15-02-2024","12:57:09.374",3156.369,8.01651660052804,13.685,8.0390990468643,8.03456576767412,7.95775187028499
"15-02-2024","12:57:10.374",3157.368,8.01596425057215,13.684,8.03585706349962,8.03132452384526,7.95855208161694
"15-02-2024","12:57:11.375",3158.37,8.00491250959854,13.683,8.04100053949052,8.03042590747566,7.96437642020824
"15-02-2024","12:57:12.375",3159.369,8.0080634055504,13.684,8.04355671870185,8.0396969257823,7.9614941648907
"15-02-2024","12:57:13.373",3160.368,8.01296131930792,13.685,8.03838197975971,8.0309990816747,7.96363013664901
"15-02-2024","12:57:14.374",3161.368,8.00534517828679,13.686,8.03898495965363,8.03026042782782,7.95752803270301
"15-02-2024","12:57:15.376",3162.37,8.00190569939392,13.687,8.0409144234228,8.03017653809872,7.95543078947565
"15-02-2024","12:57:16.375",3163.37,8.00774603864407,13.688,8.03241313840477,8.02922487380985,7.9652917785117
"15-02-2024","12:57:17.375",3164.37,8.00040413484589,13.689,8.04672637156861,8.03674023720266,7.9619701051013
"15-02-2024","12:57:18.378",3165.372,8.00498254322624,13.69,8.04392642743251,8.02982605556472,7.9651993511707
"15-02-2024","12:57:19.378",3166.372,8.01676844937194,13.691,8.05177543867387,8.03087198463027,7.96413204099709
"15-02-2024","12:57:20.376",3167.371,8.01907550745248,13.69,8.0485478329618,8.03989925880949,7.96441316014034
"15-02-2024","12:57:21.379",3168.373,8.02012369995795,13.691,8.05094578044179,8.04641065143327,7.96813768410101
"15-02-2024","12:57:22.383",3169.377,8.0169411234475,13.692,8.04305904146087,8.03508089930245,7.96361354165172
"15-02-2024","12:57:23.378",3170.372,8.01245560729011,13.695,8.05410056151013,8.03453750841887,7.97458892512635
"15-02-2024","12:57:24.379",3171.374,8.01225761267317,13.695,8.03416622795125,8.03710416486594,7.96701338418703
"15-02-2024","12:57:25.381",3172.375,8.00909969918118,13.697,8.04460169728186,8.03528557012069,7.96386192855171
"15-02-2024","12:57:26.381",3173.375,8.01599069551887,13.701,8.04351830901787,8.03613285173765,7.9619425763318
"15-02-2024","12:57:27.379",3174.374,8.01653860646314,13.706,8.04742891459468,8.03391440478713,7.95777986816945
"15-02-2024","12:57:28.381",3175.375,8.01255751563275,13.711,8.03959094557265,8.03556111750707,7.95874252000706
