"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","23:54:14.848",13976.558,8.05023465058551,13.385,7.96871541464159,7.98560754497636,8.06250455620181
"21-02-2024","23:54:15.849",13977.558,8.05451705541355,13.384,7.97551742027453,7.98240887780794,8.05855107933555
"21-02-2024","23:54:16.848",13978.558,8.05502495620283,13.385,7.97888430902222,7.98165764385331,8.05636960339366
"21-02-2024","23:54:17.848",13979.558,8.05333678234947,13.383,7.97517597327874,7.98341227358942,8.05812728355058
"21-02-2024","23:54:18.848",13980.558,8.05804323966986,13.383,7.97643663148956,7.98189948373644,8.05947198564212
"21-02-2024","23:54:19.848",13981.558,8.05569364572414,13.384,7.96467598098418,7.98039186584694,8.05779469985017
"21-02-2024","23:54:20.847",13982.557,8.05965073372334,13.386,7.97930970413709,7.97771296819343,8.05965073372334
"21-02-2024","23:54:21.848",13983.557,8.05989575397621,13.384,7.96812170975088,7.97913123337132,8.06107234428679
"21-02-2024","23:54:22.849",13984.559,8.06029116893833,13.377,7.97438780090013,7.97959915982222,8.06693144885518
"21-02-2024","23:54:23.850",13985.559,8.06480937204897,13.371,7.97166593492182,7.98183773626873,8.0654818878405
"21-02-2024","23:54:24.849",13986.559,8.06143269080054,13.367,7.97248521262947,7.98240563079978,8.07059646690701
"21-02-2024","23:54:25.850",13987.559,8.0624555667786,13.371,7.96813522701627,7.98351902574756,8.06556595231444
"21-02-2024","23:54:26.849",13988.559,8.05241229966154,13.383,7.97021738431619,7.97845368462687,8.05737088862409
"21-02-2024","23:54:27.849",13989.558,8.06320470800305,13.393,7.96859061357608,7.97833771389005,8.05690270348971
"21-02-2024","23:54:28.849",13990.559,8.05581760858334,13.395,7.96263577237909,7.97910433856127,8.05707795803606
"21-02-2024","23:54:29.849",13991.559,8.05495550739452,13.389,7.97243452435509,7.97285469229318,8.05680424632209
"21-02-2024","23:54:30.851",13992.561,8.04696850666473,13.388,7.97083252217234,7.98780765337263,8.06125450816993
"21-02-2024","23:54:31.851",13993.561,8.06107586856156,13.385,7.97804390452796,7.98232996744872,8.06040354496614
"21-02-2024","23:54:32.851",13994.561,8.05973122137073,13.385,7.97476632700032,7.98165764385331,8.05914293822474
"21-02-2024","23:54:33.853",13995.563,8.05829895284042,13.384,7.97064297470212,7.97887910687619,8.0625010610925
"21-02-2024","23:54:34.853",13996.563,8.05923410079607,13.387,7.97082715744785,7.98242426598593,8.06192328538461
"21-02-2024","23:54:35.854",13997.563,8.05780547148341,13.387,7.97687782277207,7.97620552662493,8.06259558153175
"21-02-2024","23:54:36.855",13998.565,8.05822923726294,13.388,7.97663095807739,7.97873184065168,8.06226293180559
"21-02-2024","23:54:37.854",13999.564,8.06066979135245,13.389,7.96495553505722,7.97991351365296,8.06151012722861
"21-02-2024","23:54:38.854",14000.564,8.05201433182794,13.389,7.96235049384111,7.97999754724058,8.0573924814354
"21-02-2024","23:54:39.854",14001.564,8.05839730786889,13.388,7.97074848686936,7.98503448837456,8.06318732013828
"21-02-2024","23:54:40.854",14002.564,8.06099535346537,13.386,7.9785533555322,7.97804912312894,8.06158362460251
"21-02-2024","23:54:41.855",14003.564,8.05435263260742,13.385,7.9740940034049,7.97964067306707,8.06796718541455
"21-02-2024","23:54:42.854",14004.563,8.05317238077289,13.384,7.97299615532329,7.98249291997298,8.05661810953959
"21-02-2024","23:54:43.854",14005.564,8.05653044981688,13.383,7.97030142819691,7.97509192939802,8.064934837889
"21-02-2024","23:54:44.856",14006.565,8.0535925915981,13.384,7.97005467954683,7.98022378151686,8.06460211521854
"21-02-2024","23:54:45.855",14007.565,8.05595302943276,13.386,7.97241852795919,7.97720873579017,8.06141554713475
"21-02-2024","23:54:46.855",14008.565,8.05494821285809,13.387,7.96939852813519,7.97897874823186,8.06461246997315
"21-02-2024","23:54:47.855",14009.565,8.05461571923516,13.388,7.97444604020012,7.98200921746758,8.06486802619771
"21-02-2024","23:54:48.856",14010.566,8.05412249779577,13.391,7.97051249148049,7.98084820080389,8.06160118177774
"21-02-2024","23:54:49.873",14011.583,8.05824355362604,13.392,7.97051786024044,7.97740819247954,8.05748729764858
"21-02-2024","23:54:50.858",14012.568,8.05285835689297,13.39,7.96714584712024,7.98311190286222,8.05756414174324
"21-02-2024","23:54:51.858",14013.567,8.06099182811213,13.385,7.97459824610146,7.98291825059471,8.0643534460892
"21-02-2024","23:54:52.856",14014.566,8.05794124423532,13.378,7.97565388580387,7.98515181379442,8.06491759842307
"21-02-2024","23:54:53.871",14015.58,8.05844914028943,13.379,7.9736419395035,7.98154270944788,8.06231547451753
"21-02-2024","23:54:54.859",14016.568,8.0524197022706,13.385,7.96426127082198,7.97821198542681,8.06300879889837
"21-02-2024","23:54:55.857",14017.567,8.04977917562325,13.398,7.9595436800109,7.97365872960389,8.05944126314226
"21-02-2024","23:54:56.857",14018.567,8.05182523882864,13.406,7.96555268253989,7.97521319273775,8.0613177401535
"21-02-2024","23:54:57.857",14019.567,8.04956086587699,13.407,7.97244636679142,7.97295038312531,8.05678509999612
"21-02-2024","23:54:58.859",14020.569,8.05164240761062,13.402,7.96460670712769,7.97309184781183,8.05617901748136
"21-02-2024","23:54:59.861",14021.571,8.05623048967495,13.393,7.97732939316792,7.97968214151956,8.05757491730446
"21-02-2024","23:55:00.861",14022.571,8.05914650132008,13.386,7.97477161250774,7.97897354920159,8.06519729015921
"21-02-2024","23:55:01.863",14023.572,8.06156956740478,13.382,7.96853109211712,7.97802824451776,8.06509948245635
"21-02-2024","23:55:02.862",14024.571,8.0550176599639,13.383,7.97282274461855,7.98299205418581,8.06199330206376
"21-02-2024","23:55:03.865",14025.575,8.05637322310214,13.386,7.97090583074941,7.9796458590726,8.06469305775595
"21-02-2024","23:55:04.861",14026.571,8.05394710434312,13.389,7.96764460986095,7.97722443884923,8.06066979135245
"21-02-2024","23:55:05.862",14027.572,8.05302642063762,13.39,7.9647929546951,7.97899434111823,8.06201783097653
"21-02-2024","23:55:06.863",14028.573,8.05512357456976,13.389,7.96898914726281,7.97982948006535,8.06209836234193
"21-02-2024","23:55:07.862",14029.571,8.05563140867974,13.39,7.97277598256609,7.97756579928869,8.06798409391169
"21-02-2024","23:55:08.863",14030.572,8.04975292962653,13.391,7.96967218990948,7.97706684373435,8.06277760397715
"21-02-2024","23:55:09.863",14031.572,8.04505878112047,13.394,7.96565514495646,7.97716657157495,8.06278805861317
"21-02-2024","23:55:10.864",14032.574,8.0545609101645,13.396,7.96297738584251,7.97994974539576,8.06430741367033
"21-02-2024","23:55:11.862",14033.572,8.04961863922788,13.4,7.97560166827268,7.9782901394084,8.05600375817521
"21-02-2024","23:55:12.864",14034.574,8.05156210458309,13.403,7.96469619942623,7.97477734896087,8.05786282304225
"21-02-2024","23:55:13.863",14035.573,8.05376100199276,13.407,7.96891825245417,7.97496644846088,8.06081723066726
"21-02-2024","23:55:14.862",14036.572,8.04966732578195,13.413,7.96685078137138,7.972898236947,8.05537881160337
"21-02-2024","23:55:15.863",14037.573,8.04792236110277,13.418,7.9597392970482,7.97393257116746,8.05892424814196
"21-02-2024","23:55:16.865",14038.575,8.04289495545075,13.421,7.95866428876685,7.96563452339772,8.05498789264166
"21-02-2024","23:55:17.864",14039.574,8.04297893418124,13.421,7.97151303453219,7.96370301259639,8.05372821168427
"21-02-2024","23:55:18.884",14040.594,8.04473865033633,13.42,7.96991207493469,7.96814848561546,8.06035901287809
"21-02-2024","23:55:19.887",14041.596,8.04783082512875,13.416,7.959644162709,7.96863080354606,8.0524501264936
"21-02-2024","23:55:20.928",14042.638,8.05477995247761,13.41,7.9535628684075,7.97128635781728,8.05318399845493
"21-02-2024","23:55:21.950",14043.66,8.05039343307265,13.405,7.95933076565344,7.97310777437738,8.0605581773141
"21-02-2024","23:55:22.973",14044.683,8.05374268995818,13.402,7.96821919276549,7.97628427698013,8.05592698359965
"21-02-2024","23:55:23.867",14045.577,8.05750884563846,13.398,7.96114002490534,7.98071625440038,8.05557642813465
"21-02-2024","23:55:24.867",14046.577,8.05248252054965,13.402,7.96628693300574,7.97040348640696,8.05878336759233
"21-02-2024","23:55:25.867",14047.576,8.05039343307265,13.405,7.96630327616616,7.97445187278947,8.05392169140439
"21-02-2024","23:55:26.866",14048.575,8.05174863827926,13.408,7.97161167646358,7.97438370973394,8.0491446070253
"21-02-2024","23:55:27.867",14049.577,8.04168023534055,13.411,7.96499200948833,7.96977977386245,8.05469959460352
"21-02-2024","23:55:28.866",14050.576,8.04403597631964,13.412,7.95248235025913,7.97079307547124,8.04479192369078
"21-02-2024","23:55:29.869",14051.579,8.05110261954302,13.415,7.96005853145964,7.96635770729567,8.0544621799889
"21-02-2024","23:55:30.869",14052.579,8.05026272943155,13.415,7.96140235563799,7.97223693807596,8.05656190526758
"21-02-2024","23:55:31.869",14053.579,8.05496611405578,13.415,7.96669366334026,7.97013721279728,8.0474910920637
"21-02-2024","23:55:32.869",14054.579,8.04715892674841,13.416,7.95956017541146,7.96636314651241,8.04648702836807
"21-02-2024","23:55:33.870",14055.58,8.05548452861401,13.419,7.96310415578406,7.96864697815386,8.05078152781539
"21-02-2024","23:55:34.870",14056.58,8.04498675897424,13.419,7.95730938694291,7.97032662129622,8.0577520468562
"21-02-2024","23:55:35.870",14057.579,8.04774683783121,13.416,7.95880428973358,7.97031054949692,8.05169424081571
"21-02-2024","23:55:36.870",14058.58,8.05151145587871,13.412,7.96466150234975,7.97684065444037,8.05226740324985
"21-02-2024","23:55:37.869",14059.579,8.04521955797323,13.414,7.9618167682307,7.96845203549118,8.04681538174473
"21-02-2024","23:55:38.871",14060.58,8.04751000498083,13.42,7.96143005011362,7.96873634872187,8.04927359430006
"21-02-2024","23:55:39.870",14061.58,8.0433380333509,13.427,7.95852989665934,7.9619726031983,8.05375012141996
"21-02-2024","23:55:40.870",14062.58,8.04378483446752,13.434,7.95882089316262,7.96855984295646,8.04218966165646
"21-02-2024","23:55:41.874",14063.584,8.04832599527801,13.436,7.95983949211193,7.96781503082235,8.0499211030201
"21-02-2024","23:55:42.873",14064.583,8.05023088842627,13.429,7.9591288345865,7.96836498751034,8.05073467858576
"21-02-2024","23:55:43.871",14065.581,8.05547366920513,13.416,7.96040004838689,7.97543377464702,8.05547366920513
"21-02-2024","23:55:44.873",14066.583,8.05318032725627,13.409,7.95960511359051,7.97724496535874,8.04847636678474
"21-02-2024","23:55:45.872",14067.582,8.05074062618095,13.408,7.96329557665252,7.97413170670936,8.0535966604595
"21-02-2024","23:55:46.872",14068.582,8.05669749614582,13.406,7.96026040304019,7.97319708626168,8.05585745178079
"21-02-2024","23:55:47.870",14069.58,8.05299762374608,13.405,7.96731134997523,7.97369581743267,8.05971811580654
"21-02-2024","23:55:48.872",14070.581,8.05189814290091,13.403,7.96788856344553,7.97108092746484,8.05509050692022
"21-02-2024","23:55:49.872",14071.581,8.04772037313753,13.409,7.96019310864945,7.97489298512298,8.06015226866942
"21-02-2024","23:55:50.872",14072.581,8.04598691865533,13.417,7.96326111841237,7.97132373447666,8.05287373654357
"21-02-2024","23:55:51.870",14073.58,8.04852528983658,13.422,7.95489091557303,7.96925098552735,8.0538998189423
"21-02-2024","23:55:52.873",14074.583,8.04559373110247,13.424,7.95943682669576,7.96892584248324,8.05315135429604
"21-02-2024","23:55:53.887",14075.596,8.0455860942319,13.422,7.95959362854052,7.96891507745824,8.05465561209779
"21-02-2024","23:55:54.887",14076.596,8.04567770469351,13.424,7.96078040415239,7.96640663475205,8.05189175043044
"21-02-2024","23:55:55.886",14077.596,8.04125053387694,13.43,7.95443246732204,7.97399591945675,8.04477699306002
"21-02-2024","23:55:56.873",14078.583,8.03864767114657,13.43,7.96123349574656,7.97021757033203,8.05082235165959
"21-02-2024","23:55:57.874",14079.584,8.04628833270991,13.43,7.95669947679688,7.96828641411272,8.05376106764549
"21-02-2024","23:55:58.876",14080.586,8.0505593202375,13.427,7.95693449606811,7.97246865971953,8.0452693077508
"21-02-2024","23:55:59.874",14081.584,8.04922330810731,13.429,7.95770142913463,7.96500638644713,8.04947520318705
"21-02-2024","23:56:00.873",14082.583,8.04512049339423,13.432,7.96032100582545,7.97056411224465,8.0499062070491
"21-02-2024","23:56:01.874",14083.584,8.04203340068694,13.437,7.94968694119307,7.96538583930703,8.04379637855
"21-02-2024","23:56:02.874",14084.584,8.04655918993604,13.435,7.95286568741143,7.96722194989504,8.04924574197975
"21-02-2024","23:56:03.874",14085.584,8.04452893896762,13.431,7.9590560288951,7.96854368983635,8.05208548308013
"21-02-2024","23:56:04.874",14086.584,8.03990319015688,13.429,7.96786119735086,7.96668568697874,8.05216208403762
"21-02-2024","23:56:05.874",14087.584,8.04428089450741,13.432,7.95394005428562,7.96821323536156,8.04075457918277
"21-02-2024","23:56:06.875",14088.585,8.04444881428478,13.432,7.96359544148405,7.96376336126141,8.04436485439609
"21-02-2024","23:56:07.875",14089.585,8.04435333656564,13.429,7.95476265320431,7.96777723232428,8.04981106329337
"21-02-2024","23:56:08.875",14090.584,8.04653263121757,13.428,7.95568061924869,7.96382539296494,8.05408963775842
"21-02-2024","23:56:09.875",14091.584,8.04468152858561,13.427,7.96709467878066,7.96264435081566,8.05349821606345
"21-02-2024","23:56:10.876",14092.585,8.04225421090113,13.429,7.9514040521411,7.96693758205848,8.05115450371866
"21-02-2024","23:56:11.878",14093.588,8.04216636077175,13.428,7.95458905163724,7.96819166341077,8.04837989948311
"21-02-2024","23:56:12.879",14094.589,8.04470069395082,13.432,7.95528341250453,7.96804531558419,8.03672450452604
"21-02-2024","23:56:13.879",14095.589,8.04276961651114,13.432,7.95721448994422,7.97022827268992,8.04537237306028
"21-02-2024","23:56:14.881",14096.591,8.04713931219196,13.433,7.95495323474784,7.96368488507041,8.05074951376764
"21-02-2024","23:56:15.880",14097.59,8.03840766186938,13.433,7.95176282405305,7.9692261246982,8.04957409930114
"21-02-2024","23:56:16.882",14098.592,8.04162142590392,13.439,7.95356007616257,7.96883859442084,8.04674224795751
"21-02-2024","23:56:17.881",14099.591,8.03518557614342,13.446,7.95116572069873,7.96467940374228,8.04408278361308
"21-02-2024","23:56:18.881",14100.591,8.03614882567862,13.456,7.95206218160296,7.96112541270093,8.04840097142219
"21-02-2024","23:56:19.881",14101.591,8.04161130873608,13.458,7.9561015318019,7.95719243180204,8.03666030104313
"21-02-2024","23:56:20.883",14102.593,8.03967341555006,13.456,7.95483150221623,7.96456608376591,8.04034476600176
"21-02-2024","23:56:21.892",14103.601,8.03947416721716,13.448,7.95386302089403,7.96435458294343,8.04140461463425
"21-02-2024","23:56:22.882",14104.592,8.04516250611764,13.443,7.95291128699654,7.96432727043646,8.04449097768
"21-02-2024","23:56:23.884",14105.593,8.0418771544269,13.44,7.9549928472928,7.96187643491116,8.04397580918859
"21-02-2024","23:56:24.884",14106.594,8.03333493039858,13.445,7.95535687102571,7.96400244703799,8.04567376218309
"21-02-2024","23:56:25.884",14107.594,8.04022564582447,13.447,7.95880946413446,7.96703501651139,8.04442235622086
"21-02-2024","23:56:26.905",14108.615,8.03369496311969,13.451,7.95077472928042,7.95983888439646,8.03898238693737
"21-02-2024","23:56:27.948",14109.658,8.02865517331229,13.45,7.95118863844957,7.96159584356656,8.0503088742815
"21-02-2024","23:56:28.981",14110.69,8.0351895933488,13.447,7.95780225363932,7.96267043769914,8.05012988235995
"21-02-2024","23:56:29.889",14111.598,8.0381233333268,13.446,7.95595006811167,7.9614059028808,8.04970649022127
"21-02-2024","23:56:30.888",14112.598,8.0408092827516,13.446,7.95527858075546,7.96820471236234,8.04341129625688
"21-02-2024","23:56:31.889",14113.598,8.03896269252205,13.446,7.95947537673172,7.95964324857077,8.05104946493367
"21-02-2024","23:56:32.890",14114.6,8.04138905114848,13.444,7.96114303932282,7.95946425246454,8.04608965435165
"21-02-2024","23:56:33.889",14115.599,8.03500966108702,13.444,7.95686213283421,7.96374515895315,8.04508238223669
"21-02-2024","23:56:34.890",14116.599,8.04120168639133,13.439,7.94969847264674,7.96808306329818,8.04934463293557
"21-02-2024","23:56:35.890",14117.599,8.03473366690339,13.438,7.95128774995825,7.97235910323112,8.04690636102516
"21-02-2024","23:56:36.891",14118.6,8.03884325026806,13.437,7.95413636151414,7.95673885264533,8.04841370152469
"21-02-2024","23:56:37.889",14119.599,8.03926300690212,13.437,7.95581538805039,7.96144012694683,8.04413218385725
"21-02-2024","23:56:38.890",14120.599,8.03767984490351,13.44,7.95004002205521,7.96238011205396,8.0449831634742
"21-02-2024","23:56:39.890",14121.6,8.03625275966556,13.44,7.95751123300684,7.96699715252969,8.04641024871215
"21-02-2024","23:56:40.891",14122.6,8.04523118571219,13.439,7.955574825823,7.96925833393343,8.04783357069025
"21-02-2024","23:56:41.899",14123.609,8.03919087633193,13.44,7.95717544824496,7.96313562776817,8.05354567490191
"21-02-2024","23:56:42.952",14124.662,8.03609687220947,13.443,7.95945868926356,7.96600609153057,8.04700920932116
"21-02-2024","23:56:43.979",14125.689,8.03965380583486,13.451,7.95018723774512,7.95824426451493,8.04049307945671
"21-02-2024","23:56:44.893",14126.603,8.03405892411971,13.458,7.94871697795479,7.96550005488005,8.04102390104369
"21-02-2024","23:56:45.894",14127.604,8.03407505348645,13.462,7.94387337112757,7.95738264634597,8.04489925536951
"21-02-2024","23:56:46.894",14128.604,8.03718760371641,13.464,7.95294686256522,7.96058222854605,8.04180238535317
"21-02-2024","23:56:47.895",14129.604,8.03248891695897,13.464,7.94833208092845,7.96007879782204,8.04532640042125
"21-02-2024","23:56:48.895",14130.605,8.03617675497452,13.463,7.95008834619766,7.96032497959997,8.04557432006517
"21-02-2024","23:56:49.894",14131.603,8.03683608489176,13.46,7.95007111509966,7.96425223685485,8.04698943242063
"21-02-2024","23:56:50.895",14132.604,8.03640855488925,13.458,7.95568195487877,7.95853507795607,8.03775120104327
