"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","12:00:11.603",6002.772,7.49159269260523,23.084,7.11871876530725,7.20978322247189,7.51996277349114
"05-12-2023","12:00:12.603",6003.771,7.50282751512782,23.078,7.11225152319078,7.22173327989766,7.51473531976005
"05-12-2023","12:00:13.603",6004.772,7.49625227637666,23.077,7.11717043898259,7.22286786925377,7.52048773752565
"05-12-2023","12:00:14.603",6005.771,7.50180376444624,23.074,7.12231492373282,7.22016392898875,7.5106290863233
"05-12-2023","12:00:15.603",6006.772,7.49352965741726,23.078,7.11564518402156,7.21895928935217,7.51258147887484
"05-12-2023","12:00:16.604",6007.773,7.5048856228795,23.078,7.11797230503141,7.21505084567903,7.5124501844884
"05-12-2023","12:00:17.604",6008.773,7.49873996878241,23.078,7.11282073142914,7.21914113112102,7.51660011497571
"05-12-2023","12:00:18.605",6009.773,7.50022881283222,23.078,7.1153736239098,7.21636746966524,7.51052430196263
"05-12-2023","12:00:19.607",6010.776,7.49554539614968,23.082,7.11945144734078,7.2103583273322,7.5179569536206
"05-12-2023","12:00:20.605",6011.774,7.49842591121506,23.084,7.12359916276014,7.21205323288319,7.51579456473091
"05-12-2023","12:00:21.605",6012.773,7.49675413669454,23.086,7.12144370259163,7.21108679937307,7.5161534631074
"05-12-2023","12:00:22.604",6013.773,7.49243032461634,23.089,7.11475194555481,7.21258556238199,7.51442012825538
"05-12-2023","12:00:23.606",6014.775,7.49132813675445,23.093,7.12535776196895,7.21387413275519,7.51198662518953
"05-12-2023","12:00:24.606",6015.775,7.49860210107027,23.098,7.10447327205168,7.21386012900389,7.51309831066637
"05-12-2023","12:00:25.609",6016.778,7.50070300101173,23.098,7.11322702180778,7.21771177889657,7.50987693075612
"05-12-2023","12:00:26.608",6017.776,7.49749971597409,23.096,7.10275441266352,7.21003662033991,7.51493657609904
"05-12-2023","12:00:27.608",6018.776,7.49130388064608,23.092,7.11115087862683,7.21352400239772,7.51273081352836
"05-12-2023","12:00:28.610",6019.778,7.4894959113829,23.089,7.10940268116185,7.21386005811705,7.5079089744789
"05-12-2023","12:00:29.611",6020.779,7.49620383515216,23.087,7.10591435379593,7.2039066912957,7.50936280618784
"05-12-2023","12:00:30.609",6021.778,7.48818558199164,23.086,7.10755848386867,7.20770141040185,7.51449846834837
"05-12-2023","12:00:31.610",6022.779,7.48611760935002,23.087,7.10745274494826,7.20561734301841,7.5084372863168
"05-12-2023","12:00:32.610",6023.779,7.47978786464044,23.086,7.10695635496726,7.20700309147179,7.50343527508696
"05-12-2023","12:00:33.611",6024.78,7.48755373020128,23.086,7.10142929749603,7.19825774737175,7.50735318924379
"05-12-2023","12:00:34.611",6025.779,7.48933612076216,23.086,7.1118607062301,7.20687676052751,7.50976667146529
"05-12-2023","12:00:35.612",6026.781,7.49190370214094,23.085,7.10918385545028,7.2049862818755,7.51296763957994
"05-12-2023","12:00:36.613",6027.782,7.49686995277727,23.088,7.10849745835113,7.20907256638688,7.50750837756602
"05-12-2023","12:00:37.615",6028.784,7.48914931088419,23.086,7.10784916323371,7.20914185896535,7.5101498697781
"05-12-2023","12:00:38.615",6029.784,7.49607700617767,23.086,7.11262321691248,7.21708059386768,7.50867910259318
"05-12-2023","12:00:39.615",6030.784,7.50098497357181,23.085,7.11237281029376,7.21299185148846,7.51673952073173
"05-12-2023","12:00:40.614",6031.783,7.49957350923794,23.083,7.11033997858265,7.21104487550282,7.51414000336825
"05-12-2023","12:00:41.616",6032.785,7.50219882727386,23.085,7.10845577695661,7.2165915417538,7.51851724255738
"05-12-2023","12:00:42.618",6033.787,7.49558817827771,23.082,7.11387132826403,7.21710997724021,7.51575963750779
"05-12-2023","12:00:43.619",6034.788,7.4956582180667,23.081,7.10784790641061,7.21346790821256,7.5145689610949
"05-12-2023","12:00:44.617",6035.786,7.49722626296,23.078,7.10635469344371,7.21820237244703,7.51249413648706
"05-12-2023","12:00:45.619",6036.788,7.49298144683166,23.076,7.1115147159157,7.2121513401724,7.51006936354609
"05-12-2023","12:00:46.617",6037.786,7.50029181987204,23.077,7.11534364723602,7.21429430540133,7.51037596337934
"05-12-2023","12:00:47.617",6038.785,7.49106634023666,23.078,7.11201383170943,7.21082097923057,7.51774637085718
"05-12-2023","12:00:48.618",6039.786,7.49225678779716,23.078,7.11887641176405,7.21026076861386,7.51466521246531
"05-12-2023","12:00:49.618",6040.787,7.4925277598742,23.077,7.11900080442652,7.21605898970033,7.5167572924173
"05-12-2023","12:00:50.617",6041.786,7.4955026148715,23.077,7.11144468347015,7.21222137261795,7.51854328945776
"05-12-2023","12:00:51.618",6042.787,7.49994866346813,23.078,7.11313242899706,7.20824313810655,7.51514676647017
"05-12-2023","12:00:52.618",6043.787,7.49841687695064,23.078,7.11552942478337,7.21063847180059,7.51886742314286
"05-12-2023","12:00:53.617",6044.786,7.49993965469104,23.077,7.11885982258722,7.21460254092685,7.51786952732817
"05-12-2023","12:00:54.618",6045.787,7.49439119882619,23.078,7.10865922925992,7.20880387640584,7.51056841105745
"05-12-2023","12:00:55.618",6046.787,7.49399833843896,23.081,7.1130484626168,7.21003662033991,7.51703740262011
"05-12-2023","12:00:56.618",6047.787,7.49681755692912,23.084,7.10110569698081,7.21293578729003,7.51341350646155
"05-12-2023","12:00:57.620",6048.789,7.49774596504206,23.084,7.11045065206205,7.21128327739042,7.51952301120673
"05-12-2023","12:00:58.620",6049.789,7.49180318304016,23.088,7.11354740186959,7.20352494329947,7.51743102752525
"05-12-2023","12:00:59.621",6050.79,7.48525819627443,23.086,7.10723889911255,7.20302152525025,7.51298474594587
"05-12-2023","12:01:00.620",6051.788,7.49022020154527,23.09,7.10337206164905,7.21112939871698,7.51220577908869
"05-12-2023","12:01:01.621",6052.79,7.49013184108386,23.095,7.10761143604099,7.21047112394287,7.50707673180697
"05-12-2023","12:01:02.620",6053.788,7.4896841783223,23.101,7.10770391305478,7.21799152401653,7.50964098411538
"05-12-2023","12:01:03.622",6054.79,7.49037524740598,23.106,7.10460695215642,7.20656350287041,7.50697119693841
"05-12-2023","12:01:04.622",6055.791,7.49032356345539,23.108,7.11143096925275,7.21191348129873,7.5078292275749
"05-12-2023","12:01:05.622",6056.791,7.48850297438696,23.104,7.09980720827739,7.21023293754325,7.51259076821541
"05-12-2023","12:01:06.620",6057.788,7.48347063251086,23.102,7.11165682317807,7.2108771937665,7.51196935574974
"05-12-2023","12:01:07.619",6058.788,7.49576718037643,23.1,7.10782810691799,7.20838415556173,7.50739134755948
"05-12-2023","12:01:08.619",6059.788,7.49598632752012,23.096,7.10805403245466,7.21414021061787,7.52049468551161
"05-12-2023","12:01:09.620",6060.789,7.49089290441091,23.089,7.10752555862993,7.21549860834578,7.51533038453467
"05-12-2023","12:01:10.619",6061.788,7.49183061009144,23.084,7.10792321623607,7.20846872372765,7.51731707577873
"05-12-2023","12:01:11.621",6062.79,7.48678933116429,23.081,7.11226431753445,7.21862129934483,7.51087544159403
"05-12-2023","12:01:12.621",6063.79,7.49794022369377,23.08,7.1101954019661,7.20520618619948,7.51005287341549
"05-12-2023","12:01:13.621",6064.79,7.49185803063082,23.08,7.10797075824216,7.21257181331213,7.51244217399801
"05-12-2023","12:01:14.621",6065.79,7.49178801653774,23.084,7.10671050456662,7.21362202470842,7.51097187804321
"05-12-2023","12:01:15.624",6066.793,7.4894959113829,23.085,7.11122298397742,7.20769903320281,7.51000932388148
"05-12-2023","12:01:16.624",6067.792,7.48913666743707,23.088,7.1059562304757,7.21391607586113,7.507340013611
"05-12-2023","12:01:17.623",6068.792,7.49019602785043,23.085,7.10821248316705,7.21336997658978,7.51645039538274
"05-12-2023","12:01:18.624",6069.793,7.49140451681697,23.086,7.10565382164416,7.21493818374303,7.50771666055114
"05-12-2023","12:01:19.626",6070.795,7.48774562021409,23.084,7.10842251810731,7.21911093162352,7.51329987127887
"05-12-2023","12:01:20.625",6071.794,7.49893846922303,23.084,7.10987695119009,7.20852508487885,7.51609162234847
"05-12-2023","12:01:21.624",6072.793,7.48790040523553,23.082,7.10727719614959,7.21111535271222,7.5129672023019
"05-12-2023","12:01:22.624",6073.793,7.49389471893577,23.084,7.11682271380155,7.21079311879508,7.51252074555893
"05-12-2023","12:01:23.626",6074.795,7.4897966853968,23.085,7.10303452286633,7.21045678564412,7.52144913831438
"05-12-2023","12:01:24.626",6075.795,7.4918883669493,23.087,7.10855085612346,7.20799171570927,7.51877941630208
"05-12-2023","12:01:25.626",6076.795,7.49138901127124,23.089,7.10748456196778,7.21189928905852,7.51239801068588
"05-12-2023","12:01:26.625",6077.794,7.49181833817494,23.089,7.11170215096949,7.20357990292483,7.51611832287654
"05-12-2023","12:01:27.624",6078.793,7.49147734661367,23.088,7.10149391675087,7.21157722645536,7.5166172373159
"05-12-2023","12:01:28.626",6079.794,7.49083793533396,23.092,7.10518947495437,7.21023263648866,7.51261688415874
"05-12-2023","12:01:29.626",6080.795,7.49222937124783,23.094,7.10762462196387,7.2046861992595,7.5114175907132
"05-12-2023","12:01:30.629",6081.798,7.48963826132002,23.097,7.1119664818429,7.20643694921072,7.51197783069759
"05-12-2023","12:01:31.627",6082.796,7.4940501511971,23.096,7.10209225211802,7.21210937905267,7.50420450091417
"05-12-2023","12:01:32.626",6083.795,7.48724801420459,23.096,7.10844913559458,7.20775340807914,7.51014822372677
"05-12-2023","12:01:33.628",6084.797,7.49124895127514,23.095,7.10482342204192,7.2071372491912,7.51526924060588
"05-12-2023","12:01:34.627",6085.796,7.49215019972922,23.093,7.10270657540859,7.20810356418804,7.51491034680784
"05-12-2023","12:01:35.626",6086.795,7.49236029339456,23.088,7.11580241388151,7.21139503161172,7.51063844227924
"05-12-2023","12:01:36.627",6087.796,7.49432116760441,23.086,7.10725860482431,7.21475653025718,7.51329962870689
"05-12-2023","12:01:37.627",6088.796,7.49462858639528,23.084,7.10135386164947,7.20625513260197,7.51696737506941
"05-12-2023","12:01:38.626",6089.795,7.4977798261769,23.083,7.11360868302242,7.20877612442726,7.50919431694142
"05-12-2023","12:01:39.627",6090.795,7.48938570838655,23.085,7.09996930345029,7.20542895204479,7.51613576533416
"05-12-2023","12:01:40.625",6091.794,7.49330718270348,23.084,7.10746212044871,7.21243158475359,7.51228431734432
"05-12-2023","12:01:41.626",6092.795,7.4908562612554,23.083,7.10942285760717,7.2118013478098,7.51102384345674
"05-12-2023","12:01:42.627",6093.795,7.48926403504245,23.081,7.11295570405296,7.21112918377891,7.51034122291514
"05-12-2023","12:01:43.626",6094.794,7.49570623200021,23.079,7.10245212205661,7.21932197773607,7.51223186767448
"05-12-2023","12:01:44.627",6095.795,7.48700481326556,23.08,7.11194380538234,7.21383211129535,7.50864294833574
"05-12-2023","12:01:45.628",6096.796,7.49225678779716,23.08,7.10529130430898,7.20640932062402,7.50605197423349
"05-12-2023","12:01:46.631",6097.799,7.49623922006144,23.077,7.1022642198086,7.21661921010595,7.50961448224564
"05-12-2023","12:01:47.631",6098.8,7.4895866027447,23.078,7.10898686467605,7.21409821828066,7.51598698935957
"05-12-2023","12:01:48.631",6099.8,7.48459610146051,23.079,7.11406738178436,7.21484054897657,7.51029711074441
"05-12-2023","12:01:49.631",6100.8,7.4992143344857,23.082,7.10444143891505,7.20991030191477,7.50782832528846
"05-12-2023","12:01:50.631",6101.799,7.49226284061267,23.081,7.09733607780674,7.2090417324752,7.51208271539083
"05-12-2023","12:01:51.631",6102.8,7.49502785996576,23.081,7.10630703105275,7.21451850504746,7.5177207515996
"05-12-2023","12:01:52.631",6103.799,7.48933624623897,23.083,7.10711575827789,7.20706603064741,7.51651263424133
"05-12-2023","12:01:53.631",6104.8,7.49241810467223,23.095,7.1057149135355,7.22016392898875,7.51252022672552
"05-12-2023","12:01:54.634",6105.803,7.48438181203878,23.109,7.12080526737437,7.2108764360198,7.5114171705902
"05-12-2023","12:01:55.634",6106.802,7.48533864858878,23.121,7.10190430884005,7.21017636167138,7.51195144294577
"05-12-2023","12:01:56.634",6107.803,7.48312547150148,23.128,7.1032127320868,7.20510637924779,7.50735585082637
"05-12-2023","12:01:57.634",6108.803,7.48125332421109,23.131,7.10394488102546,7.20737557341321,7.50954445469494
"05-12-2023","12:01:58.634",6109.803,7.4902443693621,23.125,7.10686362649508,7.2048270345811,7.50887072143565
"05-12-2023","12:01:59.635",6110.804,7.48186013955141,23.121,7.1019938654214,7.20555556485703,7.50629761967517
"05-12-2023","12:02:00.633",6111.802,7.48187877242071,23.115,7.10321609494889,7.2081045363048,7.50834594921145
"05-12-2023","12:02:01.634",6112.802,7.48568754333943,23.111,7.10634455956902,7.20478609430161,7.50361146431492
"05-12-2023","12:02:02.633",6113.802,7.49012601620368,23.105,7.10191143495929,7.20601875368074,7.5043383804945
"05-12-2023","12:02:03.634",6114.802,7.49411668006859,23.1,7.10702228517225,7.1988075540652,7.51112951022953
"05-12-2023","12:02:04.633",6115.802,7.49405576779226,23.097,7.10570794783426,7.20498272856266,7.5084779150631
"05-12-2023","12:02:05.634",6116.802,7.49378482963655,23.096,7.09270211953764,7.2080772820866,7.50715658694653
"05-12-2023","12:02:06.634",6117.803,7.48732555033357,23.095,7.10009113214372,7.21021945248591,7.50741889295163
"05-12-2023","12:02:07.634",6118.802,7.49340745250095,23.099,7.09482418416164,7.20691478887115,7.5091603482284
"05-12-2023","12:02:08.635",6119.803,7.48559902919538,23.107,7.09721049851587,7.20510787110954,7.50800471331606
"05-12-2023","12:02:09.633",6120.801,7.49133133556026,23.117,7.10195575319695,7.20649409962177,7.5107265947429
"05-12-2023","12:02:10.634",6121.802,7.48857299704344,23.122,7.1023280239106,7.20162015079645,7.51020999789515
"05-12-2023","12:02:11.633",6122.802,7.49025354079891,23.123,7.10575913407802,7.20981280160438,7.5036978908427
"05-12-2023","12:02:12.635",6123.804,7.48990342751652,23.117,7.10183786531525,7.20582151018514,7.50404800412509
"05-12-2023","12:02:13.638",6124.806,7.49152309730809,23.11,7.10017330816289,7.2021945360721,7.50307663375628
"05-12-2023","12:02:14.636",6125.804,7.4954779988432,23.105,7.10893267331755,7.20626926796985,7.50528168463552
"05-12-2023","12:02:15.636",6126.805,7.49432116760441,23.1,7.10466744961844,7.20012000490508,7.51056841105745
"05-12-2023","12:02:16.637",6127.806,7.48791145938615,23.097,7.10166227359824,7.20902764110737,7.51781688138641
"05-12-2023","12:02:17.636",6128.805,7.49638582955484,23.093,7.10544422392145,7.20783702711673,7.51732662856673
"05-12-2023","12:02:18.636",6129.804,7.49034437128758,23.092,7.11010500196362,7.20563760460829,7.51114582508924
"05-12-2023","12:02:19.636",6130.805,7.48447041110201,23.09,7.11075115940227,7.2062820925579,7.51507672912914
"05-12-2023","12:02:20.637",6131.806,7.49230545110727,23.088,7.1052723409794,7.20528741178334,7.51401740625378
"05-12-2023","12:02:21.636",6132.805,7.49337427651969,23.089,7.10257274312049,7.2062261964235,7.50913240286643
"05-12-2023","12:02:22.637",6133.806,7.49191266614662,23.088,7.10370925308877,7.20301873165922,7.51621477409017
"05-12-2023","12:02:23.637",6134.806,7.49298144683166,23.088,7.09855871348877,7.21026046414252,7.51013939599164
"05-12-2023","12:02:24.638",6135.807,7.49271958123417,23.087,7.10692432198339,7.20384583928291,7.51316834066441
"05-12-2023","12:02:25.638",6136.806,7.49468951792355,23.087,7.10259841030319,7.2049104496376,7.50974570441013
"05-12-2023","12:02:26.638",6137.807,7.48818605173064,23.086,7.10135386164947,7.20681535300759,7.51227552917234
"05-12-2023","12:02:27.638",6138.806,7.49034773391346,23.084,7.10715028063634,7.2095323487451,7.50610420814361
"05-12-2023","12:02:28.639",6139.807,7.49253689310551,23.082,7.10802233106541,7.20745971553034,7.50787265873778
"05-12-2023","12:02:29.638",6140.807,7.48482472929692,23.083,7.10009336573682,7.21066686829623,7.50786379347807
"05-12-2023","12:02:30.638",6141.807,7.4883593054253,23.084,7.11144468347015,7.20977023702366,7.50187556741663
"05-12-2023","12:02:31.640",6142.809,7.4922110899306,23.088,7.10759289896484,7.19961553241878,7.51784296500225
"05-12-2023","12:02:32.640",6143.809,7.48918130531147,23.091,7.10966221901154,7.20792117418386,7.50893114519642
"05-12-2023","12:02:33.639",6144.808,7.48687938931471,23.091,7.10393528525151,7.20835548626801,7.51461272238147
"05-12-2023","12:02:34.642",6145.81,7.48834088659296,23.093,7.11022249815721,7.21023232565976,7.50942138944889
"05-12-2023","12:02:35.642",6146.811,7.48826163997163,23.093,7.1107669688208,7.20713666594576,7.50948258345191
"05-12-2023","12:02:36.641",6147.81,7.49085297630421,23.096,7.10390342934533,7.20328467950545,7.50934251121772
"05-12-2023","12:02:37.642",6148.811,7.49363618384206,23.097,7.10170037416497,7.21103057411242,7.50764389683981
"05-12-2023","12:02:38.641",6149.809,7.49256732861042,23.097,7.10986323337675,7.20364814983317,7.50272327550077
"05-12-2023","12:02:39.644",6150.812,7.48599272718562,23.099,7.10539651379584,7.20723436699215,7.50959613607638
"05-12-2023","12:02:40.644",6151.812,7.48257009057383,23.099,7.10156029703499,7.20150532927395,7.51072559369931
"05-12-2023","12:02:41.646",6152.814,7.48643145665066,23.099,7.10521820946144,7.20383078562209,7.50604191213715
"05-12-2023","12:02:42.645",6153.814,7.48408732624669,23.099,7.10171017353856,7.20276699246857,7.50887881197173
"05-12-2023","12:02:43.645",6154.814,7.49143157782315,23.097,7.09882282738819,7.20870565461481,7.5078194564535
"05-12-2023","12:02:44.646",6155.814,7.4817669314514,23.095,7.0995231640818,7.19806053687202,7.51237164496194
"05-12-2023","12:02:45.645",6156.814,7.48352706668229,23.094,7.10549192559832,7.20248686268637,7.50656774126854
"05-12-2023","12:02:46.644",6157.813,7.48448896746646,23.095,7.10202841565175,7.2113528839511,7.50991163370135
"05-12-2023","12:02:47.645",6158.814,7.47979662962145,23.096,7.10384932287519,7.20196820826109,7.5080206915847
"05-12-2023","12:02:48.645",6159.814,7.48834088659296,23.096,7.10146813650608,7.21324382606775,7.50858097073038
"05-12-2023","12:02:49.645",6160.813,7.49003090443594,23.095,7.10246457819494,7.20114201832388,7.51363225101042
"05-12-2023","12:02:50.645",6161.814,7.49208016850744,23.096,7.09773435866218,7.20656287730887,7.51140878571882
"05-12-2023","12:02:51.645",6162.814,7.49194010606388,23.099,7.10557785550158,7.20635278364353,7.51126872327526
