"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","19:35:18.317",3350.564,7.59271743516914,13.576,7.77214052424457,NA,7.82782645249958
"19-02-2024","19:35:19.320",3351.566,7.58596607412162,13.578,7.7762714514136,NA,7.82742338306414
"19-02-2024","19:35:20.318",3352.564,7.5916870138457,13.582,7.77753342341155,NA,7.83070451025883
"19-02-2024","19:35:21.320",3353.567,7.57848446090281,13.592,7.78043046925578,NA,7.83089594406285
"19-02-2024","19:35:22.317",3354.564,7.59237789880116,13.6,7.77753323728611,NA,7.82756385781224
"19-02-2024","19:35:23.323",3355.57,7.58504470953697,13.606,7.77127413704012,NA,7.82340156144281
"19-02-2024","19:35:24.321",3356.568,7.58265971031433,13.611,7.77156415478549,NA,7.81687768196393
"19-02-2024","19:35:25.323",3357.569,7.58535398016287,13.615,7.76773664780039,NA,7.8181650351656
"19-02-2024","19:35:26.324",3358.571,7.5726597643073,13.622,7.7704829056017,NA,7.81182911865049
"19-02-2024","19:35:27.323",3359.569,7.57787746350627,13.628,7.77188242391461,NA,7.80878371404428
"19-02-2024","19:35:28.325",3360.572,7.58476163937795,13.632,7.77752400204862,NA,7.82092076432526
"19-02-2024","19:35:29.329",3361.576,7.58751164773528,13.646,7.77328910943035,NA,7.8289886926016
"19-02-2024","19:35:30.328",3362.575,7.58392460810014,13.673,7.77712203512361,NA,7.82920792681678
"19-02-2024","19:35:31.326",3363.573,7.58340641662603,13.689,7.76667845283748,NA,7.82347763761375
"19-02-2024","19:35:32.324",3364.571,7.5877291245405,13.69,7.7718576813474,NA,7.82857735561059
"19-02-2024","19:35:33.325",3365.572,7.58396882595876,13.667,7.7724656766328,NA,7.81958988930131
"19-02-2024","19:35:34.325",3366.571,7.58481922075419,13.646,7.77682291984302,NA,7.82587557390472
"19-02-2024","19:35:35.325",3367.572,7.58363701072874,13.629,7.78083310978301,NA,7.81936374688491
"19-02-2024","19:35:36.328",3368.574,7.58708625990162,13.618,7.78503951121335,NA,7.82962736637494
"19-02-2024","19:35:37.326",3369.572,7.59435303915561,13.609,7.78062771819366,NA,7.82210622621794
"19-02-2024","19:35:38.324",3370.571,7.5921523946215,13.607,7.7854142197295,NA,7.82975422052702
"19-02-2024","19:35:39.328",3371.574,7.59028312498868,13.608,7.77418699552308,NA,7.82920672623191
"19-02-2024","19:35:40.330",3372.577,7.57516378452757,13.612,7.77350525562304,NA,7.822207423462
"19-02-2024","19:35:41.332",3373.579,7.57144639099448,13.61,7.78036492109491,NA,7.82628662698654
"19-02-2024","19:35:42.331",3374.578,7.57940966127427,13.606,7.77950526888431,NA,7.8291296524446
"19-02-2024","19:35:43.333",3375.58,7.58288898080061,13.603,7.78047745992273,NA,7.82749830276192
"19-02-2024","19:35:44.335",3376.581,7.58945002863864,13.602,7.77736516799956,NA,7.82842357873908
"19-02-2024","19:35:45.335",3377.582,7.59082737380102,13.604,7.78069269637728,NA,7.83108229683061
"19-02-2024","19:35:46.332",3378.579,7.58742277201605,13.601,7.77713147652431,NA,7.83484330414856
"19-02-2024","19:35:47.336",3379.582,7.58631585432036,13.6,7.78536683699078,NA,7.82507607782782
"19-02-2024","19:35:48.335",3380.582,7.59259933356894,13.601,7.78316099893027,NA,7.82371319438465
"19-02-2024","19:35:49.335",3381.581,7.58959691447427,13.614,7.77350454258819,NA,7.82860952722434
"19-02-2024","19:35:50.336",3382.583,7.58317641678286,13.619,7.78105766929052,NA,7.8274150545506
"19-02-2024","19:35:51.334",3383.58,7.59144776892007,13.635,7.77013935268674,NA,7.82667454303101
"19-02-2024","19:35:52.335",3384.582,7.58620061582951,13.653,7.77421523521717,NA,7.82292237822632
"19-02-2024","19:35:53.336",3385.583,7.5855053008107,13.656,7.7744028183912,NA,7.82444468079565
"19-02-2024","19:35:54.335",3386.582,7.57629076938361,13.654,7.77213291193674,NA,7.81804523904451
"19-02-2024","19:35:55.338",3387.584,7.57410446809276,13.641,7.7735624166269,NA,7.81451352157468
"19-02-2024","19:35:56.338",3388.585,7.57868915832397,13.636,7.76974996220884,NA,7.82382218795619
"19-02-2024","19:35:57.355",3389.601,7.58402237105656,13.64,7.77175777239184,NA,7.81944862031169
"19-02-2024","19:35:58.339",3390.586,7.58009977770954,13.635,7.77668288093003,NA,7.82858351194716
"19-02-2024","19:35:59.339",3391.585,7.58056438339149,13.627,7.77413111234496,NA,7.82317474684295
"19-02-2024","19:36:00.341",3392.588,7.58434991264091,13.614,7.78203866233263,NA,7.8282221191755
"19-02-2024","19:36:01.339",3393.586,7.58183956857828,13.61,7.78196379285042,NA,7.8241926119276
"19-02-2024","19:36:02.341",3394.588,7.58266745519672,13.614,7.77943085329414,NA,7.82527781864818
"19-02-2024","19:36:03.340",3395.587,7.58242841665306,13.616,7.78305736784644,NA,7.82124837155369
"19-02-2024","19:36:04.356",3396.603,7.59116386528986,13.62,7.77110268894543,NA,7.82502545003155
"19-02-2024","19:36:05.341",3397.587,7.58474396007742,13.636,7.77705670414886,NA,7.82627059534824
"19-02-2024","19:36:06.342",3398.588,7.58911852818403,13.672,7.77116786246688,NA,7.81979286949807
"19-02-2024","19:36:07.342",3399.588,7.59001756321195,13.695,7.76938218495892,NA,7.82112197969362
"19-02-2024","19:36:08.347",3400.593,7.58291982381335,13.698,7.77228040915635,NA,7.81669728568284
"19-02-2024","19:36:09.344",3401.591,7.58048026051928,13.674,7.7727010235174,NA,7.82039869206004
"19-02-2024","19:36:10.360",3402.607,7.58050699871133,13.653,7.77028044392741,NA,7.81915383562535
"19-02-2024","19:36:11.365",3403.611,7.5897155548836,13.642,7.76862662741119,NA,7.81623530961647
"19-02-2024","19:36:12.347",3404.594,7.58272142287429,13.637,7.77914015014316,NA,7.81823891220653
"19-02-2024","19:36:13.346",3405.593,7.57797120534047,13.644,7.76749402537089,NA,7.81321482984829
"19-02-2024","19:36:14.346",3406.593,7.58110342565363,13.669,7.77067932962156,NA,7.81009027774255
"19-02-2024","19:36:15.346",3407.593,7.57607843491996,13.686,7.76180782815301,NA,7.80845027758484
"19-02-2024","19:36:16.364",3408.61,7.57391646944873,13.686,7.76963055344021,NA,7.81452373250012
"19-02-2024","19:36:17.347",3409.594,7.58948454260818,13.67,7.77021659143263,NA,7.81983590683814
"19-02-2024","19:36:18.345",3410.592,7.58559848995261,13.648,7.77302807857439,NA,7.81551099700078
"19-02-2024","19:36:19.348",3411.595,7.5811572203287,13.638,7.78408646397176,NA,7.8216098647449
"19-02-2024","19:36:20.347",3412.594,7.593926824456,13.638,7.77883267534948,NA,7.81980135113889
"19-02-2024","19:36:21.348",3413.594,7.58692654870094,13.638,7.77400052808263,NA,7.82177841490313
"19-02-2024","19:36:22.349",3414.595,7.58006916144062,13.634,7.76830922783326,NA,7.82071028295507
"19-02-2024","19:36:23.350",3415.596,7.59048574518019,13.631,7.77797264403002,NA,7.81834667339203
"19-02-2024","19:36:24.350",3416.597,7.5889007999443,13.629,7.77739319886561,NA,7.82390649498497
"19-02-2024","19:36:25.349",3417.595,7.59249132610758,13.628,7.77914091235052,NA,7.82296445197764
"19-02-2024","19:36:26.350",3418.597,7.57608904160223,13.622,7.77005657016294,NA,7.82304856625715
"19-02-2024","19:36:27.365",3419.612,7.59267267177063,13.617,7.77679506817363,NA,7.82314108937877
"19-02-2024","19:36:28.350",3420.597,7.58892718378016,13.615,7.77211311520214,NA,7.8298107960816
"19-02-2024","19:36:29.351",3421.598,7.58754541859607,13.615,7.76867577104319,NA,7.82905255519223
"19-02-2024","19:36:30.350",3422.596,7.5823899672477,13.616,7.77463756821771,NA,7.82431764350117
"19-02-2024","19:36:31.351",3423.597,7.5781355513854,13.615,7.77225710125012,NA,7.82587162454609
"19-02-2024","19:36:32.351",3424.597,7.57518087485906,13.616,7.77376034931898,NA,7.81813189502988
"19-02-2024","19:36:33.352",3425.599,7.58508859440493,13.62,7.77285412329154,NA,7.8232835401814
"19-02-2024","19:36:34.355",3426.602,7.58149606185089,13.629,7.77821496435725,NA,7.82100552904774
"19-02-2024","19:36:35.354",3427.601,7.58404906872372,13.63,7.7795229184098,NA,7.82298957659806
"19-02-2024","19:36:36.355",3428.601,7.58030971776846,13.629,7.7778975415046,NA,7.82027382370163
"19-02-2024","19:36:37.357",3429.603,7.58060995744238,13.618,7.77941143885962,NA,7.826420757012
"19-02-2024","19:36:38.355",3430.602,7.5961415252201,13.613,7.78115892209673,NA,7.82674048078179
"19-02-2024","19:36:39.356",3431.603,7.59249904660557,13.612,7.78198142142975,NA,7.81839769675104
"19-02-2024","19:36:40.355",3432.601,7.58506701265182,13.61,7.776804482039,NA,7.8206181757016
"19-02-2024","19:36:41.355",3433.602,7.58636347236803,13.615,7.7807562589544,NA,7.81598574752693
"19-02-2024","19:36:42.355",3434.602,7.59160508265556,13.633,7.77753292032728,NA,7.82662055920625
"19-02-2024","19:36:43.356",3435.602,7.58164753645693,13.648,7.78230336016172,NA,7.81213284819153
"19-02-2024","19:36:44.357",3436.603,7.57616530375465,13.653,7.7719876372401,NA,7.81365553831637
"19-02-2024","19:36:45.360",3437.606,7.5797682915135,13.645,7.76864495277808,NA,7.81720843596799
"19-02-2024","19:36:46.361",3438.607,7.57522458818181,13.64,7.77524494098061,NA,7.82146813175344
"19-02-2024","19:36:47.360",3439.606,7.5835801018569,13.65,7.78053109976917,NA,7.81894621118441
"19-02-2024","19:36:48.364",3440.611,7.58578352511064,13.659,7.77594513086679,NA,7.81949230672076
"19-02-2024","19:36:49.367",3441.614,7.58672149091927,13.652,7.76384895422959,NA,7.81647438946085
"19-02-2024","19:36:50.363",3442.61,7.58402251356098,13.639,7.77807501751098,NA,7.81750769703982
"19-02-2024","19:36:51.364",3443.61,7.58490759021547,13.624,7.77224531468253,NA,7.82563824782283
"19-02-2024","19:36:52.365",3444.612,7.58164577007707,13.625,7.78329825686867,NA,7.82492377019722
"19-02-2024","19:36:53.365",3445.612,7.59039133247336,13.626,7.77371177501119,NA,7.82475558630498
"19-02-2024","19:36:54.366",3446.613,7.58209287665547,13.627,7.77961678943233,NA,7.82536093951773
"19-02-2024","19:36:55.366",3447.612,7.58594307274306,13.624,7.77747714187963,NA,7.82531861920128
"19-02-2024","19:36:56.366",3448.612,7.58169497505008,13.622,7.77456250674034,NA,7.82425069820894
"19-02-2024","19:36:57.366",3449.612,7.59219121126959,13.622,7.78027032157413,NA,7.82861430388308
"19-02-2024","19:36:58.366",3450.612,7.58438536781995,13.62,7.78263368504996,NA,7.82584811891605
"19-02-2024","19:36:59.365",3451.611,7.59251441256399,13.611,7.77521635844066,NA,7.82356132801227
"19-02-2024","19:37:00.365",3452.611,7.58794290151941,13.615,7.78055034243615,NA,7.82014794377695
"19-02-2024","19:37:01.369",3453.615,7.58085019556792,13.632,7.76638048955674,NA,7.82421684762848
"19-02-2024","19:37:02.367",3454.614,7.57288799168653,13.649,7.77040724029599,NA,7.82016528079675
"19-02-2024","19:37:03.367",3455.614,7.58204107520358,13.657,7.76926026522412,NA,7.81875402775648
"19-02-2024","19:37:04.364",3456.61,7.57873332908132,13.666,7.76534907138037,NA,7.81996421433146
"19-02-2024","19:37:05.366",3457.613,7.57663274666012,13.67,7.77005437600384,NA,7.81777960861342
"19-02-2024","19:37:06.366",3458.612,7.58782597543973,13.666,7.75916696311287,NA,7.81815733748587
"19-02-2024","19:37:07.366",3459.613,7.58249209545915,13.644,7.77174346087758,NA,7.81981263539771
"19-02-2024","19:37:08.368",3460.614,7.58560146513965,13.62,7.76855005417869,NA,7.82014878347128
"19-02-2024","19:37:09.368",3461.614,7.57620624781469,13.613,7.77194844198358,NA,7.81901397600443
"19-02-2024","19:37:10.368",3462.615,7.59002119889529,13.611,7.77342366681912,NA,7.82562024453713
"19-02-2024","19:37:11.369",3463.615,7.59248275390243,13.613,7.77399277788289,NA,7.81905501635141
"19-02-2024","19:37:12.371",3464.618,7.5943641331389,13.621,7.7804292073336,NA,7.81969373044654
"19-02-2024","19:37:13.371",3465.618,7.59246198387767,13.625,7.79031416891631,NA,7.83159994148494
"19-02-2024","19:37:14.371",3466.617,7.58790818733902,13.63,7.78357815655341,NA,7.8261260742253
"19-02-2024","19:37:15.372",3467.618,7.58898813457275,13.626,7.77743048814148,NA,7.82603364760722
"19-02-2024","19:37:16.373",3468.62,7.58330568727901,13.631,7.78020478726468,NA,7.8226616811557
"19-02-2024","19:37:17.372",3469.618,7.57811624574752,13.657,7.77464694703598,NA,7.82592313513947
"19-02-2024","19:37:18.371",3470.618,7.58731831967127,13.675,7.77215345305287,NA,7.82552785491613
"19-02-2024","19:37:19.372",3471.618,7.58481448214364,13.675,7.77303099614727,NA,7.82296427409196
"19-02-2024","19:37:20.374",3472.621,7.58438536781995,13.676,7.77212433829265,NA,7.81710434241396
"19-02-2024","19:37:21.373",3473.619,7.57674798881664,13.658,7.779532202807,NA,7.81063923397468
"19-02-2024","19:37:22.374",3474.621,7.58160677583339,13.651,7.78016706328314,NA,7.8185845278744
"19-02-2024","19:37:23.377",3475.624,7.58022709411408,13.62,7.76983783060727,NA,7.82530905670901
"19-02-2024","19:37:24.374",3476.62,7.58191714001913,13.606,7.78200519639484,NA,7.82074547106481
"19-02-2024","19:37:25.375",3477.621,7.58672035719524,13.604,7.77999760871325,NA,7.81949339489301
"19-02-2024","19:37:26.375",3478.622,7.58603486986475,13.609,7.77318148958281,NA,7.82217407121533
"19-02-2024","19:37:27.376",3479.623,7.5896666924105,13.614,7.78019417000551,NA,7.82339272469622
"19-02-2024","19:37:28.376",3480.622,7.58154521832771,13.614,7.77511408196498,NA,7.81831616442679
"19-02-2024","19:37:29.377",3481.623,7.58059398557826,13.611,7.7853499587104,NA,7.82376271721672
"19-02-2024","19:37:30.375",3482.621,7.58776987387738,13.61,7.78354803857312,NA,7.82339297204919
"19-02-2024","19:37:31.375",3483.622,7.58149606185089,13.614,7.78426785366514,NA,7.8254611281216
"19-02-2024","19:37:32.377",3484.623,7.58581463897895,13.615,7.77817772202486,NA,7.82467107207923
"19-02-2024","19:37:33.374",3485.621,7.59053597019907,13.612,7.77776666860559,NA,7.83216193662042
"19-02-2024","19:37:34.389",3486.636,7.59110606138878,13.603,7.77915828959585,NA,7.82556187921154
"19-02-2024","19:37:35.387",3487.633,7.58261168436942,13.597,7.77972631561657,NA,7.81795613540236
"19-02-2024","19:37:36.382",3488.629,7.58365952482306,13.595,7.77413494318094,NA,7.81772257198506
"19-02-2024","19:37:37.384",3489.63,7.57231226382479,13.606,7.76960190560875,NA,7.81141051905914
"19-02-2024","19:37:38.384",3490.63,7.57829016722622,13.617,7.76972261807629,NA,7.81329868912505
"19-02-2024","19:37:39.383",3491.63,7.5754291055113,13.638,7.76674436257447,NA,7.8246932332389
"19-02-2024","19:37:40.381",3492.628,7.57652813709372,13.66,7.77561865160623,NA,7.81804089204032
"19-02-2024","19:37:41.384",3493.63,7.57532522510392,13.677,7.76694716533571,NA,7.81995612819685
"19-02-2024","19:37:42.385",3494.632,7.57996423451982,13.687,7.77136347545352,NA,7.81301947523549
"19-02-2024","19:37:43.383",3495.629,7.57379319637887,13.675,7.7612450396933,NA,7.81295589302142
"19-02-2024","19:37:44.387",3496.633,7.56613068677961,13.655,7.75190041098231,NA,7.81088691329238
"19-02-2024","19:37:45.386",3497.632,7.56459316019043,13.633,7.76228571474233,NA,7.80801680227662
"19-02-2024","19:37:46.387",3498.633,7.5710438493437,13.617,7.76280614159832,NA,7.8113971119333
"19-02-2024","19:37:47.385",3499.631,7.57764519100113,13.604,7.77402336508292,NA,7.81541474593898
"19-02-2024","19:37:48.386",3500.633,7.57938032552449,13.592,7.76450343730188,NA,7.82313135564154
"19-02-2024","19:37:49.388",3501.634,7.58362874701662,13.588,7.78743598677538,NA,7.82087179939862
"19-02-2024","19:37:50.388",3502.635,7.58328385702499,13.592,7.77703762499427,NA,7.82005667495103
"19-02-2024","19:37:51.386",3503.632,7.59131061004405,13.597,7.78381584124492,NA,7.82053552087599
"19-02-2024","19:37:52.386",3504.633,7.59088267615839,13.601,7.78013790484901,NA,7.81879572243235
"19-02-2024","19:37:53.390",3505.636,7.58504427897084,13.605,7.78078247717056,NA,7.8292757963467
"19-02-2024","19:37:54.389",3506.636,7.57983355836612,13.617,7.76926846551175,NA,7.82246824200828
"19-02-2024","19:37:55.391",3507.638,7.58329263602579,13.632,7.7827246936693,NA,7.82499790268518
"19-02-2024","19:37:56.393",3508.639,7.57686520162306,13.635,7.7820246908872,NA,7.82749428682817
"19-02-2024","19:37:57.392",3509.638,7.58530101944336,13.627,7.78173562913541,NA,7.82216568786963
"19-02-2024","19:37:58.397",3510.644,7.58986624199253,13.611,7.78007307586624,NA,7.82487212246574
"19-02-2024","19:37:59.396",3511.642,7.59344866704296,13.606,7.77674837089594,NA,7.83255350769483
"19-02-2024","19:38:00.398",3512.645,7.58747175195349,13.609,7.78324603360896,NA,7.82567779851711
"19-02-2024","19:38:01.397",3513.643,7.58033904881789,13.615,7.77591734102279,NA,7.81834304444352
"19-02-2024","19:38:02.399",3514.645,7.58407529022758,13.618,7.77628136315669,NA,7.8195445307959
"19-02-2024","19:38:03.398",3515.644,7.58650308362464,13.623,7.77974483400491,NA,7.81763702070991
"19-02-2024","19:38:04.398",3516.645,7.58684399434135,13.628,7.77918509794254,NA,7.82909799245503
"19-02-2024","19:38:05.400",3517.646,7.59282864872135,13.629,7.77813027427536,NA,7.82729193003459
"19-02-2024","19:38:06.402",3518.649,7.58435867067187,13.628,7.77749545135032,NA,7.82069488793375
"19-02-2024","19:38:07.403",3519.649,7.58995029273662,13.62,7.77998902512215,NA,7.82041743302902
"19-02-2024","19:38:08.403",3520.649,7.58377035149661,13.611,7.78606810218983,NA,7.83220913464957
"19-02-2024","19:38:09.402",3521.648,7.59470354801881,13.606,7.78235054916651,NA,7.81999759641871
"19-02-2024","19:38:10.402",3522.649,7.58186878819127,13.596,7.77620674081803,NA,7.82569444254616
"19-02-2024","19:38:11.416",3523.663,7.58810442097046,13.59,7.77842884196508,NA,7.82901396401309
"19-02-2024","19:38:12.403",3524.65,7.59305460570415,13.59,7.78592743713848,NA,7.82954443039094
"19-02-2024","19:38:13.420",3525.667,7.58757048219975,13.596,7.77728075779879,NA,7.82973056372426
"19-02-2024","19:38:14.404",3526.651,7.59094577595632,13.609,7.78477074893173,NA,7.82746939865918
"19-02-2024","19:38:15.407",3527.653,7.59295748500557,13.614,7.78087576603839,NA,7.82567024000551
"19-02-2024","19:38:16.403",3528.649,7.58256284150459,13.613,7.78324733800245,NA,7.82257746545681
"19-02-2024","19:38:17.406",3529.652,7.58906014077173,13.61,7.77965220791163,NA,7.81746809424891
"19-02-2024","19:38:18.407",3530.653,7.58777324300495,13.615,7.78425580280897,NA,7.82392208519884
"19-02-2024","19:38:19.403",3531.649,7.58574308660403,13.614,7.78206157646485,NA,7.82399776072878
"19-02-2024","19:38:20.406",3532.652,7.57942669643388,13.609,7.77768216376681,NA,7.82188834257865
"19-02-2024","19:38:21.404",3533.651,7.58894978527923,13.594,7.76980114058216,NA,7.82257746545681
"19-02-2024","19:38:22.404",3534.65,7.58897610546876,13.586,7.778559748973,NA,7.82309845954802
"19-02-2024","19:38:23.406",3535.652,7.5879676818331,13.598,7.7824253729097,NA,7.8299893543917
"19-02-2024","19:38:24.404",3536.651,7.59034693160951,13.616,7.77790607064161,NA,7.82572020599523
"19-02-2024","19:38:25.406",3537.652,7.58802039252852,13.624,7.78481500355253,NA,7.82758548050011
"19-02-2024","19:38:26.406",3538.653,7.58241706607389,13.621,7.77861546865903,NA,7.8218043247313
"19-02-2024","19:38:27.409",3539.655,7.58920994187294,13.611,7.77339652711619,NA,7.8256611512135
"19-02-2024","19:38:28.410",3540.657,7.59500778602521,13.632,7.78650469650394,NA,7.82078760105652
"19-02-2024","19:38:29.407",3541.654,7.59052812107076,13.658,7.78018418564722,NA,7.82841749582307
"19-02-2024","19:38:30.410",3542.656,7.58209850987633,13.674,7.77319088811631,NA,7.82377910786146
"19-02-2024","19:38:31.412",3543.659,7.58375265073503,13.666,7.77653357092591,NA,7.81821593204827
