"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","14:07:02.240",6273.81,NA,15.308,7.73152913458767,7.64120185420601,7.99254662103585
"09-12-2023","14:07:03.240",6274.811,NA,15.309,7.72702002497581,7.63758917300729,7.99685169880474
"09-12-2023","14:07:04.239",6275.809,NA,15.304,7.71730863995516,7.63516997131955,7.99150922509475
"09-12-2023","14:07:05.240",6276.81,NA,15.301,7.7223216649992,7.63613106129041,7.98923711539438
"09-12-2023","14:07:06.242",6277.812,NA,15.302,7.72765891917949,7.63693017324703,7.99887306327045
"09-12-2023","14:07:07.241",6278.811,NA,15.306,7.72237489002881,7.63156154356438,7.99278965407724
"09-12-2023","14:07:08.242",6279.812,NA,15.313,7.72631687700429,7.6346879827432,7.99601854720338
"09-12-2023","14:07:09.242",6280.812,NA,15.312,7.73067353206724,7.63345069949393,7.99090664725515
"09-12-2023","14:07:10.244",6281.814,NA,15.298,7.72653237910804,7.63862499556762,7.99398147870889
"09-12-2023","14:07:11.244",6282.814,NA,15.272,7.72610889241956,7.63892724503247,7.99680952803319
"09-12-2023","14:07:12.244",6283.814,NA,15.247,7.73468839599078,7.63988863249498,7.99834517412355
"09-12-2023","14:07:13.246",6284.816,NA,15.234,7.73558868121537,7.6394944118835,8.00086071982627
"09-12-2023","14:07:14.244",6285.815,NA,15.226,7.74009926680824,7.64715941086749,7.99582567077427
"09-12-2023","14:07:15.245",6286.816,NA,15.223,7.72907023507764,7.63961284094307,8.00368174660124
"09-12-2023","14:07:16.246",6287.816,NA,15.223,7.74468258862238,7.63731113641959,8.00415684519092
"09-12-2023","14:07:17.248",6288.819,NA,15.226,7.73375190111403,7.65247534586076,8.00651051026909
"09-12-2023","14:07:18.249",6289.819,NA,15.23,7.72979950731243,7.64090932491604,8.00246629287658
"09-12-2023","14:07:19.249",6290.819,NA,15.237,7.73648893039303,7.64290825139712,7.9957600756631
"09-12-2023","14:07:20.250",6291.82,NA,15.241,7.73234830880209,7.64461511636172,7.99433274495364
"09-12-2023","14:07:21.249",6292.819,NA,15.248,7.73624559583238,7.63994445558044,7.99615338310613
"09-12-2023","14:07:22.249",6293.819,NA,15.257,7.73093711524899,7.63530850980773,8.00154744495658
"09-12-2023","14:07:23.249",6294.819,NA,15.269,7.72390367588998,7.64076128662347,7.99705111638189
"09-12-2023","14:07:24.249",6295.819,NA,15.274,7.73299790179554,7.63423675362446,7.98807690006364
"09-12-2023","14:07:25.251",6296.821,NA,15.271,7.72473162942083,7.63406386491211,7.99697778303051
"09-12-2023","14:07:26.250",6297.82,NA,15.261,7.72065613824494,7.63581198379911,7.99008490350802
"09-12-2023","14:07:27.252",6298.822,NA,15.249,7.72880556745154,7.6334311951062,7.99031594323713
"09-12-2023","14:07:28.252",6299.822,NA,15.236,7.73381625386756,7.63771131470925,7.99816555997698
"09-12-2023","14:07:29.252",6300.822,NA,15.226,7.7267188445379,7.63588199017468,7.9956671780447
"09-12-2023","14:07:30.252",6301.822,NA,15.223,7.73023645798029,7.63746390608119,7.98863958683015
"09-12-2023","14:07:31.253",6302.823,NA,15.223,7.72715108470637,7.64279601471932,7.99616442210269
"09-12-2023","14:07:32.252",6303.822,NA,15.225,7.73565149247898,7.63371105800232,7.99612994975571
"09-12-2023","14:07:33.252",6304.822,NA,15.224,7.7358496170768,7.64036029929581,7.99032581425057
"09-12-2023","14:07:34.252",6305.822,NA,15.224,7.73127701585588,7.63527706548452,7.99246169095903
"09-12-2023","14:07:35.253",6306.823,NA,15.224,7.74235032195539,7.64478797266515,8.00246256549497
"09-12-2023","14:07:36.255",6307.825,NA,15.224,7.73376056263344,7.64477174328221,7.99635052137477
"09-12-2023","14:07:37.255",6308.825,NA,15.227,7.74295549532449,7.64090812734219,8.0070304158061
"09-12-2023","14:07:38.255",6309.826,NA,15.222,7.734156401213,7.64012410454171,8.00879555735292
"09-12-2023","14:07:39.254",6310.824,NA,15.216,7.73704767118604,7.65063010184944,8.00440709301726
"09-12-2023","14:07:40.255",6311.825,NA,15.207,7.73754305640816,7.64593900337676,8.00343800680019
"09-12-2023","14:07:41.255",6312.826,NA,15.2,7.7370746449028,7.64555528029773,8.00652581226085
"09-12-2023","14:07:42.256",6313.826,NA,15.197,7.73865066116934,7.64316680207978,8.00264975204769
"09-12-2023","14:07:43.256",6314.826,NA,15.197,7.73643508999099,7.64363709531234,8.00323945547755
"09-12-2023","14:07:44.255",6315.825,NA,15.198,7.73432816864996,7.64592241858713,8.00440732993265
"09-12-2023","14:07:45.258",6316.828,NA,15.2,7.73355440993255,7.6464675701027,7.99943255720845
"09-12-2023","14:07:46.259",6317.829,NA,15.204,7.72311542624343,7.64212043472514,8.00165720207483
"09-12-2023","14:07:47.259",6318.829,NA,15.204,7.73352795448174,7.64913951862318,8.00013710116733
"09-12-2023","14:07:48.259",6319.829,NA,15.205,7.72593354147718,7.64090057307484,8.00249314823334
"09-12-2023","14:07:49.260",6320.83,NA,15.207,7.7365693263605,7.64230979930442,7.99238190880908
"09-12-2023","14:07:50.258",6321.829,NA,15.207,7.72615056102522,7.63926527514795,7.99603747419293
"09-12-2023","14:07:51.261",6322.831,NA,15.205,7.73707311695387,7.63496266775055,7.99684339533948
"09-12-2023","14:07:52.260",6323.831,NA,15.202,7.72716661033797,7.63970758770996,8.00371527911081
"09-12-2023","14:07:53.261",6324.831,NA,15.199,7.72897443868118,7.63745552851877,7.99737591503362
"09-12-2023","14:07:54.261",6325.831,NA,15.198,7.72844282383933,7.6415317600655,7.99492688704146
"09-12-2023","14:07:55.261",6326.831,NA,15.198,7.73126867965331,7.64492289543038,8.00520999507729
"09-12-2023","14:07:56.261",6327.832,NA,15.199,7.73413051585074,7.64315694695828,8.0034057990195
"09-12-2023","14:07:57.262",6328.832,NA,15.199,7.73665097485882,7.64493380721954,7.99794767595131
"09-12-2023","14:07:58.262",6329.832,NA,15.2,7.72840369309138,7.64599266946967,7.99970370005845
"09-12-2023","14:07:59.262",6330.832,NA,15.2,7.73825394764225,7.64465289923224,8.00900814914688
"09-12-2023","14:08:00.262",6331.832,NA,15.199,7.73703834961095,7.64667889595107,8.00098520214031
"09-12-2023","14:08:01.262",6332.832,NA,15.199,7.73455320633909,7.64630602788715,8.00456202048225
"09-12-2023","14:08:02.262",6333.832,NA,15.196,7.73033026982616,7.6453228116998,8.00293759979476
"09-12-2023","14:08:03.262",6334.832,NA,15.198,7.73528252186349,7.64363187096436,7.99135330598485
"09-12-2023","14:08:04.262",6335.832,NA,15.202,7.73874018685477,7.64376146067595,7.99685216883389
"09-12-2023","14:08:05.263",6336.834,NA,15.21,7.7384791587226,7.64746778433007,8.00608339580555
"09-12-2023","14:08:06.265",6337.835,NA,15.217,7.74058627869963,7.6436587597562,8.00138289739525
"09-12-2023","14:08:07.264",6338.834,NA,15.221,7.72621578980939,7.64194099672524,7.99937956623889
"09-12-2023","14:08:08.265",6339.835,NA,15.223,7.73048417955608,7.64419379436347,8.00167095818489
"09-12-2023","14:08:09.265",6340.835,NA,15.22,7.73018741790438,7.6432540017784,8.00403172965255
"09-12-2023","14:08:10.265",6341.836,NA,15.218,7.72588421406811,7.64227092391722,7.99365739618893
"09-12-2023","14:08:11.265",6342.836,NA,15.215,7.72715303017445,7.64110401407826,7.99761594517358
"09-12-2023","14:08:12.265",6343.835,NA,15.207,7.72810702733202,7.65283141602516,8.00319927747925
"09-12-2023","14:08:13.266",6344.836,NA,15.201,7.73675912419706,7.64981194746249,7.9999505780963
"09-12-2023","14:08:14.265",6345.835,NA,15.193,7.74099058190445,7.6506436426072,8.00563013683254
"09-12-2023","14:08:15.267",6346.837,NA,15.19,7.72168969800822,7.64464212744504,7.99682487112341
"09-12-2023","14:08:16.268",6347.838,NA,15.189,7.73405853608009,7.6385503294244,7.99935911012366
"09-12-2023","14:08:17.268",6348.838,NA,15.189,7.73268188668934,7.63783862745046,7.99793523767765
"09-12-2023","14:08:18.268",6349.838,NA,15.188,7.73268233555406,7.63850378747312,7.99319169856042
"09-12-2023","14:08:19.270",6350.84,NA,15.19,7.72603448373415,7.63332822335798,7.99646147906727
"09-12-2023","14:08:20.269",6351.839,NA,15.191,7.72435260439636,7.63359312103548,7.99606431372653
"09-12-2023","14:08:21.269",6352.839,NA,15.193,7.72250893684905,7.63887750141482,7.99356222420027
"09-12-2023","14:08:22.270",6353.84,NA,15.196,7.72936320276924,7.64175954298045,7.99711302062646
"09-12-2023","14:08:23.271",6354.841,NA,15.198,7.72805863789084,7.63519044518213,7.99654244523354
"09-12-2023","14:08:24.270",6355.84,NA,15.202,7.72960609646551,7.6361729879662,7.99338865061696
"09-12-2023","14:08:25.272",6356.842,NA,15.202,7.7221666043511,7.63205482470733,7.99655009151437
"09-12-2023","14:08:26.272",6357.842,NA,15.206,7.71974701055037,7.63036566478947,7.99072469557006
"09-12-2023","14:08:27.272",6358.842,NA,15.207,7.72954333558395,7.63149912388427,7.99412507285444
"09-12-2023","14:08:28.273",6359.843,NA,15.208,7.71733685357674,7.63378802973314,7.99575197489276
"09-12-2023","14:08:29.274",6360.844,NA,15.207,7.72302238166477,7.63615770786813,7.9934119534083
"09-12-2023","14:08:30.274",6361.844,NA,15.206,7.71932635343093,7.63975234567684,7.99309979618205
"09-12-2023","14:08:31.273",6362.843,NA,15.204,7.71842015825773,7.63812871000329,7.98317149620156
"09-12-2023","14:08:32.272",6363.842,NA,15.204,7.71658977678397,7.63567001108537,7.98880386859405
"09-12-2023","14:08:33.273",6364.843,NA,15.207,7.72431565217604,7.63087732854869,7.98917891759245
"09-12-2023","14:08:34.360",6365.93,NA,15.21,7.71363120978902,7.63274501363754,7.99042377301935
"09-12-2023","14:08:35.275",6366.845,NA,15.212,7.7159427251859,7.62527825489247,7.97871602044311
"09-12-2023","14:08:36.276",6367.846,NA,15.213,7.70885892421608,7.62740652469155,7.98613680462333
"09-12-2023","14:08:37.277",6368.847,NA,15.215,7.71360880752839,7.62429103775492,7.98504097925843
"09-12-2023","14:08:38.277",6369.847,NA,15.215,7.72020335443313,7.62641178537875,7.98579777172086
"09-12-2023","14:08:39.277",6370.847,NA,15.212,7.72456232792698,7.63188538691502,7.99425627329978
"09-12-2023","14:08:40.276",6371.846,NA,15.211,7.71728392019333,7.6307447771042,7.99228248808274
"09-12-2023","14:08:41.276",6372.847,NA,15.207,7.72313815992677,7.63367408400012,7.9947689062923
"09-12-2023","14:08:42.276",6373.846,NA,15.208,7.72957878986917,7.63354911926606,7.98932852283273
"09-12-2023","14:08:43.277",6374.847,NA,15.209,7.7264118183074,7.63944899743944,7.9954783487955
"09-12-2023","14:08:44.277",6375.847,NA,15.211,7.72361471862413,7.63228668882584,7.99678916236477
"09-12-2023","14:08:45.277",6376.847,NA,15.208,7.72233074857929,7.63814424594273,7.98865151172764
"09-12-2023","14:08:46.276",6377.846,NA,15.202,7.71987705953654,7.63254392176785,7.9987927154688
"09-12-2023","14:08:47.276",6378.847,NA,15.194,7.72658584192287,7.63318043587239,7.99676543065469
"09-12-2023","14:08:48.276",6379.846,NA,15.188,7.72760940193362,7.63223880082856,7.99931036739081
"09-12-2023","14:08:49.277",6380.847,NA,15.182,7.72652793344387,7.63575050231856,7.99950805862088
"09-12-2023","14:08:50.280",6381.85,NA,15.18,7.7267250479442,7.63407593986148,8.00264769762761
"09-12-2023","14:08:51.280",6382.85,NA,15.182,7.72218052038387,7.64767102286682,8.00474969085886
"09-12-2023","14:08:52.282",6383.852,NA,15.182,7.72576238942844,7.64728755525802,7.99690144495227
"09-12-2023","14:08:53.281",6384.851,NA,15.186,7.72650959722302,7.64463661532603,8.00112016261641
"09-12-2023","14:08:54.427",6385.997,NA,15.191,7.72816578197182,7.63739194092747,7.99805803192794
"09-12-2023","14:08:55.280",6386.851,NA,15.193,7.72510709019245,7.63879033032761,7.99757978901533
"09-12-2023","14:08:56.282",6387.852,NA,15.196,7.72059119000665,7.63363008863419,8.00179780552487
"09-12-2023","14:08:57.283",6388.853,NA,15.202,7.72033899562109,7.63216161021587,7.99604514557955
"09-12-2023","14:08:58.283",6389.853,NA,15.207,7.71848598643525,7.63808340388138,7.99491540923375
"09-12-2023","14:08:59.284",6390.854,NA,15.214,7.72947960898485,7.63798060462531,7.99264046223131
"09-12-2023","14:09:00.285",6391.855,NA,15.211,7.72590763851112,7.63643117915009,7.99360824905191
"09-12-2023","14:09:01.285",6392.855,NA,15.207,7.72962334587797,7.64524659086619,7.99336143711922
"09-12-2023","14:09:02.288",6393.858,NA,15.202,7.7222915467374,7.63225360937596,7.98835689041516
"09-12-2023","14:09:03.287",6394.857,NA,15.195,7.72341793651744,7.63533719696343,7.99567485482636
"09-12-2023","14:09:04.288",6395.858,NA,15.192,7.72773726675701,7.6382205464965,7.98859837832991
"09-12-2023","14:09:05.286",6396.856,NA,15.189,7.73453599047812,7.63313951639836,7.99211378536708
"09-12-2023","14:09:06.293",6397.863,NA,15.187,7.72523902104978,7.63444524963778,7.99017556971545
"09-12-2023","14:09:07.288",6398.858,NA,15.183,7.72491364246776,7.63224219691666,7.99588656797441
"09-12-2023","14:09:08.287",6399.857,NA,15.184,7.7269708749308,7.64147905518386,8.00020467383792
"09-12-2023","14:09:09.288",6400.858,NA,15.182,7.72801296696667,7.64177547446034,8.00130079533181
"09-12-2023","14:09:10.288",6401.858,NA,15.185,7.73280811757378,7.63797423644522,7.99609159114246
"09-12-2023","14:09:11.288",6402.858,NA,15.186,7.72696800889197,7.64209365113786,7.9940630774731
"09-12-2023","14:09:12.288",6403.858,NA,15.187,7.7338699518614,7.63903794614794,8.00314101846879
"09-12-2023","14:09:13.288",6404.858,NA,15.186,7.73226838665794,7.64213700500518,7.99480741569499
"09-12-2023","14:09:14.287",6405.857,NA,15.183,7.72598861268248,7.64104670691803,7.99976228607583
"09-12-2023","14:09:15.288",6406.858,NA,15.181,7.72691595653429,7.63744657381182,7.98989926430132
"09-12-2023","14:09:16.287",6407.858,NA,15.18,7.72889564467264,7.63619488299127,7.99339642057921
"09-12-2023","14:09:17.288",6408.858,NA,15.18,7.7294714764883,7.64438276531562,7.99453374135924
"09-12-2023","14:09:18.288",6409.859,NA,15.181,7.72889564467264,7.63222777615949,7.99461084103792
"09-12-2023","14:09:19.288",6410.858,NA,15.183,7.715994679117,7.64280126481126,7.99297993391777
"09-12-2023","14:09:20.289",6411.859,NA,15.182,7.7209960368473,7.6386501894583,7.99467250112936
"09-12-2023","14:09:21.289",6412.859,NA,15.185,7.72487336989353,7.63928705550114,7.99669291333276
"09-12-2023","14:09:22.290",6413.86,NA,15.187,7.72486417248176,7.64049075430243,7.99264046223131
"09-12-2023","14:09:23.290",6414.861,NA,15.191,7.71992484569775,7.6330412778413,7.99563644732981
"09-12-2023","14:09:24.296",6415.866,NA,15.194,7.72487336989353,7.6352385070436,7.99734068108596
"09-12-2023","14:09:25.296",6416.866,NA,15.199,7.72351531031317,7.63728463827749,7.99192345848056
"09-12-2023","14:09:26.298",6417.868,NA,15.203,7.72048494276788,7.63620582922767,7.98684256385076
"09-12-2023","14:09:27.298",6418.868,NA,15.209,7.71615057313697,7.63123049727121,7.98977293388651
"09-12-2023","14:09:28.298",6419.868,NA,15.213,7.71502661089884,7.6354510300364,7.99536255853527
"09-12-2023","14:09:29.298",6420.869,NA,15.215,7.71143636532811,7.62797014981324,7.99494624576755
"09-12-2023","14:09:30.299",6421.869,NA,15.214,7.72653860444163,7.63189289877805,7.99096364695424
"09-12-2023","14:09:31.298",6422.868,NA,15.217,7.72385761232041,7.63244861795669,7.99703205606104
"09-12-2023","14:09:32.299",6423.869,NA,15.222,7.7228050729699,7.63261054708754,7.9945221545329
"09-12-2023","14:09:33.298",6424.868,NA,15.232,7.7204756628256,7.62777490114423,7.99023892738657
"09-12-2023","14:09:34.358",6425.928,NA,15.239,7.71507002502284,7.63475952768481,7.98854669841788
"09-12-2023","14:09:35.298",6426.868,NA,15.243,7.72218509779607,7.62997192745764,7.99315742538404
"09-12-2023","14:09:36.301",6427.871,NA,15.245,7.72236550121027,7.62513667014009,7.987255372369
"09-12-2023","14:09:37.301",6428.871,NA,15.239,7.71956920391238,7.63279063187536,7.98824278655311
"09-12-2023","14:09:38.302",6429.872,NA,15.227,7.72019153769585,7.63164256523551,7.98680974179489
"09-12-2023","14:09:39.301",6430.871,NA,15.208,7.7277463940785,7.62617201489366,7.98698363434068
"09-12-2023","14:09:40.303",6431.873,NA,15.189,7.71749553925982,7.63413664911376,7.99079939559305
"09-12-2023","14:09:41.303",6432.873,NA,15.176,7.71930389446324,7.63700198685876,7.99607137136328
"09-12-2023","14:09:42.302",6433.872,NA,15.171,7.72466338885183,7.62812229262107,7.98693471566149
"09-12-2023","14:09:43.303",6434.873,NA,15.169,7.72435807429103,7.63429437506849,7.98791375117136
"09-12-2023","14:09:44.303",6435.874,NA,15.172,7.72671388859116,7.63454809687801,7.99180180224549
"09-12-2023","14:09:45.304",6436.874,NA,15.174,7.7164901694727,7.62439983627018,7.98539717934264
"09-12-2023","14:09:46.305",6437.875,NA,15.179,7.72237908865102,7.62769547813258,7.99267247252416
"09-12-2023","14:09:47.305",6438.875,NA,15.183,7.72072351357235,7.63509686412467,7.9911191995881
"09-12-2023","14:09:48.305",6439.875,NA,15.191,7.71847601893093,7.62645933461226,7.98683778251994
"09-12-2023","14:09:49.307",6440.877,NA,15.194,7.72669560561788,7.62683864133767,7.98507752372708
"09-12-2023","14:09:50.306",6441.876,NA,15.197,7.7176883268235,7.62698623198192,7.99189831738381
"09-12-2023","14:09:51.308",6442.878,NA,15.194,7.71305188610303,7.62503031598324,7.97630757467819
"09-12-2023","14:09:52.307",6443.877,NA,15.193,7.71461714666045,7.63056476559673,7.98748401993086
"09-12-2023","14:09:53.306",6444.876,NA,15.191,7.72022684729804,7.62509716339412,7.9823997261523
"09-12-2023","14:09:54.510",6446.08,NA,15.185,7.71754807953005,7.6249242359291,7.98490336608128
"09-12-2023","14:09:55.306",6446.876,NA,15.178,7.7227601475133,7.63392955560932,7.99022274936625
"09-12-2023","14:09:56.306",6447.876,NA,15.174,7.71782220647715,7.62460632073736,7.98589879454655
"09-12-2023","14:09:57.309",6448.879,NA,15.17,7.7187188070162,7.63325740099992,7.99088425060784
"09-12-2023","14:09:58.307",6449.877,NA,15.17,7.71978683489667,7.63301855475272,7.996117906176
"09-12-2023","14:09:59.307",6450.877,NA,15.167,7.72498367747674,7.63172724903979,7.98872451415
"09-12-2023","14:10:00.309",6451.879,NA,15.167,7.72380429306101,7.63507239254221,7.9942908620695
"09-12-2023","14:10:01.310",6452.88,NA,15.169,7.71998060430583,7.63197386174269,7.99104460991888
"09-12-2023","14:10:02.310",6453.88,NA,15.174,7.72381350658787,7.63233078280563,7.99089448513441
"09-12-2023","14:10:03.310",6454.88,NA,15.177,7.72425511162958,7.63415580186367,7.99196258458184
"09-12-2023","14:10:04.311",6455.882,NA,15.172,7.72355419140143,7.63815514856824,7.98897927334458
"09-12-2023","14:10:05.314",6456.884,NA,15.159,7.7163250989842,7.63951554425795,7.9896505640111
"09-12-2023","14:10:06.313",6457.883,NA,15.143,7.73015630744815,7.62857791273109,7.9937744999529
"09-12-2023","14:10:07.312",6458.882,NA,15.128,7.72141489977529,7.63343425032713,7.99021318571581
"09-12-2023","14:10:08.313",6459.883,NA,15.12,7.72690045849012,7.63106494129111,7.99336204854009
"09-12-2023","14:10:09.311",6460.882,NA,15.119,7.7241576251278,7.63277573307322,7.99660354953501
"09-12-2023","14:10:10.316",6461.886,NA,15.127,7.72377133611255,7.63304055545068,7.99191681009364
"09-12-2023","14:10:11.315",6462.885,NA,15.14,7.71907696922728,7.63215024448968,7.99361649465555
"09-12-2023","14:10:12.315",6463.885,NA,15.152,7.71963424265674,7.6300348140099,7.99814520378933
"09-12-2023","14:10:13.315",6464.886,NA,15.162,7.72641480553134,7.62790819705905,7.99028624646782
"09-12-2023","14:10:14.317",6465.887,NA,15.166,7.71759211011353,7.63090305697151,7.98931494055026
"09-12-2023","14:10:15.319",6466.889,NA,15.159,7.72284412404027,7.63226805680622,7.99449138198262
