"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15.023",2374.067,7.78505160583608,15.0658975747077,7.82266840062534,8.09224188898555,NA
"10-12-2023","15.018",2375.066,7.78870766580479,15.0658975747077,7.81990604420453,8.09736037294176,NA
"10-12-2023","15.011",2376.066,7.78651402982356,15.0658975747077,7.81811863710871,8.10069144980215,NA
"10-12-2023","15.007",2377.069,7.78228924941527,15.0658975747077,7.82372459572741,8.09549172006886,NA
"10-12-2023","15.004",2378.066,7.78830143691938,15.0658975747077,7.82445580772116,8.09849781382092,NA
"10-12-2023","15.004",2379.067,7.78903264891312,15.0658975747077,7.82510577393782,8.09914778003758,NA
"10-12-2023","15.004",2380.066,7.79155126800269,15.0658975747077,7.82616196903989,8.09638542361677,NA
"10-12-2023","15.009",2381.066,7.78318295296318,15.0658975747077,7.81966230687328,8.09744161871884,NA
"10-12-2023","15.016",2382.067,7.78667652137773,15.0658975747077,7.82437456194408,8.10239761112089,NA
"10-12-2023","15.025",2383.065,7.78984510668395,15.0658975747077,7.82274964640242,8.09841656804383,NA
"10-12-2023","15.038",2384.069,7.78683901293189,15.0658975747077,7.82291213795659,8.10020397513965,NA
"10-12-2023","15.053",2385.069,7.78903264891312,15.0658975747077,7.81876860332537,8.09963525470008,NA
"10-12-2023","15.064",2386.065,7.78895140313604,15.0658975747077,7.82356210417325,8.09467926229804,NA
"10-12-2023","15.070",2387.066,7.78602655516107,15.0658975747077,7.82413082461283,8.09817283071259,NA
"10-12-2023","15.068",2388.068,7.78098931698194,15.0658975747077,7.82039351886703,8.088748320571,NA
"10-12-2023","15.067",2389.066,7.78692025870898,15.0658975747077,7.8121064496046,8.09500424540636,NA
"10-12-2023","15.061",2390.069,7.78732648759439,15.0658975747077,7.82104348508369,8.09955400892299,NA
"10-12-2023","15.057",2391.072,7.78513285161316,15.0658975747077,7.81202520382751,8.09370431297304,NA
"10-12-2023","15.055",2392.074,7.78066433387361,15.0658975747077,7.81876860332537,8.0924856263168,NA
"10-12-2023","15.053",2393.075,7.78675776715481,15.0658975747077,7.82339961261908,8.09191690587722,NA
"10-12-2023","15.052",2394.069,7.78813894536522,15.0658975747077,7.82624321481698,8.09199815165431,NA
"10-12-2023","15.049",2395.075,7.78440163961941,15.0658975747077,7.82453705349824,8.09565421162303,NA
"10-12-2023","15.046",2396.075,7.78724524181731,15.0658975747077,7.82023102731286,8.09451677074387,NA
"10-12-2023","15.043",2397.07,7.78683901293189,15.0658975747077,7.82437456194408,8.09955400892299,NA
"10-12-2023","15.040",2398.071,7.78432039384233,15.0658975747077,7.82640570637114,8.09500424540636,NA
"10-12-2023","15.040",2399.068,7.78432039384233,15.0658975747077,7.82640570637114,8.09914778003758,NA
"10-12-2023","15.040",2400.073,7.78432039384233,15.0658975747077,7.82185594285451,8.09500424540636,NA
"10-12-2023","15.040",2401.072,7.78562032627565,15.0658975747077,7.82258715484826,8.09711663561051,NA
"10-12-2023","15.038",2402.068,7.7877327164798,15.0658975747077,7.81828112866288,8.0971978813876,NA
"10-12-2023","15.034",2403.072,7.78610780093815,15.0658975747077,7.82827435924404,8.09687289827927,NA
"10-12-2023","15.031",2404.076,7.7863515382694,15.0658975747077,7.8270556725878,8.09630417783969,NA
"10-12-2023","15.031",2405.072,7.78050184231945,15.0658975747077,7.81933732376495,8.09979774625424,NA
"10-12-2023","15.029",2406.077,7.78578281782982,15.0658975747077,7.8238058415045,8.09175441432306,NA
"10-12-2023","15.031",2407.081,7.78497036005899,15.0658975747077,7.82372459572741,8.09443552496679,NA
"10-12-2023","15.030",2408.08,7.78570157205274,15.0658975747077,7.82372459572741,8.09370431297304,NA
"10-12-2023","15.033",2409.081,7.78358918184859,15.0658975747077,7.83095546988777,8.10036646669382,NA
"10-12-2023","15.031",2410.079,7.78375167340275,15.0658975747077,7.82453705349824,8.09979774625424,NA
"10-12-2023","15.030",2411.081,7.78310170718609,15.0658975747077,7.82266840062534,8.09232313476264,NA
"10-12-2023","15.028",2412.079,7.77798322322989,15.0658975747077,7.82209968018576,8.09866030537508,NA
"10-12-2023","15.026",2413.078,7.78277672407776,15.0658975747077,7.81941856954203,8.09264811787097,NA
"10-12-2023","15.026",2414.08,7.78797645381105,15.0658975747077,7.82738065569613,8.09817283071259,NA
"10-12-2023","15.028",2415.08,7.78326419874026,15.0658975747077,7.82388708728158,8.10077269557923,NA
"10-12-2023","15.030",2416.086,7.78375167340275,15.0658975747077,7.82900557123779,8.09987899203132,NA
"10-12-2023","15.031",2417.082,7.78748897914855,15.0658975747077,7.82794937613571,8.09573545740011,NA
"10-12-2023","15.038",2418.097,7.78188302052985,15.0658975747077,7.82478079082949,8.09581670317719,NA
"10-12-2023","15.046",2419.082,7.78830143691938,15.0658975747077,7.82372459572741,8.0980915849355,NA
"10-12-2023","15.062",2420.1,7.78700150448606,15.0658975747077,7.82128722241493,8.09427303341262,NA
"10-12-2023","15.085",2421.083,7.77725201123614,15.0658975747077,7.823318366842,8.09662916094802,NA
"10-12-2023","15.112",2422.084,7.77668329079656,15.0658975747077,7.81746867089205,8.08777337124601,NA
"10-12-2023","15.137",2423.101,7.77635830768823,15.0658975747077,7.81129399183377,8.0892357952335,NA
"10-12-2023","15.148",2424.088,7.77635830768823,15.0658975747077,7.81226894115876,8.08956077834183,NA
"10-12-2023","15.150",2425.088,7.77749574856739,15.0658975747077,7.81088776294836,8.08858582901684,NA
"10-12-2023","15.150",2426.087,7.7755458499174,15.0658975747077,7.81129399183377,8.08720465080643,NA
"10-12-2023","15.156",2427.086,7.76701504332373,15.0658975747077,7.81259392426709,8.07924256465233,NA
"10-12-2023","15.176",2428.089,7.77457090059241,15.0658975747077,7.81389385670041,8.08655468458977,NA
"10-12-2023","15.205",2429.088,7.76636507710707,15.0658975747077,7.8121064496046,8.0850110148252,NA
"10-12-2023","15.236",2430.087,7.77221477305702,15.0658975747077,7.80877537274421,8.08882956634808,NA
"10-12-2023","15.250",2431.089,7.77335221393618,15.0658975747077,7.80950658473795,8.08704215925226,NA
"10-12-2023","15.245",2432.089,7.77075234906953,15.0658975747077,7.81040028828586,8.0812737090794,NA
"10-12-2023","15.222",2433.087,7.77262100194243,15.0658975747077,7.80861288119004,8.08371108239188,NA
"10-12-2023","15.193",2434.089,7.7727834934966,15.0658975747077,7.81576250957332,8.07769889488776,NA
"10-12-2023","15.169",2435.105,7.7718085441716,15.0658975747077,7.81308139892959,8.08915454945641,NA
"10-12-2023","15.154",2436.089,7.78066433387361,15.0658975747077,7.81624998423581,8.08761087969184,NA
"10-12-2023","15.149",2437.105,7.77635830768823,15.0658975747077,7.81365011936917,8.09004825300432,NA
"10-12-2023","15.148",2438.088,7.77505837525491,15.0658975747077,7.81096900872544,8.08939828678766,NA
"10-12-2023","15.150",2439.089,7.77676453657365,15.0658975747077,7.8158437553504,8.09687289827927,NA
"10-12-2023","15.154",2440.004,7.77513962103199,15.0658975747077,7.81283766159834,8.08622970148144,NA
"10-12-2023","15.159",2441.004,7.77538335836324,15.0658975747077,7.8195810610962,8.08996700722724,NA
"10-12-2023","15.166",2442.004,7.7755458499174,15.0658975747077,7.81007530517753,8.0962229320626,NA
"10-12-2023","15.173",2443.007,7.7722960188341,15.0658975747077,7.80999405940045,8.09094195655223,NA
"10-12-2023","15.183",2444.004,7.77034612018412,15.0658975747077,7.81226894115876,8.0873671423606,NA
"10-12-2023","15.196",2445.004,7.77262100194243,15.0658975747077,7.80983156784628,8.08915454945641,NA
"10-12-2023","15.212",2446.003,7.76433393268,15.0658975747077,7.80780042341922,8.08858582901684,NA
"10-12-2023","15.231",2447.004,7.76604009399874,15.0658975747077,7.80885661852129,8.08712340502935,NA
"10-12-2023","15.253",2448.003,7.77343345971326,15.0658975747077,7.81048153406294,8.08273613306688,NA
"10-12-2023","15.275",2449.004,7.76790874687164,15.0658975747077,7.80170699013802,8.08167993796481,NA
"10-12-2023","15.293",2450.003,7.76417144112584,15.0658975747077,7.7975634555068,8.07412408069612,NA
"10-12-2023","15.306",2451.004,7.76457767001125,15.0658975747077,7.80633799943173,8.07453030958154,NA
"10-12-2023","15.311",2452.006,7.76742127220914,15.0658975747077,7.79276995465893,8.07964879353774,NA
"10-12-2023","15.313",2453.004,7.76937117085913,15.0658975747077,7.80544429588382,8.0746928011357,NA
"10-12-2023","15.311",2454.006,7.76449642423417,15.0658975747077,7.80300692257134,8.08167993796481,NA
"10-12-2023","15.308",2455.008,7.76465891578833,15.0658975747077,7.80390062611925,8.07574899623778,NA
"10-12-2023","15.306",2456.005,7.7699398912987,15.0658975747077,7.7999195830422,8.07038677495032,NA
"10-12-2023","15.306",2457.005,7.76205905092169,15.0658975747077,7.80576927899215,8.07729266600235,NA
"10-12-2023","15.307",2458.006,7.77115857795494,15.0658975747077,7.80276318524009,8.07379909758779,NA
"10-12-2023","15.304",2459.005,7.7638464580175,15.0658975747077,7.80381938034217,8.0746928011357,NA
"10-12-2023","15.298",2460.006,7.77026487440703,15.0658975747077,7.80861288119004,8.08062374286274,NA
"10-12-2023","15.287",2461.007,7.7638464580175,15.0658975747077,7.80674422831714,8.07396158914196,NA
"10-12-2023","15.274",2462.008,7.77115857795494,15.0658975747077,7.79983833726512,8.07631771667736,NA
"10-12-2023","15.260",2463.008,7.7722960188341,15.0658975747077,7.80633799943173,8.0794050562065,NA
"10-12-2023","15.243",2464.009,7.77481463792366,15.0658975747077,7.81356887359208,8.08549848948769,NA
"10-12-2023","15.226",2465.01,7.76888369619663,15.0658975747077,7.81275641582126,8.08135495485648,NA
"10-12-2023","15.212",2466.009,7.77457090059241,15.0658975747077,7.81389385670041,8.08720465080643,NA
"10-12-2023","15.196",2467.009,7.77497712947783,15.0658975747077,7.81421883980875,8.08915454945641,NA
"10-12-2023","15.183",2468.009,7.7765207992424,15.0658975747077,7.80991281362336,8.0901294987814,NA
"10-12-2023","15.171",2469.01,7.7807455796507,15.0658975747077,7.81779365400038,8.08761087969184,NA
"10-12-2023","15.161",2470.009,7.7736771970445,15.0658975747077,7.81462506869416,8.08704215925226,NA
"10-12-2023","15.150",2471.011,7.7802581049882,15.0658975747077,7.80812540652755,8.08858582901684,NA
"10-12-2023","15.142",2472.012,7.77359595126742,15.0658975747077,7.8195810610962,8.08915454945641,NA
"10-12-2023","15.142",2473.013,7.77871443522363,15.0658975747077,7.81673745889831,8.09191690587722,NA
"10-12-2023","15.144",2474.013,7.77903941833196,15.0658975747077,7.81860611177121,8.08696091347518,NA
"10-12-2023","15.153",2475.013,7.77489588370075,15.0658975747077,7.81308139892959,8.09086071077515,NA
"10-12-2023","15.165",2476.014,7.77627706191115,15.0658975747077,7.81503129757957,8.08744838813768,NA
"10-12-2023","15.174",2477.014,7.78391416495692,15.0658975747077,7.81519378913374,8.09224188898555,NA
"10-12-2023","15.181",2478.013,7.77960813877154,15.0658975747077,7.81405634825458,8.0882608459085,NA
"10-12-2023","15.187",2479.012,7.77968938454862,15.0658975747077,7.80950658473795,8.08712340502935,NA
"10-12-2023","15.195",2480.018,7.77335221393618,15.0658975747077,7.81828112866288,8.08444229438562,NA
"10-12-2023","15.203",2481.012,7.77928315566321,15.0658975747077,7.81121274605669,8.08111121752523,NA
"10-12-2023","15.209",2482.014,7.78155803742152,15.0658975747077,7.80771917764213,8.08817960013142,NA
"10-12-2023","15.211",2483.014,7.76839622153413,15.0658975747077,7.80560678743798,8.08046125130857,NA
"10-12-2023","15.210",2484.016,7.77050861173828,15.0658975747077,7.81657496734414,8.0873671423606,NA
"10-12-2023","15.204",2485.015,7.77237726461118,15.0658975747077,7.81421883980875,8.08509226060228,NA
"10-12-2023","15.190",2486.014,7.7727834934966,15.0658975747077,7.8116189749421,8.08549848948769,NA
"10-12-2023","15.171",2487.015,7.7709148406237,15.0658975747077,7.81884984910246,8.08761087969184,NA
"10-12-2023","15.156",2488.014,7.78115180853611,15.0658975747077,7.81226894115876,8.0901294987814,NA
"10-12-2023","15.149",2489.015,7.77359595126742,15.0658975747077,7.80715045720255,8.09004825300432,NA
"10-12-2023","15.158",2490.015,7.7760333245799,15.0658975747077,7.81056277984003,8.08931704101058,NA
"10-12-2023","15.176",2491.015,7.77083359484661,15.0658975747077,7.81080651717127,8.08866707479392,NA
"10-12-2023","15.200",2492.016,7.77156480684036,15.0658975747077,7.80910035585254,8.08468603171687,NA
"10-12-2023","15.218",2493.017,7.77132106950911,15.0658975747077,7.8097503220692,8.08582347259602,NA
"10-12-2023","15.236",2494.016,7.77392093437575,15.0658975747077,7.79813217594638,8.07786138644193,NA
"10-12-2023","15.251",2495.016,7.76920867930496,15.0658975747077,7.80422560922758,8.08419855705437,NA
"10-12-2023","15.257",2496.018,7.76961490819037,15.0658975747077,7.80885661852129,8.08102997174815,NA
"10-12-2023","15.257",2497.018,7.77099608640078,15.0658975747077,7.81007530517753,8.07964879353774,NA
"10-12-2023","15.258",2498.017,7.76953366241329,15.0658975747077,7.80008207459636,8.08371108239188,NA
"10-12-2023","15.261",2499.019,7.76449642423417,15.0658975747077,7.80089453236719,8.07794263221901,NA
"10-12-2023","15.269",2500.018,7.77058985751536,15.0658975747077,7.80901911007546,8.07802387799609,NA
"10-12-2023","15.272",2501.019,7.76872120464246,15.0658975747077,7.80771917764213,8.07574899623778,NA
"10-12-2023","15.259",2502.018,7.77107733217786,15.0658975747077,7.80690671987131,8.08362983661479,NA
"10-12-2023","15.233",2503.018,7.77375844282159,15.0658975747077,7.81527503491082,8.08216741262731,NA
"10-12-2023","15.199",2504.018,7.77765824012156,15.0658975747077,7.81300015315251,8.09029199033557,NA
"10-12-2023","15.168",2505.018,7.76953366241329,15.0658975747077,7.81519378913374,8.08720465080643,NA
"10-12-2023","15.140",2506.018,7.7746521463695,15.0658975747077,7.80958783051503,8.09069821922098,NA
"10-12-2023","15.119",2507.017,7.78204551208402,15.0658975747077,7.8228308921795,8.09508549118345,NA
"10-12-2023","15.102",2508.019,7.78253298674651,15.0658975747077,7.8177124082233,8.09362306719596,NA
"10-12-2023","15.092",2509.019,7.78066433387361,15.0658975747077,7.81754991666913,8.09370431297304,NA
"10-12-2023","15.087",2510.02,7.7802581049882,15.0658975747077,7.81673745889831,8.09134818543764,NA
"10-12-2023","15.089",2511.019,7.7863515382694,15.0658975747077,7.82274964640242,8.09451677074387,NA
"10-12-2023","15.097",2512.019,7.77928315566321,15.0658975747077,7.81828112866288,8.09524798273761,NA
"10-12-2023","15.104",2513.019,7.7760333245799,15.0658975747077,7.81568126379623,8.09281060942513,NA
"10-12-2023","15.112",2514.02,7.77895817255488,15.0658975747077,7.81235018693584,8.09492299962928,NA
"10-12-2023","15.113",2515.02,7.77700827390489,15.0658975747077,7.81836237443996,8.09142943121473,NA
"10-12-2023","15.112",2516.02,7.7797706303257,15.0658975747077,7.81787489977746,8.09492299962928,NA
"10-12-2023","15.110",2517.021,7.77936440144029,15.0658975747077,7.81486880602541,8.09094195655223,NA
"10-12-2023","15.105",2518.021,7.78009561343403,15.0658975747077,7.81738742511497,8.09752286449593,NA
"10-12-2023","15.107",2519.021,7.77611457035698,15.0658975747077,7.81600624690456,8.09191690587722,NA
"10-12-2023","15.108",2520.022,7.77993312187987,15.0658975747077,7.81860611177121,8.09524798273761,NA
"10-12-2023","15.109",2521.023,7.78505160583608,15.0658975747077,7.81925607798787,8.09313559253346,NA
"10-12-2023","15.110",2522.023,7.77847069789238,15.0658975747077,7.81966230687328,8.09305434675638,NA
"10-12-2023","15.111",2523.023,7.78488911428191,15.0658975747077,7.81543752646498,8.0943542791897,NA
"10-12-2023","15.117",2524.025,7.78375167340275,15.0658975747077,7.81478756024832,8.09451677074387,NA
"10-12-2023","15.127",2525.026,7.77717076545906,15.0658975747077,7.81795614555455,8.09443552496679,NA
"10-12-2023","15.138",2526.027,7.77733325701322,15.0658975747077,7.81080651717127,8.08947953256475,NA
"10-12-2023","15.153",2527.026,7.77643955346532,15.0658975747077,7.81365011936917,8.08899205790225,NA
"10-12-2023","15.169",2528.026,7.77522086680908,15.0658975747077,7.81503129757957,8.0863921930356,NA
"10-12-2023","15.185",2529.026,7.77400218015284,15.0658975747077,7.81332513626084,8.08996700722724,NA
"10-12-2023","15.197",2530.026,7.77952689299446,15.0658975747077,7.81324389048375,8.08468603171687,NA
"10-12-2023","15.207",2531.026,7.77562709569449,15.0658975747077,7.8078816691963,8.08541724371061,NA
"10-12-2023","15.217",2532.026,7.77546460414032,15.0658975747077,7.81040028828586,8.08208616685022,NA
"10-12-2023","15.227",2533.027,7.77026487440703,15.0658975747077,7.8139751024775,8.08606720992727,NA
"10-12-2023","15.233",2534.029,7.77440840903825,15.0658975747077,7.81105025450252,8.08289862462105,NA
"10-12-2023","15.236",2535.027,7.77123982373203,15.0658975747077,7.81324389048375,8.08468603171687,NA
"10-12-2023","15.232",2536.03,7.77302723082784,15.0658975747077,7.81568126379623,8.08566098104186,NA
"10-12-2023","15.225",2537.028,7.77473339214658,15.0658975747077,7.80780042341922,8.08484852327103,NA
"10-12-2023","15.216",2538.029,7.77871443522363,15.0658975747077,7.81064402561711,8.0868796676981,NA
"10-12-2023","15.205",2539.03,7.77497712947783,15.0658975747077,7.81080651717127,8.0850110148252,NA
"10-12-2023","15.195",2540.03,7.77960813877154,15.0658975747077,7.80593177054632,8.08582347259602,NA
"10-12-2023","15.189",2541.03,7.77660204501948,15.0658975747077,7.81454382291708,8.08761087969184,NA
"10-12-2023","15.191",2542.03,7.77570834147157,15.0658975747077,7.80625675365464,8.08606720992727,NA
"10-12-2023","15.197",2543.03,7.77335221393618,15.0658975747077,7.81649372156706,8.08834209168559,NA
"10-12-2023","15.200",2544.029,7.77635830768823,15.0658975747077,7.81226894115876,8.08817960013142,NA
"10-12-2023","15.202",2545.03,7.77375844282159,15.0658975747077,7.81519378913374,8.08460478593978,NA
"10-12-2023","15.197",2546.032,7.77408342592992,15.0658975747077,7.81365011936917,8.08631094725852,NA
"10-12-2023","15.192",2547.033,7.77587083302574,15.0658975747077,7.80983156784628,8.08192367529606,NA
"10-12-2023","15.180",2548.034,7.77148356106327,15.0658975747077,7.80918160162962,8.09240438053972,NA
"10-12-2023","15.173",2549.034,7.7755458499174,15.0658975747077,7.80942533896087,8.08557973526478,NA
