"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","01:16:28.686",10722.651,7.56597677823107,22.887,7.3090530017066,7.25061653859333,7.53767161641058
"04-12-2023","01:16:29.686",10723.651,7.56013913390769,22.886,7.31550239557978,7.25320185383507,7.53520486973703
"04-12-2023","01:16:30.686",10724.651,7.5604983598142,22.887,7.31270528065118,7.25363669233596,7.53823350547898
"04-12-2023","01:16:31.686",10725.651,7.56634383079354,22.889,7.31462634660084,7.2511351061683,7.53586241669208
"04-12-2023","01:16:32.686",10726.651,7.56828753997464,22.895,7.30191921261894,7.24679157302647,7.53471937217184
"04-12-2023","01:16:33.686",10727.651,7.5588634216617,22.902,7.29912821003199,7.24211145095026,7.53323396714836
"04-12-2023","01:16:34.687",10728.652,7.55916264364545,22.913,7.30326848316021,7.24563086841168,7.53634629188751
"04-12-2023","01:16:35.685",10729.65,7.55912683246561,22.926,7.30967803339243,7.23745439404345,7.52592782234698
"04-12-2023","01:16:36.687",10730.652,7.55783592602205,22.94,7.2969402101571,7.23554059978007,7.52969736172354
"04-12-2023","01:16:37.686",10731.651,7.5556335732946,22.954,7.29908115523406,7.22941843958349,7.52574805781913
"04-12-2023","01:16:38.686",10732.651,7.5555660456177,22.963,7.29961516970713,7.22554443115915,7.51902167555757
"04-12-2023","01:16:39.686",10733.651,7.54977693395421,22.967,7.29468562471812,7.23198239940685,7.52543910489044
"04-12-2023","01:16:40.686",10734.651,7.55131996634442,22.967,7.29805224084221,7.23149143455542,7.5196176645092
"04-12-2023","01:16:41.686",10735.651,7.55283860964507,22.964,7.29233301346916,7.23215159141236,7.52148535130079
"04-12-2023","01:16:42.685",10736.65,7.54972782556423,22.961,7.29376799247416,7.23358341127623,7.52159960055214
"04-12-2023","01:16:43.687",10737.652,7.54497847043775,22.955,7.29741007012372,7.2377803902521,7.51895186898791
"04-12-2023","01:16:44.687",10738.652,7.55047145321756,22.949,7.29979001979243,7.2337695247314,7.51812772503145
"04-12-2023","01:16:45.686",10739.651,7.55217654096469,22.943,7.29627640211159,7.23656403080257,7.519197910512
"04-12-2023","01:16:46.687",10740.652,7.55095916965982,22.94,7.30143115308754,7.23792641321186,7.51980325307993
"04-12-2023","01:16:47.688",10741.653,7.55301544713662,22.934,7.30205765590624,7.23973927821816,7.52290893359137
"04-12-2023","01:16:48.688",10742.653,7.5560466476437,22.927,7.30182950268415,7.2356432056944,7.52769111849857
"04-12-2023","01:16:49.688",10743.653,7.56486507591881,22.915,7.3039955557663,7.24299027777584,7.52618393878101
"04-12-2023","01:16:50.688",10744.653,7.56721932600989,22.902,7.30839694426695,7.24344558693863,7.53309353178116
"04-12-2023","01:16:51.688",10745.653,7.56326153822936,22.89,7.30887963022143,7.24721554539786,7.52821554924649
"04-12-2023","01:16:52.688",10746.653,7.5583670457532,22.884,7.30592511613423,7.2507166139972,7.53574982223141
"04-12-2023","01:16:53.688",10747.654,7.56712324900966,22.881,7.30511493429927,7.24484599756428,7.5329849002297
"04-12-2023","01:16:54.689",10748.654,7.5560868974941,22.88,7.31275909542546,7.24736123638219,7.53641836845853
"04-12-2023","01:16:55.689",10749.655,7.5642512409264,22.882,7.31566379254182,7.2407152739133,7.53215051645289
"04-12-2023","01:16:56.690",10750.655,7.56594500163625,22.883,7.3053506874703,7.24880663817015,7.52998158146025
"04-12-2023","01:16:57.690",10751.655,7.57107259865353,22.883,7.30457803586496,7.24360880009784,7.53454725003728
"04-12-2023","01:16:58.690",10752.655,7.55711082843104,22.885,7.30607809271824,7.24138834744921,7.53020944684794
"04-12-2023","01:16:59.691",10753.656,7.57173614118214,22.887,7.30701615383366,7.24239891096802,7.53507287946925
"04-12-2023","01:17:00.737",10754.702,7.56604701436462,22.887,7.30526025049492,7.24555953697775,7.53170154505886
"04-12-2023","01:17:01.753",10755.718,7.56688984796722,22.887,7.3098958353092,7.24071324376283,7.5351431156028
"04-12-2023","01:17:02.802",10756.767,7.56671765324159,22.883,7.30900322233193,7.24108012211671,7.53658424063319
"04-12-2023","01:17:03.839",10757.804,7.55528462498154,22.885,7.3094495452404,7.24398717543504,7.53042016263058
"04-12-2023","01:17:04.692",10758.657,7.56167633705481,22.885,7.30614833131245,7.24461932278295,7.53547734141382
"04-12-2023","01:17:05.692",10759.657,7.57031568414285,22.885,7.30937930664619,7.24651576482667,7.5359690115733
"04-12-2023","01:17:06.692",10760.657,7.56968353679495,22.885,7.3005292437755,7.24019429134761,7.52957729950004
"04-12-2023","01:17:07.692",10761.657,7.57256331915763,22.885,7.31211861182044,7.24040500713024,7.53358089937011
"04-12-2023","01:17:08.692",10762.657,7.5620115025545,22.883,7.30254104526905,7.24733157601449,7.53925340072437
"04-12-2023","01:17:09.692",10763.657,7.56407883811035,22.878,7.31034592365006,7.23988797425813,7.53176512253678
"04-12-2023","01:17:10.695",10764.66,7.56848069893003,22.875,7.30637459146534,7.24982261705926,7.53686779398253
"04-12-2023","01:17:11.693",10765.658,7.56627908715801,22.872,7.30170029235925,7.24704221950916,7.53670190377769
"04-12-2023","01:17:12.694",10766.659,7.56754366982035,22.872,7.30999033425682,7.25027393075737,7.53410248386066
"04-12-2023","01:17:13.694",10767.659,7.5656388387564,22.871,7.30864303729317,7.24393742407621,7.54392978937091
"04-12-2023","01:17:14.696",10768.661,7.57043198079392,22.873,7.3102135298352,7.24164624902102,7.52863123070741
"04-12-2023","01:17:15.696",10769.661,7.57045559477073,22.876,7.30638708847701,7.2473773664002,7.53589275755431
"04-12-2023","01:17:16.697",10770.662,7.56387608076665,22.879,7.311552530871,7.24488909856282,7.53008776576113
"04-12-2023","01:17:17.697",10771.662,7.56889512594756,22.883,7.31139141820299,7.24480289803337,7.53377459843194
"04-12-2023","01:17:18.698",10772.663,7.5621840270194,22.887,7.30540072276202,7.24570000924485,7.53289555932921
"04-12-2023","01:17:19.699",10773.664,7.56730437188,22.895,7.30788844747927,7.24629998897915,7.52966307911368
"04-12-2023","01:17:20.699",10774.664,7.56060280548378,22.9,7.30450994366899,7.23976697174871,7.52282436850644
"04-12-2023","01:17:21.699",10775.664,7.55873104760055,22.903,7.29893016811145,7.23615665831057,7.52418455227389
"04-12-2023","01:17:22.699",10776.664,7.56218765388742,22.905,7.30415122347725,7.24573317991228,7.52441252475527
"04-12-2023","01:17:23.698",10777.664,7.55751563761732,22.909,7.30026958077916,7.23939831132537,7.5321701609474
"04-12-2023","01:17:24.699",10778.664,7.55493414931422,22.911,7.30162867202841,7.24139139389337,7.53099369261952
"04-12-2023","01:17:25.699",10779.664,7.55476415466596,22.916,7.30330606531192,7.23738782245781,7.52549055799911
"04-12-2023","01:17:26.700",10780.665,7.55704290018843,22.92,7.29675778102387,7.23400295455863,7.52341922918524
"04-12-2023","01:17:27.701",10781.666,7.55154650880216,22.926,7.30518598974002,7.23113745765724,7.52480481143387
"04-12-2023","01:17:28.700",10782.665,7.54961406848093,22.93,7.3039726327676,7.22796415423116,7.52469900857287
"04-12-2023","01:17:29.700",10783.665,7.54556826705394,22.933,7.29292177287256,7.23326912841306,7.52100541345297
"04-12-2023","01:17:30.701",10784.666,7.55475367786188,22.932,7.30245366511732,7.23255357813719,7.52527773756905
"04-12-2023","01:17:31.701",10785.666,7.5551179942374,22.925,7.30019005403849,7.23028140083417,7.52219916054982
"04-12-2023","01:17:32.702",10786.667,7.55523932716226,22.914,7.30433405532359,7.23820289525867,7.5261753141401
"04-12-2023","01:17:33.702",10787.667,7.56292007020544,22.9,7.3040886228105,7.23485156173307,7.52752911809284
"04-12-2023","01:17:34.702",10788.667,7.56403409510073,22.89,7.30319080235046,7.24159694996974,7.53004159276063
"04-12-2023","01:17:35.702",10789.667,7.56357277909852,22.885,7.29961614205075,7.24567290169613,7.54151786051603
"04-12-2023","01:17:36.703",10790.668,7.56324386697236,22.879,7.3185068826081,7.2403933560257,7.52959604392114
"04-12-2023","01:17:37.703",10791.668,7.56384413953773,22.875,7.30700684956429,7.24097100367396,7.5289996931956
"04-12-2023","01:17:38.704",10792.669,7.56354715136791,22.873,7.30726288865262,7.24691525113277,7.53586732694087
"04-12-2023","01:17:39.704",10793.67,7.56515501368038,22.872,7.31139542610387,7.24781502002504,7.535367066523
"04-12-2023","01:17:40.705",10794.67,7.56647396565346,22.87,7.31642910977298,7.24638282674043,7.53584189002438
"04-12-2023","01:17:41.706",10795.672,7.55688655783263,22.866,7.31532587625398,7.2421831567882,7.53939132522266
"04-12-2023","01:17:42.708",10796.673,7.56422413588985,22.861,7.31104804751282,7.25005530682138,7.53906814376136
"04-12-2023","01:17:43.709",10797.674,7.56642501442754,22.855,7.31519001956761,7.2522231509258,7.53613626399827
"04-12-2023","01:17:44.710",10798.675,7.56486299267589,22.853,7.31678170131986,7.24559010127916,7.53190261713878
"04-12-2023","01:17:45.710",10799.675,7.56633087510086,22.852,7.3119201064115,7.2477551804962,7.53800835029925
"04-12-2023","01:17:46.710",10800.675,7.56975876486441,22.85,7.31210612126059,7.24730641111255,7.53314200891308
"04-12-2023","01:17:47.711",10801.676,7.56969638071156,22.851,7.30748002340484,7.24781192172877,7.53357222963794
"04-12-2023","01:17:48.711",10802.676,7.56569039508666,22.851,7.31900601713261,7.25160706600499,7.53814045885931
"04-12-2023","01:17:49.710",10803.676,7.57146125800537,22.852,7.31177954797576,7.24951216094295,7.53336992191984
"04-12-2023","01:17:50.711",10804.676,7.56098965454274,22.852,7.31494211277991,7.24445205725631,7.5353377400202
"04-12-2023","01:17:51.711",10805.676,7.56626059588299,22.852,7.30995228831114,7.24452233647418,7.53730555812056
"04-12-2023","01:17:52.712",10806.677,7.56625263868314,22.851,7.30740974295528,7.25273155319794,7.54334121212672
"04-12-2023","01:17:53.712",10807.677,7.56647938635895,22.853,7.30511555560736,7.2460820471827,7.53387040075294
"04-12-2023","01:17:54.712",10808.677,7.56073269706148,22.855,7.30717860994131,7.24617945594455,7.54056362194965
"04-12-2023","01:17:55.711",10809.676,7.56884601864052,22.859,7.31755836324494,7.24946615461006,7.53518640260739
"04-12-2023","01:17:56.711",10810.676,7.5663865477404,22.859,7.30996913875312,7.24328234206117,7.53666208514746
"04-12-2023","01:17:57.711",10811.677,7.57339795069041,22.857,7.31043616012074,7.24873641342909,7.53193684528258
"04-12-2023","01:17:58.713",10812.678,7.5621301797106,22.854,7.30772832802571,7.2480633633626,7.5350736291861
"04-12-2023","01:17:59.713",10813.678,7.56709600407785,22.851,7.31767068859097,7.24148668126841,7.53617260627165
"04-12-2023","01:18:00.713",10814.678,7.56976666116112,22.851,7.31078320453414,7.2491472502704,7.53357222963794
"04-12-2023","01:18:01.713",10815.678,7.56876690710262,22.849,7.31877058535906,7.24694144821486,7.5327117727044
"04-12-2023","01:18:02.713",10816.678,7.56497162979754,22.849,7.30998522122694,7.24961219891102,7.53784242535756
"04-12-2023","01:18:03.713",10817.679,7.56712656834114,22.846,7.30966672104422,7.24549504739364,7.53648160699212
"04-12-2023","01:18:04.714",10818.679,7.56565852003355,22.847,7.30925746578816,7.23883151832273,7.53100782931453
"04-12-2023","01:18:05.714",10819.679,7.56358198159988,22.851,7.30797198655175,7.24457902104903,7.53167465749983
"04-12-2023","01:18:06.714",10820.679,7.56921232303353,22.852,7.31220122328298,7.24311675211678,7.5254986495184
"04-12-2023","01:18:07.714",10821.679,7.56557374068645,22.854,7.3060416859151,7.24068430412865,7.53155979145565
"04-12-2023","01:18:08.714",10822.679,7.55639999690065,22.858,7.30918370402607,7.23757671072328,7.53032914850483
"04-12-2023","01:18:09.713",10823.678,7.56569180458151,22.86,7.3068194610772,7.24772292446289,7.52465449497062
"04-12-2023","01:18:10.714",10824.679,7.55786212893146,22.865,7.31067615794108,7.24273163436299,7.53031895081088
"04-12-2023","01:18:11.715",10825.68,7.56431836018732,22.864,7.30799368062795,7.24391251073811,7.53234803968306
"04-12-2023","01:18:12.715",10826.68,7.564342310188,22.867,7.30493963132366,7.23959713637679,7.53434097111024
"04-12-2023","01:18:13.715",10827.68,7.56499856751536,22.87,7.29984844498292,7.24279971697647,7.52994029747199
"04-12-2023","01:18:14.715",10828.68,7.56025329385448,22.874,7.29842360285876,7.24320542815453,7.53166067667303
"04-12-2023","01:18:15.746",10829.711,7.56204968536094,22.879,7.30284202970533,7.24446762269997,7.52812087840114
"04-12-2023","01:18:16.778",10830.743,7.56128500873922,22.88,7.31023028454946,7.25115445269619,7.5298153622823
"04-12-2023","01:18:17.811",10831.777,7.5565245895214,22.882,7.30618108399932,7.2362900099268,7.52962179417489
"04-12-2023","01:18:18.864",10832.829,7.55428498650106,22.883,7.30464827691999,7.24122060422677,7.52745290347912
"04-12-2023","01:18:19.716",10833.681,7.56144957411425,22.883,7.31104021292784,7.24051819367646,7.52668025187378
"04-12-2023","01:18:20.717",10834.682,7.56131711838647,22.884,7.30262384437795,7.24362239171241,7.52654840520857
"04-12-2023","01:18:21.717",10835.682,7.55885065507809,22.883,7.30211959893887,7.24360880009784,7.52801483191937
"04-12-2023","01:18:22.717",10836.682,7.57087759289655,22.885,7.30235544722501,7.23900023524601,7.52641656276051
"04-12-2023","01:18:23.717",10837.682,7.56006084938794,22.885,7.30207449284816,7.23991333697076,7.52178081554253
"04-12-2023","01:18:24.717",10838.682,7.55911782410113,22.89,7.29932801799363,7.2371723060701,7.53179740383192
"04-12-2023","01:18:25.718",10839.683,7.55648141790297,22.894,7.30619052781555,7.23771869340611,7.51869901081345
"04-12-2023","01:18:26.718",10840.683,7.56529165885299,22.898,7.30251867947408,7.23334941579471,7.52189409037192
"04-12-2023","01:18:27.725",10841.691,7.56614226377748,22.899,7.30597207725447,7.24115775008557,7.52829294379478
"04-12-2023","01:18:28.774",10842.739,7.55907177612182,22.893,7.29971699311241,7.2437446773641,7.53076958886138
"04-12-2023","01:18:29.823",10843.788,7.5552683612715,22.883,7.3042268305898,7.24185277372205,7.52689097503887
"04-12-2023","01:18:30.850",10844.815,7.5596751554769,22.872,7.30858524240978,7.24247567100626,7.52581244196309
"04-12-2023","01:18:31.719",10845.684,7.56684788005139,22.864,7.31361483588145,7.24630150172085,7.53382359293711
"04-12-2023","01:18:32.719",10846.684,7.57137576013779,22.859,7.32135297549084,7.24004989459244,7.53075935498716
"04-12-2023","01:18:33.719",10847.684,7.56223255867114,22.858,7.3034916859127,7.24383090346513,7.53552926381828
"04-12-2023","01:18:34.719",10848.684,7.56512964965533,22.86,7.31644636418797,7.24786346319443,7.5330165494975
"04-12-2023","01:18:35.719",10849.684,7.56332665607708,22.863,7.30517057756996,7.23539676538772,7.53191790074429
"04-12-2023","01:18:36.719",10850.684,7.56059434483187,22.864,7.31256086927142,7.24145325531471,7.52974825537832
"04-12-2023","01:18:37.720",10851.685,7.55520027035215,22.866,7.30738627270006,7.24070765524278,7.52554971548706
"04-12-2023","01:18:38.721",10852.686,7.56199963364525,22.864,7.30764235842461,7.2434909240941,7.52595397558221
"04-12-2023","01:18:39.719",10853.684,7.56221042696725,22.864,7.30785315174661,7.24180457751805,7.52918613985297
"04-12-2023","01:18:40.720",10854.686,7.57005639104814,22.861,7.31041563430288,7.24183393509223,7.53105757643552
"04-12-2023","01:18:41.722",10855.687,7.55800005144904,22.856,7.30873713947796,7.24274957975401,7.52939841480618
"04-12-2023","01:18:42.723",10856.688,7.56204384281079,22.852,7.30636804819977,7.24093809636281,7.53540801923807
"04-12-2023","01:18:43.722",10857.687,7.56284710496507,22.847,7.31220945161006,7.248038902672,7.53564666417752
"04-12-2023","01:18:44.722",10858.687,7.56326080486821,22.846,7.32274003024357,7.2420510035723,7.53922278472747
"04-12-2023","01:18:45.722",10859.687,7.56737594924056,22.842,7.30575085024028,7.24410517269508,7.53925933462474
"04-12-2023","01:18:46.722",10860.687,7.56508670063864,22.837,7.31313975332564,7.24825497866885,7.52410314308186
"04-12-2023","01:18:47.722",10861.687,7.56678844279389,22.83,7.31227954937674,7.25251917385061,7.53325232617511
"04-12-2023","01:18:48.722",10862.687,7.56472557035736,22.827,7.32039824412197,7.24481497053836,7.53568753129687
"04-12-2023","01:18:49.722",10863.687,7.58003769648153,22.825,7.31432680686599,7.24324088217657,7.53806114154624
"04-12-2023","01:18:50.722",10864.687,7.56856882976374,22.824,7.31719728046603,7.24723512898317,7.53622451852543
"04-12-2023","01:18:51.722",10865.687,7.57277193629344,22.822,7.31555532896391,7.25332550460999,7.5295274820814
"04-12-2023","01:18:52.722",10866.687,7.5769050173367,22.82,7.31194433850008,7.25161093551658,7.53309649745474
"04-12-2023","01:18:53.725",10867.69,7.57410010788919,22.821,7.30801899596906,7.24515522375538,7.53289410059924
"04-12-2023","01:18:54.726",10868.691,7.57550645626086,22.821,7.31948073519818,7.2463506198713,7.5309252128789
"04-12-2023","01:18:55.727",10869.692,7.57347509815055,22.822,7.31175825493554,7.24573135655324,7.53923111570947
"04-12-2023","01:18:56.727",10870.692,7.56369312993883,22.821,7.32011359196543,7.24958522112614,7.53612870185408
"04-12-2023","01:18:57.727",10871.692,7.57009201502993,22.821,7.31174581915399,7.24754601598722,7.5360583844355
"04-12-2023","01:18:58.727",10872.693,7.56708428378858,22.823,7.31451297305358,7.24912006687776,7.53509098022944
"04-12-2023","01:18:59.728",10873.693,7.5687173860216,22.825,7.31355336950537,7.24499869435979,7.53335020489521
"04-12-2023","01:19:00.727",10874.693,7.56134263242079,22.826,7.32165156544241,7.25176217835631,7.53251501802914
"04-12-2023","01:19:01.728",10875.693,7.56831138147621,22.827,7.31259383168682,7.24523683066999,7.5271097086204
"04-12-2023","01:19:02.728",10876.693,7.56410078828297,22.828,7.30269270965756,7.24686753095165,7.53147751004677
"04-12-2023","01:19:03.728",10877.693,7.56089077432821,22.831,7.3040662746014,7.24121352268358,7.54190839958794
"04-12-2023","01:19:04.727",10878.692,7.56161797244666,22.834,7.31303224215127,7.24955008308546,7.53293500356642
