"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","12:08:10.138",6006.777,89.502,13.318,92.452,NA,93.539
"18-02-2024","12:08:11.138",6007.778,89.5,13.322,92.476,NA,93.548
"18-02-2024","12:08:12.140",6008.779,89.564,13.321,92.418,NA,93.521
"18-02-2024","12:08:13.140",6009.779,89.458,13.311,92.513,NA,93.546
"18-02-2024","12:08:14.140",6010.779,89.487,13.3,92.493,NA,93.572
"18-02-2024","12:08:15.140",6011.78,89.483,13.284,92.493,NA,93.592
"18-02-2024","12:08:16.140",6012.779,89.503,13.274,92.508,NA,93.566
"18-02-2024","12:08:17.139",6013.779,89.56,13.265,92.501,NA,93.55
"18-02-2024","12:08:18.143",6014.782,89.506,13.25,92.549,NA,93.639
"18-02-2024","12:08:19.142",6015.781,89.564,13.234,92.523,NA,93.59
"18-02-2024","12:08:20.141",6016.781,89.495,13.222,92.593,NA,93.66
"18-02-2024","12:08:21.144",6017.784,89.611,13.223,92.667,NA,93.677
"18-02-2024","12:08:22.143",6018.783,89.674,13.229,92.626,NA,93.588
"18-02-2024","12:08:23.146",6019.785,89.609,13.237,92.501,NA,93.629
"18-02-2024","12:08:24.144",6020.784,89.616,13.241,92.496,NA,93.725
"18-02-2024","12:08:25.146",6021.785,89.545,13.242,92.524,NA,93.651
"18-02-2024","12:08:26.145",6022.785,89.544,13.245,92.476,NA,93.643
"18-02-2024","12:08:27.144",6023.784,89.61,13.25,92.528,NA,93.6
"18-02-2024","12:08:28.146",6024.786,89.665,13.26,92.545,NA,93.562
"18-02-2024","12:08:29.146",6025.785,89.491,13.273,92.53,NA,93.639
"18-02-2024","12:08:30.147",6026.786,89.526,13.286,92.573,NA,93.643
"18-02-2024","12:08:31.147",6027.786,89.574,13.296,92.553,NA,93.655
"18-02-2024","12:08:32.146",6028.786,89.551,13.308,92.536,NA,93.542
"18-02-2024","12:08:33.148",6029.787,89.576,13.319,92.415,NA,93.564
"18-02-2024","12:08:34.149",6030.788,89.538,13.328,92.531,NA,93.593
"18-02-2024","12:08:35.150",6031.789,89.5,13.332,92.405,NA,93.545
"18-02-2024","12:08:36.149",6032.789,89.487,13.33,92.441,NA,93.591
"18-02-2024","12:08:37.150",6033.79,89.524,13.322,92.45,NA,93.561
"18-02-2024","12:08:38.151",6034.79,89.455,13.311,92.475,NA,93.523
"18-02-2024","12:08:39.150",6035.79,89.511,13.3,92.429,NA,93.587
"18-02-2024","12:08:40.152",6036.792,89.535,13.291,92.478,NA,93.566
"18-02-2024","12:08:41.152",6037.792,89.439,13.285,92.446,NA,93.597
"18-02-2024","12:08:42.151",6038.791,89.505,13.278,92.46,NA,93.596
"18-02-2024","12:08:43.151",6039.791,89.578,13.273,92.576,NA,93.563
"18-02-2024","12:08:44.152",6040.791,89.59,13.269,92.478,NA,93.607
"18-02-2024","12:08:45.153",6041.792,89.564,13.278,92.466,NA,93.663
"18-02-2024","12:08:46.152",6042.792,89.491,13.295,92.497,NA,93.598
"18-02-2024","12:08:47.151",6043.791,89.47,13.315,92.49,NA,93.566
"18-02-2024","12:08:48.154",6044.793,89.444,13.324,92.472,NA,93.541
"18-02-2024","12:08:49.153",6045.792,89.494,13.327,92.454,NA,93.573
"18-02-2024","12:08:50.153",6046.792,89.529,13.323,92.414,NA,93.541
"18-02-2024","12:08:51.154",6047.793,89.396,13.302,92.484,NA,93.477
"18-02-2024","12:08:52.155",6048.794,89.381,13.281,92.48,NA,93.584
"18-02-2024","12:08:53.154",6049.794,89.514,13.255,92.554,NA,93.532
"18-02-2024","12:08:54.156",6050.795,89.519,13.242,92.428,NA,93.634
"18-02-2024","12:08:55.158",6051.797,89.461,13.239,92.499,NA,93.651
"18-02-2024","12:08:56.158",6052.798,89.568,13.239,92.604,NA,93.646
"18-02-2024","12:08:57.157",6053.797,89.526,13.244,92.439,NA,93.643
"18-02-2024","12:08:58.157",6054.797,89.572,13.243,92.466,NA,93.641
"18-02-2024","12:08:59.157",6055.797,89.542,13.24,92.498,NA,93.611
"18-02-2024","12:09:00.159",6056.798,89.47,13.239,92.524,NA,93.654
"18-02-2024","12:09:01.157",6057.797,89.517,13.241,92.502,NA,93.652
"18-02-2024","12:09:02.159",6058.798,89.462,13.249,92.429,NA,93.612
"18-02-2024","12:09:03.159",6059.799,89.488,13.263,92.482,NA,93.602
"18-02-2024","12:09:04.159",6060.798,89.505,13.271,92.572,NA,93.645
"18-02-2024","12:09:05.160",6061.799,89.489,13.273,92.424,NA,93.481
"18-02-2024","12:09:06.158",6062.798,89.411,13.265,92.409,NA,93.591
"18-02-2024","12:09:07.159",6063.799,89.432,13.256,92.386,NA,93.6
"18-02-2024","12:09:08.160",6064.8,89.396,13.257,92.416,NA,93.669
"18-02-2024","12:09:09.160",6065.8,89.509,13.264,92.532,NA,93.589
"18-02-2024","12:09:10.160",6066.8,89.556,13.283,92.487,NA,93.586
"18-02-2024","12:09:11.160",6067.8,89.51,13.286,92.532,NA,93.626
"18-02-2024","12:09:12.161",6068.801,89.392,13.272,92.388,NA,93.579
"18-02-2024","12:09:13.162",6069.801,89.529,13.252,92.527,NA,93.587
"18-02-2024","12:09:14.163",6070.802,89.449,13.256,92.466,NA,93.634
"18-02-2024","12:09:15.162",6071.801,89.55,13.276,92.494,NA,93.594
"18-02-2024","12:09:16.162",6072.801,89.466,13.302,92.462,NA,93.535
"18-02-2024","12:09:17.163",6073.802,89.51,13.309,92.496,NA,93.537
"18-02-2024","12:09:18.163",6074.802,89.477,13.297,92.454,NA,93.526
"18-02-2024","12:09:19.164",6075.804,89.5,13.278,92.42,NA,93.594
"18-02-2024","12:09:20.164",6076.804,89.485,13.26,92.533,NA,93.566
"18-02-2024","12:09:21.164",6077.803,89.547,13.246,92.416,NA,93.653
"18-02-2024","12:09:22.163",6078.803,89.462,13.239,92.488,NA,93.626
"18-02-2024","12:09:23.165",6079.805,89.516,13.245,92.518,NA,93.58
"18-02-2024","12:09:24.166",6080.805,89.482,13.256,92.52,NA,93.519
"18-02-2024","12:09:25.165",6081.804,89.503,13.277,92.408,NA,93.594
"18-02-2024","12:09:26.168",6082.807,89.472,13.291,92.514,NA,93.615
"18-02-2024","12:09:27.169",6083.808,89.428,13.306,92.399,NA,93.571
"18-02-2024","12:09:28.171",6084.81,89.385,13.313,92.409,NA,93.534
"18-02-2024","12:09:29.170",6085.81,89.416,13.318,92.363,NA,93.53
"18-02-2024","12:09:30.169",6086.809,89.313,13.325,92.357,NA,93.531
"18-02-2024","12:09:31.171",6087.811,89.344,13.333,92.367,NA,93.494
"18-02-2024","12:09:32.172",6088.811,89.428,13.342,92.335,NA,93.47
"18-02-2024","12:09:33.172",6089.812,89.42,13.351,92.343,NA,93.423
"18-02-2024","12:09:34.173",6090.812,89.463,13.355,92.399,NA,93.495
"18-02-2024","12:09:35.173",6091.812,89.422,13.352,92.27,NA,93.475
"18-02-2024","12:09:36.173",6092.812,89.498,13.341,92.312,NA,93.488
"18-02-2024","12:09:37.173",6093.812,89.476,13.328,92.314,NA,93.506
"18-02-2024","12:09:38.174",6094.813,89.39,13.318,92.373,NA,93.518
"18-02-2024","12:09:39.174",6095.814,89.438,13.308,92.304,NA,93.504
"18-02-2024","12:09:40.174",6096.813,89.506,13.298,92.352,NA,93.59
"18-02-2024","12:09:41.174",6097.814,89.453,13.275,92.448,NA,93.531
"18-02-2024","12:09:42.175",6098.814,89.514,13.256,92.414,NA,93.506
"18-02-2024","12:09:43.176",6099.815,89.512,13.236,92.577,NA,93.642
"18-02-2024","12:09:44.177",6100.816,89.56,13.226,92.624,NA,93.548
"18-02-2024","12:09:45.177",6101.817,89.496,13.222,92.475,NA,93.595
"18-02-2024","12:09:46.178",6102.818,89.433,13.22,92.541,NA,93.637
"18-02-2024","12:09:47.178",6103.818,89.495,13.217,92.472,NA,93.608
"18-02-2024","12:09:48.180",6104.819,89.506,13.217,92.546,NA,93.603
"18-02-2024","12:09:49.179",6105.819,89.461,13.218,92.538,NA,93.618
"18-02-2024","12:09:50.180",6106.819,89.549,13.222,92.435,NA,93.624
"18-02-2024","12:09:51.180",6107.819,89.48,13.225,92.455,NA,93.605
"18-02-2024","12:09:52.181",6108.82,89.559,13.225,92.412,NA,93.556
"18-02-2024","12:09:53.182",6109.821,89.589,13.22,92.467,NA,93.603
"18-02-2024","12:09:54.181",6110.82,89.518,13.218,92.472,NA,93.593
"18-02-2024","12:09:55.181",6111.821,89.595,13.216,92.49,NA,93.586
"18-02-2024","12:09:56.180",6112.82,89.588,13.216,92.523,NA,93.533
"18-02-2024","12:09:57.182",6113.821,89.477,13.212,92.498,NA,93.555
"18-02-2024","12:09:58.182",6114.821,89.442,13.2,92.528,NA,93.554
"18-02-2024","12:09:59.182",6115.821,89.489,13.187,92.461,NA,93.557
"18-02-2024","12:10:00.183",6116.822,89.499,13.18,92.551,NA,93.585
"18-02-2024","12:10:01.182",6117.822,89.59,13.181,92.587,NA,93.55
"18-02-2024","12:10:02.184",6118.823,89.538,13.183,92.618,NA,93.612
"18-02-2024","12:10:03.184",6119.823,89.484,13.192,92.49,NA,93.625
"18-02-2024","12:10:04.184",6120.824,89.47,13.204,92.537,NA,93.656
"18-02-2024","12:10:05.186",6121.825,89.474,13.217,92.424,NA,93.557
"18-02-2024","12:10:06.186",6122.825,89.582,13.219,92.42,NA,93.593
"18-02-2024","12:10:07.185",6123.825,89.466,13.213,92.481,NA,93.561
"18-02-2024","12:10:08.187",6124.826,89.5,13.207,92.471,NA,93.599
"18-02-2024","12:10:09.189",6125.828,89.498,13.206,92.46,NA,93.558
"18-02-2024","12:10:10.186",6126.825,89.562,13.213,92.508,NA,93.518
"18-02-2024","12:10:11.186",6127.825,89.437,13.222,92.453,NA,93.589
"18-02-2024","12:10:12.187",6128.826,89.503,13.234,92.381,NA,93.579
"18-02-2024","12:10:13.186",6129.826,89.552,13.243,92.379,NA,93.609
"18-02-2024","12:10:14.188",6130.827,89.491,13.257,92.433,NA,93.569
"18-02-2024","12:10:15.187",6131.827,89.39,13.26,92.428,NA,93.54
"18-02-2024","12:10:16.187",6132.827,89.302,13.251,92.445,NA,93.478
"18-02-2024","12:10:17.187",6133.827,89.392,13.233,92.444,NA,93.527
"18-02-2024","12:10:18.188",6134.827,89.532,13.216,92.499,NA,93.592
"18-02-2024","12:10:19.189",6135.828,89.49,13.208,92.397,NA,93.567
"18-02-2024","12:10:20.189",6136.828,89.558,13.203,92.554,NA,93.525
"18-02-2024","12:10:21.188",6137.828,89.63,13.2,92.488,NA,93.624
"18-02-2024","12:10:22.189",6138.829,89.588,13.194,92.451,NA,93.556
"18-02-2024","12:10:23.189",6139.828,89.547,13.188,92.409,NA,93.563
"18-02-2024","12:10:24.189",6140.828,89.53,13.179,92.502,NA,93.567
"18-02-2024","12:10:25.190",6141.829,89.507,13.168,92.583,NA,93.546
"18-02-2024","12:10:26.189",6142.828,89.561,13.161,92.498,NA,93.65
"18-02-2024","12:10:27.189",6143.829,89.614,13.159,92.44,NA,93.639
"18-02-2024","12:10:28.188",6144.828,89.541,13.156,92.537,NA,93.571
"18-02-2024","12:10:29.190",6145.829,89.478,13.154,92.531,NA,93.612
"18-02-2024","12:10:30.190",6146.83,89.643,13.151,92.501,NA,93.629
"18-02-2024","12:10:31.191",6147.831,89.646,13.148,92.496,NA,93.61
"18-02-2024","12:10:32.191",6148.83,89.589,13.149,92.522,NA,93.612
"18-02-2024","12:10:33.191",6149.831,89.604,13.152,92.49,NA,93.593
"18-02-2024","12:10:34.190",6150.83,89.535,13.157,92.542,NA,93.646
"18-02-2024","12:10:35.190",6151.83,89.522,13.159,92.514,NA,93.689
"18-02-2024","12:10:36.192",6152.831,89.586,13.16,92.512,NA,93.64
"18-02-2024","12:10:37.193",6153.833,89.483,13.16,92.402,NA,93.586
"18-02-2024","12:10:38.192",6154.832,89.512,13.167,92.432,NA,93.552
"18-02-2024","12:10:39.193",6155.833,89.461,13.182,92.44,NA,93.553
"18-02-2024","12:10:40.193",6156.833,89.563,13.202,92.457,NA,93.593
"18-02-2024","12:10:41.194",6157.833,89.576,13.226,92.428,NA,93.579
"18-02-2024","12:10:42.197",6158.836,89.547,13.247,92.44,NA,93.552
"18-02-2024","12:10:43.197",6159.836,89.499,13.266,92.343,NA,93.564
"18-02-2024","12:10:44.198",6160.837,89.488,13.276,92.399,NA,93.508
"18-02-2024","12:10:45.198",6161.838,89.395,13.27,92.436,NA,93.517
"18-02-2024","12:10:46.200",6162.839,89.465,13.255,92.363,NA,93.494
"18-02-2024","12:10:47.201",6163.84,89.461,13.236,92.464,NA,93.429
"18-02-2024","12:10:48.200",6164.839,89.486,13.223,92.41,NA,93.527
"18-02-2024","12:10:49.200",6165.839,89.49,13.212,92.509,NA,93.458
"18-02-2024","12:10:50.201",6166.84,89.566,13.203,92.424,NA,93.544
"18-02-2024","12:10:51.201",6167.84,89.449,13.195,92.481,NA,93.593
"18-02-2024","12:10:52.199",6168.839,89.472,13.195,92.551,NA,93.608
"18-02-2024","12:10:53.200",6169.84,89.488,13.208,92.415,NA,93.613
"18-02-2024","12:10:54.200",6170.839,89.496,13.223,92.457,NA,93.53
"18-02-2024","12:10:55.200",6171.84,89.481,13.232,92.459,NA,93.484
"18-02-2024","12:10:56.200",6172.839,89.448,13.237,92.436,NA,93.524
"18-02-2024","12:10:57.201",6173.84,89.451,13.234,92.386,NA,93.475
"18-02-2024","12:10:58.203",6174.843,89.513,13.229,92.42,NA,93.557
"18-02-2024","12:10:59.204",6175.843,89.413,13.222,92.37,NA,93.53
"18-02-2024","12:11:00.204",6176.843,89.463,13.209,92.36,NA,93.568
"18-02-2024","12:11:01.203",6177.843,89.383,13.191,92.49,NA,93.511
"18-02-2024","12:11:02.205",6178.844,89.481,13.169,92.475,NA,93.552
"18-02-2024","12:11:03.205",6179.845,89.383,13.152,92.519,NA,93.565
"18-02-2024","12:11:04.206",6180.845,89.515,13.139,92.506,NA,93.54
"18-02-2024","12:11:05.206",6181.846,89.453,13.137,92.507,NA,93.588
"18-02-2024","12:11:06.206",6182.845,89.486,13.145,92.525,NA,93.629
"18-02-2024","12:11:07.206",6183.845,89.466,13.159,92.499,NA,93.651
"18-02-2024","12:11:08.206",6184.846,89.567,13.165,92.487,NA,93.607
"18-02-2024","12:11:09.206",6185.845,89.507,13.163,92.514,NA,93.556
"18-02-2024","12:11:10.206",6186.845,89.552,13.154,92.393,NA,93.646
"18-02-2024","12:11:11.207",6187.847,89.522,13.155,92.517,NA,93.559
"18-02-2024","12:11:12.206",6188.845,89.449,13.164,92.453,NA,93.565
"18-02-2024","12:11:13.209",6189.848,89.555,13.179,92.413,NA,93.539
"18-02-2024","12:11:14.208",6190.847,89.452,13.187,92.368,NA,93.611
"18-02-2024","12:11:15.208",6191.847,89.54,13.189,92.369,NA,93.504
"18-02-2024","12:11:16.209",6192.848,89.351,13.187,92.422,NA,93.581
"18-02-2024","12:11:17.210",6193.849,89.546,13.193,92.337,NA,93.598
"18-02-2024","12:11:18.210",6194.85,89.485,13.216,92.353,NA,93.551
"18-02-2024","12:11:19.210",6195.849,89.422,13.244,92.361,NA,93.575
"18-02-2024","12:11:20.209",6196.848,89.472,13.263,92.382,NA,93.525
"18-02-2024","12:11:21.208",6197.848,89.37,13.262,92.353,NA,93.504
"18-02-2024","12:11:22.209",6198.848,89.293,13.25,92.356,NA,93.476
"18-02-2024","12:11:23.210",6199.849,89.429,13.235,92.377,NA,93.622
"18-02-2024","12:11:24.209",6200.848,89.389,13.226,92.389,NA,93.564
"18-02-2024","12:11:25.209",6201.849,89.422,13.223,92.357,NA,93.532
"18-02-2024","12:11:26.211",6202.85,89.381,13.227,92.406,NA,93.511
"18-02-2024","12:11:27.211",6203.851,89.423,13.223,92.348,NA,93.585
"18-02-2024","12:11:28.212",6204.851,89.392,13.2,92.359,NA,93.529
"18-02-2024","12:11:29.212",6205.852,89.337,13.174,92.388,NA,93.498
"18-02-2024","12:11:30.211",6206.851,89.482,13.159,92.451,NA,93.513
"18-02-2024","12:11:31.213",6207.852,89.397,13.156,92.341,NA,93.65
"18-02-2024","12:11:32.213",6208.852,89.506,13.161,92.325,NA,93.594
"18-02-2024","12:11:33.213",6209.852,89.435,13.167,92.485,NA,93.55
"18-02-2024","12:11:34.212",6210.851,89.461,13.171,92.394,NA,93.546
"18-02-2024","12:11:35.213",6211.852,89.495,13.177,92.421,NA,93.612
"18-02-2024","12:11:36.212",6212.851,89.355,13.174,92.417,NA,93.545
"18-02-2024","12:11:37.212",6213.852,89.468,13.174,92.364,NA,93.524
"18-02-2024","12:11:38.212",6214.851,89.416,13.177,92.396,NA,93.477
"18-02-2024","12:11:39.212",6215.852,89.421,13.185,92.472,NA,93.506
"18-02-2024","12:11:40.214",6216.853,89.513,13.191,92.473,NA,93.527
"18-02-2024","12:11:41.213",6217.853,89.44,13.189,92.436,NA,93.525
"18-02-2024","12:11:42.215",6218.854,89.35,13.182,92.477,NA,93.535
"18-02-2024","12:11:43.214",6219.854,89.413,13.175,92.42,NA,93.518
"18-02-2024","12:11:44.215",6220.854,89.421,13.174,92.333,NA,93.539
"18-02-2024","12:11:45.214",6221.854,89.416,13.177,92.365,NA,93.54
"18-02-2024","12:11:46.217",6222.856,89.421,13.182,92.393,NA,93.552
"18-02-2024","12:11:47.218",6223.858,89.5,13.183,92.42,NA,93.524
"18-02-2024","12:11:48.216",6224.855,89.551,13.182,92.434,NA,93.57
"18-02-2024","12:11:49.216",6225.855,89.431,13.18,92.358,NA,93.486
"18-02-2024","12:11:50.216",6226.855,89.343,13.177,92.423,NA,93.536
"18-02-2024","12:11:51.215",6227.855,89.398,13.173,92.316,NA,93.507
"18-02-2024","12:11:52.217",6228.856,89.431,13.173,92.374,NA,93.518
"18-02-2024","12:11:53.216",6229.855,89.411,13.174,92.492,NA,93.581
"18-02-2024","12:11:54.216",6230.856,89.521,13.175,92.412,NA,93.517
"18-02-2024","12:11:55.217",6231.856,89.415,13.174,92.482,NA,93.538
"18-02-2024","12:11:56.217",6232.856,89.445,13.165,92.389,NA,93.588
"18-02-2024","12:11:57.218",6233.858,89.33,13.157,92.467,NA,93.566
"18-02-2024","12:11:58.218",6234.858,89.452,13.152,92.453,NA,93.598
"18-02-2024","12:11:59.220",6235.86,89.42,13.15,92.41,NA,93.554
"18-02-2024","12:12:00.222",6236.861,89.371,13.154,92.472,NA,93.514
"18-02-2024","12:12:01.221",6237.861,89.435,13.16,92.452,NA,93.62
"18-02-2024","12:12:02.222",6238.862,89.459,13.164,92.353,NA,93.544
"18-02-2024","12:12:03.222",6239.861,89.448,13.164,92.381,NA,93.596
"18-02-2024","12:12:04.221",6240.861,89.358,13.163,92.406,NA,93.581
"18-02-2024","12:12:05.221",6241.861,89.471,13.16,92.407,NA,93.544
"18-02-2024","12:12:06.222",6242.862,89.398,13.159,92.433,NA,93.608
"18-02-2024","12:12:07.223",6243.862,89.407,13.158,92.332,NA,93.594
"18-02-2024","12:12:08.223",6244.863,89.528,13.163,92.388,NA,93.572
"18-02-2024","12:12:09.224",6245.864,89.465,13.168,92.438,NA,93.556
"18-02-2024","12:12:10.225",6246.864,89.459,13.168,92.371,NA,93.482
"18-02-2024","12:12:11.224",6247.864,89.465,13.166,92.41,NA,93.53
"18-02-2024","12:12:12.224",6248.864,89.401,13.155,92.336,NA,93.48
"18-02-2024","12:12:13.224",6249.863,89.483,13.151,92.461,NA,93.55
"18-02-2024","12:12:14.224",6250.863,89.459,13.148,92.465,NA,93.577
"18-02-2024","12:12:15.225",6251.865,89.492,13.137,92.415,NA,93.544
"18-02-2024","12:12:16.224",6252.864,89.395,13.126,92.392,NA,93.513
"18-02-2024","12:12:17.226",6253.865,89.592,13.12,92.419,NA,93.485
"18-02-2024","12:12:18.226",6254.866,89.531,13.117,92.478,NA,93.536
"18-02-2024","12:12:19.226",6255.866,89.437,13.118,92.441,NA,93.562
"18-02-2024","12:12:20.226",6256.865,89.497,13.116,92.393,NA,93.561
"18-02-2024","12:12:21.227",6257.866,89.505,13.112,92.465,NA,93.486
"18-02-2024","12:12:22.225",6258.865,89.53,13.12,92.438,NA,93.582
"18-02-2024","12:12:23.227",6259.866,89.469,13.145,92.477,NA,93.524
"18-02-2024","12:12:24.228",6260.867,89.467,13.174,92.462,NA,93.507
"18-02-2024","12:12:25.227",6261.866,89.468,13.21,92.335,NA,93.417
"18-02-2024","12:12:26.226",6262.866,89.42,13.226,92.327,NA,93.479
"18-02-2024","12:12:27.228",6263.868,89.342,13.226,92.371,NA,93.452
"18-02-2024","12:12:28.229",6264.868,89.325,13.208,92.304,NA,93.409
"18-02-2024","12:12:29.228",6265.868,89.33,13.185,92.275,NA,93.442
"18-02-2024","12:12:30.231",6266.87,89.379,13.163,92.398,NA,93.44
"18-02-2024","12:12:31.229",6267.869,89.407,13.148,92.418,NA,93.515
"18-02-2024","12:12:32.229",6268.869,89.423,13.141,92.43,NA,93.511
"18-02-2024","12:12:33.232",6269.871,89.296,13.14,92.317,NA,93.579
"18-02-2024","12:12:34.231",6270.871,89.431,13.14,92.365,NA,93.494
"18-02-2024","12:12:35.231",6271.871,89.439,13.138,92.428,NA,93.55
"18-02-2024","12:12:36.231",6272.871,89.463,13.138,92.375,NA,93.528
"18-02-2024","12:12:37.234",6273.873,89.397,13.138,92.398,NA,93.566
"18-02-2024","12:12:38.232",6274.872,89.365,13.138,92.414,NA,93.534
"18-02-2024","12:12:39.233",6275.872,89.351,13.138,92.42,NA,93.556
"18-02-2024","12:12:40.233",6276.873,89.416,13.132,92.422,NA,93.543
"18-02-2024","12:12:41.234",6277.873,89.393,13.126,92.429,NA,93.495
"18-02-2024","12:12:42.234",6278.873,89.48,13.118,92.387,NA,93.524
"18-02-2024","12:12:43.234",6279.873,89.376,13.115,92.355,NA,93.554
"18-02-2024","12:12:44.235",6280.874,89.431,13.117,92.402,NA,93.57
"18-02-2024","12:12:45.235",6281.874,89.429,13.118,92.417,NA,93.585
"18-02-2024","12:12:46.236",6282.875,89.511,13.126,92.384,NA,93.544
"18-02-2024","12:12:47.236",6283.875,89.445,13.136,92.393,NA,93.545
"18-02-2024","12:12:48.236",6284.876,89.482,13.153,92.251,NA,93.54
"18-02-2024","12:12:49.238",6285.877,89.437,13.164,92.314,NA,93.431
"18-02-2024","12:12:50.238",6286.877,89.383,13.168,92.335,NA,93.486
"18-02-2024","12:12:51.239",6287.879,89.437,13.168,92.402,NA,93.482
"18-02-2024","12:12:52.239",6288.879,89.407,13.159,92.404,NA,93.463
"18-02-2024","12:12:53.241",6289.88,89.375,13.153,92.381,NA,93.478
"18-02-2024","12:12:54.241",6290.88,89.456,13.15,92.385,NA,93.373
"18-02-2024","12:12:55.242",6291.881,89.482,13.149,92.371,NA,93.476
"18-02-2024","12:12:56.242",6292.882,89.43,13.145,92.404,NA,93.469
"18-02-2024","12:12:57.243",6293.882,89.396,13.142,92.574,NA,93.451
"18-02-2024","12:12:58.243",6294.883,89.437,13.148,92.426,NA,93.476
"18-02-2024","12:12:59.244",6295.883,89.486,13.163,92.395,NA,93.5
"18-02-2024","12:13:00.242",6296.882,89.421,13.173,92.305,NA,93.477
"18-02-2024","12:13:01.242",6297.882,89.388,13.167,92.35,NA,93.464
"18-02-2024","12:13:02.244",6298.884,89.353,13.159,92.403,NA,93.43
"18-02-2024","12:13:03.244",6299.883,89.45,13.15,92.261,NA,93.548
"18-02-2024","12:13:04.245",6300.884,89.411,13.148,92.45,NA,93.54
"18-02-2024","12:13:05.244",6301.883,89.469,13.146,92.42,NA,93.517
"18-02-2024","12:13:06.244",6302.884,89.433,13.142,92.399,NA,93.475
"18-02-2024","12:13:07.245",6303.884,89.326,13.144,92.402,NA,93.476
"18-02-2024","12:13:08.244",6304.884,89.376,13.15,92.415,NA,93.426
"18-02-2024","12:13:09.245",6305.884,89.363,13.16,92.33,NA,93.467
"18-02-2024","12:13:10.246",6306.885,89.408,13.166,92.424,NA,93.505
"18-02-2024","12:13:11.245",6307.885,89.312,13.17,92.339,NA,93.475
"18-02-2024","12:13:12.246",6308.885,89.338,13.163,92.337,NA,93.419
"18-02-2024","12:13:13.245",6309.884,89.297,13.15,92.305,NA,93.49
"18-02-2024","12:13:14.247",6310.887,89.346,13.136,92.411,NA,93.495
"18-02-2024","12:13:15.248",6311.887,89.283,13.127,92.408,NA,93.492
"18-02-2024","12:13:16.248",6312.888,89.487,13.117,92.353,NA,93.492
"18-02-2024","12:13:17.247",6313.887,89.366,13.103,92.378,NA,93.533
"18-02-2024","12:13:18.251",6314.891,89.355,13.098,92.32,NA,93.469
"18-02-2024","12:13:19.251",6315.891,89.528,13.101,92.389,NA,93.55
"18-02-2024","12:13:20.250",6316.89,89.416,13.116,92.383,NA,93.457
"18-02-2024","12:13:21.253",6317.892,89.453,13.123,92.329,NA,93.521
"18-02-2024","12:13:22.254",6318.893,89.386,13.122,92.373,NA,93.416
"18-02-2024","12:13:23.255",6319.894,89.38,13.112,92.382,NA,93.519
"18-02-2024","12:13:24.253",6320.893,89.423,13.102,92.33,NA,93.482
"18-02-2024","12:13:25.255",6321.894,89.344,13.097,92.456,NA,93.49
"18-02-2024","12:13:26.254",6322.894,89.364,13.09,92.39,NA,93.551
"18-02-2024","12:13:27.256",6323.895,89.452,13.09,92.442,NA,93.501
"18-02-2024","12:13:28.255",6324.895,89.423,13.091,92.348,NA,93.563
"18-02-2024","12:13:29.256",6325.895,89.422,13.094,92.441,NA,93.554
