"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:58:10.371",3732.785,93.399,13.504,93.784,93.392,94.633
"20-02-2024","13:58:11.364",3733.778,93.398,13.509,93.707,93.427,94.546
"20-02-2024","13:58:12.376",3734.791,93.4,13.514,93.741,93.296,94.581
"20-02-2024","13:58:13.364",3735.778,93.363,13.517,93.761,93.451,94.545
"20-02-2024","13:58:14.365",3736.78,93.35,13.519,93.662,93.363,94.613
"20-02-2024","13:58:15.367",3737.781,93.324,13.518,93.74,93.332,94.588
"20-02-2024","13:58:16.364",3738.779,93.329,13.517,93.692,93.254,94.563
"20-02-2024","13:58:17.407",3739.822,93.345,13.516,93.749,93.279,94.573
"20-02-2024","13:58:18.385",3740.799,93.354,13.517,93.672,93.349,94.55
"20-02-2024","13:58:19.368",3741.782,93.355,13.517,93.782,93.357,94.527
"20-02-2024","13:58:20.369",3742.783,93.372,13.518,93.765,93.348,94.572
"20-02-2024","13:58:21.382",3743.796,93.408,13.518,93.669,93.332,94.557
"20-02-2024","13:58:22.367",3744.782,93.347,13.515,93.638,93.343,94.555
"20-02-2024","13:58:23.370",3745.784,93.36,13.515,93.68,93.35,94.574
"20-02-2024","13:58:24.369",3746.783,93.442,13.514,93.712,93.367,94.55
"20-02-2024","13:58:25.387",3747.801,93.34,13.516,93.681,93.413,94.535
"20-02-2024","13:58:26.369",3748.784,93.341,13.516,93.742,93.365,94.574
"20-02-2024","13:58:27.368",3749.783,93.426,13.515,93.741,93.351,94.573
"20-02-2024","13:58:28.372",3750.786,93.362,13.516,93.68,93.318,94.519
"20-02-2024","13:58:29.371",3751.785,93.419,13.515,93.687,93.366,94.574
"20-02-2024","13:58:30.371",3752.786,93.426,13.519,93.672,93.315,94.607
"20-02-2024","13:58:31.371",3753.786,93.348,13.518,93.709,93.293,94.556
"20-02-2024","13:58:32.376",3754.791,93.284,13.518,93.652,93.356,94.635
"20-02-2024","13:58:33.372",3755.786,93.432,13.517,93.701,93.325,94.54
"20-02-2024","13:58:34.373",3756.787,93.322,13.517,93.66,93.357,94.603
"20-02-2024","13:58:35.369",3757.783,93.377,13.516,93.67,93.406,94.557
"20-02-2024","13:58:36.374",3758.788,93.276,13.511,93.671,93.37,94.573
"20-02-2024","13:58:37.376",3759.79,93.409,13.509,93.763,93.325,94.521
"20-02-2024","13:58:38.432",3760.846,93.319,13.503,93.646,93.33,94.524
"20-02-2024","13:58:39.446",3761.86,93.353,13.505,93.698,93.344,94.609
"20-02-2024","13:58:40.463",3762.877,93.311,13.504,93.769,93.306,94.545
"20-02-2024","13:58:41.372",3763.786,93.398,13.507,93.784,93.366,94.6
"20-02-2024","13:58:42.376",3764.79,93.335,13.512,93.679,93.345,94.639
"20-02-2024","13:58:43.373",3765.787,93.372,13.518,93.738,93.34,94.618
"20-02-2024","13:58:44.556",3766.97,93.242,13.526,93.645,93.333,94.566
"20-02-2024","13:58:45.375",3767.789,93.363,13.531,93.67,93.289,94.581
"20-02-2024","13:58:46.373",3768.787,93.395,13.536,93.651,93.339,94.57
"20-02-2024","13:58:47.526",3769.941,93.328,13.537,93.63,93.338,94.604
"20-02-2024","13:58:48.380",3770.795,93.33,13.539,93.667,93.313,94.595
"20-02-2024","13:58:49.605",3772.019,93.367,13.538,93.689,93.274,94.577
"20-02-2024","13:58:50.386",3772.801,93.304,13.542,93.611,93.302,94.554
"20-02-2024","13:58:51.373",3773.788,93.289,13.543,93.775,93.285,94.568
"20-02-2024","13:58:52.378",3774.793,93.397,13.543,93.678,93.285,94.581
"20-02-2024","13:58:53.378",3775.792,93.286,13.542,93.614,93.365,94.572
"20-02-2024","13:58:54.381",3776.795,93.315,13.54,93.67,93.353,94.629
"20-02-2024","13:58:55.374",3777.789,93.314,13.535,93.665,93.403,94.631
"20-02-2024","13:58:56.378",3778.792,93.309,13.532,93.701,93.335,94.604
"20-02-2024","13:58:57.377",3779.791,93.345,13.53,93.68,93.376,94.606
"20-02-2024","13:58:58.394",3780.808,93.316,13.529,93.682,93.353,94.552
"20-02-2024","13:58:59.396",3781.811,93.412,13.529,93.627,93.306,94.562
"20-02-2024","13:59:00.382",3782.797,93.328,13.528,93.643,93.354,94.546
"20-02-2024","13:59:01.423",3783.838,93.477,13.528,93.684,93.354,94.611
"20-02-2024","13:59:02.379",3784.793,93.391,13.529,93.613,93.298,94.627
"20-02-2024","13:59:03.448",3785.862,93.352,13.531,93.612,93.312,94.57
"20-02-2024","13:59:04.467",3786.881,93.43,13.534,93.713,93.333,94.568
"20-02-2024","13:59:05.382",3787.797,93.373,13.533,93.686,93.31,94.542
"20-02-2024","13:59:06.378",3788.793,93.395,13.533,93.679,93.35,94.542
"20-02-2024","13:59:07.379",3789.793,93.301,13.531,93.687,93.265,94.606
"20-02-2024","13:59:08.381",3790.796,93.379,13.532,93.665,93.303,94.552
"20-02-2024","13:59:09.383",3791.798,93.333,13.531,93.712,93.359,94.551
"20-02-2024","13:59:10.399",3792.813,93.419,13.532,93.713,93.366,94.616
"20-02-2024","13:59:11.386",3793.801,93.303,13.536,93.656,93.292,94.543
"20-02-2024","13:59:12.384",3794.799,93.325,13.543,93.669,93.307,94.588
"20-02-2024","13:59:13.444",3795.858,93.339,13.554,93.615,93.252,94.519
"20-02-2024","13:59:14.382",3796.796,93.379,13.565,93.67,93.312,94.494
"20-02-2024","13:59:15.399",3797.813,93.355,13.574,93.571,93.226,94.532
"20-02-2024","13:59:16.380",3798.794,93.399,13.583,93.578,93.272,94.458
"20-02-2024","13:59:17.499",3799.914,93.319,13.587,93.633,93.277,94.514
"20-02-2024","13:59:18.536",3800.95,93.272,13.581,93.685,93.251,94.532
"20-02-2024","13:59:19.382",3801.797,93.315,13.572,93.634,93.282,94.601
"20-02-2024","13:59:20.384",3802.799,93.264,13.562,93.611,93.299,94.48
"20-02-2024","13:59:21.384",3803.799,93.27,13.552,93.637,93.238,94.571
"20-02-2024","13:59:22.611",3805.026,93.352,13.546,93.653,93.314,94.516
"20-02-2024","13:59:23.382",3805.797,93.4,13.543,93.683,93.309,94.617
"20-02-2024","13:59:24.383",3806.797,93.351,13.544,93.638,93.253,94.509
"20-02-2024","13:59:25.384",3807.799,93.415,13.545,93.637,93.292,94.564
"20-02-2024","13:59:26.385",3808.799,93.322,13.545,93.58,93.307,94.514
"20-02-2024","13:59:27.383",3809.798,93.305,13.542,93.613,93.247,94.563
"20-02-2024","13:59:28.385",3810.799,93.439,13.537,93.623,93.346,94.59
"20-02-2024","13:59:29.384",3811.799,93.371,13.533,93.659,93.295,94.546
"20-02-2024","13:59:30.428",3812.842,93.295,13.531,93.695,93.32,94.526
"20-02-2024","13:59:31.387",3813.801,93.346,13.533,93.72,93.396,94.544
"20-02-2024","13:59:32.385",3814.799,93.349,13.537,93.576,93.315,94.535
"20-02-2024","13:59:33.386",3815.801,93.317,13.541,93.652,93.327,94.572
"20-02-2024","13:59:34.387",3816.802,93.345,13.544,93.545,93.285,94.52
"20-02-2024","13:59:35.404",3817.819,93.318,13.544,93.645,93.332,94.596
"20-02-2024","13:59:36.389",3818.804,93.259,13.548,93.622,93.352,94.572
"20-02-2024","13:59:37.388",3819.802,93.385,13.555,93.618,93.259,94.553
"20-02-2024","13:59:38.392",3820.807,93.327,13.562,93.572,93.284,94.555
"20-02-2024","13:59:39.391",3821.806,93.375,13.563,93.605,93.275,94.596
"20-02-2024","13:59:40.408",3822.823,93.259,13.559,93.675,93.247,94.467
"20-02-2024","13:59:41.392",3823.807,93.344,13.557,93.663,93.257,94.629
"20-02-2024","13:59:42.397",3824.812,93.339,13.554,93.617,93.252,94.472
"20-02-2024","13:59:43.767",3826.181,93.309,13.552,93.668,93.285,94.515
"20-02-2024","13:59:44.392",3826.807,93.343,13.552,93.613,93.324,94.524
"20-02-2024","13:59:45.394",3827.808,93.345,13.55,93.693,93.334,94.525
"20-02-2024","13:59:46.394",3828.808,93.252,13.55,93.664,93.342,94.52
"20-02-2024","13:59:47.391",3829.806,93.333,13.547,93.687,93.29,94.575
"20-02-2024","13:59:48.395",3830.81,93.356,13.546,93.648,93.298,94.56
"20-02-2024","13:59:49.398",3831.813,93.27,13.544,93.675,93.347,94.586
"20-02-2024","13:59:50.394",3832.809,93.367,13.543,93.677,93.278,94.603
"20-02-2024","13:59:51.408",3833.822,93.446,13.543,93.583,93.333,94.613
"20-02-2024","13:59:52.393",3834.807,93.291,13.543,93.638,93.285,94.605
"20-02-2024","13:59:53.409",3835.823,93.338,13.546,93.662,93.306,94.605
"20-02-2024","13:59:54.409",3836.824,93.37,13.548,93.596,93.367,94.538
"20-02-2024","13:59:55.395",3837.809,93.375,13.549,93.555,93.351,94.584
"20-02-2024","13:59:56.415",3838.829,93.31,13.547,93.648,93.274,94.616
"20-02-2024","13:59:57.394",3839.809,93.334,13.545,93.682,93.323,94.584
"20-02-2024","13:59:58.520",3840.935,93.256,13.543,93.723,93.285,94.569
"20-02-2024","13:59:59.399",3841.814,93.249,13.544,93.535,93.277,94.604
"20-02-2024","14:00:00.398",3842.812,93.298,13.547,93.708,93.345,94.612
"20-02-2024","14:00:01.396",3843.811,93.283,13.549,93.603,93.351,94.617
"20-02-2024","14:00:02.399",3844.813,93.383,13.553,93.696,93.308,94.631
"20-02-2024","14:00:03.400",3845.815,93.349,13.556,93.606,93.313,94.493
"20-02-2024","14:00:04.433",3846.847,93.253,13.561,93.643,93.245,94.65
"20-02-2024","14:00:05.401",3847.816,93.375,13.566,93.551,93.233,94.525
"20-02-2024","14:00:06.419",3848.834,93.347,13.571,93.585,93.307,94.504
"20-02-2024","14:00:07.401",3849.815,93.334,13.577,93.614,93.278,94.589
"20-02-2024","14:00:08.416",3850.83,93.323,13.587,93.568,93.292,94.566
"20-02-2024","14:00:09.402",3851.816,93.372,13.595,93.497,93.277,94.505
"20-02-2024","14:00:10.408",3852.823,93.311,13.598,93.661,93.314,94.534
"20-02-2024","14:00:11.406",3853.82,93.245,13.595,93.603,93.261,94.547
"20-02-2024","14:00:12.403",3854.817,93.273,13.584,93.582,93.279,94.484
"20-02-2024","14:00:13.513",3855.927,93.29,13.571,93.577,93.228,94.508
"20-02-2024","14:00:14.403",3856.817,93.181,13.564,93.602,93.266,94.592
"20-02-2024","14:00:15.409",3857.824,93.364,13.558,93.603,93.35,94.544
"20-02-2024","14:00:16.405",3858.82,93.255,13.556,93.609,93.266,94.526
"20-02-2024","14:00:17.409",3859.823,93.253,13.558,93.555,93.256,94.505
"20-02-2024","14:00:18.404",3860.818,93.311,13.562,93.561,93.284,94.575
"20-02-2024","14:00:19.404",3861.819,93.278,13.567,93.629,93.287,94.66
"20-02-2024","14:00:20.406",3862.82,93.385,13.574,93.633,93.257,94.48
"20-02-2024","14:00:21.409",3863.823,93.31,13.583,93.651,93.202,94.562
"20-02-2024","14:00:22.405",3864.819,93.243,13.594,93.658,93.294,94.538
"20-02-2024","14:00:23.409",3865.824,93.187,13.6,93.586,93.241,94.569
"20-02-2024","14:00:24.426",3866.841,93.257,13.603,93.617,93.278,94.512
"20-02-2024","14:00:25.408",3867.822,93.334,13.596,93.622,93.284,94.486
"20-02-2024","14:00:26.409",3868.824,93.213,13.591,93.652,93.258,94.571
"20-02-2024","14:00:27.427",3869.842,93.257,13.587,93.641,93.284,94.576
"20-02-2024","14:00:28.424",3870.839,93.278,13.596,93.55,93.288,94.532
"20-02-2024","14:00:29.425",3871.84,93.337,13.609,93.613,93.233,94.534
"20-02-2024","14:00:30.408",3872.822,93.3,13.621,93.538,93.269,94.514
"20-02-2024","14:00:31.408",3873.822,93.272,13.622,93.582,93.221,94.536
"20-02-2024","14:00:32.409",3874.823,93.301,13.614,93.573,93.244,94.475
"20-02-2024","14:00:33.419",3875.833,93.25,13.601,93.628,93.248,94.545
"20-02-2024","14:00:34.412",3876.826,93.225,13.588,93.656,93.291,94.549
"20-02-2024","14:00:35.433",3877.847,93.322,13.584,93.605,93.24,94.546
"20-02-2024","14:00:36.416",3878.831,93.397,13.592,93.608,93.256,94.488
"20-02-2024","14:00:37.413",3879.828,93.286,13.601,93.587,93.232,94.593
"20-02-2024","14:00:38.417",3880.832,93.319,13.603,93.554,93.309,94.528
"20-02-2024","14:00:39.414",3881.828,93.234,13.596,93.582,93.237,94.58
"20-02-2024","14:00:40.432",3882.847,93.314,13.588,93.572,93.315,94.562
"20-02-2024","14:00:41.416",3883.831,93.279,13.584,93.548,93.342,94.578
"20-02-2024","14:00:42.414",3884.828,93.326,13.585,93.6,93.239,94.534
"20-02-2024","14:00:43.417",3885.831,93.322,13.591,93.616,93.234,94.607
"20-02-2024","14:00:44.413",3886.828,93.285,13.597,93.611,93.275,94.585
"20-02-2024","14:00:45.416",3887.83,93.289,13.605,93.669,93.211,94.597
"20-02-2024","14:00:46.416",3888.83,93.253,13.612,93.613,93.206,94.462
"20-02-2024","14:00:47.421",3889.835,93.307,13.618,93.582,93.24,94.487
"20-02-2024","14:00:48.453",3890.868,93.246,13.626,93.601,93.185,94.586
"20-02-2024","14:00:49.417",3891.832,93.28,13.631,93.506,93.213,94.562
"20-02-2024","14:00:50.420",3892.835,93.319,13.633,93.533,93.258,94.532
"20-02-2024","14:00:51.417",3893.831,93.251,13.628,93.587,93.192,94.507
"20-02-2024","14:00:52.437",3894.851,93.202,13.622,93.599,93.197,94.486
"20-02-2024","14:00:53.420",3895.834,93.269,13.618,93.581,93.232,94.612
"20-02-2024","14:00:54.478",3896.892,93.298,13.62,93.553,93.223,94.551
"20-02-2024","14:00:55.419",3897.834,93.339,13.625,93.551,93.234,94.583
"20-02-2024","14:00:56.422",3898.836,93.222,13.629,93.524,93.262,94.522
"20-02-2024","14:00:57.419",3899.834,93.288,13.625,93.591,93.226,94.51
"20-02-2024","14:00:58.419",3900.833,93.207,13.62,93.561,93.246,94.448
"20-02-2024","14:00:59.437",3901.851,93.277,13.612,93.653,93.293,94.509
"20-02-2024","14:01:00.436",3902.85,93.282,13.605,93.598,93.26,94.501
"20-02-2024","14:01:01.425",3903.84,93.313,13.6,93.611,93.217,94.626
"20-02-2024","14:01:02.424",3904.838,93.327,13.599,93.671,93.234,94.471
"20-02-2024","14:01:03.422",3905.836,93.338,13.596,93.626,93.3,94.521
"20-02-2024","14:01:04.421",3906.836,93.319,13.598,93.605,93.258,94.565
"20-02-2024","14:01:05.434",3907.848,93.299,13.601,93.556,93.294,94.539
"20-02-2024","14:01:06.428",3908.842,93.313,13.605,93.585,93.284,94.575
"20-02-2024","14:01:07.420",3909.834,93.293,13.605,93.613,93.276,94.627
"20-02-2024","14:01:08.426",3910.84,93.29,13.605,93.589,93.236,94.603
"20-02-2024","14:01:09.422",3911.836,93.344,13.608,93.636,93.218,94.533
"20-02-2024","14:01:10.424",3912.838,93.306,13.609,93.523,93.249,94.482
"20-02-2024","14:01:11.423",3913.838,93.28,13.609,93.554,93.264,94.577
"20-02-2024","14:01:12.425",3914.839,93.287,13.607,93.554,93.195,94.577
"20-02-2024","14:01:13.426",3915.841,93.248,13.61,93.65,93.263,94.618
"20-02-2024","14:01:14.426",3916.84,93.296,13.621,93.539,93.206,94.545
"20-02-2024","14:01:15.423",3917.838,93.256,13.633,93.546,93.289,94.529
"20-02-2024","14:01:16.420",3918.835,93.232,13.635,93.573,93.24,94.508
"20-02-2024","14:01:17.424",3919.839,93.298,13.63,93.522,93.245,94.552
"20-02-2024","14:01:18.426",3920.84,93.231,13.616,93.613,93.25,94.556
"20-02-2024","14:01:19.427",3921.841,93.186,13.608,93.577,93.163,94.583
"20-02-2024","14:01:20.425",3922.839,93.22,13.604,93.554,93.269,94.512
"20-02-2024","14:01:21.489",3923.903,93.292,13.602,93.566,93.271,94.533
"20-02-2024","14:01:22.426",3924.841,93.291,13.603,93.678,93.238,94.518
"20-02-2024","14:01:23.425",3925.839,93.245,13.606,93.591,93.251,94.518
"20-02-2024","14:01:24.427",3926.842,93.276,13.61,93.541,93.279,94.572
"20-02-2024","14:01:25.424",3927.838,93.274,13.612,93.6,93.301,94.513
"20-02-2024","14:01:26.427",3928.841,93.295,13.615,93.59,93.251,94.621
"20-02-2024","14:01:27.426",3929.84,93.283,13.618,93.643,93.303,94.443
"20-02-2024","14:01:28.423",3930.838,93.241,13.623,93.593,93.283,94.616
"20-02-2024","14:01:29.428",3931.842,93.255,13.629,93.612,93.175,94.572
"20-02-2024","14:01:30.434",3932.849,93.243,13.637,93.638,93.254,94.542
"20-02-2024","14:01:31.425",3933.839,93.237,13.645,93.638,93.2,94.575
"20-02-2024","14:01:32.426",3934.84,93.285,13.653,93.617,93.2,94.56
"20-02-2024","14:01:33.445",3935.859,93.192,13.661,93.532,93.185,94.562
"20-02-2024","14:01:34.427",3936.841,93.21,13.67,93.531,93.208,94.522
"20-02-2024","14:01:35.426",3937.841,93.232,13.682,93.547,93.197,94.577
"20-02-2024","14:01:36.432",3938.846,93.35,13.691,93.504,93.252,94.486
"20-02-2024","14:01:37.431",3939.846,93.239,13.695,93.519,93.233,94.557
"20-02-2024","14:01:38.429",3940.844,93.183,13.698,93.531,93.167,94.513
"20-02-2024","14:01:39.428",3941.842,93.233,13.695,93.575,93.178,94.479
"20-02-2024","14:01:40.429",3942.844,93.173,13.693,93.513,93.188,94.519
"20-02-2024","14:01:41.426",3943.84,93.23,13.686,93.547,93.233,94.497
"20-02-2024","14:01:42.429",3944.843,93.279,13.682,93.562,93.174,94.471
"20-02-2024","14:01:43.539",3945.953,93.284,13.678,93.526,93.217,94.515
"20-02-2024","14:01:44.590",3947.004,93.187,13.677,93.514,93.171,94.512
"20-02-2024","14:01:45.430",3947.845,93.301,13.675,93.531,93.188,94.513
"20-02-2024","14:01:46.432",3948.847,93.24,13.674,93.572,93.197,94.555
"20-02-2024","14:01:47.425",3949.839,93.273,13.671,93.478,93.176,94.572
"20-02-2024","14:01:48.526",3950.941,93.219,13.669,93.473,93.194,94.55
"20-02-2024","14:01:49.433",3951.848,93.252,13.665,93.529,93.229,94.583
"20-02-2024","14:01:50.435",3952.85,93.246,13.66,93.549,93.241,94.547
"20-02-2024","14:01:51.434",3953.848,93.297,13.654,93.576,93.278,94.551
"20-02-2024","14:01:52.433",3954.848,93.332,13.645,93.598,93.271,94.581
"20-02-2024","14:01:53.429",3955.844,93.188,13.644,93.654,93.224,94.55
"20-02-2024","14:01:54.429",3956.843,93.305,13.645,93.616,93.161,94.528
"20-02-2024","14:01:55.448",3957.863,93.239,13.649,93.585,93.188,94.575
"20-02-2024","14:01:56.433",3958.848,93.301,13.649,93.557,93.204,94.58
"20-02-2024","14:01:57.437",3959.851,93.275,13.644,93.596,93.232,94.571
"20-02-2024","14:01:58.449",3960.863,93.188,13.641,93.584,93.235,94.503
"20-02-2024","14:01:59.447",3961.862,93.323,13.644,93.555,93.232,94.577
"20-02-2024","14:02:00.535",3962.949,93.279,13.653,93.594,93.255,94.529
"20-02-2024","14:02:01.436",3963.85,93.334,13.661,93.586,93.209,94.561
"20-02-2024","14:02:02.436",3964.851,93.257,13.664,93.577,93.237,94.601
"20-02-2024","14:02:03.432",3965.847,93.225,13.66,93.574,93.225,94.581
"20-02-2024","14:02:04.618",3967.032,93.189,13.647,93.491,93.237,94.567
"20-02-2024","14:02:05.656",3968.07,93.253,13.635,93.495,93.296,94.515
"20-02-2024","14:02:06.609",3969.023,93.289,13.628,93.577,93.278,94.524
"20-02-2024","14:02:07.641",3970.056,93.235,13.625,93.605,93.32,94.604
"20-02-2024","14:02:08.434",3970.849,93.258,13.623,93.578,93.314,94.65
"20-02-2024","14:02:09.438",3971.853,93.296,13.622,93.587,93.268,94.57
"20-02-2024","14:02:10.435",3972.849,93.264,13.625,93.667,93.234,94.595
"20-02-2024","14:02:11.441",3973.856,93.327,13.626,93.555,93.343,94.537
"20-02-2024","14:02:12.808",3975.222,93.357,13.633,93.578,93.187,94.617
"20-02-2024","14:02:13.436",3975.851,93.295,13.637,93.557,93.286,94.603
"20-02-2024","14:02:14.438",3976.852,93.276,13.646,93.585,93.23,94.6
"20-02-2024","14:02:15.440",3977.854,93.31,13.651,93.584,93.226,94.598
"20-02-2024","14:02:16.438",3978.852,93.294,13.65,93.563,93.195,94.506
"20-02-2024","14:02:17.435",3979.849,93.295,13.64,93.578,93.214,94.545
"20-02-2024","14:02:18.442",3980.856,93.255,13.631,93.557,93.228,94.552
"20-02-2024","14:02:19.460",3981.874,93.38,13.621,93.628,93.269,94.579
"20-02-2024","14:02:20.438",3982.852,93.273,13.62,93.661,93.215,94.651
"20-02-2024","14:02:21.436",3983.851,93.312,13.622,93.559,93.268,94.638
"20-02-2024","14:02:22.434",3984.848,93.324,13.628,93.597,93.247,94.66
"20-02-2024","14:02:23.639",3986.053,93.329,13.634,93.591,93.218,94.632
"20-02-2024","14:02:24.449",3986.863,93.317,13.639,93.602,93.213,94.651
"20-02-2024","14:02:25.436",3987.851,93.274,13.647,93.629,93.245,94.63
"20-02-2024","14:02:26.437",3988.852,93.378,13.65,93.59,93.242,94.613
"20-02-2024","14:02:27.434",3989.849,93.197,13.653,93.5,93.263,94.546
"20-02-2024","14:02:28.441",3990.855,93.319,13.656,93.53,93.213,94.608
"20-02-2024","14:02:29.439",3991.854,93.341,13.663,93.535,93.176,94.613
"20-02-2024","14:02:30.440",3992.854,93.307,13.667,93.521,93.156,94.559
"20-02-2024","14:02:31.437",3993.851,93.2,13.67,93.65,93.185,94.61
"20-02-2024","14:02:32.446",3994.86,93.257,13.67,93.592,93.216,94.607
"20-02-2024","14:02:33.473",3995.887,93.27,13.671,93.527,93.255,94.573
"20-02-2024","14:02:34.443",3996.858,93.3,13.666,93.576,93.267,94.566
"20-02-2024","14:02:35.532",3997.947,93.37,13.66,93.603,93.233,94.634
"20-02-2024","14:02:36.437",3998.852,93.241,13.656,93.576,93.246,94.573
"20-02-2024","14:02:37.442",3999.856,93.275,13.651,93.582,93.313,94.547
"20-02-2024","14:02:38.448",4000.862,93.242,13.645,93.483,93.223,94.56
"20-02-2024","14:02:39.453",4001.868,93.325,13.644,93.592,93.287,94.702
"20-02-2024","14:02:40.443",4002.857,93.237,13.644,93.6,93.256,94.664
"20-02-2024","14:02:41.441",4003.855,93.177,13.644,93.577,93.264,94.703
"20-02-2024","14:02:42.575",4004.99,93.254,13.64,93.6,93.252,94.599
"20-02-2024","14:02:43.442",4005.857,93.27,13.638,93.603,93.198,94.674
"20-02-2024","14:02:44.442",4006.856,93.342,13.635,93.653,93.28,94.572
"20-02-2024","14:02:45.443",4007.857,93.29,13.634,93.687,93.171,94.607
"20-02-2024","14:02:46.442",4008.857,93.293,13.633,93.681,93.274,94.625
"20-02-2024","14:02:47.445",4009.859,93.302,13.631,93.634,93.205,94.633
"20-02-2024","14:02:48.448",4010.863,93.279,13.627,93.589,93.256,94.587
"20-02-2024","14:02:49.443",4011.858,93.203,13.625,93.481,93.273,94.63
"20-02-2024","14:02:50.342",4012.756,93.354,13.624,93.563,93.29,94.641
"20-02-2024","14:02:51.340",4013.754,93.334,13.625,93.564,93.28,94.618
"20-02-2024","14:02:52.358",4014.772,93.366,13.629,93.673,93.302,94.705
"20-02-2024","14:02:53.358",4015.772,93.264,13.631,93.567,93.314,94.589
"20-02-2024","14:02:54.345",4016.759,93.355,13.631,93.573,93.315,94.691
"20-02-2024","14:02:55.344",4017.758,93.361,13.63,93.549,93.332,94.658
"20-02-2024","14:02:56.345",4018.76,93.304,13.629,93.621,93.222,94.587
"20-02-2024","14:02:57.346",4019.76,93.289,13.63,93.654,93.269,94.67
"20-02-2024","14:02:58.344",4020.758,93.229,13.635,93.621,93.288,94.676
"20-02-2024","14:02:59.346",4021.76,93.384,13.645,93.546,93.247,94.657
"20-02-2024","14:03:00.344",4022.758,93.326,13.652,93.6,93.272,94.551
