"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","17:56:07.117",6202.754,7.90720422851965,13.495,7.83932725011387,NA,7.82963053891305
"14-02-2024","17:56:08.116",6203.753,7.91136259064433,13.492,7.84239510978295,NA,7.82452089713917
"14-02-2024","17:56:09.118",6204.755,7.91045524399477,13.491,7.85270484867844,NA,7.82893023338033
"14-02-2024","17:56:10.118",6205.756,7.91059708535224,13.487,7.84592820922949,NA,7.83302815962482
"14-02-2024","17:56:11.117",6206.754,7.91401420371136,13.485,7.85321630658742,NA,7.83635142527703
"14-02-2024","17:56:12.122",6207.759,7.91263172275877,13.486,7.84238230122254,NA,7.83884031358205
"14-02-2024","17:56:13.118",6208.755,7.91032789812715,13.491,7.85086823602546,NA,7.83197608806691
"14-02-2024","17:56:14.116",6209.753,7.90886715679177,13.494,7.84923393067728,NA,7.83135239752838
"14-02-2024","17:56:15.118",6210.755,7.91802818529176,13.496,7.85560512177377,NA,7.83249171717387
"14-02-2024","17:56:16.118",6211.755,7.92332323146531,13.491,7.85009816635903,NA,7.83702226187577
"14-02-2024","17:56:17.115",6212.752,7.90872883484851,13.489,7.85279770792977,NA,7.84115593490596
"14-02-2024","17:56:18.119",6213.757,7.91407011564007,13.488,7.84743064227239,NA,7.83115036586738
"14-02-2024","17:56:19.117",6214.754,7.91813875830179,13.489,7.84559897804166,NA,7.83513975391113
"14-02-2024","17:56:20.122",6215.759,7.91552395226916,13.49,7.84956336138146,NA,7.8326092964602
"14-02-2024","17:56:21.118",6216.756,7.91687352957632,13.489,7.84079110888488,NA,7.83589889114641
"14-02-2024","17:56:22.118",6217.755,7.91231203373976,13.489,7.8396864177035,NA,7.83993946863045
"14-02-2024","17:56:23.121",6218.758,7.91341523772671,13.49,7.84593637236845,NA,7.8324405992968
"14-02-2024","17:56:24.119",6219.756,7.91138418034093,13.491,7.84390393315276,NA,7.83572195318119
"14-02-2024","17:56:25.117",6220.754,7.91272712073376,13.493,7.84347409890017,NA,7.83309879843058
"14-02-2024","17:56:26.118",6221.755,7.91558848338769,13.495,7.84692451968985,NA,7.83469322394515
"14-02-2024","17:56:27.120",6222.757,7.9169381436078,13.495,7.8429598927933,NA,7.83325920996129
"14-02-2024","17:56:28.122",6223.76,7.90908650322026,13.495,7.83983064491179,NA,7.83282913913883
"14-02-2024","17:56:29.122",6224.759,7.91669824980699,13.495,7.84559093933246,NA,7.83192618927686
"14-02-2024","17:56:30.123",6225.761,7.92261569407135,13.494,7.84071489837521,NA,7.82840025762172
"14-02-2024","17:56:31.123",6226.761,7.91358393489011,13.491,7.84576767520506,NA,7.83783890852546
"14-02-2024","17:56:32.126",6227.763,7.91030105331787,13.488,7.84695656560643,NA,7.83928100184912
"14-02-2024","17:56:33.125",6228.763,7.91356399305753,13.486,7.85038302400387,NA,7.83199390350494
"14-02-2024","17:56:34.126",6229.764,7.91238304036494,13.486,7.84903336378377,NA,7.829547644356
"14-02-2024","17:56:35.128",6230.765,7.91539994118231,13.484,7.84774406616549,NA,7.83120971267011
"14-02-2024","17:56:36.123",6231.761,7.91355069469151,13.486,7.84201577315757,NA,7.83653255393622
"14-02-2024","17:56:37.123",6232.761,7.91893647641286,13.491,7.84098721355779,NA,7.84520524726207
"14-02-2024","17:56:38.126",6233.764,7.91394590945066,13.494,7.84856370897709,NA,7.83430617106737
"14-02-2024","17:56:39.127",6234.765,7.91868994009211,13.494,7.84293560622041,NA,7.83964560731061
"14-02-2024","17:56:40.129",6235.766,7.91508236080515,13.495,7.84076669493562,NA,7.83730819062161
"14-02-2024","17:56:41.125",6236.763,7.91663365021786,13.501,7.84907320323486,NA,7.83144507162506
"14-02-2024","17:56:42.129",6237.766,7.911657287706,13.514,7.84730195556114,NA,7.83777095617403
"14-02-2024","17:56:43.126",6238.764,7.90605374571216,13.526,7.84027397524606,NA,7.83108167398862
"14-02-2024","17:56:44.125",6239.762,7.91030002539651,13.532,7.85229908309095,NA,7.82549050801367
"14-02-2024","17:56:45.128",6240.766,7.89949262931669,13.528,7.83671464639663,NA,7.82913072899689
"14-02-2024","17:56:46.126",6241.764,7.90132204408405,13.519,7.83048498673146,NA,7.82509429508988
"14-02-2024","17:56:47.126",6242.763,7.9041926438939,13.511,7.83310435183752,NA,7.8206386323774
"14-02-2024","17:56:48.130",6243.767,7.90570500525635,13.507,7.83636706225658,NA,7.82870029091639
"14-02-2024","17:56:49.129",6244.766,7.90136205519226,13.506,7.83806552722954,NA,7.82517022925577
"14-02-2024","17:56:50.130",6245.767,7.91535165317756,13.507,7.84015121782694,NA,7.83172067574727
"14-02-2024","17:56:51.130",6246.768,7.90939652844331,13.508,7.83873701551904,NA,7.82524593906572
"14-02-2024","17:56:52.127",6247.764,7.90842181675252,13.507,7.84314938093424,NA,7.83159599113178
"14-02-2024","17:56:53.126",6248.764,7.91327979624567,13.508,7.84024140279877,NA,7.82843381032468
"14-02-2024","17:56:54.130",6249.767,7.91013235960891,13.508,7.84484789424453,NA,7.83438888428951
"14-02-2024","17:56:55.128",6250.765,7.91933269429208,13.505,7.84983230938073,NA,7.8389517879565
"14-02-2024","17:56:56.127",6251.764,7.91595229256775,13.505,7.8470409124609,NA,7.83228021292761
"14-02-2024","17:56:57.129",6252.767,7.91569925200433,13.508,7.84813742156909,NA,7.83329237518132
"14-02-2024","17:56:58.130",6253.767,7.91449851349686,13.511,7.84583595591763,NA,7.83158046177649
"14-02-2024","17:56:59.132",6254.77,7.90850276723214,13.515,7.84498438312345,NA,7.83359662501632
"14-02-2024","17:57:00.129",6255.766,7.90870520824982,13.517,7.83228852289826,NA,7.8264687091132
"14-02-2024","17:57:01.128",6256.766,7.91777603814137,13.522,7.84111730563665,NA,7.83141900614485
"14-02-2024","17:57:02.129",6257.766,7.909157022022,13.528,7.84060829639299,NA,7.82500987789192
"14-02-2024","17:57:03.129",6258.766,7.90324587697128,13.54,7.83311094475817,NA,7.82569282692794
"14-02-2024","17:57:04.129",6259.766,7.90916306849181,13.551,7.82885288028169,NA,7.81966734983583
"14-02-2024","17:57:05.129",6260.767,7.90467086815022,13.554,7.8233843581198,NA,7.82060461218093
"14-02-2024","17:57:06.132",6261.769,7.90103114427125,13.552,7.82357005462154,NA,7.81961280330247
"14-02-2024","17:57:07.129",6262.767,7.89652515956092,13.536,7.82136504650001,NA,7.81985006101838
"14-02-2024","17:57:08.129",6263.766,7.89367014525549,13.522,7.82601877019915,NA,7.81364967550602
"14-02-2024","17:57:09.129",6264.766,7.88899347546602,13.514,7.81596437817378,NA,7.81806775079164
"14-02-2024","17:57:10.144",6265.781,7.89370503013004,13.513,7.82749086011967,NA,7.81369273574648
"14-02-2024","17:57:11.162",6266.8,7.90141134737637,13.512,7.82374689566368,NA,7.81205094898105
"14-02-2024","17:57:12.129",6267.767,7.90061302500122,13.509,7.82689427922296,NA,7.81645920561964
"14-02-2024","17:57:13.151",6268.788,7.90309009664799,13.506,7.82851914460771,NA,7.81892423655738
"14-02-2024","17:57:14.205",6269.842,7.90229854433946,13.506,7.83024520439533,NA,7.81559884791136
"14-02-2024","17:57:15.133",6270.77,7.90460127970499,13.509,7.82192843796479,NA,7.81915022637882
"14-02-2024","17:57:16.131",6271.769,7.90583036395607,13.513,7.8257591723725,NA,7.82289647992893
"14-02-2024","17:57:17.133",6272.771,7.89922169274261,13.517,7.83084547332927,NA,7.82301420682011
"14-02-2024","17:57:18.132",6273.769,7.90550342326311,13.52,7.83105667635067,NA,7.81808744668493
"14-02-2024","17:57:19.132",6274.769,7.90569521641064,13.518,7.83797326755234,NA,7.8222220182532
"14-02-2024","17:57:20.136",6275.774,7.90149935102289,13.517,7.8415144111806,NA,7.82862438899539
"14-02-2024","17:57:21.132",6276.77,7.91055147475137,13.515,7.8359808642493,NA,7.82561681329816
"14-02-2024","17:57:22.132",6277.769,7.90968878493189,13.516,7.84042233934761,NA,7.82879366600135
"14-02-2024","17:57:23.135",6278.773,7.91103703691407,13.516,7.83915835311432,NA,7.82542303604591
"14-02-2024","17:57:24.164",6279.801,7.9165339757069,13.516,7.83193635656105,NA,7.82822889118016
"14-02-2024","17:57:25.136",6280.773,7.90483534105052,13.516,7.83903052319722,NA,7.82656046808546
"14-02-2024","17:57:26.135",6281.772,7.90904149131821,13.517,7.83910664336694,NA,7.82680485083575
"14-02-2024","17:57:27.135",6282.773,7.91528980293208,13.516,7.84055525836083,NA,7.82572630701412
"14-02-2024","17:57:28.136",6283.773,7.90266516268546,13.517,7.83635887168743,NA,7.82835493567115
"14-02-2024","17:57:29.135",6284.772,7.90948957128882,13.521,7.84149824112946,NA,7.83113525028733
"14-02-2024","17:57:30.138",6285.776,7.9106624275485,13.528,7.84191142328952,NA,7.82826232685575
"14-02-2024","17:57:31.136",6286.774,7.90440045264215,13.532,7.83985685078387,NA,7.82999836329376
"14-02-2024","17:57:32.136",6287.773,7.91507520699775,13.534,7.8377176667539,NA,7.82743703504394
"14-02-2024","17:57:33.136",6288.773,7.91598901313507,13.535,7.83812268164907,NA,7.82767308738039
"14-02-2024","17:57:34.134",6289.772,7.90688099821082,13.536,7.84013706268635,NA,7.83052998105783
"14-02-2024","17:57:35.136",6290.773,7.90838445482339,13.535,7.84163778778495,NA,7.82790078434143
"14-02-2024","17:57:36.135",6291.773,7.90700225843858,13.537,7.8390687756558,NA,7.82929174835703
"14-02-2024","17:57:37.142",6292.779,7.90891392878493,13.539,7.84459942429093,NA,7.83060701571163
"14-02-2024","17:57:38.138",6293.775,7.90636485833172,13.54,7.84137203052366,NA,7.82611431089556
"14-02-2024","17:57:39.135",6294.772,7.9115779217027,13.536,7.84152441874122,NA,7.83258859285203
"14-02-2024","17:57:40.137",6295.774,7.90987180082577,13.533,7.8436920455004,NA,7.83222650827205
"14-02-2024","17:57:41.136",6296.773,7.91930098003035,13.536,7.84308575959485,NA,7.83035511989821
"14-02-2024","17:57:42.135",6297.773,7.9165899547194,13.539,7.84720091223906,NA,7.82831495170978
"14-02-2024","17:57:43.137",6298.774,7.90935925109096,13.544,7.83921570524688,NA,7.83500034792452
"14-02-2024","17:57:44.137",6299.774,7.91105207671693,13.545,7.83956107988136,NA,7.82413318787557
"14-02-2024","17:57:45.137",6300.774,7.90719430900234,13.547,7.84186161971817,NA,7.82500157087064
"14-02-2024","17:57:46.362",6302,7.90462867283456,13.547,7.83829388470562,NA,7.82978077974879
"14-02-2024","17:57:47.136",6302.773,7.90911233895643,13.548,7.83378184205108,NA,7.82889462860532
"14-02-2024","17:57:48.138",6303.775,7.91444209629895,13.545,7.83425063769899,NA,7.82818573746874
"14-02-2024","17:57:49.138",6304.776,7.90036626086304,13.538,7.83484638631793,NA,7.8262563770588
"14-02-2024","17:57:50.138",6305.775,7.91139852765663,13.533,7.83476217054088,NA,7.82650902438995
"14-02-2024","17:57:51.134",6306.772,7.91231165207543,13.528,7.83609325650838,NA,7.82598694991386
"14-02-2024","17:57:52.139",6307.776,7.90730907375893,13.529,7.832430529164,NA,7.82442888491595
"14-02-2024","17:57:53.142",6308.779,7.90510559745292,13.535,7.83553056044178,NA,7.8189369983459
"14-02-2024","17:57:54.141",6309.779,7.90474153035847,13.542,7.84282647435969,NA,7.82640003093145
"14-02-2024","17:57:55.142",6310.779,7.90700247845767,13.547,7.82924746532531,NA,7.82410872664592
"14-02-2024","17:57:56.143",6311.78,7.90083910318887,13.547,7.83908747111264,NA,7.83243211103894
"14-02-2024","17:57:57.143",6312.78,7.91194616638868,13.545,7.83932394989423,NA,7.82963537112757
"14-02-2024","17:57:58.141",6313.778,7.90811464393572,13.543,7.83666313663129,NA,7.82722614510052
"14-02-2024","17:57:59.140",6314.778,7.90320032226767,13.544,7.84042233934761,NA,7.82634995928365
"14-02-2024","17:58:00.141",6315.778,7.90017364557499,13.548,7.83411065012802,NA,7.82265074275457
"14-02-2024","17:58:01.140",6316.777,7.90267199681407,13.551,7.83586156084954,NA,7.82364527684593
"14-02-2024","17:58:02.145",6317.782,7.90311812926772,13.553,7.84146713742425,NA,7.81965346681297
"14-02-2024","17:58:03.142",6318.779,7.8967440408889,13.557,7.83662872870335,NA,7.82265233959578
"14-02-2024","17:58:04.146",6319.783,7.90387072849151,13.555,7.82903351217015,NA,7.8158170408963
"14-02-2024","17:58:05.159",6320.796,7.90310629632292,13.549,7.83146650661083,NA,7.82287983381338
"14-02-2024","17:58:06.142",6321.779,7.89668065216896,13.544,7.82932869129925,NA,7.81518477951661
"14-02-2024","17:58:07.144",6322.781,7.89696890114161,13.541,7.82691283599596,NA,7.8253129979698
"14-02-2024","17:58:08.143",6323.78,7.90145421960948,13.543,7.83795422513499,NA,7.8244794252465
"14-02-2024","17:58:09.146",6324.783,7.90308404674073,13.547,7.83098207133935,NA,7.82154816801581
"14-02-2024","17:58:10.147",6325.784,7.91013277332979,13.551,7.83414994270272,NA,7.82328321858865
"14-02-2024","17:58:11.145",6326.782,7.90751465947084,13.554,7.84104938268806,NA,7.82192692663015
"14-02-2024","17:58:12.149",6327.786,7.9097824518416,13.556,7.84365278195113,NA,7.8195596792904
"14-02-2024","17:58:13.153",6328.79,7.89982816241819,13.555,7.83605464880057,NA,7.82291241878162
"14-02-2024","17:58:14.151",6329.789,7.90891321999216,13.558,7.84412611502205,NA,7.82196875662525
"14-02-2024","17:58:15.153",6330.79,7.90251716919725,13.557,7.83141288047417,NA,7.82088203202585
"14-02-2024","17:58:16.153",6331.791,7.90556359925375,13.56,7.83446221951152,NA,7.82410028857752
"14-02-2024","17:58:17.152",6332.789,7.90238969644473,13.559,7.82986211438019,NA,7.82539758261547
"14-02-2024","17:58:18.152",6333.789,7.9050349222358,13.558,7.83596809819998,NA,7.82350237873986
"14-02-2024","17:58:19.152",6334.789,7.9163279980686,13.556,7.83656587043482,NA,7.81416172476367
"14-02-2024","17:58:20.151",6335.789,7.90935729333325,13.555,7.83027382691319,NA,7.8244625817769
"14-02-2024","17:58:21.154",6336.791,7.90607267651708,13.552,7.8381905956496,NA,7.82311504667283
"14-02-2024","17:58:22.152",6337.789,7.903700885018,13.552,7.83716361773436,NA,7.81947649605136
"14-02-2024","17:58:23.153",6338.79,7.90478223873322,13.552,7.83150402298791,NA,7.82257587256377
"14-02-2024","17:58:24.152",6339.789,7.91234948750493,13.551,7.83746787987429,NA,7.82474895664344
"14-02-2024","17:58:25.151",6340.789,7.91066486191144,13.552,7.83704672347592,NA,7.82382241256702
"14-02-2024","17:58:26.151",6341.788,7.91420257565777,13.556,7.8364571045182,NA,7.81918969218492
"14-02-2024","17:58:27.152",6342.789,7.90405137386098,13.562,7.83583240921748,NA,7.82294660478482
"14-02-2024","17:58:28.154",6343.791,7.89633085420752,13.569,7.83872844068138,NA,7.82154877348938
"14-02-2024","17:58:29.154",6344.791,7.90921560460152,13.574,7.83923372501056,NA,7.82508576379361
"14-02-2024","17:58:30.153",6345.791,7.90336398746213,13.571,7.82992032028323,NA,7.8198976179962
"14-02-2024","17:58:31.154",6346.791,7.90036114544427,13.565,7.82993803413138,NA,7.82210388418867
"14-02-2024","17:58:32.154",6347.792,7.90758543943599,13.56,7.83286159603391,NA,7.82266815178177
"14-02-2024","17:58:33.154",6348.792,7.90612625642888,13.559,7.83796781671223,NA,7.82255002379733
"14-02-2024","17:58:34.157",6349.795,7.91007933499528,13.561,7.8406557215488,NA,7.82447934560011
"14-02-2024","17:58:35.157",6350.794,7.91219891192172,13.563,7.83679649456379,NA,7.8239907208896
"14-02-2024","17:58:36.156",6351.793,7.90733944492845,13.566,7.83607103635859,NA,7.83034260635534
"14-02-2024","17:58:37.156",6352.794,7.90474831699968,13.569,7.83946506949675,NA,7.82185965178306
"14-02-2024","17:58:38.157",6353.794,7.9136641717714,13.57,7.83313083260241,NA,7.82672860061826
"14-02-2024","17:58:39.159",6354.796,7.90800665614062,13.571,7.83665254637562,NA,7.82115177164508
"14-02-2024","17:58:40.159",6355.797,7.90578925549085,13.571,7.8399055721059,NA,7.81833751207195
"14-02-2024","17:58:41.158",6356.795,7.91422087618607,13.573,7.83704924009684,NA,7.82323248429047
"14-02-2024","17:58:42.159",6357.796,7.90826610272309,13.574,7.82983715664917,NA,7.82528810929365
"14-02-2024","17:58:43.162",6358.799,7.89989014161676,13.574,7.82947423204866,NA,7.82627350888648
"14-02-2024","17:58:44.162",6359.799,7.90388293197296,13.573,7.82808408236908,NA,7.82420991894488
"14-02-2024","17:58:45.162",6360.8,7.89682919822693,13.571,7.83636227030484,NA,7.81859274134723
"14-02-2024","17:58:46.161",6361.799,7.89750292444333,13.57,7.83316207077693,NA,7.82650902438995
"14-02-2024","17:58:47.163",6362.8,7.9105497095342,13.57,7.82700595022559,NA,7.82102650777508
"14-02-2024","17:58:48.163",6363.8,7.89739098794893,13.567,7.83767711743387,NA,7.82436993613433
"14-02-2024","17:58:49.184",6364.821,7.91563450741224,13.563,7.8390682741881,NA,7.81885276706622
"14-02-2024","17:58:50.232",6365.869,7.91081334128382,13.561,7.83087295176088,NA,7.82581876485743
"14-02-2024","17:58:51.164",6366.801,7.90913530859749,13.561,7.83644074055992,NA,7.82490058317736
"14-02-2024","17:58:52.165",6367.802,7.91241383380325,13.563,7.83247344428031,NA,7.82615571065099
"14-02-2024","17:58:53.165",6368.802,7.9036532431706,13.565,7.83500053773204,NA,7.82472369102835
"14-02-2024","17:58:54.166",6369.803,7.90213698709956,13.567,7.8418236900517,NA,7.81933255833133
"14-02-2024","17:58:55.168",6370.805,7.9041926438939,13.569,7.83841070539149,NA,7.82864027662545
"14-02-2024","17:58:56.167",6371.804,7.89051301494816,13.567,7.82878285037031,NA,7.82751961371456
"14-02-2024","17:58:57.168",6372.805,7.90083533920665,13.566,7.83439860167458,NA,7.81545276397532
"14-02-2024","17:58:58.165",6373.803,7.90256031956876,13.564,7.83941527429297,NA,7.81634628441888
"14-02-2024","17:58:59.165",6374.803,7.90293793018964,13.563,7.83879043340866,NA,7.82287983381338
"14-02-2024","17:59:00.166",6375.804,7.90114744739724,13.563,7.8319616962653,NA,7.81765320758837
"14-02-2024","17:59:01.168",6376.805,7.89549353184952,13.559,7.83785052171036,NA,7.82320835563122
"14-02-2024","17:59:02.169",6377.806,7.90222985506258,13.56,7.8291225982033,NA,7.8167557779981
"14-02-2024","17:59:03.168",6378.805,7.89106204288867,13.557,7.82680792199845,NA,7.8194910260332
"14-02-2024","17:59:04.166",6379.804,7.89365472795265,13.558,7.83395432362734,NA,7.8128489694222
"14-02-2024","17:59:05.185",6380.823,7.89252639169715,13.556,7.82442721535711,NA,7.80853740754443
"14-02-2024","17:59:06.170",6381.807,7.89998841903937,13.556,7.82633590887464,NA,7.81052920577992
"14-02-2024","17:59:07.170",6382.808,7.89574302338075,13.552,7.82948127656586,NA,7.81165451219434
"14-02-2024","17:59:08.170",6383.807,7.89222548672839,13.55,7.82409987908694,NA,7.80803569259371
"14-02-2024","17:59:09.169",6384.806,7.89662092512571,13.548,7.8315111522856,NA,7.82427673308114
"14-02-2024","17:59:10.171",6385.808,7.90047000054116,13.544,7.8335054579861,NA,7.81836272223244
"14-02-2024","17:59:11.171",6386.808,7.90381475467383,13.544,7.82986319559352,NA,7.81497192601763
"14-02-2024","17:59:12.170",6387.808,7.9073348846938,13.541,7.83767118359014,NA,7.80931772070133
"14-02-2024","17:59:13.171",6388.809,7.90343757046651,13.543,7.83023422024501,NA,7.81593011732816
"14-02-2024","17:59:14.170",6389.807,7.90451789945877,13.541,7.82744087717937,NA,7.8228970352546
"14-02-2024","17:59:15.171",6390.809,7.90570939857683,13.54,7.83317918261024,NA,7.82081034067626
"14-02-2024","17:59:16.173",6391.81,7.9066215299795,13.538,7.83223715476663,NA,7.8196995168631
"14-02-2024","17:59:17.173",6392.81,7.90629839104988,13.539,7.82619541471555,NA,7.82526985511505
"14-02-2024","17:59:18.174",6393.811,7.90520454788565,13.539,7.82442843729641,NA,7.81963235573017
"14-02-2024","17:59:19.176",6394.813,7.89889391424587,13.544,7.83545101072056,NA,7.82266145987727
"14-02-2024","17:59:20.174",6395.812,7.91225925977504,13.548,7.8307225407917,NA,7.82390677790455
