"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","19:40:31.707",3663.954,90.405,13.561,92.567,NA,93.236
"19-02-2024","19:40:32.638",3664.885,90.438,13.57,92.758,NA,93.247
"19-02-2024","19:40:33.639",3665.885,90.422,13.574,92.766,NA,93.231
"19-02-2024","19:40:34.638",3666.885,90.418,13.579,92.635,NA,93.273
"19-02-2024","19:40:35.639",3667.885,90.361,13.582,92.717,NA,93.269
"19-02-2024","19:40:36.639",3668.886,90.322,13.584,92.669,NA,93.212
"19-02-2024","19:40:37.641",3669.888,90.387,13.589,92.681,NA,93.28
"19-02-2024","19:40:38.640",3670.887,90.353,13.587,92.646,NA,93.299
"19-02-2024","19:40:39.642",3671.888,90.365,13.574,92.722,NA,93.293
"19-02-2024","19:40:40.641",3672.888,90.384,13.554,92.639,NA,93.211
"19-02-2024","19:40:41.642",3673.888,90.441,13.537,92.773,NA,93.23
"19-02-2024","19:40:42.643",3674.889,90.349,13.527,92.749,NA,93.272
"19-02-2024","19:40:43.642",3675.888,90.417,13.53,92.718,NA,93.262
"19-02-2024","19:40:44.642",3676.889,90.456,13.545,92.731,NA,93.299
"19-02-2024","19:40:45.721",3677.968,90.45,13.553,92.639,NA,93.301
"19-02-2024","19:40:46.643",3678.89,90.436,13.561,92.726,NA,93.284
"19-02-2024","19:40:47.642",3679.889,90.325,13.563,92.727,NA,93.278
"19-02-2024","19:40:48.643",3680.889,90.428,13.568,92.692,NA,93.236
"19-02-2024","19:40:49.643",3681.89,90.317,13.578,92.744,NA,93.325
"19-02-2024","19:40:50.645",3682.891,90.355,13.575,92.743,NA,93.247
"19-02-2024","19:40:51.646",3683.892,90.283,13.566,92.73,NA,93.274
"19-02-2024","19:40:52.646",3684.892,90.359,13.574,92.77,NA,93.298
"19-02-2024","19:40:53.646",3685.893,90.348,13.584,92.754,NA,93.326
"19-02-2024","19:40:54.646",3686.893,90.402,13.59,92.674,NA,93.264
"19-02-2024","19:40:55.647",3687.894,90.358,13.589,92.653,NA,93.267
"19-02-2024","19:40:56.647",3688.894,90.401,13.574,92.741,NA,93.284
"19-02-2024","19:40:57.651",3689.897,90.389,13.569,92.683,NA,93.305
"19-02-2024","19:40:58.651",3690.898,90.448,13.555,92.649,NA,93.31
"19-02-2024","19:40:59.651",3691.898,90.371,13.546,92.669,NA,93.315
"19-02-2024","19:41:00.653",3692.899,90.324,13.545,92.709,NA,93.339
"19-02-2024","19:41:01.651",3693.898,90.444,13.554,92.756,NA,93.3
"19-02-2024","19:41:02.652",3694.899,90.366,13.583,92.801,NA,93.23
"19-02-2024","19:41:03.653",3695.9,90.374,13.604,92.715,NA,93.188
"19-02-2024","19:41:04.653",3696.899,90.324,13.605,92.75,NA,93.262
"19-02-2024","19:41:05.653",3697.899,90.387,13.593,92.571,NA,93.285
"19-02-2024","19:41:06.654",3698.9,90.308,13.587,92.655,NA,93.311
"19-02-2024","19:41:07.654",3699.9,90.45,13.606,92.644,NA,93.239
"19-02-2024","19:41:08.655",3700.901,90.396,13.616,92.591,NA,93.19
"19-02-2024","19:41:09.657",3701.903,90.405,13.605,92.732,NA,93.189
"19-02-2024","19:41:10.656",3702.902,90.377,13.58,92.636,NA,93.207
"19-02-2024","19:41:11.656",3703.902,90.319,13.568,92.646,NA,93.276
"19-02-2024","19:41:12.657",3704.904,90.358,13.563,92.642,NA,93.279
"19-02-2024","19:41:13.658",3705.905,90.467,13.564,92.717,NA,93.339
"19-02-2024","19:41:14.658",3706.905,90.436,13.563,92.669,NA,93.283
"19-02-2024","19:41:15.658",3707.904,90.339,13.565,92.781,NA,93.348
"19-02-2024","19:41:16.657",3708.904,90.373,13.571,92.809,NA,93.337
"19-02-2024","19:41:17.658",3709.904,90.383,13.575,92.725,NA,93.285
"19-02-2024","19:41:18.658",3710.905,90.381,13.569,92.699,NA,93.265
"19-02-2024","19:41:19.659",3711.905,90.312,13.556,92.674,NA,93.263
"19-02-2024","19:41:20.857",3713.103,90.423,13.546,92.671,NA,93.306
"19-02-2024","19:41:21.890",3714.137,90.391,13.552,92.701,NA,93.284
"19-02-2024","19:41:22.659",3714.906,90.362,13.555,92.773,NA,93.302
"19-02-2024","19:41:23.660",3715.906,90.517,13.557,92.622,NA,93.307
"19-02-2024","19:41:24.660",3716.906,90.382,13.547,92.675,NA,93.305
"19-02-2024","19:41:25.661",3717.907,90.49,13.537,92.771,NA,93.369
"19-02-2024","19:41:26.662",3718.909,90.491,13.53,92.725,NA,93.355
"19-02-2024","19:41:27.662",3719.908,90.414,13.53,92.708,NA,93.299
"19-02-2024","19:41:28.672",3720.918,90.436,13.533,92.709,NA,93.417
"19-02-2024","19:41:29.661",3721.908,90.418,13.543,92.713,NA,93.343
"19-02-2024","19:41:30.663",3722.91,90.399,13.555,92.662,NA,93.349
"19-02-2024","19:41:31.664",3723.911,90.481,13.559,92.637,NA,93.276
"19-02-2024","19:41:32.663",3724.91,90.358,13.551,92.737,NA,93.327
"19-02-2024","19:41:33.663",3725.91,90.397,13.534,92.691,NA,93.358
"19-02-2024","19:41:34.664",3726.91,90.374,13.518,92.786,NA,93.381
"19-02-2024","19:41:35.663",3727.91,90.516,13.514,92.791,NA,93.364
"19-02-2024","19:41:36.664",3728.91,90.427,13.525,92.636,NA,93.306
"19-02-2024","19:41:37.664",3729.911,90.572,13.556,92.704,NA,93.327
"19-02-2024","19:41:38.665",3730.911,90.309,13.581,92.747,NA,93.314
"19-02-2024","19:41:39.665",3731.911,90.395,13.587,92.732,NA,93.252
"19-02-2024","19:41:40.663",3732.91,90.373,13.564,92.719,NA,93.254
"19-02-2024","19:41:41.664",3733.911,90.343,13.541,92.622,NA,93.252
"19-02-2024","19:41:42.664",3734.91,90.431,13.519,92.735,NA,93.31
"19-02-2024","19:41:43.665",3735.912,90.458,13.514,92.688,NA,93.356
"19-02-2024","19:41:44.664",3736.911,90.442,13.516,92.73,NA,93.368
"19-02-2024","19:41:45.666",3737.912,90.546,13.526,92.822,NA,93.311
"19-02-2024","19:41:46.666",3738.913,90.361,13.547,92.78,NA,93.349
"19-02-2024","19:41:47.667",3739.913,90.47,13.563,92.76,NA,93.361
"19-02-2024","19:41:48.667",3740.914,90.429,13.576,92.659,NA,93.3
"19-02-2024","19:41:49.668",3741.915,90.387,13.573,92.665,NA,93.343
"19-02-2024","19:41:50.667",3742.914,90.428,13.559,92.712,NA,93.345
"19-02-2024","19:41:51.668",3743.914,90.304,13.546,92.722,NA,93.296
"19-02-2024","19:41:52.670",3744.916,90.376,13.526,92.65,NA,93.284
"19-02-2024","19:41:53.670",3745.916,90.439,13.518,92.697,NA,93.302
"19-02-2024","19:41:54.669",3746.916,90.439,13.512,92.705,NA,93.349
"19-02-2024","19:41:55.669",3747.916,90.513,13.512,92.772,NA,93.394
"19-02-2024","19:41:56.669",3748.915,90.421,13.515,92.779,NA,93.339
"19-02-2024","19:41:57.669",3749.915,90.472,13.516,92.793,NA,93.352
"19-02-2024","19:41:58.722",3750.968,90.44,13.516,92.736,NA,93.366
"19-02-2024","19:41:59.748",3751.994,90.402,13.521,92.721,NA,93.374
"19-02-2024","19:42:00.671",3752.917,90.497,13.523,92.795,NA,93.393
"19-02-2024","19:42:01.670",3753.917,90.485,13.528,92.799,NA,93.344
"19-02-2024","19:42:02.669",3754.916,90.437,13.529,92.764,NA,93.347
"19-02-2024","19:42:03.670",3755.917,90.444,13.528,92.765,NA,93.307
"19-02-2024","19:42:04.671",3756.917,90.445,13.529,92.716,NA,93.363
"19-02-2024","19:42:05.670",3757.917,90.474,13.529,92.724,NA,93.362
"19-02-2024","19:42:06.671",3758.917,90.429,13.527,92.662,NA,93.362
"19-02-2024","19:42:07.670",3759.917,90.431,13.53,92.741,NA,93.364
"19-02-2024","19:42:08.669",3760.916,90.373,13.54,92.745,NA,93.344
"19-02-2024","19:42:09.670",3761.917,90.472,13.547,92.73,NA,93.352
"19-02-2024","19:42:10.670",3762.916,90.305,13.548,92.722,NA,93.26
"19-02-2024","19:42:11.701",3763.948,90.339,13.534,92.71,NA,93.29
"19-02-2024","19:42:12.729",3764.976,90.442,13.519,92.762,NA,93.318
"19-02-2024","19:42:13.672",3765.919,90.432,13.508,92.72,NA,93.285
"19-02-2024","19:42:14.673",3766.92,90.372,13.507,92.744,NA,93.358
"19-02-2024","19:42:15.673",3767.919,90.395,13.508,92.721,NA,93.375
"19-02-2024","19:42:16.673",3768.92,90.387,13.513,92.83,NA,93.248
"19-02-2024","19:42:17.674",3769.92,90.473,13.524,92.745,NA,93.346
"19-02-2024","19:42:18.675",3770.922,90.464,13.531,92.751,NA,93.351
"19-02-2024","19:42:19.681",3771.927,90.465,13.53,92.723,NA,93.313
"19-02-2024","19:42:20.677",3772.924,90.428,13.525,92.724,NA,93.353
"19-02-2024","19:42:21.677",3773.924,90.357,13.527,92.689,NA,93.327
"19-02-2024","19:42:22.677",3774.923,90.454,13.523,92.79,NA,93.357
"19-02-2024","19:42:23.676",3775.923,90.398,13.514,92.803,NA,93.37
"19-02-2024","19:42:24.677",3776.924,90.468,13.504,92.836,NA,93.329
"19-02-2024","19:42:25.677",3777.923,90.43,13.494,92.71,NA,93.362
"19-02-2024","19:42:26.679",3778.926,90.483,13.488,92.726,NA,93.347
"19-02-2024","19:42:27.680",3779.927,90.504,13.488,92.842,NA,93.416
"19-02-2024","19:42:28.680",3780.927,90.465,13.493,92.754,NA,93.329
"19-02-2024","19:42:29.682",3781.928,90.392,13.509,92.769,NA,93.364
"19-02-2024","19:42:30.683",3782.929,90.43,13.516,92.741,NA,93.349
"19-02-2024","19:42:31.684",3783.93,90.38,13.513,92.792,NA,93.343
"19-02-2024","19:42:32.685",3784.931,90.451,13.503,92.764,NA,93.33
"19-02-2024","19:42:33.686",3785.932,90.422,13.491,92.734,NA,93.323
"19-02-2024","19:42:34.686",3786.932,90.5,13.49,92.831,NA,93.381
"19-02-2024","19:42:35.685",3787.932,90.433,13.491,92.736,NA,93.343
"19-02-2024","19:42:36.685",3788.932,90.469,13.505,92.774,NA,93.428
"19-02-2024","19:42:37.688",3789.934,90.489,13.534,92.708,NA,93.345
"19-02-2024","19:42:38.687",3790.934,90.481,13.558,92.739,NA,93.365
"19-02-2024","19:42:39.689",3791.936,90.369,13.565,92.686,NA,93.343
"19-02-2024","19:42:40.688",3792.935,90.435,13.55,92.629,NA,93.306
"19-02-2024","19:42:41.689",3793.936,90.475,13.529,92.718,NA,93.272
"19-02-2024","19:42:42.689",3794.936,90.376,13.514,92.792,NA,93.339
"19-02-2024","19:42:43.690",3795.937,90.344,13.51,92.685,NA,93.345
"19-02-2024","19:42:44.689",3796.936,90.423,13.509,92.758,NA,93.387
"19-02-2024","19:42:45.692",3797.938,90.409,13.511,92.775,NA,93.396
"19-02-2024","19:42:46.691",3798.938,90.498,13.516,92.708,NA,93.387
"19-02-2024","19:42:47.691",3799.938,90.395,13.519,92.705,NA,93.358
"19-02-2024","19:42:48.692",3800.938,90.445,13.515,92.798,NA,93.411
"19-02-2024","19:42:49.691",3801.937,90.382,13.506,92.818,NA,93.291
"19-02-2024","19:42:50.691",3802.938,90.382,13.498,92.715,NA,93.322
"19-02-2024","19:42:51.692",3803.938,90.466,13.492,92.802,NA,93.367
"19-02-2024","19:42:52.691",3804.938,90.424,13.496,92.711,NA,93.381
"19-02-2024","19:42:53.755",3806.002,90.503,13.498,92.801,NA,93.369
"19-02-2024","19:42:54.789",3807.035,90.32,13.504,92.69,NA,93.414
"19-02-2024","19:42:55.843",3808.09,90.36,13.505,92.81,NA,93.33
"19-02-2024","19:42:56.918",3809.165,90.458,13.508,92.771,NA,93.329
"19-02-2024","19:42:57.691",3809.938,90.432,13.509,92.798,NA,93.311
"19-02-2024","19:42:58.692",3810.939,90.439,13.513,92.758,NA,93.334
"19-02-2024","19:42:59.692",3811.939,90.443,13.516,92.763,NA,93.385
"19-02-2024","19:43:00.694",3812.94,90.364,13.514,92.846,NA,93.296
"19-02-2024","19:43:01.692",3813.939,90.488,13.506,92.763,NA,93.392
"19-02-2024","19:43:02.694",3814.94,90.457,13.495,92.716,NA,93.321
"19-02-2024","19:43:03.694",3815.94,90.371,13.484,92.775,NA,93.421
"19-02-2024","19:43:04.694",3816.94,90.424,13.486,92.885,NA,93.396
"19-02-2024","19:43:05.694",3817.94,90.504,13.492,92.739,NA,93.331
"19-02-2024","19:43:06.695",3818.941,90.423,13.495,92.781,NA,93.404
"19-02-2024","19:43:07.694",3819.94,90.3,13.49,92.787,NA,93.299
"19-02-2024","19:43:08.821",3821.067,90.382,13.481,92.715,NA,93.296
"19-02-2024","19:43:09.695",3821.941,90.426,13.48,92.856,NA,93.383
"19-02-2024","19:43:10.696",3822.942,90.419,13.485,92.839,NA,93.321
"19-02-2024","19:43:11.694",3823.941,90.43,13.494,92.827,NA,93.348
"19-02-2024","19:43:12.696",3824.943,90.392,13.496,92.724,NA,93.363
"19-02-2024","19:43:13.698",3825.944,90.466,13.493,92.794,NA,93.408
"19-02-2024","19:43:14.697",3826.943,90.415,13.488,92.742,NA,93.403
"19-02-2024","19:43:15.698",3827.944,90.389,13.482,92.748,NA,93.408
"19-02-2024","19:43:16.697",3828.943,90.449,13.471,92.856,NA,93.321
"19-02-2024","19:43:17.697",3829.943,90.504,13.465,92.7,NA,93.368
"19-02-2024","19:43:18.697",3830.944,90.449,13.465,92.729,NA,93.397
"19-02-2024","19:43:19.699",3831.945,90.4,13.479,92.781,NA,93.452
"19-02-2024","19:43:20.728",3832.974,90.424,13.506,92.672,NA,93.345
"19-02-2024","19:43:21.702",3833.949,90.496,13.542,92.755,NA,93.352
"19-02-2024","19:43:22.703",3834.95,90.329,13.563,92.628,NA,93.382
"19-02-2024","19:43:23.801",3836.048,90.277,13.561,92.708,NA,93.339
"19-02-2024","19:43:24.701",3836.948,90.418,13.537,92.714,NA,93.356
"19-02-2024","19:43:25.820",3838.066,90.399,13.515,92.627,NA,93.316
"19-02-2024","19:43:26.853",3839.099,90.407,13.498,92.725,NA,93.414
"19-02-2024","19:43:27.704",3839.95,90.435,13.49,92.755,NA,93.391
"19-02-2024","19:43:28.703",3840.95,90.395,13.486,92.823,NA,93.406
"19-02-2024","19:43:29.703",3841.95,90.467,13.485,92.757,NA,93.394
"19-02-2024","19:43:30.705",3842.952,90.485,13.475,92.743,NA,93.357
"19-02-2024","19:43:32.049",3844.295,90.381,13.463,92.84,NA,93.443
"19-02-2024","19:43:32.704",3844.951,90.442,13.463,92.824,NA,93.431
"19-02-2024","19:43:33.714",3845.96,90.494,13.469,92.776,NA,93.431
"19-02-2024","19:43:34.706",3846.952,90.412,13.476,92.738,NA,93.394
"19-02-2024","19:43:35.706",3847.952,90.384,13.476,92.811,NA,93.387
"19-02-2024","19:43:36.706",3848.952,90.377,13.476,92.741,NA,93.442
"19-02-2024","19:43:37.707",3849.953,90.445,13.479,92.647,NA,93.419
"19-02-2024","19:43:38.705",3850.952,90.481,13.488,92.722,NA,93.447
"19-02-2024","19:43:39.708",3851.954,90.367,13.489,92.722,NA,93.431
"19-02-2024","19:43:40.709",3852.955,90.464,13.491,92.681,NA,93.352
"19-02-2024","19:43:41.709",3853.955,90.356,13.497,92.789,NA,93.358
"19-02-2024","19:43:42.709",3854.955,90.419,13.496,92.73,NA,93.392
"19-02-2024","19:43:43.708",3855.955,90.427,13.492,92.714,NA,93.352
"19-02-2024","19:43:44.709",3856.955,90.478,13.481,92.659,NA,93.357
"19-02-2024","19:43:45.710",3857.956,90.534,13.478,92.732,NA,93.461
"19-02-2024","19:43:46.711",3858.957,90.352,13.489,92.76,NA,93.433
"19-02-2024","19:43:47.713",3859.959,90.537,13.505,92.731,NA,93.391
"19-02-2024","19:43:48.714",3860.96,90.394,13.524,92.733,NA,93.314
"19-02-2024","19:43:49.714",3861.96,90.438,13.536,92.734,NA,93.32
"19-02-2024","19:43:50.714",3862.96,90.476,13.543,92.731,NA,93.348
"19-02-2024","19:43:51.714",3863.961,90.416,13.541,92.656,NA,93.271
"19-02-2024","19:43:52.715",3864.961,90.449,13.529,92.764,NA,93.351
"19-02-2024","19:43:53.716",3865.962,90.323,13.501,92.717,NA,93.417
"19-02-2024","19:43:54.714",3866.961,90.408,13.479,92.721,NA,93.333
"19-02-2024","19:43:55.716",3867.963,90.428,13.47,92.741,NA,93.314
"19-02-2024","19:43:56.716",3868.962,90.458,13.473,92.818,NA,93.401
"19-02-2024","19:43:57.715",3869.962,90.363,13.479,92.703,NA,93.341
"19-02-2024","19:43:58.716",3870.962,90.382,13.473,92.699,NA,93.314
"19-02-2024","19:43:59.716",3871.963,90.435,13.47,92.699,NA,93.351
"19-02-2024","19:44:00.717",3872.963,90.464,13.478,92.721,NA,93.416
"19-02-2024","19:44:01.716",3873.963,90.45,13.485,92.778,NA,93.37
"19-02-2024","19:44:02.717",3874.963,90.503,13.496,92.73,NA,93.356
"19-02-2024","19:44:03.716",3875.963,90.344,13.497,92.793,NA,93.377
"19-02-2024","19:44:04.717",3876.963,90.381,13.499,92.761,NA,93.368
"19-02-2024","19:44:05.718",3877.965,90.349,13.494,92.767,NA,93.374
"19-02-2024","19:44:06.718",3878.965,90.505,13.476,92.696,NA,93.355
"19-02-2024","19:44:07.719",3879.966,90.37,13.456,92.745,NA,93.372
"19-02-2024","19:44:08.720",3880.967,90.524,13.437,92.741,NA,93.367
"19-02-2024","19:44:09.720",3881.966,90.51,13.433,92.827,NA,93.415
"19-02-2024","19:44:10.720",3882.966,90.438,13.439,92.844,NA,93.505
"19-02-2024","19:44:11.718",3883.965,90.484,13.45,92.734,NA,93.451
"19-02-2024","19:44:12.720",3884.966,90.399,13.46,92.804,NA,93.435
"19-02-2024","19:44:13.720",3885.967,90.434,13.473,92.785,NA,93.418
"19-02-2024","19:44:14.721",3886.967,90.364,13.481,92.83,NA,93.382
"19-02-2024","19:44:15.721",3887.967,90.357,13.486,92.831,NA,93.398
"19-02-2024","19:44:16.722",3888.968,90.453,13.488,92.828,NA,93.363
"19-02-2024","19:44:17.721",3889.968,90.42,13.492,92.698,NA,93.431
"19-02-2024","19:44:18.721",3890.967,90.454,13.493,92.781,NA,93.435
"19-02-2024","19:44:19.723",3891.97,90.483,13.493,92.717,NA,93.403
"19-02-2024","19:44:20.723",3892.969,90.43,13.485,92.696,NA,93.434
"19-02-2024","19:44:21.723",3893.969,90.407,13.477,92.8,NA,93.403
"19-02-2024","19:44:22.723",3894.97,90.422,13.48,92.733,NA,93.386
"19-02-2024","19:44:23.723",3895.97,90.343,13.479,92.683,NA,93.337
"19-02-2024","19:44:24.723",3896.97,90.429,13.475,92.74,NA,93.441
"19-02-2024","19:44:25.842",3898.089,90.403,13.458,92.69,NA,93.287
"19-02-2024","19:44:26.726",3898.973,90.393,13.449,92.714,NA,93.396
"19-02-2024","19:44:27.726",3899.972,90.492,13.452,92.687,NA,93.396
"19-02-2024","19:44:28.727",3900.973,90.465,13.451,92.777,NA,93.425
"19-02-2024","19:44:29.727",3901.973,90.3,13.455,92.795,NA,93.395
"19-02-2024","19:44:30.728",3902.974,90.382,13.451,92.809,NA,93.469
"19-02-2024","19:44:32.021",3904.267,90.49,13.461,92.835,NA,93.418
"19-02-2024","19:44:32.727",3904.973,90.481,13.467,92.802,NA,93.393
"19-02-2024","19:44:33.727",3905.974,90.537,13.476,92.85,NA,93.388
"19-02-2024","19:44:34.729",3906.975,90.529,13.475,92.74,NA,93.364
"19-02-2024","19:44:35.729",3907.975,90.454,13.475,92.813,NA,93.42
"19-02-2024","19:44:36.735",3908.981,90.545,13.48,92.709,NA,93.365
"19-02-2024","19:44:37.769",3910.015,90.48,13.482,92.69,NA,93.352
"19-02-2024","19:44:38.817",3911.063,90.463,13.483,92.727,NA,93.304
"19-02-2024","19:44:39.730",3911.976,90.439,13.473,92.696,NA,93.31
"19-02-2024","19:44:40.730",3912.977,90.511,13.466,92.667,NA,93.351
"19-02-2024","19:44:41.731",3913.977,90.449,13.456,92.737,NA,93.35
"19-02-2024","19:44:42.731",3914.978,90.549,13.442,92.755,NA,93.327
"19-02-2024","19:44:43.733",3915.979,90.493,13.435,92.759,NA,93.364
"19-02-2024","19:44:44.731",3916.978,90.482,13.435,92.693,NA,93.394
"19-02-2024","19:44:45.732",3917.978,90.444,13.449,92.746,NA,93.402
"19-02-2024","19:44:46.731",3918.978,90.492,13.472,92.731,NA,93.436
"19-02-2024","19:44:47.733",3919.979,90.479,13.49,92.709,NA,93.391
"19-02-2024","19:44:48.734",3920.98,90.463,13.507,92.756,NA,93.343
"19-02-2024","19:44:49.734",3921.98,90.41,13.511,92.719,NA,93.343
"19-02-2024","19:44:50.733",3922.979,90.46,13.503,92.648,NA,93.394
"19-02-2024","19:44:51.733",3923.979,90.355,13.485,92.734,NA,93.349
"19-02-2024","19:44:52.735",3924.982,90.433,13.469,92.674,NA,93.387
"19-02-2024","19:44:53.733",3925.98,90.386,13.466,92.728,NA,93.464
"19-02-2024","19:44:54.736",3926.982,90.393,13.478,92.868,NA,93.404
"19-02-2024","19:44:55.736",3927.982,90.493,13.49,92.696,NA,93.386
"19-02-2024","19:44:56.737",3928.984,90.401,13.494,92.758,NA,93.375
"19-02-2024","19:44:57.737",3929.983,90.468,13.489,92.734,NA,93.402
"19-02-2024","19:44:58.737",3930.983,90.419,13.478,92.779,NA,93.375
"19-02-2024","19:44:59.735",3931.982,90.482,13.471,92.67,NA,93.425
"19-02-2024","19:45:00.737",3932.984,90.473,13.458,92.733,NA,93.376
"19-02-2024","19:45:01.738",3933.984,90.408,13.455,92.84,NA,93.365
"19-02-2024","19:45:02.738",3934.984,90.487,13.45,92.769,NA,93.493
"19-02-2024","19:45:03.811",3936.058,90.514,13.458,92.756,NA,93.435
"19-02-2024","19:45:04.738",3936.984,90.431,13.462,92.732,NA,93.404
"19-02-2024","19:45:05.738",3937.984,90.488,13.463,92.731,NA,93.291
"19-02-2024","19:45:06.738",3938.985,90.418,13.465,92.752,NA,93.352
"19-02-2024","19:45:07.739",3939.985,90.363,13.468,92.743,NA,93.421
"19-02-2024","19:45:08.738",3940.985,90.444,13.472,92.756,NA,93.403
"19-02-2024","19:45:09.738",3941.985,90.344,13.475,92.722,NA,93.313
"19-02-2024","19:45:10.738",3942.985,90.499,13.478,92.726,NA,93.341
"19-02-2024","19:45:12.060",3944.307,90.428,13.484,92.715,NA,93.307
"19-02-2024","19:45:12.740",3944.986,90.394,13.483,92.625,NA,93.287
"19-02-2024","19:45:13.740",3945.987,90.432,13.478,92.76,NA,93.365
"19-02-2024","19:45:14.741",3946.987,90.406,13.475,92.646,NA,93.354
"19-02-2024","19:45:15.740",3947.987,90.401,13.477,92.742,NA,93.412
"19-02-2024","19:45:16.740",3948.987,90.414,13.483,92.724,NA,93.292
"19-02-2024","19:45:17.740",3949.986,90.401,13.483,92.664,NA,93.373
"19-02-2024","19:45:18.741",3950.987,90.395,13.478,92.712,NA,93.327
"19-02-2024","19:45:19.828",3952.075,90.37,13.466,92.844,NA,93.323
"19-02-2024","19:45:20.740",3952.987,90.424,13.462,92.696,NA,93.365
"19-02-2024","19:45:21.904",3954.151,90.45,13.469,92.675,NA,93.4
"19-02-2024","19:45:22.932",3955.178,90.376,13.492,92.689,NA,93.331
"19-02-2024","19:45:23.744",3955.99,90.469,13.513,92.713,NA,93.326
"19-02-2024","19:45:24.742",3956.988,90.371,13.525,92.806,NA,93.353
"19-02-2024","19:45:25.742",3957.988,90.387,13.518,92.682,NA,93.374
"19-02-2024","19:45:26.742",3958.988,90.363,13.504,92.713,NA,93.38
"19-02-2024","19:45:27.740",3959.987,90.474,13.495,92.741,NA,93.291
"19-02-2024","19:45:28.742",3960.988,90.444,13.483,92.624,NA,93.339
"19-02-2024","19:45:29.743",3961.989,90.416,13.465,92.635,NA,93.381
"19-02-2024","19:45:30.744",3962.99,90.417,13.445,92.812,NA,93.39
"19-02-2024","19:45:31.742",3963.989,90.444,13.438,92.779,NA,93.394
"19-02-2024","19:45:32.742",3964.989,90.44,13.438,92.815,NA,93.398
"19-02-2024","19:45:33.743",3965.989,90.396,13.439,92.831,NA,93.352
"19-02-2024","19:45:34.744",3966.991,90.41,13.441,92.767,NA,93.359
"19-02-2024","19:45:35.743",3967.99,90.476,13.447,92.865,NA,93.435
"19-02-2024","19:45:36.744",3968.991,90.357,13.449,92.814,NA,93.328
"19-02-2024","19:45:37.746",3969.992,90.363,13.45,92.806,NA,93.357
"19-02-2024","19:45:38.747",3970.993,90.491,13.452,92.835,NA,93.333
"19-02-2024","19:45:39.748",3971.994,90.376,13.457,92.746,NA,93.409
"19-02-2024","19:45:40.747",3972.993,90.258,13.453,92.798,NA,93.366
"19-02-2024","19:45:41.748",3973.995,90.458,13.443,92.735,NA,93.393
"19-02-2024","19:45:42.749",3974.995,90.437,13.428,92.792,NA,93.285
"19-02-2024","19:45:43.749",3975.995,90.442,13.422,92.781,NA,93.416
"19-02-2024","19:45:44.748",3976.995,90.41,13.425,92.836,NA,93.382
"19-02-2024","19:45:45.748",3977.995,90.528,13.431,92.784,NA,93.371
"19-02-2024","19:45:46.750",3978.996,90.423,13.452,92.844,NA,93.366
"19-02-2024","19:45:47.751",3979.997,90.393,13.478,92.711,NA,93.37
"19-02-2024","19:45:48.750",3980.997,90.378,13.496,92.75,NA,93.401
"19-02-2024","19:45:49.751",3981.997,90.412,13.499,92.683,NA,93.353
