"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","17:36:35.211",4695.21,105.787,19.277,101.695,102.448,105.837
"02-12-2023","17:36:36.224",4696.223,105.842,19.277,101.796,102.373,105.838
"02-12-2023","17:36:37.225",4697.224,105.812,19.281,101.837,102.467,105.962
"02-12-2023","17:36:38.221",4698.22,105.754,19.285,101.825,102.34,105.995
"02-12-2023","17:36:39.214",4699.213,105.859,19.289,101.869,102.358,105.918
"02-12-2023","17:36:40.224",4700.223,105.886,19.288,101.834,102.455,105.898
"02-12-2023","17:36:41.227",4701.226,105.796,19.285,101.732,102.486,105.909
"02-12-2023","17:36:42.226",4702.225,105.791,19.284,101.771,102.49,105.913
"02-12-2023","17:36:43.229",4703.228,105.823,19.278,101.832,102.401,105.88
"02-12-2023","17:36:44.228",4704.227,105.831,19.281,101.884,102.4,105.998
"02-12-2023","17:36:45.213",4705.212,105.83,19.282,101.802,102.459,105.961
"02-12-2023","17:36:46.220",4706.219,105.737,19.284,101.741,102.416,105.904
"02-12-2023","17:36:47.230",4707.229,105.774,19.283,101.814,102.417,105.949
"02-12-2023","17:36:48.231",4708.23,105.758,19.282,101.779,102.435,105.907
"02-12-2023","17:36:49.235",4709.234,105.812,19.281,101.962,102.398,105.852
"02-12-2023","17:36:50.228",4710.227,105.82,19.283,101.715,102.38,105.879
"02-12-2023","17:36:51.230",4711.229,105.719,19.283,101.909,102.433,105.851
"02-12-2023","17:36:52.228",4712.227,105.81,19.283,101.891,102.388,105.869
"02-12-2023","17:36:53.238",4713.237,105.702,19.284,101.767,102.415,105.833
"02-12-2023","17:36:54.235",4714.234,105.872,19.284,101.847,102.442,105.841
"02-12-2023","17:36:55.238",4715.237,105.756,19.283,101.817,102.386,105.932
"02-12-2023","17:36:56.226",4716.225,105.752,19.287,101.634,102.422,105.919
"02-12-2023","17:36:57.235",4717.234,105.744,19.287,101.824,102.323,105.938
"02-12-2023","17:36:58.232",4718.231,105.688,19.289,101.833,102.393,105.89
"02-12-2023","17:36:59.233",4719.232,105.75,19.288,101.852,102.331,105.908
"02-12-2023","17:37:00.225",4720.224,105.723,19.289,101.867,102.428,105.846
"02-12-2023","17:37:01.230",4721.229,105.794,19.289,101.831,102.294,105.889
"02-12-2023","17:37:02.235",4722.234,105.784,19.291,101.873,102.325,105.887
"02-12-2023","17:37:03.223",4723.222,105.727,19.295,101.834,102.367,105.914
"02-12-2023","17:37:04.236",4724.235,105.76,19.298,101.764,102.34,105.919
"02-12-2023","17:37:05.230",4725.229,105.724,19.298,101.801,102.334,106.008
"02-12-2023","17:37:06.237",4726.236,105.762,19.295,101.78,102.366,105.783
"02-12-2023","17:37:07.242",4727.241,105.74,19.289,101.931,102.316,105.869
"02-12-2023","17:37:08.240",4728.239,105.726,19.285,101.821,102.399,105.802
"02-12-2023","17:37:09.242",4729.241,105.793,19.282,101.787,102.311,105.95
"02-12-2023","17:37:10.244",4730.243,105.811,19.283,101.858,102.409,105.888
"02-12-2023","17:37:11.244",4731.243,105.776,19.282,101.736,102.499,105.925
"02-12-2023","17:37:12.238",4732.237,105.832,19.279,101.843,102.358,105.899
"02-12-2023","17:37:13.238",4733.237,105.697,19.277,101.869,102.296,105.837
"02-12-2023","17:37:14.242",4734.241,105.786,19.279,101.842,102.373,105.837
"02-12-2023","17:37:15.234",4735.233,105.768,19.281,101.742,102.522,105.954
"02-12-2023","17:37:16.232",4736.231,105.738,19.283,101.837,102.441,105.897
"02-12-2023","17:37:17.238",4737.237,105.736,19.284,101.838,102.379,105.93
"02-12-2023","17:37:18.238",4738.237,105.674,19.285,101.811,102.416,105.805
"02-12-2023","17:37:19.243",4739.242,105.773,19.283,101.724,102.514,105.958
"02-12-2023","17:37:20.242",4740.241,105.828,19.282,101.814,102.444,105.824
"02-12-2023","17:37:21.239",4741.238,105.767,19.281,101.798,102.393,105.889
"02-12-2023","17:37:22.247",4742.246,105.813,19.278,101.845,102.396,105.918
"02-12-2023","17:37:23.247",4743.246,105.672,19.276,101.817,102.351,105.848
"02-12-2023","17:37:24.247",4744.246,105.816,19.275,101.811,102.38,105.883
"02-12-2023","17:37:25.246",4745.245,105.782,19.274,101.759,102.398,105.921
"02-12-2023","17:37:26.253",4746.252,105.792,19.272,101.825,102.393,105.868
"02-12-2023","17:37:27.247",4747.246,105.814,19.269,101.834,102.412,105.891
"02-12-2023","17:37:28.229",4748.228,105.751,19.267,101.819,102.432,105.873
"02-12-2023","17:37:29.235",4749.234,105.745,19.265,101.847,102.406,105.84
"02-12-2023","17:37:30.234",4750.233,105.638,19.264,101.769,102.443,105.814
"02-12-2023","17:37:31.237",4751.236,105.846,19.263,101.819,102.44,105.921
"02-12-2023","17:37:32.246",4752.245,105.807,19.266,101.747,102.465,105.866
"02-12-2023","17:37:33.235",4753.234,105.842,19.268,101.859,102.454,105.883
"02-12-2023","17:37:34.248",4754.247,105.795,19.271,101.831,102.399,105.881
"02-12-2023","17:37:35.239",4755.238,105.73,19.272,101.726,102.365,105.843
"02-12-2023","17:37:36.232",4756.231,105.767,19.273,101.733,102.301,105.853
"02-12-2023","17:37:37.235",4757.234,105.765,19.273,101.759,102.353,105.878
"02-12-2023","17:37:38.239",4758.238,105.71,19.273,101.664,102.389,105.841
"02-12-2023","17:37:39.156",4759.155,105.756,19.273,101.847,102.39,105.816
"02-12-2023","17:37:40.245",4760.244,105.721,19.272,101.832,102.437,105.86
"02-12-2023","17:37:41.253",4761.252,105.705,19.269,101.669,102.421,105.926
"02-12-2023","17:37:42.244",4762.243,105.716,19.267,101.698,102.345,105.82
"02-12-2023","17:37:43.249",4763.248,105.755,19.263,101.77,102.312,105.859
"02-12-2023","17:37:44.239",4764.238,105.758,19.261,101.796,102.461,105.844
"02-12-2023","17:37:45.241",4765.24,105.721,19.262,101.786,102.344,105.898
"02-12-2023","17:37:46.237",4766.236,105.765,19.264,101.721,102.342,105.95
"02-12-2023","17:37:47.252",4767.251,105.834,19.267,101.737,102.312,105.885
"02-12-2023","17:37:48.253",4768.252,105.758,19.271,101.733,102.389,105.864
"02-12-2023","17:37:49.258",4769.257,105.675,19.272,101.768,102.407,105.815
"02-12-2023","17:37:50.250",4770.249,105.792,19.275,101.827,102.421,105.814
"02-12-2023","17:37:51.254",4771.253,105.851,19.276,101.729,102.349,105.848
"02-12-2023","17:37:52.256",4772.255,105.723,19.278,101.726,102.286,105.819
"02-12-2023","17:37:53.255",4773.254,105.804,19.281,101.718,102.34,105.816
"02-12-2023","17:37:54.254",4774.253,105.714,19.278,101.714,102.388,105.826
"02-12-2023","17:37:55.260",4775.259,105.718,19.275,101.789,102.419,105.903
"02-12-2023","17:37:56.240",4776.239,105.714,19.269,101.765,102.448,105.933
"02-12-2023","17:37:57.239",4777.238,105.743,19.267,101.738,102.358,105.875
"02-12-2023","17:37:58.252",4778.251,105.788,19.269,101.726,102.373,105.82
"02-12-2023","17:37:59.248",4779.247,105.712,19.272,101.741,102.291,105.898
"02-12-2023","17:38:00.253",4780.252,105.755,19.274,101.759,102.371,105.841
"02-12-2023","17:38:01.252",4781.251,105.701,19.274,101.766,102.299,105.832
"02-12-2023","17:38:02.246",4782.245,105.817,19.275,101.862,102.263,105.893
"02-12-2023","17:38:03.257",4783.256,105.681,19.277,101.836,102.368,105.884
"02-12-2023","17:38:04.244",4784.243,105.716,19.276,101.785,102.415,105.902
"02-12-2023","17:38:05.256",4785.255,105.719,19.274,101.803,102.3,105.85
"02-12-2023","17:38:06.253",4786.252,105.665,19.273,101.724,102.309,105.877
"02-12-2023","17:38:07.255",4787.254,105.701,19.274,101.775,102.35,105.895
"02-12-2023","17:38:08.259",4788.258,105.707,19.277,101.774,102.377,105.939
"02-12-2023","17:38:09.255",4789.254,105.698,19.277,101.823,102.373,105.928
"02-12-2023","17:38:10.261",4790.26,105.721,19.281,101.777,102.337,105.789
"02-12-2023","17:38:11.261",4791.26,105.702,19.282,101.753,102.391,105.806
"02-12-2023","17:38:12.262",4792.261,105.758,19.281,101.763,102.412,105.907
"02-12-2023","17:38:13.255",4793.254,105.705,19.277,101.81,102.423,105.817
"02-12-2023","17:38:14.279",4794.278,105.672,19.275,101.662,102.406,105.776
"02-12-2023","17:38:15.254",4795.253,105.8,19.274,101.804,102.328,105.859
"02-12-2023","17:38:16.274",4796.273,105.64,19.273,101.715,102.396,105.86
"02-12-2023","17:38:17.254",4797.253,105.619,19.276,101.764,102.392,105.913
"02-12-2023","17:38:18.250",4798.249,105.804,19.281,101.67,102.341,105.81
"02-12-2023","17:38:19.250",4799.249,105.761,19.288,101.683,102.365,105.786
"02-12-2023","17:38:20.248",4800.247,105.758,19.29,101.721,102.334,105.817
"02-12-2023","17:38:21.255",4801.254,105.762,19.286,101.77,102.313,105.82
"02-12-2023","17:38:22.265",4802.264,105.768,19.279,101.679,102.362,105.907
"02-12-2023","17:38:23.264",4803.263,105.7,19.274,101.7,102.373,105.831
"02-12-2023","17:38:24.265",4804.264,105.74,19.271,101.673,102.32,105.779
"02-12-2023","17:38:25.268",4805.267,105.793,19.271,101.727,102.322,105.816
"02-12-2023","17:38:26.268",4806.267,105.741,19.269,101.72,102.385,105.864
"02-12-2023","17:38:27.262",4807.261,105.779,19.268,101.65,102.322,105.919
"02-12-2023","17:38:28.281",4808.28,105.715,19.269,101.79,102.374,105.837
"02-12-2023","17:38:29.268",4809.267,105.641,19.27,101.745,102.286,105.836
"02-12-2023","17:38:30.270",4810.269,105.641,19.27,101.691,102.347,105.881
"02-12-2023","17:38:31.263",4811.262,105.713,19.271,101.79,102.289,105.808
"02-12-2023","17:38:32.261",4812.26,105.707,19.266,101.784,102.265,105.828
"02-12-2023","17:38:33.264",4813.263,105.728,19.264,101.769,102.329,105.849
"02-12-2023","17:38:34.258",4814.257,105.784,19.262,101.805,102.382,105.797
"02-12-2023","17:38:35.275",4815.274,105.686,19.261,101.683,102.383,105.789
"02-12-2023","17:38:36.260",4816.259,105.74,19.26,101.71,102.287,105.817
"02-12-2023","17:38:37.253",4817.252,105.714,19.259,101.824,102.33,105.898
"02-12-2023","17:38:38.268",4818.267,105.75,19.26,101.753,102.391,105.917
"02-12-2023","17:38:39.263",4819.262,105.713,19.261,101.76,102.381,105.827
"02-12-2023","17:38:40.264",4820.263,105.774,19.263,101.732,102.316,105.87
"02-12-2023","17:38:41.267",4821.266,105.781,19.266,101.72,102.366,105.822
"02-12-2023","17:38:42.267",4822.266,105.678,19.269,101.772,102.419,105.937
"02-12-2023","17:38:43.266",4823.265,105.696,19.269,101.719,102.358,105.882
"02-12-2023","17:38:44.267",4824.266,105.778,19.269,101.754,102.374,105.809
"02-12-2023","17:38:45.267",4825.266,105.632,19.269,101.65,102.35,105.836
"02-12-2023","17:38:46.177",4826.176,105.715,19.268,101.781,102.33,105.864
"02-12-2023","17:38:47.264",4827.263,105.759,19.27,101.719,102.305,105.836
"02-12-2023","17:38:48.277",4828.276,105.66,19.269,101.754,102.305,105.864
"02-12-2023","17:38:49.272",4829.271,105.687,19.269,101.669,102.342,105.764
"02-12-2023","17:38:50.271",4830.27,105.698,19.267,101.79,102.288,105.811
"02-12-2023","17:38:51.261",4831.26,105.77,19.268,101.704,102.351,105.911
"02-12-2023","17:38:52.267",4832.266,105.743,19.266,101.703,102.314,105.829
"02-12-2023","17:38:53.273",4833.272,105.607,19.268,101.693,102.349,105.902
"02-12-2023","17:38:54.272",4834.271,105.796,19.269,101.72,102.306,105.881
"02-12-2023","17:38:55.274",4835.273,105.697,19.268,101.723,102.415,105.872
"02-12-2023","17:38:56.268",4836.267,105.755,19.262,101.834,102.331,105.786
"02-12-2023","17:38:57.269",4837.268,105.652,19.259,101.722,102.264,105.846
"02-12-2023","17:38:58.274",4838.273,105.691,19.255,101.671,102.282,105.803
"02-12-2023","17:38:59.269",4839.268,105.709,19.255,101.723,102.326,105.804
"02-12-2023","17:39:00.270",4840.269,105.655,19.254,101.786,102.426,105.913
"02-12-2023","17:39:01.266",4841.265,105.748,19.252,101.76,102.37,105.797
"02-12-2023","17:39:02.274",4842.273,105.664,19.255,101.784,102.368,105.824
"02-12-2023","17:39:03.273",4843.272,105.699,19.257,101.799,102.339,105.793
"02-12-2023","17:39:04.268",4844.267,105.698,19.26,101.709,102.26,105.802
"02-12-2023","17:39:05.267",4845.266,105.785,19.26,101.807,102.331,105.835
"02-12-2023","17:39:06.258",4846.257,105.652,19.259,101.659,102.297,105.846
"02-12-2023","17:39:07.266",4847.265,105.716,19.258,101.763,102.358,105.72
"02-12-2023","17:39:08.278",4848.277,105.751,19.259,101.763,102.277,105.747
"02-12-2023","17:39:09.278",4849.277,105.678,19.26,101.697,102.298,105.809
"02-12-2023","17:39:10.278",4850.277,105.635,19.267,101.728,102.322,105.777
"02-12-2023","17:39:11.279",4851.278,105.624,19.27,101.797,102.276,105.8
"02-12-2023","17:39:12.281",4852.28,105.668,19.271,101.728,102.323,105.817
"02-12-2023","17:39:13.188",4853.187,105.661,19.268,101.712,102.385,105.773
"02-12-2023","17:39:14.183",4854.182,105.652,19.268,101.703,102.385,105.828
"02-12-2023","17:39:15.183",4855.182,105.67,19.268,101.701,102.285,105.901
"02-12-2023","17:39:16.178",4856.177,105.687,19.271,101.735,102.277,105.772
"02-12-2023","17:39:17.180",4857.179,105.731,19.27,101.709,102.365,105.744
"02-12-2023","17:39:18.176",4858.175,105.659,19.271,101.711,102.287,105.826
"02-12-2023","17:39:19.289",4859.288,105.642,19.269,101.711,102.33,105.791
"02-12-2023","17:39:20.271",4860.27,105.669,19.27,101.746,102.313,105.756
"02-12-2023","17:39:21.270",4861.269,105.723,19.27,101.639,102.303,105.709
"02-12-2023","17:39:22.275",4862.274,105.649,19.27,101.817,102.359,105.79
"02-12-2023","17:39:23.284",4863.283,105.662,19.266,101.698,102.381,105.837
"02-12-2023","17:39:24.268",4864.267,105.666,19.263,101.734,102.269,105.815
"02-12-2023","17:39:25.189",4865.188,105.669,19.26,101.773,102.2,105.825
"02-12-2023","17:39:26.187",4866.186,105.725,19.258,101.721,102.367,105.901
"02-12-2023","17:39:27.188",4867.187,105.68,19.258,101.686,102.376,105.893
"02-12-2023","17:39:28.183",4868.182,105.662,19.258,101.678,102.314,105.757
"02-12-2023","17:39:29.189",4869.188,105.653,19.258,101.826,102.27,105.839
"02-12-2023","17:39:30.190",4870.189,105.689,19.258,101.739,102.27,105.756
"02-12-2023","17:39:31.192",4871.191,105.68,19.258,101.674,102.301,105.794
"02-12-2023","17:39:32.190",4872.189,105.695,19.263,101.633,102.349,105.845
"02-12-2023","17:39:33.188",4873.187,105.733,19.269,101.672,102.247,105.83
"02-12-2023","17:39:34.190",4874.189,105.63,19.274,101.697,102.334,105.807
"02-12-2023","17:39:35.190",4875.189,105.565,19.276,101.75,102.238,105.813
"02-12-2023","17:39:36.181",4876.18,105.728,19.274,101.655,102.195,105.841
"02-12-2023","17:39:37.187",4877.186,105.702,19.273,101.601,102.282,105.788
"02-12-2023","17:39:38.186",4878.185,105.629,19.274,101.564,102.253,105.751
"02-12-2023","17:39:39.191",4879.19,105.626,19.277,101.689,102.186,105.821
"02-12-2023","17:39:40.196",4880.195,105.684,19.273,101.578,102.268,105.769
"02-12-2023","17:39:41.190",4881.189,105.605,19.27,101.66,102.272,105.763
"02-12-2023","17:39:42.188",4882.187,105.636,19.266,101.672,102.309,105.748
"02-12-2023","17:39:43.184",4883.183,105.693,19.264,101.699,102.265,105.752
"02-12-2023","17:39:44.194",4884.193,105.73,19.264,101.639,102.206,105.807
"02-12-2023","17:39:45.190",4885.189,105.65,19.261,101.718,102.285,105.861
"02-12-2023","17:39:46.192",4886.191,105.686,19.261,101.753,102.259,105.79
"02-12-2023","17:39:47.195",4887.194,105.65,19.261,101.755,102.297,105.799
"02-12-2023","17:39:48.190",4888.189,105.67,19.258,101.736,102.261,105.71
"02-12-2023","17:39:49.192",4889.191,105.588,19.26,101.694,102.261,105.692
"02-12-2023","17:39:50.214",4890.213,105.644,19.258,101.746,102.287,105.765
"02-12-2023","17:39:51.185",4891.184,105.652,19.259,101.791,102.323,105.737
"02-12-2023","17:39:52.192",4892.191,105.644,19.258,101.79,102.2,105.784
"02-12-2023","17:39:53.196",4893.195,105.671,19.258,101.727,102.312,105.846
"02-12-2023","17:39:54.203",4894.202,105.605,19.261,101.716,102.292,105.772
"02-12-2023","17:39:55.200",4895.199,105.648,19.263,101.714,102.29,105.698
"02-12-2023","17:39:56.206",4896.205,105.672,19.266,101.659,102.404,105.768
"02-12-2023","17:39:57.202",4897.201,105.589,19.267,101.732,102.336,105.675
"02-12-2023","17:39:58.199",4898.198,105.673,19.264,101.716,102.283,105.723
"02-12-2023","17:39:59.197",4899.196,105.657,19.263,101.693,102.278,105.689
"02-12-2023","17:40:00.196",4900.195,105.58,19.259,101.622,102.277,105.719
"02-12-2023","17:40:01.197",4901.196,105.714,19.26,101.727,102.27,105.792
"02-12-2023","17:40:02.199",4902.198,105.669,19.258,101.667,102.286,105.774
"02-12-2023","17:40:03.211",4903.21,105.705,19.26,101.692,102.338,105.765
"02-12-2023","17:40:04.204",4904.203,105.632,19.261,101.567,102.274,105.782
"02-12-2023","17:40:05.200",4905.199,105.71,19.264,101.6,102.317,105.815
"02-12-2023","17:40:06.195",4906.194,105.601,19.265,101.73,102.236,105.732
"02-12-2023","17:40:07.193",4907.192,105.617,19.267,101.687,102.246,105.721
"02-12-2023","17:40:08.205",4908.204,105.636,19.266,101.607,102.226,105.677
"02-12-2023","17:40:09.191",4909.19,105.598,19.268,101.719,102.243,105.703
"02-12-2023","17:40:10.205",4910.204,105.751,19.269,101.662,102.264,105.772
"02-12-2023","17:40:11.206",4911.205,105.683,19.275,101.658,102.197,105.769
"02-12-2023","17:40:12.203",4912.202,105.552,19.281,101.607,102.271,105.756
"02-12-2023","17:40:13.206",4913.205,105.536,19.287,101.624,102.235,105.686
"02-12-2023","17:40:14.211",4914.21,105.643,19.288,101.653,102.291,105.73
"02-12-2023","17:40:15.213",4915.212,105.619,19.284,101.72,102.28,105.73
"02-12-2023","17:40:16.210",4916.209,105.706,19.277,101.671,102.257,105.709
"02-12-2023","17:40:17.200",4917.199,105.693,19.273,101.692,102.278,105.742
"02-12-2023","17:40:18.207",4918.206,105.696,19.269,101.625,102.227,105.709
"02-12-2023","17:40:19.215",4919.214,105.617,19.267,101.655,102.39,105.793
"02-12-2023","17:40:20.207",4920.206,105.64,19.262,101.676,102.287,105.77
"02-12-2023","17:40:21.208",4921.206,105.553,19.259,101.615,102.253,105.747
"02-12-2023","17:40:22.302",4922.301,105.562,19.257,101.598,102.278,105.747
"02-12-2023","17:40:23.312",4923.311,105.652,19.259,101.615,102.358,105.738
"02-12-2023","17:40:24.309",4924.308,105.679,19.259,101.657,102.286,105.819
"02-12-2023","17:40:25.309",4925.308,105.534,19.26,101.763,102.224,105.692
"02-12-2023","17:40:26.312",4926.311,105.66,19.26,101.659,102.359,105.655
"02-12-2023","17:40:27.317",4927.316,105.662,19.258,101.705,102.308,105.729
"02-12-2023","17:40:28.318",4928.317,105.736,19.255,101.678,102.29,105.794
"02-12-2023","17:40:29.314",4929.313,105.69,19.256,101.748,102.35,105.786
"02-12-2023","17:40:30.302",4930.301,105.716,19.258,101.615,102.33,105.712
"02-12-2023","17:40:31.310",4931.309,105.66,19.259,101.658,102.27,105.756
"02-12-2023","17:40:32.314",4932.313,105.671,19.257,101.6,102.237,105.792
"02-12-2023","17:40:33.319",4933.318,105.555,19.256,101.749,102.326,105.794
"02-12-2023","17:40:34.313",4934.312,105.664,19.255,101.591,102.378,105.786
"02-12-2023","17:40:35.313",4935.312,105.636,19.256,101.668,102.236,105.74
"02-12-2023","17:40:36.314",4936.313,105.644,19.258,101.649,102.278,105.82
"02-12-2023","17:40:37.324",4937.323,105.697,19.259,101.58,102.181,105.783
"02-12-2023","17:40:38.314",4938.313,105.589,19.259,101.72,102.331,105.71
"02-12-2023","17:40:39.310",4939.308,105.625,19.259,101.565,102.228,105.809
"02-12-2023","17:40:40.305",4940.304,105.654,19.256,101.678,102.166,105.72
"02-12-2023","17:40:41.311",4941.31,105.653,19.256,101.615,102.172,105.784
"02-12-2023","17:40:42.312",4942.311,105.589,19.259,101.639,102.224,105.72
"02-12-2023","17:40:43.315",4943.314,105.614,19.261,101.673,102.179,105.736
"02-12-2023","17:40:44.314",4944.313,105.668,19.262,101.717,102.249,105.798
"02-12-2023","17:40:45.317",4945.316,105.694,19.262,101.674,102.179,105.771
"02-12-2023","17:40:46.320",4946.319,105.641,19.261,101.672,102.107,105.673
"02-12-2023","17:40:47.322",4947.321,105.585,19.264,101.574,102.246,105.707
"02-12-2023","17:40:48.323",4948.322,105.627,19.266,101.623,102.33,105.75
"02-12-2023","17:40:49.327",4949.326,105.596,19.271,101.485,102.243,105.737
"02-12-2023","17:40:50.308",4950.307,105.579,19.279,101.574,102.21,105.721
"02-12-2023","17:40:51.325",4951.324,105.546,19.286,101.612,102.169,105.822
"02-12-2023","17:40:52.311",4952.31,105.667,19.292,101.681,102.197,105.7
