"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","23:19:18.790",9521.938,7.73136745711425,13.277,7.86326554779481,NA,7.96484223831892
"16-02-2024","23:19:19.790",9522.939,7.72611412814458,13.274,7.87587734340587,NA,7.97139561455676
"16-02-2024","23:19:20.789",9523.937,7.7244295025511,13.274,7.86543266472623,NA,7.9689529074462
"16-02-2024","23:19:21.790",9524.939,7.72533513773077,13.272,7.8690395792975,NA,7.97534380277771
"16-02-2024","23:19:22.791",9525.939,7.72688263174491,13.275,7.86325028436542,NA,7.97544405415573
"16-02-2024","23:19:23.791",9526.939,7.72817725841153,13.278,7.86798974409614,NA,7.96695340113194
"16-02-2024","23:19:24.789",9527.938,7.72602916856125,13.282,7.85850329496493,NA,7.96663856407003
"16-02-2024","23:19:25.791",9528.94,7.72462885762245,13.285,7.87149516592191,NA,7.9693498965664
"16-02-2024","23:19:26.791",9529.939,7.71868152719803,13.288,7.86141267486504,NA,7.96978729849184
"16-02-2024","23:19:27.790",9530.938,7.72306029986982,13.288,7.87134912054333,NA,7.96355596815122
"16-02-2024","23:19:28.791",9531.94,7.72799735093207,13.285,7.86720033695215,NA,7.97078150622299
"16-02-2024","23:19:29.792",9532.941,7.72982931233624,13.283,7.86036376676416,NA,7.9646228987524
"16-02-2024","23:19:30.791",9533.94,7.72886143237682,13.279,7.86799727735689,NA,7.96805380510285
"16-02-2024","23:19:31.792",9534.941,7.72808263876396,13.277,7.87387803784957,NA,7.97141187501949
"16-02-2024","23:19:32.792",9535.941,7.73093598896503,13.276,7.86814313086057,NA,7.97511248028189
"16-02-2024","23:19:33.792",9536.941,7.72845182257131,13.272,7.85960529005045,NA,7.96835232056784
"16-02-2024","23:19:34.792",9537.94,7.72926425087009,13.261,7.862974843712,NA,7.97789686553705
"16-02-2024","23:19:35.794",9538.943,7.73342728213172,13.248,7.86928034686147,NA,7.97268711511421
"16-02-2024","23:19:36.794",9539.943,7.73364072839823,13.236,7.87711387097841,NA,7.97220065407503
"16-02-2024","23:19:37.795",9540.943,7.73887999360117,13.229,7.8763877640993,NA,7.98582068016708
"16-02-2024","23:19:38.795",9541.944,7.73653985566784,13.231,7.88179809570049,NA,7.97874932961664
"16-02-2024","23:19:39.795",9542.944,7.73316590536424,13.239,7.88286781883913,NA,7.98486067655569
"16-02-2024","23:19:40.796",9543.945,7.73767174319528,13.251,7.87478053251098,NA,7.97615845110152
"16-02-2024","23:19:41.797",9544.946,7.73081331048694,13.256,7.8765028285511,NA,7.97239332684896
"16-02-2024","23:19:42.797",9545.946,7.72532579410501,13.255,7.87101829299253,NA,7.97811786851944
"16-02-2024","23:19:43.797",9546.945,7.73384866260545,13.248,7.8724828384618,NA,7.97732230032521
"16-02-2024","23:19:44.797",9547.946,7.72795024944715,13.24,7.87040016842412,NA,7.98326433499818
"16-02-2024","23:19:45.797",9548.946,7.73561036228472,13.239,7.88303640207502,NA,7.97533572372761
"16-02-2024","23:19:46.798",9549.947,7.73126862121512,13.243,7.868315572834,NA,7.97080579003482
"16-02-2024","23:19:47.800",9550.949,7.73377468550712,13.249,7.87156328090213,NA,7.97699051811262
"16-02-2024","23:19:48.799",9551.948,7.7259470038506,13.258,7.87432684390143,NA,7.97484765547477
"16-02-2024","23:19:49.800",9552.948,7.73070691627252,13.262,7.86854311966868,NA,7.96753917039637
"16-02-2024","23:19:50.799",9553.948,7.73005363110849,13.264,7.87395008792116,NA,7.97420581602836
"16-02-2024","23:19:51.800",9554.948,7.72494587630667,13.267,7.87447780645175,NA,7.97556981556393
"16-02-2024","23:19:52.800",9555.949,7.73557078644862,13.268,7.86757740137647,NA,7.97717574599749
"16-02-2024","23:19:53.801",9556.95,7.72595679639779,13.267,7.87161353286024,NA,7.97186310856315
"16-02-2024","23:19:54.802",9557.95,7.72307169128572,13.257,7.86749431998689,NA,7.9769488093001
"16-02-2024","23:19:55.803",9558.951,7.73087828132843,13.246,7.87685045134294,NA,7.97823874264055
"16-02-2024","23:19:56.803",9559.952,7.73674946290498,13.235,7.87491473529816,NA,7.97818042088793
"16-02-2024","23:19:57.803",9560.951,7.73442192221301,13.23,7.87706961400168,NA,7.98523568289344
"16-02-2024","23:19:58.804",9561.953,7.72750873620434,13.23,7.87327579241156,NA,7.99164302602343
"16-02-2024","23:19:59.804",9562.953,7.73807779801904,13.233,7.8819812602831,NA,7.9797715451257
"16-02-2024","23:20:00.805",9563.954,7.739130217627,13.237,7.87720553944895,NA,7.98164712903221
"16-02-2024","23:20:01.804",9564.953,7.72934046588211,13.244,7.8690816687612,NA,7.97949238997448
"16-02-2024","23:20:02.805",9565.954,7.72847580691625,13.25,7.87291912192753,NA,7.98281065213448
"16-02-2024","23:20:03.803",9566.952,7.72836970376406,13.256,7.88492905862999,NA,7.9819992291389
"16-02-2024","23:20:04.804",9567.953,7.72941199819449,13.259,7.87711474556558,NA,7.97552707239356
"16-02-2024","23:20:05.806",9568.955,7.72104943744159,13.257,7.88089175170421,NA,7.97425247084126
"16-02-2024","23:20:06.807",9569.955,7.72699020718918,13.253,7.86813822451864,NA,7.97161868140256
"16-02-2024","23:20:07.814",9570.963,7.73014051443664,13.248,7.87197718189333,NA,7.9708330410298
"16-02-2024","23:20:08.842",9571.99,7.73138395859176,13.246,7.88190722397624,NA,7.97756450628944
"16-02-2024","23:20:09.874",9573.022,7.73175364049343,13.241,7.8709976938467,NA,7.97720078538733
"16-02-2024","23:20:10.810",9573.959,7.73418770152069,13.24,7.87537327210438,NA,7.97904984035389
"16-02-2024","23:20:11.810",9574.959,7.73110005177894,13.243,7.88365539152688,NA,7.97535716481183
"16-02-2024","23:20:12.811",9575.959,7.73228003783224,13.243,7.88146398885647,NA,7.97780142163652
"16-02-2024","23:20:13.811",9576.959,7.73473457745284,13.244,7.87927991094961,NA,7.97224405255132
"16-02-2024","23:20:14.809",9577.958,7.73163679722343,13.246,7.87415350593852,NA,7.97115926095393
"16-02-2024","23:20:15.811",9578.96,7.73670381028992,13.247,7.87466660045816,NA,7.97352448247853
"16-02-2024","23:20:16.812",9579.96,7.72957135131249,13.25,7.87401466632377,NA,7.97901838307059
"16-02-2024","23:20:17.810",9580.959,7.73355276951298,13.252,7.8740295213194,NA,7.97565817319614
"16-02-2024","23:20:18.811",9581.96,7.72380904165853,13.255,7.86747920395073,NA,7.97314629105596
"16-02-2024","23:20:19.812",9582.96,7.72636829811537,13.258,7.86876575960651,NA,7.97442636121
"16-02-2024","23:20:20.813",9583.961,7.72283994212207,13.259,7.86767794710263,NA,7.9773807292345
"16-02-2024","23:20:21.813",9584.961,7.72460934183387,13.259,7.87366020327111,NA,7.97527430100616
"16-02-2024","23:20:22.813",9585.962,7.72100739006448,13.261,7.87586565701056,NA,7.97292589831735
"16-02-2024","23:20:23.849",9586.998,7.73267739704531,13.257,7.87128604594463,NA,7.97610620353171
"16-02-2024","23:20:24.818",9587.967,7.72707447466222,13.253,7.86822249199167,NA,7.97237708865986
"16-02-2024","23:20:25.848",9588.997,7.73219413329637,13.251,7.87334792684512,NA,7.97169209226087
"16-02-2024","23:20:26.917",9590.066,7.7302973715685,13.255,7.87354621373667,NA,7.96918588189013
"16-02-2024","23:20:27.949",9591.098,7.71873254065885,13.261,7.87274827078803,NA,7.97402119617932
"16-02-2024","23:20:28.995",9592.144,7.73061230977713,13.261,7.87780349168943,NA,7.97823388026381
"16-02-2024","23:20:30.036",9593.184,7.73081331048694,13.256,7.87599725474636,NA,7.98216775374048
"16-02-2024","23:20:30.813",9593.962,7.72711701025562,13.249,7.86541125187226,NA,7.97758043870452
"16-02-2024","23:20:31.815",9594.964,7.73779172089234,13.238,7.8759485101919,NA,7.98670996299216
"16-02-2024","23:20:32.814",9595.963,7.7299640328457,13.231,7.87513796745755,NA,7.98456640365161
"16-02-2024","23:20:33.814",9596.963,7.72722447548387,13.227,7.87907097063222,NA,7.98395550142875
"16-02-2024","23:20:34.847",9597.995,7.7374696228913,13.223,7.87609043344918,NA,7.98966843334058
"16-02-2024","23:20:35.815",9598.963,7.74016783818196,13.223,7.88494395237167,NA,7.98064627596242
"16-02-2024","23:20:36.816",9599.964,7.72749906318746,13.221,7.87455781753807,NA,7.98291246165536
"16-02-2024","23:20:37.816",9600.965,7.73416055492697,13.221,7.88543544328993,NA,7.97574503383437
"16-02-2024","23:20:38.993",9602.142,7.73819781605059,13.22,7.88222390244128,NA,7.98122075573324
"16-02-2024","23:20:39.818",9602.967,7.73598483395851,13.218,7.88145039135169,NA,7.98095726539457
"16-02-2024","23:20:40.818",9603.967,7.73603833896902,13.215,7.87324819351817,NA,7.98296547733405
"16-02-2024","23:20:41.817",9604.965,7.74492716691986,13.21,7.88299448595379,NA,7.98606001060832
"16-02-2024","23:20:42.818",9605.966,7.7394041136841,13.206,7.88541150860304,NA,7.98165324032025
"16-02-2024","23:20:43.817",9606.966,7.7404061040279,13.205,7.88110241941524,NA,7.98611855410182
"16-02-2024","23:20:44.819",9607.968,7.74429633142257,13.206,7.88439932562266,NA,7.98477413784308
"16-02-2024","23:20:45.818",9608.967,7.73735691953309,13.212,7.88933439080032,NA,7.98244378496182
"16-02-2024","23:20:46.819",9609.967,7.73341197583126,13.222,7.88839388929679,NA,7.98173718538294
"16-02-2024","23:20:47.820",9610.968,7.73651707051071,13.237,7.87821708026815,NA,7.97776955589192
"16-02-2024","23:20:48.820",9611.969,7.72789631629877,13.251,7.87006136090577,NA,7.97363032345587
"16-02-2024","23:20:49.820",9612.968,7.72230281810725,13.256,7.87372217262506,NA,7.96969693322371
"16-02-2024","23:20:50.820",9613.968,7.72414609775774,13.255,7.87784367900172,NA,7.97348334715518
"16-02-2024","23:20:51.819",9614.968,7.72688506524051,13.251,7.8768030346275,NA,7.97152355041782
"16-02-2024","23:20:52.819",9615.968,7.72456780431299,13.247,7.87163259896393,NA,7.97714842870775
"16-02-2024","23:20:53.820",9616.969,7.72779209660263,13.241,7.87217772819715,NA,7.97307066516075
"16-02-2024","23:20:54.820",9617.969,7.73134399952262,13.234,7.87448581423813,NA,7.98002972002366
"16-02-2024","23:20:55.819",9618.968,7.72982776278747,13.226,7.88361658944705,NA,7.98116794495426
"16-02-2024","23:20:56.820",9619.969,7.73268570500052,13.217,7.87781692226524,NA,7.98263859748898
"16-02-2024","23:20:57.820",9620.969,7.73608156918801,13.211,7.87608587995228,NA,7.98555913017638
"16-02-2024","23:20:58.830",9621.979,7.73468059310902,13.206,7.88330279406059,NA,7.98485848642477
"16-02-2024","23:20:59.820",9622.969,7.74164085310782,13.202,7.88369550035686,NA,7.97859542800245
"16-02-2024","23:21:00.821",9623.97,7.74938153465725,13.2,7.88553687415494,NA,7.99005760875075
"16-02-2024","23:21:01.821",9624.97,7.73505081973183,13.201,7.88419438255258,NA,7.98938783438373
"16-02-2024","23:21:02.820",9625.969,7.74075654246645,13.198,7.87868906946122,NA,7.98237046131234
"16-02-2024","23:21:03.822",9626.971,7.73897470457042,13.197,7.88230936083442,NA,7.98548669138819
"16-02-2024","23:21:04.822",9627.971,7.73490460285461,13.195,7.88212603948796,NA,7.98657311029144
"16-02-2024","23:21:05.821",9628.97,7.74224458278992,13.195,7.89368439869642,NA,7.99475676608137
"16-02-2024","23:21:06.822",9629.97,7.74485997793928,13.195,7.8849945373937,NA,7.98809172682977
"16-02-2024","23:21:07.821",9630.97,7.73439839734183,13.195,7.88760993254307,NA,7.98876666751348
"16-02-2024","23:21:08.822",9631.97,7.74192744910794,13.197,7.88121262714905,NA,7.99113908807429
"16-02-2024","23:21:09.822",9632.971,7.73534704699576,13.197,7.88720248035373,NA,7.98902998483321
"16-02-2024","23:21:10.823",9633.972,7.73154028075016,13.196,7.88255516571183,NA,7.98978417062037
"16-02-2024","23:21:11.824",9634.973,7.73577916075838,13.198,7.87632692220993,NA,7.98751656782407
"16-02-2024","23:21:12.823",9635.972,7.73763513359867,13.198,7.87818289505023,NA,7.98262354851784
"16-02-2024","23:21:13.824",9636.972,7.74575409996183,13.2,7.89262302565296,NA,7.98896094244748
"16-02-2024","23:21:14.822",9637.971,7.7395217523277,13.201,7.8907742456182,NA,7.98938783438373
"16-02-2024","23:21:15.823",9638.972,7.73943739510891,13.201,7.87938602108155,NA,7.97993982587925
"16-02-2024","23:21:16.824",9639.973,7.73544171115105,13.198,7.89201832895063,NA,7.98844455424422
"16-02-2024","23:21:17.823",9640.972,7.73312253417252,13.194,7.87967203167255,NA,7.98260259410781
"16-02-2024","23:21:18.826",9641.975,7.73614954137665,13.193,7.8887767555322,NA,7.98917829497117
"16-02-2024","23:21:19.826",9642.975,7.74178205387331,13.191,7.8858093217711,NA,7.99153056762695
"16-02-2024","23:21:20.828",9643.977,7.73318776379707,13.184,7.88162378820256,NA,7.99419550881479
"16-02-2024","23:21:21.828",9644.977,7.74666310378379,13.173,7.88753607821383,NA,7.99228344865582
"16-02-2024","23:21:22.829",9645.977,7.75143872592283,13.161,7.90315292097673,NA,7.99450225823233
"16-02-2024","23:21:23.828",9646.977,7.74870691986728,13.158,7.88835672913408,NA,8.00267706876362
"16-02-2024","23:21:24.830",9647.978,7.75006785214721,13.159,7.88963036954613,NA,7.99356349653831
"16-02-2024","23:21:25.830",9648.979,7.74820033047454,13.158,7.8897076341814,NA,8.00098843745447
"16-02-2024","23:21:26.830",9649.979,7.74261766675213,13.157,7.89265563355531,NA,7.99254022259761
"16-02-2024","23:21:27.830",9650.979,7.73830129910701,13.156,7.89687027867801,NA,8.0035117170157
"16-02-2024","23:21:28.831",9651.98,7.74797724456657,13.161,7.8907422439189,NA,7.99399569998507
"16-02-2024","23:21:29.832",9652.981,7.74243564714808,13.164,7.89304303979585,NA,7.98978971691151
"16-02-2024","23:21:30.833",9653.982,7.7536835621948,13.166,7.89609626314334,NA,7.98988435487649
"16-02-2024","23:21:31.832",9654.981,7.74170643841756,13.167,7.88766169288576,NA,7.99292843801117
"16-02-2024","23:21:32.833",9655.982,7.74082890951406,13.172,7.88406817609326,NA,7.9940509482516
"16-02-2024","23:21:33.834",9656.983,7.74550820698251,13.184,7.87672936556724,NA,7.98896353979084
"16-02-2024","23:21:34.834",9657.983,7.7399462382462,13.193,7.88978920803075,NA,7.98749087414027
"16-02-2024","23:21:35.835",9658.984,7.7395550372146,13.196,7.8840737511472,NA,7.98286617030369
"16-02-2024","23:21:36.835",9659.984,7.73898493202798,13.198,7.8762425598081,NA,7.98751656782407
"16-02-2024","23:21:37.836",9660.984,7.74293981866366,13.197,7.87910352390797,NA,7.98759579462928
"16-02-2024","23:21:38.879",9662.028,7.74469124276835,13.195,7.88887544632501,NA,7.98859793234256
"16-02-2024","23:21:39.839",9662.988,7.73380782424359,13.195,7.88161983397518,NA,7.98944160819719
"16-02-2024","23:21:40.840",9663.989,7.7381641988696,13.192,7.88269475333963,NA,7.98183275771924
"16-02-2024","23:21:41.840",9664.989,7.73037067913968,13.189,7.88005717041624,NA,7.99261736171441
"16-02-2024","23:21:42.842",9665.991,7.74199449276732,13.187,7.87666722530636,NA,7.99117280052909
"16-02-2024","23:21:43.841",9666.99,7.73938889509266,13.188,7.8813155217272,NA,7.98780268154454
"16-02-2024","23:21:44.844",9667.993,7.73588613408811,13.192,7.8850571908908,NA,7.98444831357947
"16-02-2024","23:21:45.844",9668.993,7.7370673528637,13.192,7.87763238715854,NA,7.98748573328812
"16-02-2024","23:21:46.843",9669.992,7.74519087869237,13.186,7.88476059208393,NA,7.99108334835561
"16-02-2024","23:21:47.844",9670.993,7.74732444498433,13.18,7.88623616651423,NA,7.99459743652904
"16-02-2024","23:21:48.846",9671.995,7.74255773954196,13.176,7.89203089900748,NA,7.99162340503194
"16-02-2024","23:21:49.845",9672.994,7.74059611037381,13.174,7.88180381400873,NA,7.99566465812321
"16-02-2024","23:21:50.846",9673.995,7.73984670105258,13.175,7.88704406475932,NA,7.98967708899521
"16-02-2024","23:21:51.848",9674.997,7.74174429003074,13.179,7.88023688127415,NA,7.98961311421227
"16-02-2024","23:21:52.848",9675.997,7.74422214831495,13.182,7.88827597166293,NA,7.99224451903534
"16-02-2024","23:21:53.848",9676.996,7.7440095147338,13.186,7.88864221651924,NA,7.98855185415866
"16-02-2024","23:21:54.848",9677.996,7.73879823731238,13.188,7.88274997633646,NA,7.98999655329989
"16-02-2024","23:21:55.848",9678.997,7.74009456391551,13.191,7.8833624613323,NA,7.98790246421769
"16-02-2024","23:21:56.847",9679.996,7.7355692442632,13.194,7.8792501851052,NA,7.98521804282542
"16-02-2024","23:21:57.847",9680.996,7.73629561701759,13.199,7.87751538543684,NA,7.98347239208833
"16-02-2024","23:21:58.847",9681.996,7.73588410323245,13.2,7.88638046361899,NA,7.98558658459128
"16-02-2024","23:21:59.848",9682.997,7.74170487053439,13.2,7.88578995099415,NA,7.98887658350108
"16-02-2024","23:22:00.848",9683.997,7.74032453064471,13.197,7.87766933370403,NA,7.98599287616605
"16-02-2024","23:22:01.850",9684.999,7.74254845999844,13.2,7.87516072374712,NA,7.98373068777037
"16-02-2024","23:22:02.850",9685.999,7.72707875520824,13.205,7.8807650181793,NA,7.99227612665774
"16-02-2024","23:22:03.850",9686.999,7.74017344783988,13.207,7.88086400110576,NA,7.97668202779044
"16-02-2024","23:22:04.850",9687.999,7.72978837537055,13.206,7.8788323192306,NA,7.97726711407197
"16-02-2024","23:22:05.850",9688.999,7.72944056385982,13.205,7.86844987306745,NA,7.98358804483227
"16-02-2024","23:22:06.850",9689.999,7.73708565658083,13.202,7.87635657261894,NA,7.98213835863456
"16-02-2024","23:22:07.851",9691,7.73001020312327,13.203,7.87366466280068,NA,7.98214360299161
"16-02-2024","23:22:08.851",9691.999,7.73329999990977,13.203,7.8796537800274,NA,7.98281843310167
"16-02-2024","23:22:09.852",9693.001,7.73666387912463,13.202,7.87593479516274,NA,7.98230706961704
"16-02-2024","23:22:10.852",9694.001,7.73634701275075,13.204,7.87417824012724,NA,7.9867038566023
"16-02-2024","23:22:11.852",9695.001,7.73752794125949,13.204,7.87071980663738,NA,7.98518551994821
"16-02-2024","23:22:12.852",9696,7.73360472393432,13.208,7.87268983888434,NA,7.97381964654055
"16-02-2024","23:22:13.851",9697,7.73053711787663,13.205,7.87637880211206,NA,7.97802092443924
"16-02-2024","23:22:14.852",9698.001,7.73099128434096,13.2,7.86537508596414,NA,7.97841607414686
"16-02-2024","23:22:15.851",9698.999,7.74483975865583,13.193,7.87224003138931,NA,7.98259735373064
"16-02-2024","23:22:16.852",9700,7.7393684420394,13.186,7.88872659965914,NA,7.98627350938141
"16-02-2024","23:22:17.854",9701.003,7.73491677189907,13.188,7.87279317375449,NA,7.98586194883789
"16-02-2024","23:22:18.854",9702.003,7.74306796678337,13.193,7.87637421242504,NA,7.986984647891
"16-02-2024","23:22:19.853",9703.002,7.74094564001675,13.2,7.87414841639026,NA,7.98550222564488
"16-02-2024","23:22:20.854",9704.003,7.74190408381294,13.203,7.877713643461,NA,7.98568646106939
"16-02-2024","23:22:21.856",9705.004,7.7351145675804,13.199,7.88173341914112,NA,7.98144773591027
"16-02-2024","23:22:22.856",9706.005,7.73066542367621,13.193,7.87983342512839,NA,7.97939125415191
"16-02-2024","23:22:23.857",9707.005,7.73346162224653,13.186,7.87328448505778,NA,7.98500776228294
"16-02-2024","23:22:24.856",9708.005,7.74193343895993,13.181,7.8807579228934,NA,7.9903828497199
"16-02-2024","23:22:25.857",9709.006,7.74524843917025,13.175,7.87733781657912,NA,7.98571018756504
"16-02-2024","23:22:26.855",9710.004,7.73330629416313,13.171,7.88313240364215,NA,7.98687115775467
"16-02-2024","23:22:27.857",9711.006,7.74164240934015,13.169,7.88573460657435,NA,7.99082821264148
"16-02-2024","23:22:28.856",9712.005,7.74693014424822,13.166,7.88377127539083,NA,7.99013760804949
"16-02-2024","23:22:29.856",9713.005,7.73778220666217,13.163,7.88501576913469,NA,7.9962851701317
"16-02-2024","23:22:30.857",9714.005,7.74778824659986,13.159,7.89064352756718,NA,7.99373235620849
"16-02-2024","23:22:31.857",9715.005,7.74063214998132,13.161,7.88778732080989,NA,7.98707273727254
