"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","15:01:32.660",3425.485,90.1,13.224,93.845,NA,93.055
"18-02-2024","15:01:33.660",3426.485,90.154,13.227,93.886,NA,93.041
"18-02-2024","15:01:34.659",3427.484,90.183,13.233,93.869,NA,93.106
"18-02-2024","15:01:35.661",3428.486,90.118,13.24,93.919,NA,93.001
"18-02-2024","15:01:36.661",3429.486,90.128,13.244,93.818,NA,93.041
"18-02-2024","15:01:37.661",3430.486,90.152,13.244,93.828,NA,93.014
"18-02-2024","15:01:38.662",3431.487,90.18,13.238,93.819,NA,93.046
"18-02-2024","15:01:39.663",3432.488,90.138,13.232,93.824,NA,93.067
"18-02-2024","15:01:40.661",3433.486,90.235,13.227,93.83,NA,93.041
"18-02-2024","15:01:41.663",3434.488,90.158,13.229,93.859,NA,93.069
"18-02-2024","15:01:42.664",3435.489,90.22,13.234,93.916,NA,92.997
"18-02-2024","15:01:43.664",3436.489,90.215,13.239,93.759,NA,93.024
"18-02-2024","15:01:44.663",3437.488,90.171,13.243,93.849,NA,92.98
"18-02-2024","15:01:45.664",3438.489,90.146,13.241,93.854,NA,93.007
"18-02-2024","15:01:46.664",3439.489,90.169,13.238,93.799,NA,93.064
"18-02-2024","15:01:47.665",3440.49,90.17,13.23,93.816,NA,93.03
"18-02-2024","15:01:48.666",3441.491,90.126,13.223,93.753,NA,93.074
"18-02-2024","15:01:49.666",3442.491,90.092,13.215,93.807,NA,93.057
"18-02-2024","15:01:50.665",3443.49,90.228,13.219,93.869,NA,93.041
"18-02-2024","15:01:51.666",3444.491,90.243,13.221,93.836,NA,93.076
"18-02-2024","15:01:52.668",3445.493,90.233,13.228,93.978,NA,93.004
"18-02-2024","15:01:53.668",3446.493,90.168,13.233,93.869,NA,93.052
"18-02-2024","15:01:54.668",3447.493,90.269,13.238,93.855,NA,93.087
"18-02-2024","15:01:55.669",3448.494,90.159,13.243,93.747,NA,93.02
"18-02-2024","15:01:56.668",3449.493,90.148,13.247,93.88,NA,93.054
"18-02-2024","15:01:57.669",3450.494,90.173,13.25,93.875,NA,92.988
"18-02-2024","15:01:58.668",3451.493,90.139,13.253,93.767,NA,93.024
"18-02-2024","15:01:59.669",3452.494,90.182,13.252,93.884,NA,93.037
"18-02-2024","15:02:00.667",3453.492,90.28,13.252,93.796,NA,92.975
"18-02-2024","15:02:01.667",3454.492,90.19,13.253,93.868,NA,93.046
"18-02-2024","15:02:02.669",3455.494,90.144,13.253,93.891,NA,92.975
"18-02-2024","15:02:03.671",3456.496,90.174,13.258,93.86,NA,93.092
"18-02-2024","15:02:04.671",3457.496,90.141,13.265,93.832,NA,93.002
"18-02-2024","15:02:05.671",3458.496,90.196,13.269,93.785,NA,93.112
"18-02-2024","15:02:06.673",3459.498,90.207,13.271,93.831,NA,92.999
"18-02-2024","15:02:07.672",3460.497,90.256,13.268,93.843,NA,93.036
"18-02-2024","15:02:08.673",3461.498,90.205,13.265,93.701,NA,93.055
"18-02-2024","15:02:09.675",3462.5,90.078,13.263,93.807,NA,92.987
"18-02-2024","15:02:10.675",3463.5,90.188,13.259,93.826,NA,93.02
"18-02-2024","15:02:11.675",3464.5,90.091,13.255,93.788,NA,93.008
"18-02-2024","15:02:12.675",3465.5,90.148,13.248,93.8,NA,92.989
"18-02-2024","15:02:13.675",3466.5,90.154,13.242,93.87,NA,93.012
"18-02-2024","15:02:14.675",3467.5,90.107,13.238,93.805,NA,93.033
"18-02-2024","15:02:15.674",3468.499,90.074,13.241,93.834,NA,93.028
"18-02-2024","15:02:16.673",3469.498,90.216,13.243,93.784,NA,93.08
"18-02-2024","15:02:17.674",3470.499,90.168,13.248,93.846,NA,93.023
"18-02-2024","15:02:18.676",3471.501,90.24,13.251,93.769,NA,93.05
"18-02-2024","15:02:19.676",3472.501,90.146,13.253,93.845,NA,92.985
"18-02-2024","15:02:20.676",3473.501,90.092,13.257,93.861,NA,93.014
"18-02-2024","15:02:21.675",3474.5,90.172,13.264,93.785,NA,93.08
"18-02-2024","15:02:22.675",3475.5,90.159,13.277,93.786,NA,93.058
"18-02-2024","15:02:23.675",3476.5,90.037,13.283,93.779,NA,92.984
"18-02-2024","15:02:24.676",3477.501,90.073,13.287,93.706,NA,93.049
"18-02-2024","15:02:25.675",3478.5,90.153,13.284,93.742,NA,93.006
"18-02-2024","15:02:26.675",3479.5,90.213,13.281,93.718,NA,92.954
"18-02-2024","15:02:27.677",3480.502,90.187,13.273,93.674,NA,93.038
"18-02-2024","15:02:28.678",3481.503,90.071,13.268,93.791,NA,93.004
"18-02-2024","15:02:29.677",3482.502,90.128,13.27,93.765,NA,93.016
"18-02-2024","15:02:30.677",3483.502,90.115,13.278,93.661,NA,92.998
"18-02-2024","15:02:31.678",3484.503,90.139,13.286,93.733,NA,93.053
"18-02-2024","15:02:32.677",3485.502,90.171,13.291,93.815,NA,93.007
"18-02-2024","15:02:33.677",3486.502,90.127,13.296,93.713,NA,93.002
"18-02-2024","15:02:34.676",3487.501,90.101,13.301,93.725,NA,92.912
"18-02-2024","15:02:35.678",3488.503,90.109,13.302,93.671,NA,93.001
"18-02-2024","15:02:36.679",3489.504,90.152,13.298,93.725,NA,92.977
"18-02-2024","15:02:37.679",3490.504,90.139,13.289,93.727,NA,93.019
"18-02-2024","15:02:38.680",3491.505,90.116,13.284,93.751,NA,92.973
"18-02-2024","15:02:39.680",3492.505,90.221,13.281,93.726,NA,92.962
"18-02-2024","15:02:40.680",3493.505,90.036,13.28,93.857,NA,92.974
"18-02-2024","15:02:41.679",3494.504,90.12,13.286,93.795,NA,92.958
"18-02-2024","15:02:42.680",3495.505,90.153,13.291,93.75,NA,93.029
"18-02-2024","15:02:43.678",3496.503,90.074,13.293,93.682,NA,93.01
"18-02-2024","15:02:44.683",3497.508,90.177,13.29,93.79,NA,92.938
"18-02-2024","15:02:45.685",3498.51,90.139,13.284,93.775,NA,92.949
"18-02-2024","15:02:46.686",3499.511,90.099,13.282,93.694,NA,93.04
"18-02-2024","15:02:47.686",3500.511,90.14,13.281,93.753,NA,92.948
"18-02-2024","15:02:48.686",3501.511,90.111,13.286,93.826,NA,92.957
"18-02-2024","15:02:49.686",3502.511,90.171,13.295,93.745,NA,93.007
"18-02-2024","15:02:50.686",3503.511,90.065,13.3,93.76,NA,92.929
"18-02-2024","15:02:51.687",3504.512,90.148,13.297,93.713,NA,92.955
"18-02-2024","15:02:52.686",3505.511,90.193,13.288,93.745,NA,92.935
"18-02-2024","15:02:53.687",3506.511,90.14,13.275,93.705,NA,92.899
"18-02-2024","15:02:54.686",3507.511,90.122,13.27,93.718,NA,92.941
"18-02-2024","15:02:55.688",3508.512,90.144,13.265,93.812,NA,93.007
"18-02-2024","15:02:56.688",3509.513,90.23,13.265,93.72,NA,92.933
"18-02-2024","15:02:57.689",3510.514,90.21,13.263,93.825,NA,92.987
"18-02-2024","15:02:58.688",3511.513,90.088,13.262,93.715,NA,92.974
"18-02-2024","15:02:59.690",3512.515,90.174,13.264,93.811,NA,92.99
"18-02-2024","15:03:00.690",3513.515,90.241,13.263,93.714,NA,92.941
"18-02-2024","15:03:01.690",3514.515,90.135,13.265,93.746,NA,92.997
"18-02-2024","15:03:02.691",3515.516,90.164,13.269,93.872,NA,92.878
"18-02-2024","15:03:03.691",3516.516,90.208,13.277,93.745,NA,92.968
"18-02-2024","15:03:04.692",3517.517,90.179,13.287,93.729,NA,92.992
"18-02-2024","15:03:05.691",3518.516,90.118,13.296,93.697,NA,93.006
"18-02-2024","15:03:06.694",3519.519,90.123,13.3,93.767,NA,93.013
"18-02-2024","15:03:07.693",3520.518,90.147,13.305,93.736,NA,92.923
"18-02-2024","15:03:08.693",3521.518,90.106,13.308,93.764,NA,93.012
"18-02-2024","15:03:09.694",3522.519,90.042,13.309,93.712,NA,92.995
"18-02-2024","15:03:10.694",3523.519,90.004,13.309,93.705,NA,92.916
"18-02-2024","15:03:11.695",3524.52,90.078,13.306,93.671,NA,92.978
"18-02-2024","15:03:12.695",3525.52,90.201,13.302,93.714,NA,92.973
"18-02-2024","15:03:13.695",3526.52,90.113,13.296,93.765,NA,92.953
"18-02-2024","15:03:14.695",3527.52,90.164,13.291,93.627,NA,92.967
"18-02-2024","15:03:15.698",3528.523,90.079,13.291,93.736,NA,92.948
"18-02-2024","15:03:16.698",3529.523,90.201,13.293,93.698,NA,92.948
"18-02-2024","15:03:17.698",3530.523,90.191,13.294,93.774,NA,92.962
"18-02-2024","15:03:18.700",3531.525,90.168,13.294,93.679,NA,92.953
"18-02-2024","15:03:19.703",3532.528,90.062,13.291,93.694,NA,92.922
"18-02-2024","15:03:20.703",3533.528,90.139,13.292,93.624,NA,92.94
"18-02-2024","15:03:21.703",3534.528,90.153,13.292,93.767,NA,92.924
"18-02-2024","15:03:22.702",3535.527,90.154,13.292,93.799,NA,92.956
"18-02-2024","15:03:23.704",3536.529,90.087,13.292,93.719,NA,92.931
"18-02-2024","15:03:24.704",3537.529,90.192,13.29,93.767,NA,92.908
"18-02-2024","15:03:25.704",3538.529,90.193,13.291,93.689,NA,92.949
"18-02-2024","15:03:26.705",3539.53,90.094,13.288,93.744,NA,92.963
"18-02-2024","15:03:27.704",3540.529,90.111,13.291,93.722,NA,92.935
"18-02-2024","15:03:28.705",3541.53,90.142,13.294,93.762,NA,92.979
"18-02-2024","15:03:29.706",3542.531,90.17,13.3,93.696,NA,93.031
"18-02-2024","15:03:30.706",3543.53,90.021,13.305,93.811,NA,92.963
"18-02-2024","15:03:31.705",3544.53,90.181,13.309,93.645,NA,92.958
"18-02-2024","15:03:32.707",3545.532,90.111,13.312,93.658,NA,92.978
"18-02-2024","15:03:33.707",3546.531,90.184,13.314,93.703,NA,92.936
"18-02-2024","15:03:34.707",3547.532,90.181,13.318,93.724,NA,92.903
"18-02-2024","15:03:35.709",3548.534,90.072,13.324,93.688,NA,92.953
"18-02-2024","15:03:36.710",3549.535,90.127,13.327,93.803,NA,92.995
"18-02-2024","15:03:37.711",3550.536,90.095,13.33,93.672,NA,92.915
"18-02-2024","15:03:38.712",3551.537,90.038,13.329,93.637,NA,92.943
"18-02-2024","15:03:39.712",3552.537,90.189,13.328,93.718,NA,92.96
"18-02-2024","15:03:40.712",3553.537,90.206,13.326,93.614,NA,92.929
"18-02-2024","15:03:41.715",3554.54,90.101,13.327,93.607,NA,92.861
"18-02-2024","15:03:42.716",3555.54,90.056,13.328,93.703,NA,92.93
"18-02-2024","15:03:43.715",3556.539,90.183,13.336,93.798,NA,92.961
"18-02-2024","15:03:44.716",3557.541,90.035,13.341,93.626,NA,92.875
"18-02-2024","15:03:45.716",3558.541,90.061,13.341,93.685,NA,92.902
"18-02-2024","15:03:46.717",3559.542,90.134,13.337,93.659,NA,92.894
"18-02-2024","15:03:47.717",3560.542,90.097,13.334,93.755,NA,92.968
"18-02-2024","15:03:48.717",3561.542,90.041,13.332,93.736,NA,92.948
"18-02-2024","15:03:49.715",3562.54,90.126,13.328,93.69,NA,92.864
"18-02-2024","15:03:50.718",3563.543,90.038,13.326,93.717,NA,92.914
"18-02-2024","15:03:51.716",3564.541,90.183,13.322,93.655,NA,92.908
"18-02-2024","15:03:52.717",3565.542,90.08,13.317,93.69,NA,92.927
"18-02-2024","15:03:53.717",3566.542,90.139,13.311,93.703,NA,92.94
"18-02-2024","15:03:54.717",3567.542,90.105,13.305,93.757,NA,92.914
"18-02-2024","15:03:55.720",3568.545,90.163,13.302,93.715,NA,93.029
"18-02-2024","15:03:56.720",3569.544,90.07,13.3,93.701,NA,92.985
"18-02-2024","15:03:57.720",3570.545,90.103,13.297,93.745,NA,92.986
"18-02-2024","15:03:58.720",3571.545,90.028,13.297,93.754,NA,92.989
"18-02-2024","15:03:59.720",3572.545,90.194,13.298,93.778,NA,92.981
"18-02-2024","15:04:00.720",3573.545,90.149,13.304,93.714,NA,92.965
"18-02-2024","15:04:01.721",3574.546,90.154,13.31,93.695,NA,92.975
"18-02-2024","15:04:02.720",3575.545,90.094,13.319,93.744,NA,92.968
"18-02-2024","15:04:03.721",3576.546,90.019,13.321,93.72,NA,92.898
"18-02-2024","15:04:04.722",3577.547,90.19,13.322,93.772,NA,92.897
"18-02-2024","15:04:05.720",3578.545,90.044,13.321,93.795,NA,92.912
"18-02-2024","15:04:06.723",3579.548,90.166,13.321,93.669,NA,92.928
"18-02-2024","15:04:07.722",3580.547,90.129,13.324,93.717,NA,92.889
"18-02-2024","15:04:08.722",3581.547,90.052,13.335,93.762,NA,92.918
"18-02-2024","15:04:09.723",3582.548,90.037,13.35,93.698,NA,92.806
"18-02-2024","15:04:10.722",3583.546,90.063,13.366,93.695,NA,92.902
"18-02-2024","15:04:11.723",3584.548,90.101,13.377,93.704,NA,92.879
"18-02-2024","15:04:12.725",3585.55,89.953,13.383,93.628,NA,92.908
"18-02-2024","15:04:13.725",3586.55,90.083,13.386,93.653,NA,92.887
"18-02-2024","15:04:14.727",3587.552,90.026,13.383,93.577,NA,92.845
"18-02-2024","15:04:15.725",3588.55,90.079,13.379,93.681,NA,92.934
"18-02-2024","15:04:16.725",3589.55,90.098,13.372,93.645,NA,92.837
"18-02-2024","15:04:17.726",3590.551,90.08,13.361,93.548,NA,92.869
"18-02-2024","15:04:18.727",3591.551,90.067,13.353,93.638,NA,92.853
"18-02-2024","15:04:19.727",3592.552,90.038,13.35,93.638,NA,92.938
"18-02-2024","15:04:20.726",3593.551,90.147,13.353,93.713,NA,92.886
"18-02-2024","15:04:21.726",3594.551,90.178,13.354,93.56,NA,92.938
"18-02-2024","15:04:22.727",3595.552,90,13.351,93.75,NA,92.828
"18-02-2024","15:04:23.728",3596.553,90.056,13.343,93.633,NA,92.862
"18-02-2024","15:04:24.729",3597.554,90.029,13.339,93.708,NA,92.853
"18-02-2024","15:04:25.728",3598.553,90.089,13.335,93.643,NA,92.873
"18-02-2024","15:04:26.728",3599.553,90.093,13.332,93.759,NA,92.853
"18-02-2024","15:04:27.731",3600.556,90.142,13.332,93.826,NA,92.902
"18-02-2024","15:04:28.735",3601.56,90.172,13.331,93.834,NA,92.864
"18-02-2024","15:04:29.730",3602.555,90.135,13.331,93.707,NA,92.857
"18-02-2024","15:04:30.731",3603.556,90.226,13.33,93.66,NA,92.919
"18-02-2024","15:04:32.615",3605.44,90.143,13.331,93.701,NA,92.881
"18-02-2024","15:04:32.911",3605.736,90.158,13.332,93.779,NA,92.919
"18-02-2024","15:04:33.892",3606.717,90.142,13.341,93.731,NA,92.794
"18-02-2024","15:04:34.893",3607.718,90.107,13.35,93.692,NA,92.848
"18-02-2024","15:04:35.892",3608.717,89.991,13.356,93.661,NA,92.902
"18-02-2024","15:04:37.092",3609.916,90.09,13.354,93.772,NA,92.849
"18-02-2024","15:04:38.064",3610.888,90.121,13.345,93.707,NA,92.867
"18-02-2024","15:04:39.063",3611.888,90.197,13.342,93.692,NA,92.898
"18-02-2024","15:04:40.064",3612.889,90.17,13.34,93.642,NA,92.839
"18-02-2024","15:04:41.064",3613.889,90.142,13.342,93.779,NA,92.911
"18-02-2024","15:04:42.067",3614.892,90.066,13.342,93.682,NA,92.87
"18-02-2024","15:04:43.069",3615.894,90.072,13.349,93.673,NA,92.917
"18-02-2024","15:04:44.067",3616.892,90.182,13.358,93.686,NA,92.871
"18-02-2024","15:04:45.091",3617.916,90.031,13.37,93.685,NA,92.824
"18-02-2024","15:04:46.166",3618.991,90.03,13.377,93.709,NA,92.891
"18-02-2024","15:04:47.182",3620.007,90.029,13.377,93.595,NA,92.924
"18-02-2024","15:04:48.207",3621.032,90.123,13.377,93.584,NA,92.877
"18-02-2024","15:04:49.270",3622.095,90.003,13.376,93.569,NA,92.83
"18-02-2024","15:04:50.069",3622.894,90.072,13.38,93.617,NA,92.847
"18-02-2024","15:04:51.069",3623.894,90.109,13.383,93.624,NA,92.975
"18-02-2024","15:04:52.070",3624.895,90.029,13.379,93.676,NA,92.801
"18-02-2024","15:04:53.073",3625.898,90.069,13.373,93.574,NA,92.883
"18-02-2024","15:04:54.069",3626.894,90.019,13.367,93.729,NA,92.896
"18-02-2024","15:04:55.072",3627.897,90.057,13.36,93.649,NA,92.878
"18-02-2024","15:04:56.072",3628.896,90.046,13.358,93.686,NA,92.908
"18-02-2024","15:04:57.072",3629.896,90.088,13.362,93.674,NA,92.902
"18-02-2024","15:04:58.070",3630.895,90.139,13.368,93.665,NA,92.891
"18-02-2024","15:04:59.070",3631.895,90.059,13.372,93.628,NA,92.839
"18-02-2024","15:05:00.073",3632.898,90.01,13.376,93.678,NA,92.827
"18-02-2024","15:05:01.074",3633.899,90.029,13.377,93.619,NA,92.918
"18-02-2024","15:05:02.294",3635.119,90.132,13.382,93.722,NA,92.86
"18-02-2024","15:05:03.071",3635.896,90.002,13.381,93.735,NA,92.896
"18-02-2024","15:05:04.073",3636.898,90.075,13.38,93.581,NA,92.818
"18-02-2024","15:05:05.071",3637.896,90.069,13.376,93.662,NA,92.89
"18-02-2024","15:05:06.072",3638.897,90.109,13.37,93.706,NA,92.8
"18-02-2024","15:05:07.075",3639.9,89.985,13.366,93.661,NA,92.837
"18-02-2024","15:05:08.074",3640.899,90.065,13.366,93.618,NA,92.848
"18-02-2024","15:05:09.072",3641.897,90.059,13.365,93.675,NA,92.825
"18-02-2024","15:05:10.074",3642.899,90.044,13.362,93.62,NA,92.888
"18-02-2024","15:05:11.074",3643.899,90.106,13.357,93.725,NA,92.867
"18-02-2024","15:05:12.074",3644.899,90.102,13.352,93.649,NA,92.856
"18-02-2024","15:05:13.073",3645.898,90.122,13.349,93.606,NA,92.828
"18-02-2024","15:05:14.073",3646.898,90.118,13.348,93.618,NA,92.91
"18-02-2024","15:05:15.074",3647.899,90.112,13.346,93.653,NA,92.858
"18-02-2024","15:05:16.074",3648.899,90.038,13.347,93.638,NA,92.897
"18-02-2024","15:05:17.075",3649.9,90.113,13.347,93.732,NA,92.929
"18-02-2024","15:05:18.074",3650.899,90.112,13.35,93.684,NA,92.982
"18-02-2024","15:05:19.075",3651.9,90.148,13.355,93.682,NA,92.886
"18-02-2024","15:05:20.076",3652.901,90.102,13.36,93.617,NA,92.92
"18-02-2024","15:05:21.077",3653.902,90.118,13.365,93.69,NA,92.924
"18-02-2024","15:05:22.075",3654.9,90.128,13.37,93.597,NA,92.857
"18-02-2024","15:05:23.077",3655.902,90.14,13.374,93.657,NA,92.938
"18-02-2024","15:05:24.074",3656.899,90.167,13.374,93.709,NA,92.864
"18-02-2024","15:05:25.078",3657.903,90.172,13.375,93.676,NA,92.887
"18-02-2024","15:05:26.076",3658.901,90.095,13.375,93.626,NA,92.917
"18-02-2024","15:05:27.079",3659.904,90.035,13.37,93.659,NA,92.972
"18-02-2024","15:05:28.076",3660.901,90.105,13.366,93.75,NA,92.804
"18-02-2024","15:05:29.078",3661.903,90.111,13.363,93.707,NA,92.871
"18-02-2024","15:05:30.078",3662.903,90.181,13.362,93.693,NA,92.904
"18-02-2024","15:05:31.078",3663.903,90.1,13.364,93.647,NA,92.866
"18-02-2024","15:05:32.079",3664.904,90.053,13.368,93.605,NA,92.85
"18-02-2024","15:05:33.080",3665.905,90.142,13.37,93.619,NA,92.893
"18-02-2024","15:05:34.079",3666.904,90.108,13.375,93.655,NA,92.891
"18-02-2024","15:05:35.080",3667.905,90.022,13.373,93.637,NA,92.84
"18-02-2024","15:05:36.081",3668.906,89.976,13.37,93.66,NA,92.787
"18-02-2024","15:05:37.077",3669.902,90.016,13.37,93.67,NA,92.914
"18-02-2024","15:05:38.082",3670.906,90.033,13.372,93.632,NA,92.914
"18-02-2024","15:05:39.082",3671.907,90.078,13.375,93.592,NA,92.874
"18-02-2024","15:05:40.078",3672.903,90.113,13.375,93.653,NA,92.863
"18-02-2024","15:05:41.081",3673.906,90.177,13.372,93.681,NA,92.901
"18-02-2024","15:05:42.080",3674.905,90.083,13.37,93.677,NA,92.857
"18-02-2024","15:05:43.079",3675.904,90.167,13.37,93.638,NA,92.836
"18-02-2024","15:05:44.080",3676.905,90.078,13.373,93.648,NA,92.837
"18-02-2024","15:05:45.079",3677.904,90.13,13.37,93.676,NA,92.935
"18-02-2024","15:05:46.285",3679.11,90.016,13.372,93.735,NA,92.907
"18-02-2024","15:05:47.081",3679.906,90.144,13.372,93.717,NA,92.78
"18-02-2024","15:05:48.082",3680.907,90.099,13.382,93.543,NA,92.858
"18-02-2024","15:05:49.082",3681.907,90.124,13.392,93.641,NA,92.919
"18-02-2024","15:05:50.084",3682.909,90.01,13.398,93.528,NA,92.816
"18-02-2024","15:05:51.084",3683.909,90.085,13.401,93.703,NA,92.819
"18-02-2024","15:05:52.087",3684.912,90.127,13.4,93.652,NA,92.847
"18-02-2024","15:05:53.084",3685.909,90.095,13.397,93.627,NA,92.832
"18-02-2024","15:05:54.082",3686.907,90.069,13.397,93.654,NA,92.82
"18-02-2024","15:05:55.083",3687.908,90.009,13.395,93.606,NA,92.859
"18-02-2024","15:05:56.085",3688.91,90.092,13.395,93.615,NA,92.79
"18-02-2024","15:05:57.116",3689.941,90.078,13.394,93.647,NA,92.805
"18-02-2024","15:05:58.145",3690.97,90.124,13.393,93.657,NA,92.862
"18-02-2024","15:05:59.173",3691.998,90.132,13.395,93.689,NA,92.768
"18-02-2024","15:06:00.230",3693.055,90.064,13.4,93.561,NA,92.821
"18-02-2024","15:06:01.283",3694.108,90.055,13.403,93.687,NA,92.848
"18-02-2024","15:06:02.086",3694.91,90.08,13.409,93.635,NA,92.845
"18-02-2024","15:06:03.084",3695.909,90.008,13.415,93.606,NA,92.801
"18-02-2024","15:06:04.084",3696.909,90.047,13.421,93.616,NA,92.718
"18-02-2024","15:06:05.086",3697.911,90.05,13.423,93.523,NA,92.813
"18-02-2024","15:06:06.083",3698.908,90.138,13.416,93.624,NA,92.828
"18-02-2024","15:06:07.099",3699.924,90.133,13.41,93.619,NA,92.8
"18-02-2024","15:06:08.101",3700.926,90.106,13.405,93.559,NA,92.814
"18-02-2024","15:06:09.089",3701.914,90.044,13.406,93.628,NA,92.904
"18-02-2024","15:06:10.086",3702.911,90.041,13.412,93.608,NA,92.859
"18-02-2024","15:06:11.144",3703.969,90.088,13.423,93.626,NA,92.791
"18-02-2024","15:06:12.090",3704.915,90.112,13.43,93.578,NA,92.829
"18-02-2024","15:06:13.085",3705.91,90.042,13.429,93.625,NA,92.867
"18-02-2024","15:06:14.090",3706.915,90.1,13.424,93.624,NA,92.829
"18-02-2024","15:06:15.099",3707.924,90.08,13.417,93.636,NA,92.803
"18-02-2024","15:06:16.087",3708.912,90.132,13.414,93.642,NA,92.786
"18-02-2024","15:06:17.088",3709.913,90.006,13.41,93.548,NA,92.851
"18-02-2024","15:06:18.087",3710.912,90.102,13.406,93.625,NA,92.761
"18-02-2024","15:06:19.089",3711.914,90.089,13.403,93.668,NA,92.843
"18-02-2024","15:06:20.088",3712.913,90.138,13.404,93.656,NA,92.775
"18-02-2024","15:06:21.089",3713.914,90.079,13.403,93.712,NA,92.821
"18-02-2024","15:06:22.089",3714.914,90.026,13.399,93.569,NA,92.869
"18-02-2024","15:06:23.090",3715.915,90.171,13.397,93.604,NA,92.864
"18-02-2024","15:06:24.088",3716.913,90.106,13.394,93.701,NA,92.802
"18-02-2024","15:06:25.086",3717.911,90.107,13.395,93.688,NA,92.822
"18-02-2024","15:06:26.240",3719.065,90.207,13.395,93.672,NA,92.899
"18-02-2024","15:06:27.086",3719.911,90.116,13.4,93.688,NA,92.775
"18-02-2024","15:06:28.091",3720.916,90.1,13.399,93.606,NA,92.84
"18-02-2024","15:06:29.089",3721.914,90.18,13.401,93.675,NA,92.857
"18-02-2024","15:06:30.091",3722.916,90.067,13.403,93.7,NA,92.933
"18-02-2024","15:06:31.089",3723.914,90.147,13.404,93.633,NA,92.83
"18-02-2024","15:06:32.087",3724.912,90.115,13.404,93.703,NA,92.759
"18-02-2024","15:06:33.093",3725.918,90.108,13.405,93.608,NA,92.875
"18-02-2024","15:06:34.090",3726.915,90.222,13.406,93.665,NA,92.875
"18-02-2024","15:06:35.090",3727.915,90.115,13.409,93.607,NA,92.882
"18-02-2024","15:06:36.095",3728.919,90.203,13.41,93.572,NA,92.84
"18-02-2024","15:06:37.092",3729.917,90.171,13.408,93.642,NA,92.792
"18-02-2024","15:06:38.092",3730.917,90.096,13.406,93.619,NA,92.872
"18-02-2024","15:06:39.136",3731.961,90.194,13.404,93.709,NA,92.905
"18-02-2024","15:06:40.092",3732.917,90.056,13.405,93.545,NA,92.806
"18-02-2024","15:06:41.092",3733.917,90.116,13.412,93.6,NA,92.836
"18-02-2024","15:06:42.104",3734.929,90.028,13.422,93.651,NA,92.806
"18-02-2024","15:06:43.154",3735.979,90.18,13.434,93.684,NA,92.828
"18-02-2024","15:06:44.190",3737.015,90.193,13.447,93.713,NA,92.794
"18-02-2024","15:06:45.221",3738.046,90.256,13.453,93.629,NA,92.844
"18-02-2024","15:06:46.266",3739.091,90.097,13.454,93.597,NA,92.8
"18-02-2024","15:06:47.095",3739.92,90.041,13.45,93.57,NA,92.915
"18-02-2024","15:06:48.098",3740.923,90.125,13.445,93.642,NA,92.832
"18-02-2024","15:06:49.092",3741.917,90.047,13.435,93.584,NA,92.884
"18-02-2024","15:06:50.095",3742.92,90.082,13.424,93.599,NA,92.83
"18-02-2024","15:06:51.097",3743.922,89.994,13.419,93.626,NA,92.816
"18-02-2024","15:06:52.095",3744.92,90.176,13.416,93.64,NA,92.776
