"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","15:53:43.567",7294.871,93.033,13.487,93.706,92.901,92.815
"15-02-2024","15:53:44.566",7295.87,92.989,13.509,93.654,92.862,92.797
"15-02-2024","15:53:45.567",7296.872,93.002,13.524,93.701,92.873,92.776
"15-02-2024","15:53:46.568",7297.872,93.002,13.526,93.68,92.912,92.768
"15-02-2024","15:53:47.568",7298.873,92.938,13.518,93.799,92.892,92.764
"15-02-2024","15:53:48.569",7299.873,92.981,13.511,93.645,92.856,92.728
"15-02-2024","15:53:49.569",7300.873,92.942,13.507,93.719,92.903,92.79
"15-02-2024","15:53:50.568",7301.872,92.99,13.507,93.679,92.85,92.722
"15-02-2024","15:53:51.570",7302.874,92.975,13.504,93.768,92.882,92.793
"15-02-2024","15:53:52.570",7303.874,93.04,13.504,93.579,92.938,92.795
"15-02-2024","15:53:53.571",7304.875,93.054,13.502,93.644,92.824,92.775
"15-02-2024","15:53:54.570",7305.874,92.965,13.505,93.664,92.838,92.727
"15-02-2024","15:53:55.571",7306.875,92.983,13.508,93.693,92.784,92.791
"15-02-2024","15:53:56.571",7307.875,92.961,13.515,93.623,92.851,92.701
"15-02-2024","15:53:57.571",7308.875,93.006,13.52,93.635,92.801,92.798
"15-02-2024","15:53:58.570",7309.874,92.969,13.524,93.687,92.829,92.725
"15-02-2024","15:53:59.572",7310.876,92.97,13.527,93.692,92.829,92.78
"15-02-2024","15:54:00.571",7311.875,93.046,13.527,93.739,92.853,92.709
"15-02-2024","15:54:01.572",7312.876,92.964,13.529,93.629,92.908,92.727
"15-02-2024","15:54:02.572",7313.876,92.968,13.525,93.575,92.887,92.708
"15-02-2024","15:54:03.573",7314.877,92.911,13.529,93.604,92.848,92.781
"15-02-2024","15:54:04.574",7315.878,92.957,13.532,93.718,92.796,92.78
"15-02-2024","15:54:05.575",7316.879,92.987,13.541,93.598,92.815,92.712
"15-02-2024","15:54:06.575",7317.879,92.963,13.551,93.569,92.854,92.671
"15-02-2024","15:54:07.576",7318.88,92.948,13.552,93.684,92.835,92.729
"15-02-2024","15:54:08.576",7319.88,92.989,13.55,93.609,92.853,92.715
"15-02-2024","15:54:09.575",7320.879,93.006,13.54,93.619,92.831,92.745
"15-02-2024","15:54:10.576",7321.88,93.02,13.527,93.728,92.917,92.769
"15-02-2024","15:54:11.576",7322.88,93.029,13.502,93.674,92.853,92.722
"15-02-2024","15:54:12.578",7323.882,93.034,13.476,93.713,92.918,92.827
"15-02-2024","15:54:13.577",7324.881,93.076,13.453,93.669,92.904,92.824
"15-02-2024","15:54:14.578",7325.883,93.049,13.444,93.745,92.865,92.795
"15-02-2024","15:54:15.579",7326.883,93.067,13.451,93.752,92.84,92.786
"15-02-2024","15:54:16.578",7327.882,93.011,13.469,93.687,92.913,92.692
"15-02-2024","15:54:17.579",7328.883,93.095,13.486,93.603,92.86,92.764
"15-02-2024","15:54:18.579",7329.883,93.008,13.493,93.605,92.84,92.819
"15-02-2024","15:54:19.580",7330.884,92.936,13.494,93.687,92.877,92.746
"15-02-2024","15:54:20.579",7331.883,93.013,13.488,93.645,92.932,92.786
"15-02-2024","15:54:21.579",7332.883,93.047,13.48,93.701,92.872,92.774
"15-02-2024","15:54:22.581",7333.885,93.036,13.468,93.633,92.869,92.809
"15-02-2024","15:54:23.583",7334.887,93.144,13.455,93.722,92.901,92.782
"15-02-2024","15:54:24.581",7335.885,92.968,13.448,93.686,92.853,92.775
"15-02-2024","15:54:25.579",7336.884,93.08,13.453,93.704,92.845,92.769
"15-02-2024","15:54:26.582",7337.886,92.979,13.467,93.626,92.873,92.734
"15-02-2024","15:54:27.582",7338.886,92.978,13.487,93.559,92.833,92.745
"15-02-2024","15:54:28.582",7339.886,92.981,13.503,93.579,92.869,92.685
"15-02-2024","15:54:29.583",7340.887,93.036,13.506,93.628,92.868,92.691
"15-02-2024","15:54:30.586",7341.89,93.058,13.497,93.697,92.878,92.696
"15-02-2024","15:54:31.584",7342.888,93.039,13.49,93.623,92.867,92.751
"15-02-2024","15:54:32.583",7343.887,93.018,13.497,93.584,92.799,92.714
"15-02-2024","15:54:33.584",7344.888,92.996,13.514,93.631,92.808,92.735
"15-02-2024","15:54:34.584",7345.888,92.897,13.525,93.592,92.886,92.671
"15-02-2024","15:54:35.584",7346.889,92.979,13.518,93.608,92.946,92.698
"15-02-2024","15:54:36.586",7347.89,93.054,13.506,93.644,92.876,92.805
"15-02-2024","15:54:37.586",7348.89,93.002,13.482,93.771,92.935,92.759
"15-02-2024","15:54:38.585",7349.889,93.063,13.466,93.617,92.82,92.716
"15-02-2024","15:54:39.741",7351.045,93.039,13.46,93.691,92.905,92.731
"15-02-2024","15:54:40.585",7351.889,93.061,13.46,93.682,92.895,92.776
"15-02-2024","15:54:41.588",7352.892,93.002,13.462,93.672,92.811,92.759
"15-02-2024","15:54:42.586",7353.891,93.045,13.458,93.679,92.94,92.841
"15-02-2024","15:54:43.587",7354.891,92.971,13.445,93.675,92.875,92.736
"15-02-2024","15:54:44.587",7355.891,93.093,13.432,93.727,92.897,92.829
"15-02-2024","15:54:45.586",7356.89,93.144,13.415,93.663,92.914,92.824
"15-02-2024","15:54:46.587",7357.891,93.062,13.403,93.745,92.926,92.838
"15-02-2024","15:54:47.585",7358.889,93.064,13.401,93.712,92.886,92.767
"15-02-2024","15:54:48.585",7359.889,93.084,13.411,93.766,92.909,92.766
"15-02-2024","15:54:49.587",7360.891,93.127,13.421,93.631,92.915,92.764
"15-02-2024","15:54:50.588",7361.892,92.939,13.425,93.724,92.969,92.779
"15-02-2024","15:54:51.588",7362.893,93.021,13.424,93.747,92.915,92.775
"15-02-2024","15:54:52.587",7363.891,93.004,13.43,93.748,92.87,92.786
"15-02-2024","15:54:53.587",7364.891,92.917,13.452,93.607,92.866,92.766
"15-02-2024","15:54:54.590",7365.894,92.938,13.482,93.571,92.806,92.705
"15-02-2024","15:54:55.589",7366.894,93.001,13.506,93.605,92.763,92.645
"15-02-2024","15:54:56.591",7367.895,92.945,13.519,93.593,92.835,92.738
"15-02-2024","15:54:57.591",7368.895,93,13.529,93.579,92.856,92.75
"15-02-2024","15:54:58.591",7369.895,92.945,13.528,93.64,92.805,92.735
"15-02-2024","15:54:59.590",7370.895,93.009,13.512,93.644,92.926,92.762
"15-02-2024","15:55:00.591",7371.895,93.031,13.484,93.695,92.967,92.766
"15-02-2024","15:55:01.590",7372.895,93.041,13.46,93.702,92.965,92.704
"15-02-2024","15:55:02.591",7373.895,93.015,13.449,93.663,92.91,92.749
"15-02-2024","15:55:03.596",7374.9,93.033,13.444,93.693,92.994,92.707
"15-02-2024","15:55:04.590",7375.894,93.045,13.43,93.793,92.856,92.836
"15-02-2024","15:55:05.591",7376.895,93.025,13.417,93.829,92.958,92.751
"15-02-2024","15:55:06.591",7377.895,93.145,13.406,93.751,92.928,92.8
"15-02-2024","15:55:07.591",7378.895,93.047,13.403,93.753,92.928,92.859
"15-02-2024","15:55:08.591",7379.896,93.055,13.399,93.773,92.958,92.797
"15-02-2024","15:55:09.593",7380.897,93.085,13.39,93.702,93.027,92.818
"15-02-2024","15:55:10.593",7381.897,93.1,13.382,93.718,92.969,92.887
"15-02-2024","15:55:11.592",7382.897,93.069,13.375,93.722,92.901,92.83
"15-02-2024","15:55:12.593",7383.897,93.065,13.378,93.718,92.854,92.84
"15-02-2024","15:55:13.594",7384.898,93.011,13.393,93.67,92.838,92.777
"15-02-2024","15:55:14.594",7385.898,93.041,13.414,93.78,92.854,92.753
"15-02-2024","15:55:15.595",7386.899,93.09,13.441,93.765,92.862,92.711
"15-02-2024","15:55:16.594",7387.898,93.026,13.456,93.733,92.834,92.743
"15-02-2024","15:55:17.594",7388.899,92.955,13.457,93.657,92.855,92.647
"15-02-2024","15:55:18.594",7389.898,93.024,13.45,93.647,92.857,92.775
"15-02-2024","15:55:19.594",7390.898,93.076,13.442,93.752,92.851,92.73
"15-02-2024","15:55:20.595",7391.9,93.063,13.437,93.753,92.91,92.727
"15-02-2024","15:55:21.595",7392.899,93.06,13.433,93.75,92.905,92.769
"15-02-2024","15:55:22.597",7393.901,93.029,13.428,93.681,92.914,92.707
"15-02-2024","15:55:23.597",7394.901,93.046,13.427,93.722,92.975,92.715
"15-02-2024","15:55:24.598",7395.902,93.029,13.427,93.745,92.836,92.795
"15-02-2024","15:55:25.596",7396.9,93.035,13.431,93.74,92.801,92.754
"15-02-2024","15:55:26.598",7397.902,93.005,13.441,93.73,92.841,92.759
"15-02-2024","15:55:27.599",7398.903,92.995,13.459,93.727,92.821,92.713
"15-02-2024","15:55:28.599",7399.903,92.942,13.489,93.642,92.77,92.701
"15-02-2024","15:55:29.599",7400.903,93.01,13.52,93.529,92.803,92.663
"15-02-2024","15:55:30.599",7401.903,92.961,13.536,93.484,92.815,92.631
"15-02-2024","15:55:31.599",7402.903,92.993,13.536,93.631,92.803,92.645
"15-02-2024","15:55:32.600",7403.904,93.043,13.512,93.626,92.895,92.735
"15-02-2024","15:55:33.598",7404.902,93.005,13.481,93.64,92.94,92.703
"15-02-2024","15:55:34.599",7405.903,93.143,13.438,93.662,92.947,92.785
"15-02-2024","15:55:35.598",7406.903,93.053,13.406,93.732,92.944,92.793
"15-02-2024","15:55:36.599",7407.903,93.042,13.394,93.737,92.912,92.849
"15-02-2024","15:55:37.600",7408.904,92.99,13.397,93.65,92.906,92.79
"15-02-2024","15:55:38.600",7409.905,93.006,13.411,93.679,92.771,92.694
"15-02-2024","15:55:39.601",7410.905,93.014,13.428,93.692,92.817,92.77
"15-02-2024","15:55:40.603",7411.907,93.057,13.448,93.691,92.922,92.779
"15-02-2024","15:55:41.603",7412.908,93.041,13.459,93.691,92.851,92.776
"15-02-2024","15:55:42.604",7413.908,93.035,13.457,93.633,92.818,92.796
"15-02-2024","15:55:43.605",7414.909,93.118,13.444,93.709,92.788,92.737
"15-02-2024","15:55:44.604",7415.908,93.003,13.431,93.728,92.898,92.73
"15-02-2024","15:55:45.603",7416.908,93.003,13.421,93.666,92.815,92.72
"15-02-2024","15:55:46.606",7417.91,92.978,13.413,93.616,92.848,92.801
"15-02-2024","15:55:47.606",7418.911,93.018,13.418,93.727,92.83,92.777
"15-02-2024","15:55:48.607",7419.911,93.027,13.436,93.645,92.854,92.722
"15-02-2024","15:55:49.608",7420.912,93.037,13.462,93.678,92.864,92.768
"15-02-2024","15:55:50.608",7421.912,93.041,13.472,93.609,92.867,92.697
"15-02-2024","15:55:51.608",7422.912,92.982,13.466,93.699,92.922,92.781
"15-02-2024","15:55:52.609",7423.913,93.074,13.446,93.62,92.861,92.808
"15-02-2024","15:55:53.609",7424.913,93.081,13.422,93.732,92.88,92.751
"15-02-2024","15:55:54.608",7425.912,93.06,13.414,93.743,92.835,92.8
"15-02-2024","15:55:55.609",7426.913,93.008,13.412,93.706,92.931,92.779
"15-02-2024","15:55:56.609",7427.913,93.046,13.409,93.747,92.957,92.772
"15-02-2024","15:55:57.610",7428.914,92.943,13.401,93.85,92.894,92.822
"15-02-2024","15:55:58.611",7429.915,93.086,13.394,93.72,92.888,92.761
"15-02-2024","15:55:59.612",7430.916,93.026,13.401,93.721,92.9,92.811
"15-02-2024","15:56:00.645",7431.949,93.034,13.406,93.653,92.858,92.751
"15-02-2024","15:56:01.614",7432.918,93.033,13.404,93.64,92.952,92.753
"15-02-2024","15:56:02.616",7433.92,93.049,13.396,93.721,92.88,92.752
"15-02-2024","15:56:03.616",7434.92,92.96,13.388,93.681,92.868,92.803
"15-02-2024","15:56:04.618",7435.922,93.032,13.383,93.668,92.899,92.686
"15-02-2024","15:56:05.618",7436.922,93.117,13.383,93.74,92.963,92.772
"15-02-2024","15:56:06.618",7437.923,92.981,13.382,93.693,92.95,92.838
"15-02-2024","15:56:07.619",7438.923,93.158,13.378,93.712,92.857,92.813
"15-02-2024","15:56:08.619",7439.923,93.049,13.371,93.696,92.895,92.828
"15-02-2024","15:56:09.619",7440.923,93.06,13.363,93.751,92.944,92.793
"15-02-2024","15:56:10.620",7441.925,93.007,13.359,93.761,92.926,92.815
"15-02-2024","15:56:11.621",7442.925,93.109,13.359,93.758,92.823,92.814
"15-02-2024","15:56:12.621",7443.925,92.979,13.367,93.701,92.919,92.817
"15-02-2024","15:56:13.621",7444.925,93.013,13.381,93.72,92.834,92.671
"15-02-2024","15:56:14.621",7445.925,92.997,13.395,93.65,92.862,92.774
"15-02-2024","15:56:15.621",7446.925,93.035,13.404,93.702,92.872,92.743
"15-02-2024","15:56:16.620",7447.924,92.983,13.405,93.718,92.853,92.771
"15-02-2024","15:56:17.621",7448.925,92.955,13.401,93.612,92.837,92.734
"15-02-2024","15:56:18.620",7449.924,92.978,13.398,93.717,92.887,92.726
"15-02-2024","15:56:19.621",7450.925,93.005,13.399,93.719,92.932,92.748
"15-02-2024","15:56:20.630",7451.934,93.06,13.394,93.676,92.929,92.838
"15-02-2024","15:56:21.625",7452.929,93.078,13.381,93.743,92.929,92.807
"15-02-2024","15:56:22.624",7453.928,93.036,13.363,93.76,92.913,92.776
"15-02-2024","15:56:23.624",7454.928,93.132,13.352,93.737,92.921,92.82
"15-02-2024","15:56:24.623",7455.927,93.091,13.352,93.725,92.827,92.753
"15-02-2024","15:56:25.624",7456.928,92.997,13.377,93.698,92.845,92.688
"15-02-2024","15:56:26.624",7457.928,92.981,13.422,93.59,92.822,92.671
"15-02-2024","15:56:27.625",7458.929,92.914,13.475,93.637,92.783,92.682
"15-02-2024","15:56:28.624",7459.928,92.95,13.506,93.527,92.734,92.645
"15-02-2024","15:56:29.625",7460.929,93.058,13.506,93.675,92.808,92.72
"15-02-2024","15:56:30.624",7461.928,92.916,13.499,93.56,92.838,92.684
"15-02-2024","15:56:31.626",7462.93,92.957,13.501,93.583,92.735,92.675
"15-02-2024","15:56:32.627",7463.931,92.898,13.524,93.605,92.81,92.597
"15-02-2024","15:56:33.627",7464.931,92.899,13.546,93.57,92.734,92.665
"15-02-2024","15:56:34.628",7465.932,92.814,13.545,93.521,92.752,92.579
"15-02-2024","15:56:35.628",7466.932,92.935,13.523,93.537,92.78,92.663
"15-02-2024","15:56:36.627",7467.932,92.868,13.49,93.614,92.853,92.641
"15-02-2024","15:56:37.629",7468.933,92.993,13.462,93.568,92.888,92.663
"15-02-2024","15:56:38.628",7469.932,92.974,13.437,93.716,92.867,92.705
"15-02-2024","15:56:39.628",7470.932,92.99,13.414,93.688,92.956,92.725
"15-02-2024","15:56:40.628",7471.932,93.059,13.401,93.708,92.877,92.751
"15-02-2024","15:56:41.629",7472.933,93.068,13.395,93.782,92.886,92.715
"15-02-2024","15:56:42.629",7473.933,92.972,13.407,93.65,92.835,92.708
"15-02-2024","15:56:43.629",7474.933,93.008,13.426,93.656,92.815,92.659
"15-02-2024","15:56:44.631",7475.935,93.02,13.446,93.646,92.812,92.66
"15-02-2024","15:56:45.630",7476.934,92.994,13.445,93.699,92.883,92.696
"15-02-2024","15:56:46.630",7477.934,92.989,13.431,93.604,92.833,92.671
"15-02-2024","15:56:47.632",7478.936,93,13.412,93.736,92.818,92.742
"15-02-2024","15:56:48.631",7479.935,93.043,13.392,93.688,92.853,92.746
"15-02-2024","15:56:49.631",7480.935,93.116,13.379,93.772,92.883,92.724
"15-02-2024","15:56:50.630",7481.934,93.026,13.368,93.77,92.896,92.759
"15-02-2024","15:56:51.630",7482.934,93.062,13.363,93.8,92.843,92.684
"15-02-2024","15:56:52.631",7483.935,93.111,13.358,93.833,92.871,92.719
"15-02-2024","15:56:53.630",7484.934,93.038,13.355,93.71,92.853,92.733
"15-02-2024","15:56:54.630",7485.935,92.989,13.349,93.772,92.88,92.737
"15-02-2024","15:56:55.632",7486.936,93.077,13.344,93.76,92.951,92.713
"15-02-2024","15:56:56.631",7487.935,93.082,13.342,93.735,92.945,92.834
"15-02-2024","15:56:57.632",7488.936,93.012,13.347,93.739,92.908,92.788
"15-02-2024","15:56:58.632",7489.936,93.031,13.355,93.741,92.881,92.73
"15-02-2024","15:56:59.632",7490.936,92.96,13.359,93.769,92.914,92.746
"15-02-2024","15:57:00.633",7491.937,93.054,13.36,93.808,92.828,92.732
"15-02-2024","15:57:01.633",7492.937,93.094,13.357,93.755,92.851,92.77
"15-02-2024","15:57:02.631",7493.935,93.06,13.358,93.722,92.827,92.768
"15-02-2024","15:57:03.632",7494.936,93.078,13.36,93.713,92.875,92.732
"15-02-2024","15:57:04.632",7495.936,93.042,13.357,93.699,92.9,92.748
"15-02-2024","15:57:05.632",7496.936,93.026,13.355,93.732,92.829,92.808
"15-02-2024","15:57:06.633",7497.937,93.016,13.364,93.724,92.854,92.702
"15-02-2024","15:57:07.634",7498.938,93.03,13.392,93.725,92.762,92.647
"15-02-2024","15:57:08.633",7499.937,92.91,13.427,93.704,92.847,92.711
"15-02-2024","15:57:09.634",7500.938,92.973,13.448,93.576,92.849,92.744
"15-02-2024","15:57:10.633",7501.938,92.988,13.447,93.633,92.774,92.651
"15-02-2024","15:57:11.633",7502.938,93.006,13.439,93.728,92.901,92.741
"15-02-2024","15:57:12.633",7503.937,92.956,13.426,93.653,92.921,92.773
"15-02-2024","15:57:13.633",7504.937,92.968,13.411,93.709,92.828,92.79
"15-02-2024","15:57:14.636",7505.94,92.928,13.389,93.695,92.779,92.743
"15-02-2024","15:57:15.634",7506.938,92.994,13.375,93.671,92.903,92.759
"15-02-2024","15:57:16.635",7507.939,93.031,13.362,93.712,92.894,92.724
"15-02-2024","15:57:17.634",7508.939,92.996,13.357,93.731,92.85,92.768
"15-02-2024","15:57:18.635",7509.939,93.037,13.352,93.673,92.85,92.722
"15-02-2024","15:57:19.639",7510.943,93.07,13.352,93.689,92.754,92.83
"15-02-2024","15:57:20.637",7511.941,93.017,13.352,93.719,92.865,92.778
"15-02-2024","15:57:21.637",7512.941,93.002,13.358,93.736,92.829,92.803
"15-02-2024","15:57:22.639",7513.943,93.071,13.365,93.645,92.868,92.787
"15-02-2024","15:57:23.639",7514.943,93.034,13.365,93.66,92.921,92.666
"15-02-2024","15:57:24.638",7515.942,93.032,13.363,93.698,92.823,92.656
"15-02-2024","15:57:25.641",7516.945,93.052,13.357,93.734,92.877,92.79
"15-02-2024","15:57:26.640",7517.944,93.038,13.352,93.678,92.831,92.799
"15-02-2024","15:57:27.641",7518.945,93.045,13.359,93.741,92.86,92.743
"15-02-2024","15:57:28.642",7519.946,93.039,13.368,93.731,92.821,92.797
"15-02-2024","15:57:29.642",7520.946,92.916,13.383,93.734,92.79,92.711
"15-02-2024","15:57:30.642",7521.946,92.944,13.403,93.678,92.757,92.666
"15-02-2024","15:57:31.642",7522.946,92.934,13.412,93.609,92.785,92.684
"15-02-2024","15:57:32.643",7523.947,92.996,13.403,93.627,92.852,92.736
"15-02-2024","15:57:33.642",7524.947,93.062,13.384,93.696,92.828,92.776
"15-02-2024","15:57:34.643",7525.947,92.978,13.364,93.705,92.739,92.782
"15-02-2024","15:57:35.649",7526.953,93.061,13.355,93.648,92.88,92.754
"15-02-2024","15:57:36.695",7527.999,93.018,13.35,93.698,92.815,92.698
"15-02-2024","15:57:37.728",7529.032,92.976,13.357,93.681,92.824,92.708
"15-02-2024","15:57:38.645",7529.949,92.941,13.371,93.691,92.798,92.698
"15-02-2024","15:57:39.645",7530.949,92.992,13.394,93.661,92.729,92.674
"15-02-2024","15:57:40.643",7531.947,92.978,13.412,93.638,92.754,92.559
"15-02-2024","15:57:41.644",7532.948,92.99,13.427,93.664,92.799,92.665
"15-02-2024","15:57:42.645",7533.949,92.877,13.437,93.725,92.731,92.572
"15-02-2024","15:57:43.645",7534.949,92.999,13.441,93.648,92.757,92.616
"15-02-2024","15:57:44.645",7535.949,92.969,13.427,93.596,92.801,92.606
"15-02-2024","15:57:45.646",7536.95,92.99,13.4,93.601,92.857,92.679
"15-02-2024","15:57:46.646",7537.95,93.028,13.369,93.562,92.833,92.69
"15-02-2024","15:57:47.646",7538.95,93.024,13.353,93.594,92.798,92.719
"15-02-2024","15:57:48.647",7539.951,92.95,13.36,93.726,92.789,92.686
"15-02-2024","15:57:49.647",7540.952,93.066,13.372,93.701,92.78,92.678
"15-02-2024","15:57:50.647",7541.951,92.986,13.381,93.7,92.802,92.744
"15-02-2024","15:57:51.649",7542.953,93.036,13.38,93.696,92.766,92.711
"15-02-2024","15:57:52.648",7543.953,93.027,13.379,93.631,92.829,92.651
"15-02-2024","15:57:53.649",7544.953,92.911,13.392,93.641,92.803,92.653
"15-02-2024","15:57:54.649",7545.953,93.005,13.407,93.523,92.757,92.713
"15-02-2024","15:57:55.648",7546.952,92.966,13.413,93.625,92.671,92.689
"15-02-2024","15:57:56.649",7547.954,93.092,13.4,93.608,92.835,92.655
"15-02-2024","15:57:57.650",7548.954,92.932,13.381,93.522,92.802,92.704
"15-02-2024","15:57:58.649",7549.953,92.951,13.371,93.657,92.787,92.705
"15-02-2024","15:57:59.650",7550.954,92.991,13.369,93.713,92.774,92.712
"15-02-2024","15:58:00.649",7551.953,92.998,13.37,93.557,92.775,92.649
"15-02-2024","15:58:01.650",7552.954,92.974,13.377,93.598,92.768,92.689
"15-02-2024","15:58:02.651",7553.956,93.007,13.386,93.678,92.723,92.643
"15-02-2024","15:58:03.651",7554.955,92.995,13.393,93.617,92.738,92.721
"15-02-2024","15:58:04.650",7555.954,92.99,13.397,93.687,92.685,92.729
"15-02-2024","15:58:05.651",7556.955,92.938,13.394,93.602,92.802,92.756
"15-02-2024","15:58:06.652",7557.956,92.966,13.392,93.725,92.766,92.63
"15-02-2024","15:58:07.651",7558.955,92.98,13.385,93.636,92.825,92.713
"15-02-2024","15:58:08.651",7559.956,92.961,13.379,93.696,92.77,92.656
"15-02-2024","15:58:09.652",7560.956,92.998,13.373,93.678,92.741,92.715
"15-02-2024","15:58:10.653",7561.957,93.009,13.369,93.698,92.737,92.679
"15-02-2024","15:58:11.652",7562.956,92.934,13.364,93.582,92.793,92.703
"15-02-2024","15:58:12.653",7563.957,92.942,13.361,93.71,92.754,92.697
"15-02-2024","15:58:13.654",7564.958,92.992,13.361,93.688,92.83,92.663
"15-02-2024","15:58:14.653",7565.957,93.012,13.358,93.629,92.815,92.771
"15-02-2024","15:58:15.655",7566.959,92.977,13.351,93.676,92.849,92.625
"15-02-2024","15:58:16.656",7567.96,93.036,13.338,93.712,92.821,92.715
"15-02-2024","15:58:17.654",7568.958,92.944,13.324,93.74,92.876,92.809
"15-02-2024","15:58:18.655",7569.959,93.064,13.315,93.747,92.823,92.757
"15-02-2024","15:58:19.655",7570.959,93.024,13.313,93.725,92.874,92.708
"15-02-2024","15:58:20.656",7571.96,92.997,13.315,93.737,92.776,92.767
"15-02-2024","15:58:21.656",7572.96,93.076,13.318,93.725,92.768,92.665
"15-02-2024","15:58:22.656",7573.961,93.074,13.326,93.726,92.88,92.72
"15-02-2024","15:58:23.656",7574.961,93.002,13.328,93.673,92.87,92.702
"15-02-2024","15:58:24.657",7575.961,93.04,13.322,93.781,92.838,92.738
"15-02-2024","15:58:25.657",7576.961,93.006,13.311,93.69,92.899,92.716
"15-02-2024","15:58:26.658",7577.962,93.009,13.299,93.817,92.809,92.746
"15-02-2024","15:58:27.658",7578.962,92.977,13.298,93.666,92.833,92.802
"15-02-2024","15:58:28.658",7579.963,92.965,13.309,93.668,92.851,92.672
"15-02-2024","15:58:29.659",7580.963,92.992,13.333,93.678,92.791,92.649
"15-02-2024","15:58:30.659",7581.963,93.015,13.352,93.671,92.83,92.663
"15-02-2024","15:58:31.659",7582.963,92.966,13.358,93.629,92.774,92.693
"15-02-2024","15:58:32.659",7583.963,93,13.349,93.621,92.797,92.712
"15-02-2024","15:58:33.658",7584.962,92.922,13.35,93.695,92.769,92.641
