"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"07-12-2023","13:31:48.317",2789.66,8.07953931178356,15.243,7.79261223807285,7.83333580412152,8.12058672328789
"07-12-2023","13:31:49.316",2790.659,8.07792229750373,15.244,7.80103990719872,7.82581359475232,8.11573050694011
"07-12-2023","13:31:50.315",2791.658,8.07792229750373,15.244,7.79715383856286,7.83050926102066,8.1174306619683
"07-12-2023","13:31:51.317",2792.66,8.07606472098181,15.246,7.78996423055548,7.8346522528292,8.11897169888955
"07-12-2023","13:31:52.317",2793.66,8.08190212223112,15.25,7.7930719496303,7.8324137276247,8.10788712374594
"07-12-2023","13:31:53.316",2794.659,8.07785461420701,15.25,7.79550045444477,7.83225182730373,8.1135536349797
"07-12-2023","13:31:54.320",2795.664,8.08448212114527,15.245,7.79651393663782,7.83334990063863,8.11200789644258
"07-12-2023","13:31:55.318",2796.661,8.08358737997925,15.243,7.79390761989547,7.83665522004198,8.11581000281697
"07-12-2023","13:31:56.317",2797.66,8.07905135248202,15.242,7.79810986518295,7.8262849768775,8.11669913103939
"07-12-2023","13:31:57.319",2798.663,8.07840364876491,15.242,7.79681445774872,7.8381865326795,8.11313676059525
"07-12-2023","13:31:58.319",2799.663,8.07727461939775,15.244,7.79440120661246,7.83447628941976,8.11022524303931
"07-12-2023","13:31:59.321",2800.664,8.08715374051236,15.245,7.78906578567502,7.82962582515723,8.11378897602064
"07-12-2023","13:32:00.323",2801.667,8.08513599334301,15.248,7.80018016202988,7.83887586866842,8.11452206344717
"07-12-2023","13:32:01.322",2802.665,8.08036623046535,15.251,7.79089417909195,7.84019185227047,8.11468842000179
"07-12-2023","13:32:02.319",2803.662,8.07995280735854,15.247,7.79960577533824,7.83433545386458,8.11346816146088
"07-12-2023","13:32:03.323",2804.666,8.08400055543854,15.247,7.79644853183584,7.82850669662939,8.10885372864969
"07-12-2023","13:32:04.321",2805.664,8.07874287215512,15.249,7.80067357382097,7.83273047109617,8.11339022577579
"07-12-2023","13:32:05.320",2806.664,8.07528229098725,15.258,7.78949247250635,7.82688553286834,8.11275628870932
"07-12-2023","13:32:06.323",2807.666,8.08047090072103,15.262,7.78976688770683,7.82780443952105,8.1084730133332
"07-12-2023","13:32:07.324",2808.668,8.0824941747537,15.262,7.79219481654604,7.83355053777384,8.11834659061264
"07-12-2023","13:32:08.323",2809.666,8.08094575980172,15.257,7.7932886961966,7.83335348136389,8.11534481777364
"07-12-2023","13:32:09.322",2810.666,8.07665153097065,15.255,7.79780579047183,7.82993982791102,8.11283267639967
"07-12-2023","13:32:10.322",2811.665,8.07504852631348,15.262,7.79988325787019,7.8319319185477,8.12004614080008
"07-12-2023","13:32:11.322",2812.665,8.07724474365271,15.267,7.79013006684906,7.83131985560133,8.1121225412013
"07-12-2023","13:32:12.326",2813.669,8.07724474365271,15.267,7.79579467433955,7.83051062595983,8.11009946709755
"07-12-2023","13:32:13.323",2814.666,8.07432697082596,15.265,7.79407966892395,7.83082014685162,8.10888244235704
"07-12-2023","13:32:14.324",2815.667,8.07779355740474,15.259,7.79548962545516,7.83150603879162,8.11559055746794
"07-12-2023","13:32:15.328",2816.671,8.07309237857982,15.256,7.79894670241606,7.83763629001756,8.11348171793787
"07-12-2023","13:32:16.327",2817.67,8.07834251645967,15.251,7.79923188079538,7.83266363616932,8.11962628217567
"07-12-2023","13:32:17.326",2818.669,8.07857657301135,15.247,7.80025341503104,7.83563073325018,8.11492535076968
"07-12-2023","13:32:18.325",2819.668,8.08585840991013,15.245,7.7981330998906,7.8388550556981,8.10990298421396
"07-12-2023","13:32:19.326",2820.67,8.08245179699688,15.242,7.79203764283499,7.83737690303311,8.11540372360516
"07-12-2023","13:32:20.329",2821.672,8.08293968906794,15.243,7.8040277903847,7.83997463596245,8.11087135961822
"07-12-2023","13:32:21.327",2822.671,8.07250495089136,15.247,7.79782476618304,7.83182585005498,8.12229225227527
"07-12-2023","13:32:22.326",2823.669,8.07647846147881,15.25,7.79517665380284,7.83111852505698,8.11120608032571
"07-12-2023","13:32:23.326",2824.669,8.07786124529084,15.253,7.79568572069935,7.83632029136628,8.11088695212771
"07-12-2023","13:32:24.328",2825.672,8.08424133375291,15.246,7.792231014294,7.83505703563965,8.11808117670656
"07-12-2023","13:32:25.328",2826.671,8.07978001916378,15.242,7.79940527261718,7.82887579174596,8.1115984642671
"07-12-2023","13:32:26.329",2827.672,8.084544329442,15.236,7.79280015890446,7.83150504747425,8.11628557697204
"07-12-2023","13:32:27.328",2828.671,8.08162502921408,15.234,7.79869567987514,7.84007429965539,8.11976461809177
"07-12-2023","13:32:28.328",2829.671,8.07823730699734,15.24,7.80335717251952,7.83882035334464,8.11637237130929
"07-12-2023","13:32:29.328",2830.671,8.0831058323804,15.245,7.79772830907741,7.8324593608496,8.10925531891285
"07-12-2023","13:32:30.328",2831.671,8.08156334588141,15.243,7.80119414264771,7.83657425867807,8.11394789144695
"07-12-2023","13:32:31.329",2832.673,8.08729739682981,15.236,7.79401474745791,7.83741604510102,8.11911961693007
"07-12-2023","13:32:32.327",2833.671,8.08639644772488,15.231,7.79810559535847,7.84280687359057,8.11951750351642
"07-12-2023","13:32:33.328",2834.671,8.08647127631707,15.228,7.79929711535904,7.84537779713713,8.11457320351742
"07-12-2023","13:32:34.328",2835.672,8.0789462346862,15.231,7.80021109034767,7.83689529150553,8.12672477482558
"07-12-2023","13:32:35.328",2836.671,8.08753220459164,15.232,7.80175740134344,7.83180060111819,8.12186729004849
"07-12-2023","13:32:36.330",2837.674,8.08218118719324,15.229,7.80100550500952,7.84376494054898,8.12469767139441
"07-12-2023","13:32:37.329",2838.672,8.08784195277824,15.225,7.79789708695394,7.83993099347987,8.12509743833109
"07-12-2023","13:32:38.331",2839.674,8.09042375953851,15.22,7.8023941763328,7.84256928130188,8.12492899082244
"07-12-2023","13:32:39.331",2840.675,8.09106584977867,15.217,7.80058908489364,7.84068557084403,8.13075732071946
"07-12-2023","13:32:40.332",2841.676,8.08831780645546,15.22,7.80263717091931,7.8433792632569,8.13205683202662
"07-12-2023","13:32:41.332",2842.675,8.08695310388039,15.226,7.79677100648518,7.84147670499541,8.12323598962782
"07-12-2023","13:32:42.331",2843.675,8.08104525579135,15.228,7.79613868550079,7.83817009822984,8.12396750771119
"07-12-2023","13:32:43.331",2844.675,8.08194037620019,15.23,7.79242909006591,7.83705027011066,8.123808162195
"07-12-2023","13:32:44.329",2845.672,8.08306989031587,15.228,7.79929711535904,7.8400327619924,8.1184605018045
"07-12-2023","13:32:45.330",2846.673,8.08437820548126,15.234,7.79683323710617,7.83756405070591,8.1199265696369
"07-12-2023","13:32:46.333",2847.677,8.07887844702082,15.237,7.798152096975,7.84147156547068,8.12203597357819
"07-12-2023","13:32:47.334",2848.677,8.07936646019416,15.238,7.79913147709351,7.83718708011498,8.12252313340787
"07-12-2023","13:32:48.331",2849.674,8.08478516601165,15.235,7.79230645903243,7.83578958905675,8.12794439935051
"07-12-2023","13:32:49.332",2850.675,8.08567381784229,15.234,7.79926251028309,7.83861673574924,8.12211291549613
"07-12-2023","13:32:50.334",2851.677,8.07846476699674,15.233,7.79893087257128,7.83561362291158,8.12016811451386
"07-12-2023","13:32:51.333",2852.676,8.08187223462442,15.236,7.80097838849766,7.84033105762929,8.11660946725296
"07-12-2023","13:32:52.336",2853.679,8.07524382626064,15.241,7.80320288643594,7.83720800391403,8.12220327420657
"07-12-2023","13:32:53.336",2854.679,8.07768163548358,15.245,7.80282867332368,7.83424044042767,8.12318012288678
"07-12-2023","13:32:54.337",2855.68,8.08173595217393,15.248,7.79669916749963,7.84138542286465,8.12148405250766
"07-12-2023","13:32:55.334",2856.677,8.07953931178356,15.243,7.80038452900857,7.83446926321631,8.1241490233001
"07-12-2023","13:32:56.337",2857.681,8.08276081172747,15.235,7.80736765490677,7.83619445991358,8.12065672392744
"07-12-2023","13:32:57.336",2858.679,8.08217477740918,15.226,7.80414096765263,7.83758925295104,8.12420785263891
"07-12-2023","13:32:58.336",2859.679,8.08581099826233,15.222,7.80929409721889,7.84404094858024,8.12630849402147
"07-12-2023","13:32:59.336",2860.679,8.08832386048772,15.223,7.80257918192687,7.84267090978617,8.12671472716511
"07-12-2023","13:33:00.336",2861.679,8.0829036746675,15.226,7.80397899048411,7.8434204310176,8.12372192113337
"07-12-2023","13:33:01.335",2862.678,8.08073645744328,15.235,7.79756978017131,7.84202460025204,8.12227620735479
"07-12-2023","13:33:02.334",2863.678,8.08382816739575,15.242,7.79713830960728,7.83648631042207,8.12350002006911
"07-12-2023","13:33:03.335",2864.679,8.07404080692956,15.246,7.79749319082986,7.84412417059374,8.11913361201373
"07-12-2023","13:33:04.339",2865.683,8.08464819513133,15.247,7.80162964937823,7.83571168821177,8.12034933319687
"07-12-2023","13:33:05.338",2866.681,8.08238994447104,15.251,7.79971757215674,7.83630632137956,8.11719782536884
"07-12-2023","13:33:06.338",2867.681,8.0791629205675,15.256,7.79449497162509,7.83650312217986,8.11461488577557
"07-12-2023","13:33:07.341",2868.684,8.07932915899179,15.258,7.80114745235944,7.83651707871915,8.1147797227116
"07-12-2023","13:33:08.341",2869.685,8.07617708192005,15.26,7.79671142543303,7.83677383492074,8.11122157345172
"07-12-2023","13:33:09.343",2870.686,8.08596192759371,15.256,7.79425214994558,7.83091822355119,8.11421018297639
"07-12-2023","13:33:10.344",2871.687,8.08077312602025,15.252,7.79316857702848,7.83720372328559,8.12270365131654
"07-12-2023","13:33:11.340",2872.683,8.07356655140624,15.251,7.79680342398856,7.83954426378865,8.12205473898249
"07-12-2023","13:33:12.343",2873.686,8.07332600569735,15.252,7.79592077366955,7.84068444256695,8.11768493979459
"07-12-2023","13:33:13.343",2874.686,8.07891572347066,15.254,7.8067018592096,7.83025649331604,8.1136405964317
"07-12-2023","13:33:14.343",2875.686,8.07803416123033,15.258,7.79386308995126,7.83854051272142,8.11494159743178
"07-12-2023","13:33:15.340",2876.683,8.07892228580337,15.257,7.79336963515654,7.83740042936058,8.11809674241139
"07-12-2023","13:33:16.344",2877.688,8.08118000504651,15.253,7.80475160100751,7.83696785424543,8.11428665724327
"07-12-2023","13:33:17.342",2878.685,8.07850221549087,15.25,7.80286691904866,7.83759453789556,8.11671069123851
"07-12-2023","13:33:18.343",2879.686,8.0755970293182,15.254,7.79091782604549,7.8355987814639,8.11922571585901
"07-12-2023","13:33:19.344",2880.687,8.07285186380833,15.257,7.79555498707475,7.8348103826427,8.11494012297397
"07-12-2023","13:33:20.343",2881.687,8.08095219739434,15.26,7.79404059813385,7.83143218032238,8.11591575476543
"07-12-2023","13:33:21.346",2882.689,8.08248783150252,15.259,7.7923331308032,7.83765715657492,8.11470026410457
"07-12-2023","13:33:22.346",2883.69,8.07642435265569,15.262,7.79834556960536,7.82982771355372,8.11381445677945
"07-12-2023","13:33:23.345",2884.689,8.07635682332844,15.268,7.78973334887096,7.82906113220984,8.1176267194248
"07-12-2023","13:33:24.343",2885.686,8.07080131907149,15.28,7.79128429263412,7.83262530580619,8.11076699521044
"07-12-2023","13:33:25.346",2886.689,8.0650743974093,15.287,7.793361561277,7.82612241231409,8.11077780688079
"07-12-2023","13:33:26.343",2887.686,8.06620929432179,15.288,7.7824493067118,7.83041671624792,8.10924245093767
"07-12-2023","13:33:27.345",2888.689,8.07138157334135,15.286,7.7854262735111,7.832748437698,8.11061447869288
"07-12-2023","13:33:28.347",2889.691,8.07484642799244,15.28,7.79322594491618,7.83133087095149,8.11408398452562
"07-12-2023","13:33:29.347",2890.691,8.07693658828345,15.274,7.79528271482802,7.83064115857983,8.10671211986392
"07-12-2023","13:33:30.349",2891.693,8.07498116012523,15.268,7.79337481029122,7.83076048087264,8.11349972981517
"07-12-2023","13:33:31.348",2892.691,8.08200646549522,15.261,7.79356281839551,7.83370536860916,8.11988290400327
"07-12-2023","13:33:32.349",2893.693,8.06783605385889,15.258,7.79507715035262,7.83983551048288,8.11769346767487
"07-12-2023","13:33:33.347",2894.69,8.08135900500791,15.261,7.79469587424831,7.83330070580459,8.1122752432773
"07-12-2023","13:33:34.351",2895.694,8.07329784793454,15.275,7.7890604145575,7.83485557177111,8.11634205930846
"07-12-2023","13:33:35.354",2896.697,8.06014258991166,15.288,7.79191336559161,7.83065938442433,8.10778644187924
"07-12-2023","13:33:36.353",2897.697,8.07632046833868,15.288,7.79158980802307,7.82896070718949,8.10948511911408
"07-12-2023","13:33:37.356",2898.7,8.07329784793454,15.275,7.79351047400405,7.8288682190612,8.1148047660451
"07-12-2023","13:33:38.354",2899.697,8.0779598374495,15.261,7.79874250229404,7.8294968754416,8.11996383656418
"07-12-2023","13:33:39.355",2900.698,8.07041427218057,15.253,7.79876164437533,7.83810108928395,8.1182529798781
"07-12-2023","13:33:40.355",2901.698,8.08011905208865,15.249,7.79379267415331,7.83847804611269,8.11994731840027
"07-12-2023","13:33:41.357",2902.7,8.08221741970065,15.246,7.7971693645815,7.83392364377039,8.12326239668032
"07-12-2023","13:33:42.359",2903.702,8.08173595217393,15.248,7.79159910574602,7.83701394136155,8.11662685083756
"07-12-2023","13:33:43.355",2904.698,8.08417289834157,15.252,7.79737781895012,7.83218501176364,8.12294649219664
"07-12-2023","13:33:44.359",2905.703,8.07625130012556,15.257,7.79676907147376,7.8302778008864,8.12060585016934
"07-12-2023","13:33:45.361",2906.704,8.0825624240806,15.256,7.79425214994558,7.83617935994051,8.1210091900026
"07-12-2023","13:33:46.363",2907.706,8.08732578298343,15.25,7.79291004930934,7.83338512955048,8.12391525552143
"07-12-2023","13:33:47.361",2908.704,8.08043421301331,15.245,7.79934747233019,7.83934080467393,8.12285629023623
"07-12-2023","13:33:48.361",2909.705,8.08286507219738,15.246,7.79336440616326,7.83667616688145,8.11970030794836
"07-12-2023","13:33:49.361",2910.704,8.08327827495932,15.25,7.7944481023585,7.83249467778518,8.11873444525057
"07-12-2023","13:33:50.361",2911.704,8.08142711839864,15.255,7.79659165807488,7.83601048989576,8.11477528823478
"07-12-2023","13:33:51.365",2912.709,8.07844104348719,15.259,7.7910381586383,7.83571469832756,8.11550962170764
"07-12-2023","13:33:52.364",2913.707,8.07932915899179,15.258,7.78795466266462,7.83595051719851,8.12303533344086
"07-12-2023","13:33:53.363",2914.706,8.0737467693894,15.259,7.79362810296811,7.82899703022211,8.12514097718413
"07-12-2023","13:33:54.364",2915.707,8.08053891008471,15.256,7.7936046254669,7.83294173754708,8.11736686480999
"07-12-2023","13:33:55.366",2916.71,8.07205640045096,15.263,7.7857283185517,7.83112969049785,8.12029030005863
"07-12-2023","13:33:56.364",2917.708,8.0770041942476,15.268,7.7843925387879,7.83496839184717,8.1145517075588
"07-12-2023","13:33:57.364",2918.707,8.07425968623739,15.271,7.79687769290752,7.84105813875294,8.11876379835275
"07-12-2023","13:33:58.367",2919.711,8.07408647045972,15.266,7.79772908623132,7.82645730626092,8.12223658572059
"07-12-2023","13:33:59.367",2920.71,8.07956979748285,15.257,7.79660719355389,7.83311066448409,8.11534481777364
"07-12-2023","13:34:00.370",2921.713,8.08214922434078,15.252,7.79713497807002,7.84238432872761,8.11841346243487
"07-12-2023","13:34:01.368",2922.711,8.07648517417264,15.253,7.79698084645765,7.83308247697051,8.12270497467228
"07-12-2023","13:34:02.370",2923.713,8.08071154452059,15.261,7.79615266034477,7.83022526848983,8.11607907364028
"07-12-2023","13:34:03.370",2924.713,8.07878664805089,15.269,7.79224975771216,7.83295239985855,8.11625249956934
"07-12-2023","13:34:04.371",2925.714,8.07783101681764,15.276,7.7911719427826,7.83122168640307,8.11537259467603
"07-12-2023","13:34:05.371",2926.714,8.06918564316534,15.281,7.79072584705361,7.82939632425914,8.11473266966472
"07-12-2023","13:34:06.370",2927.714,8.06960664879146,15.288,7.79110447167025,7.8338140707176,8.10835266762419
"07-12-2023","13:34:07.371",2928.714,8.06791752416636,15.292,7.78676821476665,7.83141563098893,8.11094728038058
"07-12-2023","13:34:08.372",2929.716,8.07430502007942,15.291,7.79347369496331,7.83019530256778,8.1174973955437
"07-12-2023","13:34:09.373",2930.716,8.07186230384106,15.284,7.78241718580112,7.82885136628042,8.11247198781424
"07-12-2023","13:34:10.371",2931.715,8.07176287384484,15.276,7.79554100572301,7.83672346936508,8.1195798404705
"07-12-2023","13:34:11.372",2932.716,8.07354514591869,15.277,7.79287885226422,7.83090513015918,8.11448407488645
"07-12-2023","13:34:12.374",2933.718,8.0674034275779,15.28,7.79282143402408,7.82898470777734,8.1135985714551
"07-12-2023","13:34:13.374",2934.717,8.06757722473646,15.285,7.78841138694877,7.82715970230673,8.11813609133086
"07-12-2023","13:34:14.376",2935.719,8.07622176502556,15.28,7.78804820549737,7.8305218491673,8.11011977778309
"07-12-2023","13:34:15.377",2936.72,8.07199633885793,15.272,7.78847028936507,7.83046515799715,8.11447669730078
"07-12-2023","13:34:16.376",2937.72,8.07992168563058,15.27,7.79436147583628,7.82373477029798,8.11067058892382
"07-12-2023","13:34:17.377",2938.72,8.07692993296432,15.271,7.79032345094144,7.82697865601099,8.11722638357058
"07-12-2023","13:34:18.377",2939.72,8.07151549965331,15.274,7.79220806754526,7.82958930556204,8.11059588485267
"07-12-2023","13:34:19.377",2940.72,8.06657503597094,15.272,7.79583355149517,7.82528660001554,8.11649957151235
"07-12-2023","13:34:20.377",2941.72,8.07312455963945,15.27,7.79039648567479,7.83571065894903,8.12701605856917
"07-12-2023","13:34:21.374",2942.717,8.07013999955313,15.274,7.79439268535143,7.83379671763319,8.11100044370567
"07-12-2023","13:34:22.374",2943.717,8.0755678202748,15.277,7.79740964282192,7.8282352000091,8.11318956329854
"07-12-2023","13:34:23.374",2944.717,8.07282387353197,15.28,7.79557210809033,7.83367703412564,8.10963436471257
"07-12-2023","13:34:24.374",2945.717,8.07704184456293,15.285,7.78388131250192,7.82926295115706,8.1132824401378
"07-12-2023","13:34:25.377",2946.72,8.06911894692005,15.287,7.78138969472518,7.82733577716732,8.11061602490036
"07-12-2023","13:34:26.375",2947.718,8.06710388697095,15.29,7.79241436484055,7.82662922581262,8.10811318841975
"07-12-2023","13:34:27.377",2948.72,8.07494534867238,15.288,7.7856848823972,7.82564424211195,8.11433848264218
"07-12-2023","13:34:28.377",2949.72,8.07550037276756,15.283,7.77893056624242,7.82811617518058,8.1131985533024
