"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","20:42:44.963",13665.196,7.3745479746305,23.071,7.14169330558772,7.22843622048369,7.50420727922076
"06-12-2023","20:42:45.963",13666.196,7.36804830540236,23.072,7.14471895556547,7.22207912220176,7.50281601651083
"06-12-2023","20:42:46.962",13667.195,7.37524807886694,23.071,7.14610396227734,7.22409557421771,7.50287708117151
"06-12-2023","20:42:47.962",13668.195,7.37306654283297,23.07,7.14510862100578,7.23010276016371,7.50587863672307
"06-12-2023","20:42:48.963",13669.196,7.37869302304228,23.066,7.15323976561289,7.23067805838212,7.50976398512545
"06-12-2023","20:42:49.963",13670.196,7.3737106441177,23.065,7.14223192004587,7.22961408811654,7.50989519291375
"06-12-2023","20:42:50.963",13671.196,7.38170373424398,23.066,7.14455771470567,7.23123819069871,7.50318243040546
"06-12-2023","20:42:51.964",13672.196,7.37318414285063,23.068,7.14479817120522,7.22846501244258,7.50740115929584
"06-12-2023","20:42:52.964",13673.197,7.37325415694372,23.068,7.14724866446321,7.23042540704898,7.50488065194475
"06-12-2023","20:42:53.964",13674.197,7.37653366521132,23.067,7.14933396378368,7.22544061261322,7.50823247519142
"06-12-2023","20:42:54.964",13675.197,7.37052360731338,23.068,7.14850891813876,7.22524436416064,7.50355038417613
"06-12-2023","20:42:55.965",13676.197,7.37361543210247,23.069,7.14334310300217,7.22819870132068,7.50131890679963
"06-12-2023","20:42:56.965",13677.198,7.36865580908754,23.07,7.14755902864213,7.23003274851696,7.50454841543476
"06-12-2023","20:42:57.964",13678.197,7.37057110445166,23.066,7.14210713582057,7.23137822377786,7.50591307544886
"06-12-2023","20:42:58.965",13679.198,7.37368823251965,23.063,7.1457024300632,7.23448805583555,7.50588638824378
"06-12-2023","20:42:59.964",13680.197,7.37792606588106,23.06,7.13760410980441,7.2293353925726,7.51027119903516
"06-12-2023","20:43:00.965",13681.197,7.37490385171411,23.059,7.14515148709008,7.22638060716441,7.50648102121382
"06-12-2023","20:43:01.965",13682.198,7.37798495626865,23.059,7.15138372130268,7.23632417186316,7.50907195004378
"06-12-2023","20:43:02.966",13683.199,7.37484501516213,23.06,7.14943814552031,7.22870517765282,7.50964098411538
"06-12-2023","20:43:03.965",13684.198,7.37006084702863,23.058,7.14856757444935,7.22601669220866,7.50689229015854
"06-12-2023","20:43:04.966",13685.199,7.36975818447209,23.056,7.14258484046058,7.23187152776473,7.50449354633342
"06-12-2023","20:43:05.966",13686.198,7.36563783800109,23.057,7.14869248592443,7.23293562941966,7.51143519856391
"06-12-2023","20:43:06.967",13687.199,7.37034095233698,23.058,7.1470970215805,7.23007821917976,7.50458142136464
"06-12-2023","20:43:07.968",13688.201,7.37941878304409,23.062,7.13966539638581,7.23013308784682,7.50587749107705
"06-12-2023","20:43:08.968",13689.201,7.37612777569218,23.062,7.15086882566891,7.23195364510533,7.50846828409877
"06-12-2023","20:43:09.968",13690.2,7.37075864129131,23.064,7.14550756262511,7.23114078277082,7.5089061011012
"06-12-2023","20:43:10.968",13691.201,7.37529869734044,23.063,7.14255152063121,7.22937658053477,7.50903729767577
"06-12-2023","20:43:11.969",13692.202,7.37378066188058,23.065,7.14720318121015,7.22709344865297,7.5066743758214
"06-12-2023","20:43:12.969",13693.202,7.37232151794102,23.066,7.14959890555503,7.23389881920254,7.50976398512545
"06-12-2023","20:43:13.968",13694.201,7.37414194796995,23.066,7.1444876981661,7.22808744641787,7.50514289351355
"06-12-2023","20:43:14.969",13695.201,7.37653366521132,23.067,7.14191234025477,7.22607075046001,7.50305134178444
"06-12-2023","20:43:15.970",13696.202,7.37079240927386,23.067,7.14303258531573,7.23552281816193,7.50242120393764
"06-12-2023","20:43:16.971",13697.203,7.37669599837806,23.069,7.14460333466037,7.23393975665246,7.50012868801133
"06-12-2023","20:43:17.970",13698.203,7.3701960653161,23.07,7.14748901699538,7.23745398307275,7.5018179612114
"06-12-2023","20:43:18.971",13699.204,7.37363783912311,23.071,7.14596394143005,7.23333695013883,7.5125385196345
"06-12-2023","20:43:19.971",13700.204,7.37641285942435,23.075,7.12866328308308,7.2354217187769,7.5035429048145
"06-12-2023","20:43:20.973",13701.206,7.37262134241469,23.074,7.14495937660294,7.2322577995326,7.50752435844152
"06-12-2023","20:43:21.973",13702.206,7.37200251093339,23.075,7.14224435621397,7.22716106604781,7.50284284949847
"06-12-2023","20:43:22.973",13703.206,7.37408029085166,23.073,7.1364732150613,7.22937380126454,7.50324500942362
"06-12-2023","20:43:23.974",13704.206,7.37101118705993,23.074,7.13998889702956,7.22924750908675,7.50311393290457
"06-12-2023","20:43:24.974",13705.206,7.3662867446404,23.071,7.14113322219856,7.22913632472014,7.50616757108282
"06-12-2023","20:43:25.975",13706.207,7.37202759937928,23.071,7.14113322219856,7.22661594946892,7.50490738345721
"06-12-2023","20:43:26.974",13707.207,7.36697552956547,23.07,7.14006778243958,7.22856250393515,7.50951924235421
"06-12-2023","20:43:27.975",13708.208,7.37308896784382,23.072,7.14156854153956,7.22957010666338,7.50729660534768
"06-12-2023","20:43:28.976",13709.209,7.369098443411,23.072,7.13778804470847,7.22634968343689,7.50981693656841
"06-12-2023","20:43:29.976",13710.209,7.36766216797404,23.075,7.14049421792391,7.22730107711101,7.50550305969937
"06-12-2023","20:43:30.977",13711.21,7.37492038658221,23.073,7.14200384528742,7.23196409643374,7.50842559976201
"06-12-2023","20:43:31.977",13712.209,7.37870081736968,23.073,7.13962357405086,7.22699353002799,7.50912567953746
"06-12-2023","20:43:32.976",13713.209,7.37335779742853,23.071,7.1405731388094,7.22864625175462,7.50434730006805
"06-12-2023","20:43:33.976",13714.209,7.37123499452588,23.069,7.14404323170117,7.22770861123138,7.5067098977819
"06-12-2023","20:43:34.977",13715.209,7.3684118885193,23.067,7.13323044103226,7.22810119463302,7.51026291936442
"06-12-2023","20:43:35.977",13716.21,7.3819137838627,23.066,7.14770845898652,7.22640704946808,7.50017171920377
"06-12-2023","20:43:36.978",13717.21,7.37594004627151,23.064,7.1436170499972,7.23352142830227,7.5159079997231
"06-12-2023","20:43:37.978",13718.21,7.37046730287806,23.063,7.1438819046136,7.22811621676198,7.50770691369337
"06-12-2023","20:43:38.979",13719.212,7.37506627089255,23.061,7.14112057559943,7.23726168294377,7.50488827600282
"06-12-2023","20:43:39.978",13720.211,7.3834910618636,23.063,7.14941350117198,7.22678583277959,7.51281838899415
"06-12-2023","20:43:40.978",13721.211,7.37008098867464,23.066,7.14385754930993,7.2299078764468,7.50507287697397
"06-12-2023","20:43:41.979",13722.211,7.37664828733984,23.071,7.1454038580409,7.23011647065117,7.50651762320104
"06-12-2023","20:43:42.979",13723.212,7.36916611773697,23.078,7.14537016179084,7.22958240295543,7.50538974309548
"06-12-2023","20:43:43.979",13724.211,7.36907122417705,23.082,7.14592087735223,7.22627740124021,7.5013655013097
"06-12-2023","20:43:44.979",13725.211,7.36862637710342,23.086,7.13275306177791,7.22829225329699,7.50070143526936
"06-12-2023","20:43:45.979",13726.212,7.36573403722389,23.084,7.13258226850122,7.23050461147421,7.50040350675929
"06-12-2023","20:43:46.979",13727.212,7.37091363220602,23.084,7.13503207693872,7.23309440896527,7.50432320025929
"06-12-2023","20:43:47.978",13728.211,7.36733260600454,23.083,7.13459673929196,7.22321135801621,7.49941458509826
"06-12-2023","20:43:48.981",13729.213,7.37642090623997,23.082,7.13920116803756,7.2264873921563,7.50087552250551
"06-12-2023","20:43:49.982",13730.215,7.36150014279501,23.081,7.1405858402984,7.2217137479643,7.50177652498868
"06-12-2023","20:43:50.984",13731.217,7.37224619970808,23.078,7.13556990097368,7.22930239550351,7.5056697505474
"06-12-2023","20:43:51.983",13732.216,7.36779087635042,23.074,7.14061895782055,7.22735732671378,7.50500411527755
"06-12-2023","20:43:52.982",13733.215,7.37511923466052,23.072,7.13848813671423,7.22901003305877,7.5066665225425
"06-12-2023","20:43:53.983",13734.216,7.37033608860961,23.07,7.14013779408633,7.22814243405463,7.50769893953864
"06-12-2023","20:43:54.983",13735.216,7.37186511035498,23.069,7.14026253672658,7.23015906167787,7.50404940872571
"06-12-2023","20:43:55.983",13736.216,7.36953213358027,23.067,7.1474435502433,7.2279611640004,7.50375149494754
"06-12-2023","20:43:56.983",13737.215,7.36820184257037,23.067,7.14422284569301,7.23608294069242,7.50809244455879
"06-12-2023","20:43:57.983",13738.215,7.36934464703859,23.069,7.13963242089749,7.23639020709895,7.50593975621301
"06-12-2023","20:43:58.983",13739.215,7.36899458268909,23.069,7.14481337327007,7.23225944777486,7.50285918993742
"06-12-2023","20:43:59.983",13740.215,7.37252034214879,23.065,7.14503263056096,7.22695341312721,7.50646432253277
"06-12-2023","20:44:00.984",13741.216,7.37801044443025,23.055,7.14663133087705,7.23556942839901,7.50819621080295
"06-12-2023","20:44:01.984",13742.216,7.37318107621616,23.049,7.15151289187777,7.2295344897776,7.50989396589343
"06-12-2023","20:44:02.983",13743.216,7.37636928798219,23.046,7.14075132012602,7.23481640063459,7.51210877124772
"06-12-2023","20:44:03.984",13744.216,7.38027704637137,23.051,7.14474970050928,7.23999715527361,7.50844090094396
"06-12-2023","20:44:04.984",13745.216,7.37029346296371,23.06,7.13438301132553,7.23143610897187,7.50347888267752
"06-12-2023","20:44:05.984",13746.216,7.37080366368572,23.068,7.14528826985682,7.23119556207292,7.50439055329315
"06-12-2023","20:44:06.985",13747.218,7.36557334305212,23.076,7.13721928810766,7.22640477737782,7.50789210261744
"06-12-2023","20:44:07.985",13748.217,7.37310017916602,23.073,7.14270392506287,7.22636345823008,7.50135479402988
"06-12-2023","20:44:08.986",13749.219,7.37221517470448,23.069,7.14467334753027,7.23232946064476,7.50607978195281
"06-12-2023","20:44:09.985",13750.218,7.37359579510651,23.061,7.14175077950773,7.2368415470049,7.51084020180346
"06-12-2023","20:44:10.987",13751.22,7.37439128183891,23.057,7.14449083288227,7.23580675899847,7.50905426184002
"06-12-2023","20:44:11.987",13752.22,7.37186161335703,23.05,7.14634531630589,7.23080887352442,7.50717139158772
"06-12-2023","20:44:12.987",13753.22,7.37593786434251,23.045,7.15103224095182,7.2354331366808,7.50558604525069
"06-12-2023","20:44:13.987",13754.22,7.37533276914559,23.041,7.14235600199381,7.23544864286715,7.51206477440124
"06-12-2023","20:44:14.988",13755.221,7.37368802433336,23.038,7.14217010789227,7.23519757930945,7.5189733976159
"06-12-2023","20:44:15.988",13756.22,7.37396822756052,23.038,7.14153965063116,7.2312747341292,7.51035714838073
"06-12-2023","20:44:16.988",13757.22,7.37852942711593,23.045,7.14213687683764,7.23319178509298,7.5052358340651
"06-12-2023","20:44:17.988",13758.221,7.37535223378788,23.049,7.14640016598308,7.2343670663082,7.50835314439091
"06-12-2023","20:44:18.989",13759.222,7.37712547617696,23.051,7.150352491966,7.23537485232181,7.51390362261427
"06-12-2023","20:44:19.989",13760.222,7.37354248016735,23.05,7.15194820567362,7.22933811506539,7.51424503941448
"06-12-2023","20:44:20.989",13761.222,7.37919316865043,23.048,7.14225270329346,7.23771526737314,7.50988513091945
"06-12-2023","20:44:21.991",13762.224,7.36713314217663,23.053,7.14744136048333,7.22832883509466,7.5107696880016
"06-12-2023","20:44:22.991",13763.224,7.37187894507082,23.064,7.14781818917033,7.23562199788883,7.50722564543195
"06-12-2023","20:44:23.990",13764.223,7.37087117355082,23.074,7.14397928203918,7.22567716460446,7.50136376404071
"06-12-2023","20:44:24.991",13765.224,7.36992244873186,23.083,7.13578666703155,7.232030822439,7.49871462760439
"06-12-2023","20:44:25.991",13766.224,7.37250107580641,23.082,7.14368097424734,7.22683737701644,7.50955514703696
"06-12-2023","20:44:26.991",13767.224,7.37681060197595,23.073,7.14109374157932,7.23378430384993,7.50562528066017
"06-12-2023","20:44:27.992",13768.224,7.37360700410349,23.062,7.13616432473484,7.23181360223929,7.50503723388082
"06-12-2023","20:44:28.992",13769.224,7.37975008877173,23.054,7.14864705689651,7.23373499135966,7.51084853594458
"06-12-2023","20:44:29.992",13770.225,7.37916760583827,23.052,7.14210363505298,7.23188679917314,7.51034066855048
"06-12-2023","20:44:30.993",13771.226,7.37850065441659,23.055,7.14277968098437,7.22695573863901,7.50070300101173
"06-12-2023","20:44:31.993",13772.225,7.36776129115585,23.059,7.13583814832293,7.22876146068383,7.50907195004378
"06-12-2023","20:44:32.995",13773.228,7.37108623251479,23.062,7.14148595364431,7.22950289494965,7.50783809120159
"06-12-2023","20:44:33.995",13774.228,7.36962706036287,23.063,7.143811884404,7.23252748996676,7.51288840920375
"06-12-2023","20:44:34.995",13775.227,7.36655750211818,23.064,7.13871572096187,7.23051061189485,7.5114968035913
"06-12-2023","20:44:35.995",13776.228,7.3694644583743,23.061,7.1386697826227,7.22591801259433,7.50684891038421
"06-12-2023","20:44:36.995",13777.228,7.37191525135103,23.061,7.14238098341604,7.22906903213584,7.5055885025676
"06-12-2023","20:44:37.997",13778.23,7.36730507513174,23.062,7.14281636087168,7.23209368797136,7.51631068459694
"06-12-2023","20:44:38.996",13779.228,7.36927695931487,23.063,7.14633261194959,7.22811621676198,7.50777693390297
"06-12-2023","20:44:39.995",13780.227,7.37219534197695,23.061,7.14245100607251,7.23229007433383,7.51013997523868
"06-12-2023","20:44:40.996",13781.229,7.37840510688973,23.059,7.14970311881838,7.23352316772267,7.50935205045783
"06-12-2023","20:44:41.997",13782.23,7.37148640460164,23.054,7.1443751523679,7.23114383615378,7.50629650652885
"06-12-2023","20:44:42.997",13783.23,7.37370497962815,23.052,7.13776154755263,7.23258713586674,7.51300194798618
"06-12-2023","20:44:43.997",13784.23,7.38126861591908,23.052,7.15204841610217,7.22754471167279,7.5097803991956
"06-12-2023","20:44:44.997",13785.23,7.37091489423638,23.053,7.14821171738439,7.22993958134234,7.51287066136813
"06-12-2023","20:44:45.999",13786.231,7.37281699781547,23.054,7.14745652612624,7.22988327416174,7.5114788169406
"06-12-2023","20:44:46.999",13787.232,7.36900142856471,23.051,7.15476469023818,7.23292363105949,7.50879107541
"06-12-2023","20:44:47.999",13788.232,7.36994807807191,23.048,7.14897640553238,7.23519387903354,7.51044543943936
"06-12-2023","20:44:48.998",13789.231,7.37044961991626,23.049,7.14457919511647,7.23065508723397,7.51437635571891
"06-12-2023","20:44:49.998",13790.23,7.37976458627234,23.049,7.14633012864205,7.23429702896718,7.51290557155742
"06-12-2023","20:44:50.999",13791.232,7.37188410422478,23.052,7.14644572255333,7.22894538506,7.5131420153249
"06-12-2023","20:44:52.000",13792.232,7.3712425451474,23.051,7.13984725798465,7.23215324723419,7.51908620471174
"06-12-2023","20:44:53.000",13793.233,7.37699656208809,23.052,7.14406457779507,7.23846996409303,7.51118107258281
"06-12-2023","20:44:54.000",13794.233,7.37529338309477,23.05,7.14067239082106,7.23108901799281,7.5180269897377
"06-12-2023","20:44:55.001",13795.234,7.37089237068135,23.051,7.14173820010129,7.24489959779824,7.50683009840015
"06-12-2023","20:44:56.001",13796.234,7.3705896945983,23.049,7.14520953118568,7.23009478850579,7.51304564623947
"06-12-2023","20:44:57.000",13797.233,7.37525982078716,23.047,7.15232317242137,7.23854215267217,7.51393860299396
"06-12-2023","20:44:58.001",13798.234,7.37443054623119,23.048,7.14603478580286,7.23533395616352,7.51842983584807
"06-12-2023","20:44:59.002",13799.235,7.37434930353025,23.047,7.15477456503614,7.23595068047942,7.50805526071852
"06-12-2023","20:45:00.002",13800.234,7.3743240804486,23.051,7.14979221282033,7.2345344336033,7.5118726107112
"06-12-2023","20:45:01.001",13801.234,7.3716264670452,23.054,7.13730199896809,7.23079368004488,7.50727694363378
"06-12-2023","20:45:02.002",13802.235,7.37569647480085,23.061,7.14609218420937,7.23032943995245,7.50866949945264
"06-12-2023","20:45:03.001",13803.234,7.36892685826687,23.063,7.13631972197684,7.23560837918914,7.51218820710775
"06-12-2023","20:45:04.002",13804.234,7.38120254474556,23.065,7.14461252398369,7.24018677031099,7.50520400280098
"06-12-2023","20:45:05.002",13805.234,7.37472445289852,23.068,7.13478615589397,7.23140560435218,7.51048177939161
"06-12-2023","20:45:06.002",13806.235,7.36989107898706,23.074,7.14369925502096,7.23022760365052,7.50675428414142
"06-12-2023","20:45:07.002",13807.235,7.36797608606631,23.078,7.13423986557706,7.22895238618861,7.50930984742235
"06-12-2023","20:45:08.002",13808.235,7.37792747404336,23.079,7.14384533327028,7.22623608676607,7.50315861933135
"06-12-2023","20:45:09.004",13809.237,7.37313104855467,23.082,7.14165106205853,7.22641739518427,7.50206547102998
"06-12-2023","20:45:10.004",13810.237,7.36996992435461,23.081,7.14114582585606,7.21968380031778,7.50548642930817
"06-12-2023","20:45:11.003",13811.236,7.3629114906386,23.082,7.1335314133033,7.22459747391154,7.49954558003698
"06-12-2023","20:45:12.004",13812.236,7.37594208317917,23.083,7.14145632273191,7.23448067366756,7.50130447033171
"06-12-2023","20:45:13.003",13813.236,7.37518329833994,23.084,7.14182154603692,7.22791481398314,7.50355326046464
"06-12-2023","20:45:14.003",13814.236,7.36490545023441,23.085,7.14351662897773,7.23030832621399,7.50860170380379
"06-12-2023","20:45:15.005",13815.238,7.36812514222866,23.085,7.12993792795851,7.22841850699997,7.50601195154755
"06-12-2023","20:45:16.005",13816.238,7.37330464674114,23.085,7.13602734542589,7.22785856056619,7.50538201180954
"06-12-2023","20:45:17.005",13817.238,7.36965373072389,23.084,7.13202231228694,7.23309440896527,7.50173340276822
"06-12-2023","20:45:18.004",13818.236,7.37208109397425,23.082,7.14291100755503,7.22536744060385,7.5073852409041
"06-12-2023","20:45:19.005",13819.238,7.37274742666979,23.079,7.1404153019013,7.2286161085323,7.5016886058875
"06-12-2023","20:45:20.005",13820.238,7.36931974837855,23.073,7.14515420427698,7.23154404856846,7.50989576729047
