"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","22:43:26.772",9728.481,7.61168685053673,13.609,7.8118799201665,NA,7.82568345401059
"21-02-2024","22:43:27.773",9729.482,7.60257889710745,13.623,7.81500918432187,NA,7.81760183743355
"21-02-2024","22:43:28.772",9730.482,7.60687889268495,13.639,7.80987614441536,NA,7.82133027270492
"21-02-2024","22:43:29.771",9731.481,7.6080457950309,13.652,7.81299545873216,NA,7.82118675850489
"21-02-2024","22:43:30.770",9732.48,7.61181566259131,13.646,7.80157604690516,NA,7.81662312583754
"21-02-2024","22:43:31.772",9733.482,7.60498893462549,13.635,7.81193252823543,NA,7.82597960852895
"21-02-2024","22:43:32.772",9734.482,7.60244440147719,13.619,7.82116502230874,NA,7.82802356567707
"21-02-2024","22:43:33.776",9735.486,7.62061352202763,13.607,7.81018976329622,NA,7.82901352952986
"21-02-2024","22:43:34.775",9736.485,7.61602111059227,13.601,7.82804441782496,NA,7.83214431603111
"21-02-2024","22:43:35.774",9737.484,7.61146521293908,13.598,7.8219952798427,NA,7.82868939961706
"21-02-2024","22:43:36.774",9738.484,7.62163671728931,13.595,7.82657296297318,NA,7.82397883328098
"21-02-2024","22:43:37.775",9739.485,7.6199536660145,13.601,7.8161630801663,NA,7.83808498486044
"21-02-2024","22:43:38.776",9740.485,7.6172422236828,13.605,7.83058691773949,NA,7.82941561353683
"21-02-2024","22:43:39.776",9741.486,7.62037202297431,13.601,7.82770973225711,NA,7.83323204412662
"21-02-2024","22:43:40.777",9742.486,7.61770368194952,13.595,7.81460649374787,NA,7.83577793930035
"21-02-2024","22:43:41.777",9743.486,7.60972875592676,13.593,7.81768599871516,NA,7.83149402489628
"21-02-2024","22:43:42.777",9744.487,7.61082516358614,13.607,7.8155440790249,NA,7.82282260196857
"21-02-2024","22:43:43.785",9745.495,7.60650969376063,13.623,7.80831846661433,NA,7.82353984939899
"21-02-2024","22:43:44.778",9746.488,7.61562029629591,13.636,7.80985067900504,NA,7.81846270200075
"21-02-2024","22:43:45.778",9747.488,7.61792737524265,13.64,7.82016805568682,NA,7.82225818260336
"21-02-2024","22:43:46.778",9748.488,7.60811232110194,13.644,7.80657463925305,NA,7.81928157790467
"21-02-2024","22:43:47.778",9749.488,7.60331434434191,13.648,7.80828066695593,NA,7.81847882819529
"21-02-2024","22:43:48.779",9750.488,7.59719258536723,13.653,7.80523065548164,NA,7.81801885344368
"21-02-2024","22:43:49.779",9751.489,7.59998343131152,13.649,7.80820559065376,NA,7.81689892849864
"21-02-2024","22:43:50.779",9752.489,7.60844671422435,13.644,7.80899898939053,NA,7.82229111600638
"21-02-2024","22:43:51.779",9753.488,7.60628578010686,13.645,7.80474406517713,NA,7.82129618836327
"21-02-2024","22:43:52.780",9754.489,7.59932747202204,13.65,7.80813051693383,NA,7.82275843241004
"21-02-2024","22:43:53.779",9755.489,7.60520878271567,13.659,7.79767695148958,NA,7.81572867726255
"21-02-2024","22:43:54.780",9756.49,7.60611546916902,13.658,7.80619282806574,NA,7.81989904646969
"21-02-2024","22:43:55.780",9757.49,7.60447196950122,13.647,7.81312055734199,NA,7.82482360313434
"21-02-2024","22:43:56.780",9758.49,7.60970035143253,13.624,7.81451578346526,NA,7.82229358468169
"21-02-2024","22:43:57.781",9759.491,7.6217697612355,13.599,7.82049740025418,NA,7.82945060335945
"21-02-2024","22:43:58.786",9760.496,7.61619036147358,13.581,7.81808787710064,NA,7.83692160057331
"21-02-2024","22:43:59.819",9761.529,7.62090919038587,13.57,7.82494500178693,NA,7.83775480036894
"21-02-2024","22:44:00.850",9762.56,7.62585897604335,13.564,7.82422576181995,NA,7.84097264115947
"21-02-2024","22:44:01.881",9763.591,7.62931476485877,13.559,7.83515485631494,NA,7.83657848591411
"21-02-2024","22:44:02.781",9764.49,7.6264552336682,13.558,7.82618615706938,NA,7.84201389062193
"21-02-2024","22:44:03.781",9765.49,7.6327130554826,13.563,7.83468453048944,NA,7.83267486407146
"21-02-2024","22:44:04.781",9766.49,7.62163798309256,13.568,7.82116080893608,NA,7.83447349433646
"21-02-2024","22:44:05.781",9767.491,7.63138828172148,13.578,7.82400624973782,NA,7.8339678047982
"21-02-2024","22:44:06.780",9768.49,7.62310350098009,13.585,7.82741184817582,NA,7.83410773829284
"21-02-2024","22:44:07.782",9769.492,7.61701839087115,13.587,7.8164641031133,NA,7.83445857568235
"21-02-2024","22:44:08.782",9770.492,7.62537563892522,13.586,7.82666674072437,NA,7.83219073769683
"21-02-2024","22:44:09.781",9771.491,7.6204993833994,13.591,7.82436435405503,NA,7.83407220980054
"21-02-2024","22:44:10.782",9772.492,7.61487831767406,13.61,7.81381247538097,NA,7.83087831565523
"21-02-2024","22:44:11.782",9773.492,7.60432762558345,13.629,7.81263443941012,NA,7.81606301402549
"21-02-2024","22:44:12.783",9774.492,7.61537293454674,13.643,7.81066248670883,NA,7.82086168421045
"21-02-2024","22:44:13.783",9775.492,7.61190780972302,13.64,7.81255999371062,NA,7.82075329122345
"21-02-2024","22:44:14.783",9776.492,7.61208357812439,13.634,7.81869691689374,NA,7.82488444707138
"21-02-2024","22:44:15.783",9777.492,7.61709723694418,13.627,7.82323821328544,NA,7.8228200774308
"21-02-2024","22:44:16.782",9778.492,7.61412038515296,13.623,7.8175182034622,NA,7.82813971782292
"21-02-2024","22:44:17.787",9779.496,7.61451361581625,13.621,7.82118156187062,NA,7.82594889207098
"21-02-2024","22:44:18.785",9780.495,7.62637789303996,13.62,7.81431488856167,NA,7.8276971401342
"21-02-2024","22:44:19.785",9781.494,7.61822771366326,13.617,7.81102753447809,NA,7.83168764542875
"21-02-2024","22:44:20.784",9782.494,7.61156968719717,13.613,7.82655269774861,NA,7.83357937980554
"21-02-2024","22:44:21.786",9783.496,7.61504562983361,13.61,7.81899915232707,NA,7.83188218861254
"21-02-2024","22:44:22.785",9784.495,7.61753961868771,13.602,7.82135898438439,NA,7.83106466846518
"21-02-2024","22:44:23.786",9785.495,7.61786188121544,13.601,7.82143437785993,NA,7.83072190236775
"21-02-2024","22:44:24.785",9786.495,7.60477106933978,13.631,7.80261686840357,NA,7.81649785007922
"21-02-2024","22:44:25.786",9787.495,7.59765967082186,13.683,7.79822017733215,NA,7.8079098977633
"21-02-2024","22:44:26.787",9788.496,7.58635096293612,13.732,7.78954934149458,NA,7.79981357170513
"21-02-2024","22:44:27.788",9789.497,7.58953566478454,13.746,7.79084097794132,NA,7.80001776387055
"21-02-2024","22:44:28.788",9790.498,7.59463854073096,13.721,7.79546172077468,NA,7.80739759556531
"21-02-2024","22:44:29.787",9791.497,7.594678173976,13.685,7.79606582151795,NA,7.81828445040478
"21-02-2024","22:44:30.788",9792.498,7.60564709541636,13.654,7.80607504067619,NA,7.82028386081554
"21-02-2024","22:44:31.788",9793.498,7.61950351583623,13.639,7.81246795446628,NA,7.82392208275585
"21-02-2024","22:44:32.787",9794.497,7.60691996248775,13.629,7.80402119098614,NA,7.83144978790912
"21-02-2024","22:44:33.788",9795.498,7.61158630779848,13.621,7.81131235198214,NA,7.82879256271681
"21-02-2024","22:44:34.787",9796.497,7.61599074251632,13.612,7.8211071084165,NA,7.83005794493825
"21-02-2024","22:44:35.788",9797.498,7.61975216125994,13.605,7.81510896934714,NA,7.82665468220198
"21-02-2024","22:44:36.790",9798.5,7.61802599048069,13.594,7.82012117213821,NA,7.83744361628029
"21-02-2024","22:44:37.789",9799.499,7.6283050312591,13.586,7.82331886377137,NA,7.83871909775518
"21-02-2024","22:44:38.790",9800.5,7.61884411260029,13.579,7.82836734822742,NA,7.83631968837307
"21-02-2024","22:44:39.790",9801.5,7.62089971987108,13.576,7.82918003516783,NA,7.83972799325761
"21-02-2024","22:44:40.788",9802.498,7.62246826929781,13.581,7.82603989367799,NA,7.83600084075909
"21-02-2024","22:44:41.791",9803.5,7.6142439480565,13.586,7.82089165298045,NA,7.83419946386863
"21-02-2024","22:44:42.791",9804.501,7.61681709328903,13.591,7.81423805625153,NA,7.83700130420651
"21-02-2024","22:44:43.790",9805.5,7.6204993833994,13.591,7.82336009311584,NA,7.83089205015977
"21-02-2024","22:44:44.791",9806.501,7.6219440650484,13.586,7.82281668222842,NA,7.83888649160282
"21-02-2024","22:44:45.789",9807.499,7.62008735791349,13.578,7.82350398645746,NA,7.8336329626113
"21-02-2024","22:44:46.791",9808.501,7.63509483811056,13.573,7.8225418204517,NA,7.83853216150894
"21-02-2024","22:44:47.793",9809.502,7.62359088410396,13.577,7.8279324860552,NA,7.83262037204835
"21-02-2024","22:44:48.793",9810.502,7.61482982652327,13.586,7.81812965449422,NA,7.83152116230622
"21-02-2024","22:44:49.794",9811.503,7.62345309710072,13.593,7.82304183917329,NA,7.82915084469585
"21-02-2024","22:44:50.795",9812.504,7.61635232438001,13.594,7.82104168849359,NA,7.83702519975512
"21-02-2024","22:44:51.795",9813.504,7.62065439295733,13.59,7.82502565114005,NA,7.8289590864941
"21-02-2024","22:44:52.795",9814.505,7.61899299199061,13.591,7.81850616524309,NA,7.83248212998015
"21-02-2024","22:44:53.883",9815.593,7.62605958776397,13.594,7.82112537179862,NA,7.83459838390912
"21-02-2024","22:44:54.795",9816.504,7.61756117203476,13.597,7.82424632368058,NA,7.83102425780338
"21-02-2024","22:44:55.796",9817.505,7.62739852064452,13.594,7.81794540620732,NA,7.83342681763865
"21-02-2024","22:44:56.795",9818.505,7.62232819523565,13.59,7.82720159410186,NA,7.84075939255624
"21-02-2024","22:44:57.797",9819.507,7.6257327813664,13.581,7.82612359911564,NA,7.83298744500346
"21-02-2024","22:44:58.797",9820.506,7.62296790649997,13.574,7.82522904757913,NA,7.840716759127
"21-02-2024","22:44:59.798",9821.507,7.62535656966316,13.564,7.83033837277888,NA,7.83896301563873
"21-02-2024","22:45:00.798",9822.508,7.62359558561661,13.557,7.82852284633815,NA,7.84058231734097
"21-02-2024","22:45:01.799",9823.508,7.62171889474967,13.561,7.82520590172905,NA,7.84128388746569
"21-02-2024","22:45:02.799",9824.509,7.63084650123558,13.561,7.82914165865416,NA,7.84463346782749
"21-02-2024","22:45:03.799",9825.509,7.63455424579884,13.556,7.8250810161194,NA,7.84258435457962
"21-02-2024","22:45:04.817",9826.527,7.63899207999421,13.542,7.8364424499173,NA,7.84054727305104
"21-02-2024","22:45:05.800",9827.509,7.64249859899439,13.534,7.83746756506203,NA,7.8409027724573
"21-02-2024","22:45:06.800",9828.509,7.62766855731241,13.534,7.83235664674226,NA,7.8460974763233
"21-02-2024","22:45:07.800",9829.51,7.63856118286114,13.541,7.83995293205887,NA,7.84456048039742
"21-02-2024","22:45:08.801",9830.51,7.62640613609017,13.554,7.83276968451237,NA,7.84390862604653
"21-02-2024","22:45:09.801",9831.51,7.63588374516154,13.569,7.82661129388883,NA,7.84318901761491
"21-02-2024","22:45:10.800",9832.51,7.62042514493328,13.585,7.82590527289949,NA,7.83402403966638
"21-02-2024","22:45:11.801",9833.51,7.62263829998729,13.588,7.82827327553648,NA,7.83831649778552
"21-02-2024","22:45:12.803",9834.513,7.617867769419,13.588,7.8259298570117,NA,7.83003083943006
"21-02-2024","22:45:13.802",9835.512,7.62477747350935,13.585,7.83101088911372,NA,7.829253217958
"21-02-2024","22:45:14.802",9836.512,7.61688490573045,13.583,7.82957176886738,NA,7.83693754767732
"21-02-2024","22:45:15.802",9837.512,7.63224966701894,13.58,7.82812437605867,NA,7.83691362582327
"21-02-2024","22:45:16.835",9838.545,7.62353180784404,13.579,7.82979039856927,NA,7.83648710606035
"21-02-2024","22:45:17.862",9839.571,7.62777649659784,13.577,7.82876960855398,NA,7.83822909279015
"21-02-2024","22:45:18.803",9840.513,7.62593482710053,13.577,7.83036014130165,NA,7.83446204154566
"21-02-2024","22:45:19.805",9841.515,7.62901997332116,13.576,7.8295148909802,NA,7.83562600955603
"21-02-2024","22:45:20.966",9842.676,7.62409070898793,13.57,7.8277078995203,NA,7.84051769810232
"21-02-2024","22:45:21.806",9843.516,7.62594271044005,13.564,7.82899862243171,NA,7.84164251633305
"21-02-2024","22:45:22.805",9844.515,7.62856107860039,13.559,7.82971156667106,NA,7.84235674722838
"21-02-2024","22:45:23.806",9845.516,7.62578527669243,13.558,7.82878224035048,NA,7.84000401969462
"21-02-2024","22:45:24.805",9846.515,7.63438777749758,13.563,7.82840432293326,NA,7.84037858534038
"21-02-2024","22:45:25.805",9847.515,7.62145816064731,13.567,7.82768338942703,NA,7.84099634573072
"21-02-2024","22:45:26.805",9848.515,7.62633899513743,13.569,7.82878816670134,NA,7.84293783998269
"21-02-2024","22:45:27.805",9849.515,7.6315299995365,13.569,7.82920679608837,NA,7.83749565795141
"21-02-2024","22:45:28.805",9850.515,7.63103833346761,13.563,7.8293254200415,NA,7.83568936369843
"21-02-2024","22:45:29.806",9851.516,7.63424241893093,13.551,7.82587741535996,NA,7.84556020564004
"21-02-2024","22:45:30.807",9852.517,7.63243216536357,13.533,7.83695684800277,NA,7.84433012619706
"21-02-2024","22:45:31.808",9853.518,7.64065483668763,13.52,7.83509272782275,NA,7.83970224679363
"21-02-2024","22:45:32.807",9854.517,7.6312925809575,13.522,7.84265136909679,NA,7.84784734247689
"21-02-2024","22:45:33.807",9855.517,7.62625875108954,13.542,7.82806525984844,NA,7.8511863044385
"21-02-2024","22:45:34.807",9856.517,7.62598737888964,13.554,7.82171449441833,NA,7.84323861452568
"21-02-2024","22:45:35.807",9857.517,7.63076276172653,13.561,7.82863922159989,NA,7.84061397139333
"21-02-2024","22:45:36.808",9858.517,7.62573839118383,13.561,7.8267969524009,NA,7.83215628097978
"21-02-2024","22:45:37.808",9859.518,7.61658939505222,13.566,7.82390732329,NA,7.8392300942381
"21-02-2024","22:45:38.808",9860.517,7.62306135197185,13.568,7.82400754669465,NA,7.83623177354029
"21-02-2024","22:45:39.809",9861.518,7.62302696121906,13.572,7.82864516398837,NA,7.83073818315337
"21-02-2024","22:45:40.809",9862.519,7.62043096450947,13.599,7.82300764411547,NA,7.82476481481837
"21-02-2024","22:45:41.808",9863.518,7.60671637473089,13.646,7.80458546269164,NA,7.81068788914755
"21-02-2024","22:45:42.809",9864.518,7.5859115485882,13.711,7.79362123023906,NA,7.79787894477451
"21-02-2024","22:45:43.809",9865.519,7.58629503121874,13.747,7.78150633545191,NA,7.79819106230945
"21-02-2024","22:45:44.809",9866.518,7.59573557041427,13.735,7.78824075520297,NA,7.79942224404635
"21-02-2024","22:45:45.835",9867.544,7.59954829452405,13.687,7.80368409747857,NA,7.81579526418413
"21-02-2024","22:45:46.884",9868.593,7.61314177063617,13.625,7.81812030017853,NA,7.82581431271133
"21-02-2024","22:45:47.894",9869.604,7.62671478970642,13.586,7.82382104531432,NA,7.82859176997235
"21-02-2024","22:45:48.810",9870.52,7.6282054216035,13.571,7.82863701511177,NA,7.83198591391725
"21-02-2024","22:45:49.811",9871.521,7.62673518768729,13.574,7.82514533021941,NA,7.83535884810503
"21-02-2024","22:45:50.811",9872.521,7.62551626585114,13.577,7.82324460006206,NA,7.83538287629431
"21-02-2024","22:45:51.812",9873.522,7.63208095183799,13.573,7.82605802110303,NA,7.83819728525643
"21-02-2024","22:45:52.813",9874.523,7.62929208630795,13.564,7.82715646570437,NA,7.84189371952314
"21-02-2024","22:45:53.814",9875.524,7.63968688393964,13.558,7.8345606192665,NA,7.84176265675601
"21-02-2024","22:45:54.814",9876.523,7.62911062378968,13.556,7.82926841766491,NA,7.84693925218694
"21-02-2024","22:45:55.815",9877.525,7.62281016922844,13.568,7.82141199167948,NA,7.83907851129886
"21-02-2024","22:45:56.815",9878.524,7.61780562808169,13.583,7.81961122706758,NA,7.83132951153793
"21-02-2024","22:45:57.813",9879.523,7.61720826407436,13.609,7.81079236901514,NA,7.82350835170788
"21-02-2024","22:45:58.813",9880.523,7.61086281857924,13.63,7.80804366268417,NA,7.82351374587306
"21-02-2024","22:45:59.813",9881.523,7.61575021371638,13.633,7.80965797231725,NA,7.82587966492983
"21-02-2024","22:46:00.814",9882.523,7.60647658623613,13.627,7.82081302532849,NA,7.82415811216567
"21-02-2024","22:46:01.816",9883.525,7.61281585730247,13.619,7.82074681844482,NA,7.82267055621886
"21-02-2024","22:46:02.816",9884.525,7.62127859549066,13.627,7.81897322756804,NA,7.82164929703778
"21-02-2024","22:46:03.816",9885.526,7.61845071990679,13.635,7.81076193821097,NA,7.81845438694314
"21-02-2024","22:46:04.815",9886.525,7.61074573376166,13.634,7.80531847326643,NA,7.81903137798443
"21-02-2024","22:46:05.816",9887.526,7.6133551864922,13.622,7.81734258954454,NA,7.82545524969054
"21-02-2024","22:46:06.817",9888.527,7.6202199441858,13.609,7.81380404912658,NA,7.8253488228871
"21-02-2024","22:46:07.816",9889.526,7.61388314523676,13.604,7.82304886354376,NA,7.82924016880565
"21-02-2024","22:46:08.818",9890.528,7.62410036401318,13.598,7.82626278119886,NA,7.83119969453245
"21-02-2024","22:46:09.818",9891.528,7.62840094096134,13.587,7.82726078665473,NA,7.83889442240868
"21-02-2024","22:46:10.818",9892.527,7.63650530788003,13.565,7.82758331264514,NA,7.84592077234871
"21-02-2024","22:46:11.820",9893.529,7.63212278413775,13.542,7.83250517058493,NA,7.85395077716122
"21-02-2024","22:46:12.819",9894.528,7.63217936357149,13.526,7.83530861439549,NA,7.84603491146871
"21-02-2024","22:46:13.818",9895.528,7.63260913084756,13.52,7.83903177130696,NA,7.84649081109619
"21-02-2024","22:46:14.818",9896.527,7.63393793445884,13.519,7.84380103582443,NA,7.84849445981664
"21-02-2024","22:46:15.818",9897.528,7.63409341184085,13.518,7.83666906948392,NA,7.85234207237149
"21-02-2024","22:46:16.868",9898.578,7.63652483133585,13.525,7.83320554922567,NA,7.84694889721626
"21-02-2024","22:46:17.916",9899.626,7.62696574459795,13.545,7.83462360380562,NA,7.84258144834969
"21-02-2024","22:46:18.819",9900.529,7.63160015681698,13.561,7.82411728811146,NA,7.84220502206518
"21-02-2024","22:46:19.820",9901.529,7.62955718101385,13.572,7.83207771541897,NA,7.83952886364636
"21-02-2024","22:46:20.819",9902.529,7.62881590837604,13.573,7.82731380704993,NA,7.83535083711011
"21-02-2024","22:46:21.819",9903.529,7.62935312672399,13.569,7.83448152636485,NA,7.84846374789139
"21-02-2024","22:46:22.819",9904.529,7.63682883602762,13.571,7.8241997241945,NA,7.84161399798302
"21-02-2024","22:46:23.820",9905.53,7.62293090598486,13.571,7.82319505455285,NA,7.83985582611014
"21-02-2024","22:46:24.819",9906.529,7.62313274634588,13.567,7.83270714652276,NA,7.8374797157637
"21-02-2024","22:46:25.821",9907.531,7.62839546447125,13.566,7.82960103052754,NA,7.83763920545114
"21-02-2024","22:46:26.821",9908.53,7.62325087609795,13.563,7.83024651714974,NA,7.84548648748608
"21-02-2024","22:46:27.821",9909.531,7.61527468692634,13.568,7.83522704256667,NA,7.84041815259701
"21-02-2024","22:46:28.821",9910.531,7.61825487752287,13.572,7.83098934545317,NA,7.83969630517956
"21-02-2024","22:46:29.822",9911.532,7.62768055007166,13.576,7.8307706002766,NA,7.83872342582049
"21-02-2024","22:46:30.822",9912.532,7.62174921460665,13.577,7.82190520406401,NA,7.84316811553293
"21-02-2024","22:46:31.823",9913.532,7.62018642964807,13.586,7.8183807452657,NA,7.83352988847802
"21-02-2024","22:46:32.824",9914.534,7.62052412185018,13.593,7.81341806335009,NA,7.83350246506808
"21-02-2024","22:46:33.825",9915.535,7.61247334228624,13.605,7.82037983825913,NA,7.83117256984082
"21-02-2024","22:46:34.825",9916.534,7.62637187498119,13.599,7.82526686359063,NA,7.83480579026353
"21-02-2024","22:46:35.825",9917.535,7.62113181664994,13.588,7.8185648273624,NA,7.83798172371055
"21-02-2024","22:46:36.826",9918.535,7.61663030826331,13.576,7.82532919332552,NA,7.8398954211638
"21-02-2024","22:46:37.826",9919.536,7.62184251387308,13.571,7.82068338044874,NA,7.83215335885753
"21-02-2024","22:46:38.826",9920.535,7.61560077884477,13.574,7.83025208916222,NA,7.83761921681742
"21-02-2024","22:46:39.827",9921.537,7.61860218267456,13.573,7.82388132546173,NA,7.8334252986582
"21-02-2024","22:46:40.826",9922.536,7.62839731306041,13.573,7.82572314485052,NA,7.84213208122339
