"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","22:06:19.492",2381.011,105.176,19.297,102.308,NA,NA
"02-12-2023","22:06:20.492",2382.011,105.233,19.293,102.444,NA,NA
"02-12-2023","22:06:21.491",2383.01,105.081,19.292,102.402,NA,NA
"02-12-2023","22:06:22.492",2384.011,105.216,19.293,102.481,NA,NA
"02-12-2023","22:06:23.491",2385.011,105.197,19.294,102.365,NA,NA
"02-12-2023","22:06:24.492",2386.011,105.279,19.292,102.26,NA,NA
"02-12-2023","22:06:25.493",2387.013,105.219,19.289,102.35,NA,NA
"02-12-2023","22:06:26.494",2388.013,105.178,19.284,102.363,NA,NA
"02-12-2023","22:06:27.496",2389.015,105.196,19.284,102.295,NA,NA
"02-12-2023","22:06:28.495",2390.014,105.16,19.285,102.349,NA,NA
"02-12-2023","22:06:29.497",2391.017,105.15,19.288,102.321,NA,NA
"02-12-2023","22:06:30.494",2392.014,105.109,19.293,102.415,NA,NA
"02-12-2023","22:06:31.497",2393.016,105.2,19.29,102.332,NA,NA
"02-12-2023","22:06:32.497",2394.017,105.256,19.287,102.35,NA,NA
"02-12-2023","22:06:33.497",2395.016,105.245,19.28,102.266,NA,NA
"02-12-2023","22:06:34.498",2396.018,105.267,19.276,102.344,NA,NA
"02-12-2023","22:06:35.496",2397.015,105.252,19.273,102.322,NA,NA
"02-12-2023","22:06:36.495",2398.015,105.225,19.273,102.402,NA,NA
"02-12-2023","22:06:37.498",2399.017,105.144,19.274,102.446,NA,NA
"02-12-2023","22:06:38.499",2400.019,105.212,19.278,102.365,NA,NA
"02-12-2023","22:06:39.500",2401.02,105.171,19.284,102.377,NA,NA
"02-12-2023","22:06:40.500",2402.019,105.264,19.29,102.442,NA,NA
"02-12-2023","22:06:41.499",2403.018,105.141,19.296,102.418,NA,NA
"02-12-2023","22:06:42.499",2404.019,105.211,19.297,102.372,NA,NA
"02-12-2023","22:06:43.500",2405.02,105.086,19.298,102.389,NA,NA
"02-12-2023","22:06:44.503",2406.022,105.125,19.295,102.371,NA,NA
"02-12-2023","22:06:45.503",2407.022,105.143,19.293,102.373,NA,NA
"02-12-2023","22:06:46.505",2408.025,105.161,19.294,102.348,NA,NA
"02-12-2023","22:06:47.502",2409.021,105.232,19.296,102.348,NA,NA
"02-12-2023","22:06:48.504",2410.024,105.313,19.295,102.461,NA,NA
"02-12-2023","22:06:49.504",2411.023,105.173,19.289,102.276,NA,NA
"02-12-2023","22:06:50.505",2412.024,105.17,19.283,102.38,NA,NA
"02-12-2023","22:06:51.504",2413.023,105.205,19.275,102.271,NA,NA
"02-12-2023","22:06:52.504",2414.024,105.302,19.268,102.333,NA,NA
"02-12-2023","22:06:53.505",2415.024,105.258,19.267,102.433,NA,NA
"02-12-2023","22:06:54.507",2416.026,105.25,19.266,102.346,NA,NA
"02-12-2023","22:06:55.507",2417.026,105.321,19.267,102.426,NA,NA
"02-12-2023","22:06:56.507",2418.026,105.169,19.264,102.364,NA,NA
"02-12-2023","22:06:57.507",2419.027,105.114,19.268,102.356,NA,NA
"02-12-2023","22:06:58.507",2420.026,105.181,19.273,102.388,NA,NA
"02-12-2023","22:06:59.508",2421.027,105.096,19.279,102.391,NA,NA
"02-12-2023","22:07:00.509",2422.028,105.281,19.282,102.395,NA,NA
"02-12-2023","22:07:01.507",2423.026,105.173,19.281,102.457,NA,NA
"02-12-2023","22:07:02.506",2424.026,105.267,19.288,102.411,NA,NA
"02-12-2023","22:07:03.507",2425.026,105.241,19.296,102.388,NA,NA
"02-12-2023","22:07:04.508",2426.027,105.207,19.302,102.363,NA,NA
"02-12-2023","22:07:05.508",2427.027,105.277,19.304,102.392,NA,NA
"02-12-2023","22:07:06.510",2428.03,105.198,19.301,102.365,NA,NA
"02-12-2023","22:07:07.513",2429.032,105.228,19.297,102.361,NA,NA
"02-12-2023","22:07:08.513",2430.033,105.259,19.294,102.355,NA,NA
"02-12-2023","22:07:09.515",2431.035,105.171,19.294,102.295,NA,NA
"02-12-2023","22:07:10.513",2432.032,105.14,19.296,102.242,NA,NA
"02-12-2023","22:07:11.513",2433.032,105.139,19.297,102.327,NA,NA
"02-12-2023","22:07:12.513",2434.032,105.202,19.297,102.407,NA,NA
"02-12-2023","22:07:13.516",2435.035,105.205,19.294,102.38,NA,NA
"02-12-2023","22:07:14.517",2436.036,105.278,19.292,102.286,NA,NA
"02-12-2023","22:07:15.517",2437.037,105.181,19.29,102.375,NA,NA
"02-12-2023","22:07:16.519",2438.038,105.192,19.29,102.387,NA,NA
"02-12-2023","22:07:17.518",2439.038,105.218,19.291,102.316,NA,NA
"02-12-2023","22:07:18.522",2440.042,105.192,19.29,102.386,NA,NA
"02-12-2023","22:07:19.523",2441.042,105.21,19.289,102.254,NA,NA
"02-12-2023","22:07:20.523",2442.043,105.158,19.289,102.369,NA,NA
"02-12-2023","22:07:21.524",2443.044,105.084,19.291,102.308,NA,NA
"02-12-2023","22:07:22.525",2444.045,105.13,19.3,102.373,NA,NA
"02-12-2023","22:07:23.527",2445.047,105.103,19.31,102.374,NA,NA
"02-12-2023","22:07:24.527",2446.047,105.159,19.316,102.28,NA,NA
"02-12-2023","22:07:25.527",2447.046,105.191,19.321,102.291,NA,NA
"02-12-2023","22:07:26.529",2448.049,105.056,19.32,102.279,NA,NA
"02-12-2023","22:07:27.528",2449.047,105.134,19.313,102.299,NA,NA
"02-12-2023","22:07:28.527",2450.046,105.134,19.303,102.28,NA,NA
"02-12-2023","22:07:29.528",2451.047,105.125,19.294,102.395,NA,NA
"02-12-2023","22:07:30.528",2452.047,105.119,19.29,102.403,NA,NA
"02-12-2023","22:07:31.528",2453.048,105.174,19.29,102.307,NA,NA
"02-12-2023","22:07:32.529",2454.048,105.132,19.286,102.291,NA,NA
"02-12-2023","22:07:33.529",2455.049,105.146,19.281,102.339,NA,NA
"02-12-2023","22:07:34.530",2456.05,105.186,19.277,102.335,NA,NA
"02-12-2023","22:07:35.530",2457.05,105.159,19.278,102.284,NA,NA
"02-12-2023","22:07:36.530",2458.05,105.146,19.281,102.352,NA,NA
"02-12-2023","22:07:37.531",2459.05,105.221,19.288,102.35,NA,NA
"02-12-2023","22:07:38.533",2460.052,105.12,19.292,102.274,NA,NA
"02-12-2023","22:07:39.532",2461.052,105.161,19.295,102.295,NA,NA
"02-12-2023","22:07:40.533",2462.053,105.125,19.293,102.311,NA,NA
"02-12-2023","22:07:41.536",2463.056,105.173,19.291,102.322,NA,NA
"02-12-2023","22:07:42.537",2464.056,105.141,19.287,102.379,NA,NA
"02-12-2023","22:07:43.537",2465.057,105.205,19.285,102.302,NA,NA
"02-12-2023","22:07:44.539",2466.058,105.131,19.29,102.32,NA,NA
"02-12-2023","22:07:45.540",2467.06,105.18,19.295,102.306,NA,NA
"02-12-2023","22:07:46.542",2468.061,105.119,19.301,102.327,NA,NA
"02-12-2023","22:07:47.543",2469.063,105.172,19.303,102.288,NA,NA
"02-12-2023","22:07:48.541",2470.06,105.136,19.302,102.296,NA,NA
"02-12-2023","22:07:49.540",2471.06,105.164,19.301,102.305,NA,NA
"02-12-2023","22:07:50.541",2472.061,105.242,19.303,102.208,NA,NA
"02-12-2023","22:07:51.541",2473.061,105.208,19.301,102.26,NA,NA
"02-12-2023","22:07:52.541",2474.06,105.099,19.303,102.296,NA,NA
"02-12-2023","22:07:53.541",2475.061,105.172,19.303,102.376,NA,NA
"02-12-2023","22:07:54.541",2476.06,105.214,19.306,102.322,NA,NA
"02-12-2023","22:07:55.541",2477.06,105.246,19.309,102.302,NA,NA
"02-12-2023","22:07:56.544",2478.063,105.181,19.311,102.307,NA,NA
"02-12-2023","22:07:57.543",2479.063,105.127,19.31,102.262,NA,NA
"02-12-2023","22:07:58.544",2480.063,105.076,19.307,102.395,NA,NA
"02-12-2023","22:07:59.546",2481.066,105.126,19.303,102.283,NA,NA
"02-12-2023","22:08:00.546",2482.066,105.14,19.297,102.253,NA,NA
"02-12-2023","22:08:01.547",2483.066,105.147,19.289,102.215,NA,NA
"02-12-2023","22:08:02.544",2484.063,105.063,19.284,102.346,NA,NA
"02-12-2023","22:08:03.547",2485.067,105.137,19.281,102.209,NA,NA
"02-12-2023","22:08:04.548",2486.067,105.065,19.282,102.281,NA,NA
"02-12-2023","22:08:05.549",2487.068,105.163,19.281,102.324,NA,NA
"02-12-2023","22:08:06.549",2488.069,105.202,19.277,102.29,NA,NA
"02-12-2023","22:08:07.549",2489.069,105.153,19.271,102.356,NA,NA
"02-12-2023","22:08:08.549",2490.068,105.223,19.266,102.29,NA,NA
"02-12-2023","22:08:09.548",2491.068,105.233,19.266,102.321,NA,NA
"02-12-2023","22:08:10.549",2492.068,105.086,19.269,102.39,NA,NA
"02-12-2023","22:08:11.549",2493.068,105.171,19.274,102.334,NA,NA
"02-12-2023","22:08:12.549",2494.068,105.204,19.279,102.329,NA,NA
"02-12-2023","22:08:13.548",2495.067,105.128,19.281,102.388,NA,NA
"02-12-2023","22:08:14.548",2496.068,105.164,19.281,102.411,NA,NA
"02-12-2023","22:08:15.550",2497.069,105.159,19.287,102.33,NA,NA
"02-12-2023","22:08:16.549",2498.069,104.995,19.291,102.264,NA,NA
"02-12-2023","22:08:17.552",2499.071,105.081,19.294,102.376,NA,NA
"02-12-2023","22:08:18.552",2500.071,105.152,19.294,102.312,NA,NA
"02-12-2023","22:08:19.553",2501.072,105.154,19.291,102.235,NA,NA
"02-12-2023","22:08:20.554",2502.073,105.129,19.289,102.289,NA,NA
"02-12-2023","22:08:21.553",2503.073,105.149,19.288,102.317,NA,NA
"02-12-2023","22:08:22.553",2504.073,105.124,19.286,102.293,NA,NA
"02-12-2023","22:08:23.555",2505.074,105.06,19.287,102.284,NA,NA
"02-12-2023","22:08:24.557",2506.076,105.12,19.29,102.415,NA,NA
"02-12-2023","22:08:25.555",2507.075,105.048,19.289,102.325,NA,NA
"02-12-2023","22:08:26.555",2508.075,105.128,19.291,102.299,NA,NA
"02-12-2023","22:08:27.556",2509.075,105.19,19.292,102.27,NA,NA
"02-12-2023","22:08:28.556",2510.075,105.062,19.295,102.358,NA,NA
"02-12-2023","22:08:29.558",2511.077,105.043,19.296,102.293,NA,NA
"02-12-2023","22:08:30.556",2512.076,105.081,19.291,102.41,NA,NA
"02-12-2023","22:08:31.557",2513.076,105.159,19.285,102.281,NA,NA
"02-12-2023","22:08:32.559",2514.079,105.12,19.279,102.349,NA,NA
"02-12-2023","22:08:33.559",2515.078,105.126,19.271,102.337,NA,NA
"02-12-2023","22:08:34.559",2516.078,105.165,19.268,102.359,NA,NA
"02-12-2023","22:08:35.558",2517.077,105.186,19.268,102.362,NA,NA
"02-12-2023","22:08:36.560",2518.08,105.067,19.272,102.38,NA,NA
"02-12-2023","22:08:37.560",2519.08,105.034,19.277,102.296,NA,NA
"02-12-2023","22:08:38.560",2520.079,105.117,19.283,102.308,NA,NA
"02-12-2023","22:08:39.561",2521.081,105.094,19.289,102.269,NA,NA
"02-12-2023","22:08:40.563",2522.082,105.163,19.292,102.326,NA,NA
"02-12-2023","22:08:41.562",2523.082,105.184,19.288,102.315,NA,NA
"02-12-2023","22:08:42.563",2524.082,105.18,19.281,102.346,NA,NA
"02-12-2023","22:08:43.561",2525.081,105.18,19.272,102.328,NA,NA
"02-12-2023","22:08:44.561",2526.081,105.036,19.263,102.361,NA,NA
"02-12-2023","22:08:45.563",2527.083,105.256,19.258,102.34,NA,NA
"02-12-2023","22:08:46.564",2528.083,105.221,19.259,102.283,NA,NA
"02-12-2023","22:08:47.565",2529.085,105.092,19.264,102.212,NA,NA
"02-12-2023","22:08:48.565",2530.084,105.13,19.272,102.435,NA,NA
"02-12-2023","22:08:49.564",2531.083,105.108,19.274,102.464,NA,NA
"02-12-2023","22:08:50.565",2532.084,105.163,19.271,102.287,NA,NA
"02-12-2023","22:08:51.565",2533.084,105.08,19.263,102.422,NA,NA
"02-12-2023","22:08:52.565",2534.085,105.094,19.259,102.367,NA,NA
"02-12-2023","22:08:53.564",2535.083,105.16,19.256,102.345,NA,NA
"02-12-2023","22:08:54.565",2536.084,105.151,19.256,102.364,NA,NA
"02-12-2023","22:08:55.565",2537.085,105.115,19.257,102.391,NA,NA
"02-12-2023","22:08:56.566",2538.085,105.147,19.262,102.345,NA,NA
"02-12-2023","22:08:57.566",2539.086,105.143,19.266,102.376,NA,NA
"02-12-2023","22:08:58.568",2540.087,105.157,19.269,102.275,NA,NA
"02-12-2023","22:08:59.568",2541.087,105.02,19.272,102.326,NA,NA
"02-12-2023","22:09:00.568",2542.087,105.081,19.276,102.341,NA,NA
"02-12-2023","22:09:01.568",2543.088,105.291,19.281,102.337,NA,NA
"02-12-2023","22:09:02.569",2544.089,105.064,19.283,102.27,NA,NA
"02-12-2023","22:09:03.567",2545.086,105.106,19.286,102.295,NA,NA
"02-12-2023","22:09:04.569",2546.088,105.033,19.288,102.38,NA,NA
"02-12-2023","22:09:05.570",2547.09,105.148,19.291,102.301,NA,NA
"02-12-2023","22:09:06.571",2548.09,105.147,19.301,102.189,NA,NA
"02-12-2023","22:09:07.570",2549.089,105.077,19.317,102.312,NA,NA
"02-12-2023","22:09:08.570",2550.089,105.185,19.336,102.232,NA,NA
"02-12-2023","22:09:09.570",2551.089,105.059,19.347,102.359,NA,NA
"02-12-2023","22:09:10.570",2552.089,105.043,19.354,102.226,NA,NA
"02-12-2023","22:09:11.570",2553.09,105.099,19.363,102.23,NA,NA
"02-12-2023","22:09:12.571",2554.09,105.029,19.371,102.24,NA,NA
"02-12-2023","22:09:13.572",2555.091,105.072,19.369,102.119,NA,NA
"02-12-2023","22:09:14.573",2556.092,105.032,19.352,102.292,NA,NA
"02-12-2023","22:09:15.574",2557.093,105.062,19.329,102.239,NA,NA
"02-12-2023","22:09:16.575",2558.095,105.072,19.31,102.311,NA,NA
"02-12-2023","22:09:17.575",2559.094,105.059,19.296,102.371,NA,NA
"02-12-2023","22:09:18.577",2560.097,105.074,19.288,102.163,NA,NA
"02-12-2023","22:09:19.577",2561.097,105.054,19.283,102.301,NA,NA
"02-12-2023","22:09:20.578",2562.097,105.148,19.279,102.333,NA,NA
"02-12-2023","22:09:21.577",2563.097,105.114,19.277,102.283,NA,NA
"02-12-2023","22:09:22.578",2564.097,105.04,19.279,102.363,NA,NA
"02-12-2023","22:09:23.578",2565.098,105.045,19.284,102.333,NA,NA
"02-12-2023","22:09:24.575",2566.094,105.151,19.285,102.286,NA,NA
"02-12-2023","22:09:25.578",2567.097,105.124,19.284,102.284,NA,NA
"02-12-2023","22:09:26.576",2568.095,105.157,19.278,102.358,NA,NA
"02-12-2023","22:09:27.576",2569.096,105.062,19.274,102.275,NA,NA
"02-12-2023","22:09:28.578",2570.097,105.164,19.271,102.261,NA,NA
"02-12-2023","22:09:29.579",2571.099,105.208,19.272,102.263,NA,NA
"02-12-2023","22:09:30.580",2572.1,105.187,19.277,102.287,NA,NA
"02-12-2023","22:09:31.579",2573.099,105.112,19.279,102.31,NA,NA
"02-12-2023","22:09:32.579",2574.099,105.146,19.282,102.325,NA,NA
"02-12-2023","22:09:33.581",2575.1,105.167,19.287,102.313,NA,NA
"02-12-2023","22:09:34.581",2576.101,105.14,19.297,102.254,NA,NA
"02-12-2023","22:09:35.582",2577.102,105.044,19.304,102.201,NA,NA
"02-12-2023","22:09:36.582",2578.102,105.077,19.307,102.231,NA,NA
"02-12-2023","22:09:37.583",2579.102,105.115,19.304,102.151,NA,NA
"02-12-2023","22:09:38.582",2580.101,105.093,19.299,102.182,NA,NA
"02-12-2023","22:09:39.584",2581.103,105.087,19.297,102.22,NA,NA
"02-12-2023","22:09:40.585",2582.104,105.126,19.292,102.311,NA,NA
"02-12-2023","22:09:41.585",2583.105,105.076,19.288,102.218,NA,NA
"02-12-2023","22:09:42.586",2584.105,105.143,19.283,102.256,NA,NA
"02-12-2023","22:09:43.587",2585.106,105.124,19.274,102.245,NA,NA
"02-12-2023","22:09:44.586",2586.106,105.148,19.267,102.243,NA,NA
"02-12-2023","22:09:45.585",2587.105,105.145,19.262,102.321,NA,NA
"02-12-2023","22:09:46.587",2588.106,105.033,19.261,102.343,NA,NA
"02-12-2023","22:09:47.588",2589.108,105.06,19.269,102.262,NA,NA
"02-12-2023","22:09:48.588",2590.107,105.08,19.275,102.28,NA,NA
"02-12-2023","22:09:49.589",2591.109,105.146,19.281,102.256,NA,NA
"02-12-2023","22:09:50.590",2592.11,105.078,19.277,102.219,NA,NA
"02-12-2023","22:09:51.591",2593.111,104.981,19.274,102.302,NA,NA
"02-12-2023","22:09:52.591",2594.111,105.08,19.276,102.18,NA,NA
"02-12-2023","22:09:53.593",2595.112,105.073,19.284,102.24,NA,NA
"02-12-2023","22:09:54.593",2596.112,105.102,19.29,102.267,NA,NA
"02-12-2023","22:09:55.591",2597.111,105.029,19.288,102.21,NA,NA
"02-12-2023","22:09:56.594",2598.113,105.117,19.283,102.283,NA,NA
"02-12-2023","22:09:57.590",2599.11,105.087,19.275,102.095,NA,NA
"02-12-2023","22:09:58.594",2600.114,105.065,19.27,102.207,NA,NA
"02-12-2023","22:09:59.595",2601.114,105.051,19.267,102.202,NA,NA
"02-12-2023","22:10:00.596",2602.115,105.086,19.267,102.311,NA,NA
"02-12-2023","22:10:01.596",2603.116,105.044,19.265,102.329,NA,NA
"02-12-2023","22:10:02.598",2604.117,105.091,19.263,102.296,NA,NA
"02-12-2023","22:10:03.597",2605.116,105.11,19.262,102.217,NA,NA
"02-12-2023","22:10:04.598",2606.117,105.145,19.264,102.297,NA,NA
"02-12-2023","22:10:05.597",2607.117,105.104,19.268,102.259,NA,NA
"02-12-2023","22:10:06.599",2608.119,105.171,19.274,102.335,NA,NA
"02-12-2023","22:10:07.600",2609.119,105.17,19.276,102.348,NA,NA
"02-12-2023","22:10:08.600",2610.119,105.103,19.281,102.292,NA,NA
"02-12-2023","22:10:09.599",2611.119,105.134,19.284,102.244,NA,NA
"02-12-2023","22:10:10.598",2612.118,105.143,19.284,102.207,NA,NA
"02-12-2023","22:10:11.603",2613.122,105.134,19.283,102.357,NA,NA
"02-12-2023","22:10:12.601",2614.121,105.118,19.282,102.306,NA,NA
"02-12-2023","22:10:13.599",2615.119,105,19.284,102.226,NA,NA
"02-12-2023","22:10:14.603",2616.122,105.053,19.285,102.197,NA,NA
"02-12-2023","22:10:15.601",2617.121,105.052,19.286,102.267,NA,NA
"02-12-2023","22:10:16.602",2618.122,105.072,19.284,102.216,NA,NA
"02-12-2023","22:10:17.601",2619.121,105.135,19.283,102.232,NA,NA
"02-12-2023","22:10:18.603",2620.123,105.172,19.282,102.189,NA,NA
"02-12-2023","22:10:19.603",2621.123,105.047,19.281,102.279,NA,NA
"02-12-2023","22:10:20.604",2622.124,104.961,19.278,102.21,NA,NA
"02-12-2023","22:10:21.603",2623.122,105.063,19.274,102.265,NA,NA
"02-12-2023","22:10:22.603",2624.123,105.056,19.273,102.164,NA,NA
"02-12-2023","22:10:23.604",2625.123,105.018,19.274,102.323,NA,NA
"02-12-2023","22:10:24.604",2626.123,105.096,19.276,102.285,NA,NA
"02-12-2023","22:10:25.605",2627.124,105.122,19.278,102.328,NA,NA
"02-12-2023","22:10:26.605",2628.125,105.079,19.275,102.353,NA,NA
"02-12-2023","22:10:27.606",2629.126,105.039,19.27,102.171,NA,NA
"02-12-2023","22:10:28.608",2630.128,105.052,19.264,102.248,NA,NA
"02-12-2023","22:10:29.611",2631.13,105.057,19.261,102.358,NA,NA
"02-12-2023","22:10:30.609",2632.128,105.018,19.255,102.257,NA,NA
"02-12-2023","22:10:31.610",2633.129,105.088,19.257,102.374,NA,NA
"02-12-2023","22:10:32.610",2634.13,105.031,19.262,102.195,NA,NA
"02-12-2023","22:10:33.610",2635.13,105.035,19.267,102.332,NA,NA
"02-12-2023","22:10:34.609",2636.129,105.032,19.269,102.266,NA,NA
"02-12-2023","22:10:35.609",2637.128,105.029,19.272,102.291,NA,NA
"02-12-2023","22:10:36.609",2638.128,105.142,19.277,102.164,NA,NA
"02-12-2023","22:10:37.608",2639.127,105.001,19.287,102.291,NA,NA
"02-12-2023","22:10:38.609",2640.129,105.031,19.301,102.166,NA,NA
"02-12-2023","22:10:39.612",2641.131,105.063,19.317,102.242,NA,NA
"02-12-2023","22:10:40.610",2642.129,105.015,19.329,102.202,NA,NA
"02-12-2023","22:10:41.612",2643.131,105.063,19.331,102.333,NA,NA
"02-12-2023","22:10:42.613",2644.132,104.95,19.329,102.27,NA,NA
"02-12-2023","22:10:43.612",2645.131,104.956,19.322,102.152,NA,NA
"02-12-2023","22:10:44.611",2646.131,104.954,19.305,102.214,NA,NA
"02-12-2023","22:10:45.612",2647.132,105.054,19.29,102.185,NA,NA
"02-12-2023","22:10:46.613",2648.132,105.077,19.275,102.223,NA,NA
"02-12-2023","22:10:47.617",2649.136,105.043,19.265,102.226,NA,NA
"02-12-2023","22:10:48.620",2650.139,105.104,19.257,102.19,NA,NA
"02-12-2023","22:10:49.619",2651.138,105.096,19.259,102.248,NA,NA
"02-12-2023","22:10:50.619",2652.139,104.983,19.266,102.309,NA,NA
"02-12-2023","22:10:51.618",2653.137,105.091,19.275,102.239,NA,NA
"02-12-2023","22:10:52.618",2654.137,104.948,19.283,102.24,NA,NA
"02-12-2023","22:10:53.617",2655.136,104.997,19.288,102.286,NA,NA
"02-12-2023","22:10:54.618",2656.138,105.003,19.29,102.238,NA,NA
"02-12-2023","22:10:55.621",2657.14,105.048,19.289,102.157,NA,NA
"02-12-2023","22:10:56.618",2658.138,105.14,19.288,102.238,NA,NA
"02-12-2023","22:10:57.622",2659.141,104.963,19.285,102.091,NA,NA
"02-12-2023","22:10:58.623",2660.142,105.053,19.285,102.224,NA,NA
"02-12-2023","22:10:59.621",2661.14,105.027,19.284,102.207,NA,NA
"02-12-2023","22:11:00.621",2662.14,104.984,19.281,102.269,NA,NA
"02-12-2023","22:11:01.623",2663.142,105.095,19.277,102.272,NA,NA
"02-12-2023","22:11:02.624",2664.143,105.178,19.275,102.293,NA,NA
"02-12-2023","22:11:03.623",2665.143,105.063,19.275,102.197,NA,NA
"02-12-2023","22:11:04.624",2666.143,105.075,19.281,102.232,NA,NA
"02-12-2023","22:11:05.624",2667.143,105,19.285,102.191,NA,NA
"02-12-2023","22:11:06.624",2668.144,105.089,19.285,102.056,NA,NA
"02-12-2023","22:11:07.625",2669.144,105.009,19.283,102.25,NA,NA
"02-12-2023","22:11:08.624",2670.143,105.019,19.282,102.252,NA,NA
"02-12-2023","22:11:09.623",2671.142,104.955,19.284,102.234,NA,NA
"02-12-2023","22:11:10.627",2672.146,104.979,19.287,102.153,NA,NA
"02-12-2023","22:11:11.626",2673.146,105.061,19.286,102.17,NA,NA
"02-12-2023","22:11:12.627",2674.146,105.046,19.283,102.268,NA,NA
"02-12-2023","22:11:13.627",2675.147,105.102,19.279,102.156,NA,NA
"02-12-2023","22:11:14.629",2676.148,105.016,19.275,102.195,NA,NA
"02-12-2023","22:11:15.629",2677.148,105.025,19.265,102.331,NA,NA
"02-12-2023","22:11:16.628",2678.147,104.97,19.257,102.111,NA,NA
"02-12-2023","22:11:17.629",2679.148,105.022,19.25,102.145,NA,NA
"02-12-2023","22:11:18.629",2680.148,104.996,19.25,102.229,NA,NA
"02-12-2023","22:11:19.628",2681.147,105.047,19.253,102.184,NA,NA
"02-12-2023","22:11:20.628",2682.147,104.975,19.254,102.252,NA,NA
"02-12-2023","22:11:21.628",2683.148,105.037,19.252,102.242,NA,NA
"02-12-2023","22:11:22.629",2684.149,105.013,19.25,102.263,NA,NA
"02-12-2023","22:11:23.630",2685.149,105.041,19.249,102.228,NA,NA
"02-12-2023","22:11:24.631",2686.15,104.987,19.249,102.14,NA,NA
"02-12-2023","22:11:25.631",2687.15,105.016,19.247,102.293,NA,NA
"02-12-2023","22:11:26.631",2688.151,104.973,19.245,102.222,NA,NA
"02-12-2023","22:11:27.631",2689.15,104.986,19.241,102.235,NA,NA
"02-12-2023","22:11:28.630",2690.149,105.066,19.242,102.325,NA,NA
"02-12-2023","22:11:29.629",2691.149,105.035,19.248,102.208,NA,NA
"02-12-2023","22:11:30.630",2692.149,105.036,19.258,102.3,NA,NA
"02-12-2023","22:11:31.630",2693.15,105.009,19.266,102.264,NA,NA
"02-12-2023","22:11:32.630",2694.149,105.004,19.27,102.24,NA,NA
"02-12-2023","22:11:33.636",2695.155,104.949,19.269,102.191,NA,NA
"02-12-2023","22:11:34.632",2696.151,105.024,19.267,102.151,NA,NA
"02-12-2023","22:11:35.632",2697.152,105.019,19.262,102.267,NA,NA
"02-12-2023","22:11:36.633",2698.152,104.988,19.258,102.271,NA,NA
"02-12-2023","22:11:37.632",2699.152,105.081,19.254,102.233,NA,NA
"02-12-2023","22:11:38.635",2700.154,105.045,19.255,102.287,NA,NA
"02-12-2023","22:11:39.636",2701.156,104.941,19.263,102.265,NA,NA
"02-12-2023","22:11:40.636",2702.155,105.04,19.271,102.224,NA,NA
"02-12-2023","22:11:41.638",2703.157,105.034,19.276,102.121,NA,NA
"02-12-2023","22:11:42.638",2704.158,105.042,19.275,102.195,NA,NA
"02-12-2023","22:11:43.639",2705.159,104.973,19.274,102.233,NA,NA
"02-12-2023","22:11:44.639",2706.159,104.949,19.271,102.288,NA,NA
"02-12-2023","22:11:45.639",2707.158,105.005,19.269,102.227,NA,NA
"02-12-2023","22:11:46.639",2708.158,105.013,19.27,102.123,NA,NA
"02-12-2023","22:11:47.639",2709.158,104.949,19.271,102.334,NA,NA
"02-12-2023","22:11:48.640",2710.16,105.028,19.274,102.069,NA,NA
