"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","21:57:55.678",2581.863,7.91136545936455,19.226,7.70523248744573,7.73778769480118,7.97820115004128
"01-12-2023","21:57:56.679",2582.864,7.91261600361808,19.222,7.70443072605325,7.73894071800994,7.98283633507779
"01-12-2023","21:57:57.678",2583.864,7.9051595388876,19.219,7.70969899939482,7.73288414592198,7.98146793376828
"01-12-2023","21:57:58.680",2584.866,7.91136950247346,19.218,7.70463489454476,7.73577640535798,7.98310753702149
"01-12-2023","21:57:59.681",2585.866,7.91112302658639,19.214,7.70564126091206,7.73475993333048,7.98069263826648
"01-12-2023","21:58:00.680",2586.866,7.91477941803591,19.213,7.6953893673117,7.74244977162374,7.98450687514258
"01-12-2023","21:58:01.679",2587.864,7.90738389755406,19.208,7.69920989799156,7.74635496532847,7.98020350793113
"01-12-2023","21:58:02.682",2588.867,7.9104403442059,19.205,7.70569688541083,7.74413790151023,7.98221692895402
"01-12-2023","21:58:03.681",2589.867,7.91522449095372,19.2,7.70437610205494,7.74409789611743,7.99031294853876
"01-12-2023","21:58:04.681",2590.866,7.91905057471968,19.194,7.70864881757378,7.74792080864705,7.98325239569033
"01-12-2023","21:58:05.681",2591.866,7.91536767583842,19.19,7.70045654512739,7.7455863807519,7.99038382523756
"01-12-2023","21:58:06.682",2592.867,7.92039538540001,19.188,7.70668175404805,7.74392769963855,7.99143301549803
"01-12-2023","21:58:07.680",2593.865,7.91393389526683,19.185,7.70832645786714,7.74151801642472,7.98422190162406
"01-12-2023","21:58:08.683",2594.868,7.9122031764242,19.183,7.70861950478465,7.75044765126315,7.98722349658942
"01-12-2023","21:58:09.683",2595.868,7.91918705007321,19.181,7.71147313057672,7.74729364380876,7.98940126364126
"01-12-2023","21:58:10.684",2596.87,7.92009501487106,19.181,7.71374046147851,7.74625557123796,7.98152078804249
"01-12-2023","21:58:11.684",2597.869,7.91289674876858,19.181,7.71391233616824,7.7517569187911,7.99053821391151
"01-12-2023","21:58:12.684",2598.869,7.91689376882994,19.183,7.70786687064301,7.75434231962925,7.98296548952121
"01-12-2023","21:58:13.681",2599.866,7.91787672124712,19.183,7.7081818607542,7.74872436869053,7.98604819755487
"01-12-2023","21:58:14.682",2600.867,7.91540610617936,19.184,7.70654485165141,7.74363236413768,7.98304952470189
"01-12-2023","21:58:15.683",2601.868,7.91624583929227,19.184,7.70920175223034,7.74501031986215,7.97615199646247
"01-12-2023","21:58:16.684",2602.869,7.91214889678362,19.185,7.70799152680191,7.73981605800494,7.97977602559006
"01-12-2023","21:58:17.684",2603.869,7.91105510218105,19.183,7.70550590304928,7.74873202159616,7.98272340636901
"01-12-2023","21:58:18.684",2604.869,7.90702446246349,19.18,7.70284877029397,7.73879149596439,7.98483783724475
"01-12-2023","21:58:19.681",2605.866,7.90469831529067,19.175,7.70194832622707,7.74104260613164,7.98093591295485
"01-12-2023","21:58:20.682",2606.867,7.91585800424181,19.173,7.69897695806042,7.74407921022479,7.97446841845208
"01-12-2023","21:58:21.688",2607.873,7.91081926727177,19.172,7.70931131974763,7.7444344927239,7.98301690061189
"01-12-2023","21:58:22.687",2608.872,7.91260985213115,19.172,7.70973974010651,7.74291346911683,7.98015816912049
"01-12-2023","21:58:23.687",2609.872,7.91560851961869,19.171,7.70072583745541,7.73975447689827,7.98375852849199
"01-12-2023","21:58:24.685",2610.87,7.90713093308646,19.165,7.7062872705715,7.74689131445064,7.98623751764953
"01-12-2023","21:58:25.686",2611.872,7.9179455359127,19.16,7.713656972309,7.74675442144538,7.98068809255219
"01-12-2023","21:58:26.687",2612.872,7.91727352555374,19.158,7.70495844788305,7.7421079577618,7.98474303945474
"01-12-2023","21:58:27.687",2613.872,7.91157686772743,19.156,7.70542348744962,7.75255283685423,7.98122023754826
"01-12-2023","21:58:28.689",2614.875,7.91218432257595,19.155,7.69868427138062,7.73980835857044,7.97837309064424
"01-12-2023","21:58:29.689",2615.874,7.91204131910485,19.15,7.70192602932248,7.74439933432849,7.97815259421137
"01-12-2023","21:58:30.689",2616.874,7.90680298858949,19.15,7.707358321559,7.74112434870863,7.98101321270279
"01-12-2023","21:58:31.688",2617.874,7.90108905191584,19.151,7.69968226872868,7.74005367310823,7.9840080144426
"01-12-2023","21:58:32.686",2618.872,7.91481435204542,19.153,7.70056782954075,7.74169115505128,7.97822531930162
"01-12-2023","21:58:33.688",2619.874,7.9135175325135,19.152,7.70059811482662,7.73632234564049,7.97888687083049
"01-12-2023","21:58:34.688",2620.874,7.91529435212119,19.154,7.7083521743645,7.7386766719393,7.97384164941906
"01-12-2023","21:58:35.688",2621.874,7.91016513912838,19.155,7.7072499225481,7.7504153866745,7.98576100412887
"01-12-2023","21:58:36.691",2622.877,7.9165253043159,19.155,7.70285127174776,7.74662216457532,7.98537248908927
"01-12-2023","21:58:37.689",2623.875,7.91441256807206,19.153,7.71138842796953,7.74652722144882,7.98116125910428
"01-12-2023","21:58:38.690",2624.875,7.91763077508696,19.151,7.70798768645351,7.74508069712146,7.98513404753735
"01-12-2023","21:58:39.690",2625.876,7.91470588674024,19.15,7.71039776582248,7.74478700484502,7.98491099260503
"01-12-2023","21:58:40.691",2626.876,7.9182486756011,19.149,7.70397004289074,7.74503886282506,7.98161628807746
"01-12-2023","21:58:41.694",2627.879,7.91128762924438,19.151,7.70431477789428,7.74072458308282,7.98260580435594
"01-12-2023","21:58:42.693",2628.878,7.91318207158816,19.152,7.70682891069727,7.74195924147098,7.98269208504213
"01-12-2023","21:58:43.692",2629.877,7.91380016962906,19.151,7.70889222108125,7.74266825655616,7.97737417417851
"01-12-2023","21:58:44.692",2630.878,7.9102974972137,19.148,7.70286448029484,7.74534171892583,7.97784080952447
"01-12-2023","21:58:45.693",2631.879,7.90980441322501,19.145,7.70495718185058,7.74810266098622,7.97050822647846
"01-12-2023","21:58:46.694",2632.879,7.91409544748045,19.145,7.69785882142561,7.74160134501686,7.97817111668615
"01-12-2023","21:58:47.694",2633.879,7.9078001550075,19.145,7.70365092947618,7.74011418695807,7.97862590616574
"01-12-2023","21:58:48.693",2634.878,7.91154797249495,19.142,7.70131764428332,7.74648490252151,7.97284639438963
"01-12-2023","21:58:49.694",2635.879,7.90628867672546,19.14,7.6981514424317,7.74054421005101,7.98319591001713
"01-12-2023","21:58:50.694",2636.879,7.91581420169297,19.142,7.7035463067889,7.74128782362762,7.97576543818231
"01-12-2023","21:58:51.694",2637.88,7.9175978046361,19.146,7.70470993432985,7.74237990644608,7.98025602518799
"01-12-2023","21:58:52.693",2638.878,7.91022244908891,19.148,7.70406525029147,7.73978815769139,7.98391970763244
"01-12-2023","21:58:53.695",2639.881,7.91613737535171,19.15,7.70118361995452,7.74959324713022,7.98218461863017
"01-12-2023","21:58:54.695",2640.881,7.91597337292481,19.151,7.70167922256212,7.74010955705799,7.98270104356314
"01-12-2023","21:58:55.695",2641.88,7.91574819518362,19.154,7.71008585823309,7.74453805263466,7.97977373292771
"01-12-2023","21:58:56.693",2642.879,7.91848116732174,19.155,7.69544227173177,7.736492835624,7.97844350836359
"01-12-2023","21:58:57.692",2643.877,7.91628169590719,19.155,7.69608071046935,7.74717334116208,7.97907836534891
"01-12-2023","21:58:58.693",2644.878,7.91071168454011,19.153,7.6972512503525,7.74165342078084,7.97678991451877
"01-12-2023","21:58:59.693",2645.878,7.90669412569606,19.153,7.69791870533339,7.73691411430918,7.97193644455939
"01-12-2023","21:59:00.693",2646.879,7.90302325026857,19.153,7.70100077488025,7.73264646330411,7.97238879953887
"01-12-2023","21:59:01.694",2647.879,7.9137258206698,19.158,7.69825624378995,7.74190514519756,7.97229934644186
"01-12-2023","21:59:02.693",2648.879,7.90644010840379,19.16,7.69508368978155,7.7387350154161,7.97926732007242
"01-12-2023","21:59:03.695",2649.881,7.90605053472127,19.166,7.69400339316308,7.7356327400201,7.97063227822377
"01-12-2023","21:59:04.694",2650.879,7.90139259261184,19.17,7.70006411621162,7.73381889057082,7.96875212011087
"01-12-2023","21:59:05.695",2651.88,7.90438199492239,19.173,7.69966667036304,7.73477358567772,7.97519594376227
"01-12-2023","21:59:06.696",2652.881,7.90773597650434,19.175,7.70022205188088,7.73863388463837,7.97428147583225
"01-12-2023","21:59:07.696",2653.882,7.90209063826158,19.179,7.70596206764834,7.73769978202072,7.97884638720471
"01-12-2023","21:59:08.697",2654.882,7.90312624341097,19.184,7.70038000928141,7.74285016787405,7.97245915249155
"01-12-2023","21:59:09.697",2655.883,7.9109192637629,19.186,7.69608035904426,7.74110423009952,7.97973074669235
"01-12-2023","21:59:10.699",2656.884,7.90995090568092,19.185,7.6985716609762,7.74764586262224,7.97275687934718
"01-12-2023","21:59:11.697",2657.883,7.91219847824052,19.184,7.69661316851588,7.74238658965477,7.97950791883328
"01-12-2023","21:59:12.700",2658.885,7.90626314863583,19.187,7.69622290002839,7.74184793438113,7.97710201776246
"01-12-2023","21:59:13.700",2659.885,7.90414724099008,19.186,7.7013709637747,7.74452283623912,7.97634219979141
"01-12-2023","21:59:14.697",2660.883,7.91471485142094,19.187,7.6978887703468,7.73954279422916,7.97805898864025
"01-12-2023","21:59:15.700",2661.885,7.90704860201655,19.188,7.6943385767848,7.73877200477957,7.98000348717014
"01-12-2023","21:59:16.702",2662.887,7.90493230413913,19.189,7.71074683742301,7.740546462582,7.97639135489821
"01-12-2023","21:59:17.701",2663.887,7.9063365501363,19.19,7.7107782300506,7.7432086309247,7.97772847428274
"01-12-2023","21:59:18.700",2664.885,7.90527453311593,19.192,7.70842907564881,7.74491530460725,7.98012385466235
"01-12-2023","21:59:19.700",2665.886,7.91126622541116,19.193,7.70231828048021,7.7481171473174,7.98199168862531
"01-12-2023","21:59:20.700",2666.885,7.91020433645029,19.194,7.7052993271559,7.74779703153869,7.97552766297506
"01-12-2023","21:59:21.704",2667.889,7.91566804080098,19.196,7.70533747576898,7.74919076030261,7.98452670846765
"01-12-2023","21:59:22.703",2668.889,7.9141556572293,19.194,7.70268696695377,7.74376415927646,7.9763346613302
"01-12-2023","21:59:23.701",2669.886,7.91190279476187,19.19,7.70831912312233,7.7448154950946,7.97941357336901
"01-12-2023","21:59:24.700",2670.886,7.91032579103468,19.184,7.70681721481071,7.74061015182207,7.97513313468091
"01-12-2023","21:59:25.702",2671.887,7.91762041305762,19.177,7.7033100122717,7.74310836981078,7.97912013914159
"01-12-2023","21:59:26.705",2672.891,7.91800276388437,19.174,7.70437610205494,7.75093094575767,7.9855823757109
"01-12-2023","21:59:27.706",2673.892,7.91724495685442,19.172,7.70691439182241,7.74678784060213,7.97934541286351
"01-12-2023","21:59:28.706",2674.891,7.91372272180202,19.17,7.69881955619365,7.7412445347292,7.98393042964403
"01-12-2023","21:59:29.705",2675.89,7.91213519585373,19.17,7.70855906985402,7.74505408912214,7.98309773331951
"01-12-2023","21:59:30.707",2676.892,7.91357607351597,19.169,7.70798768645351,7.74170177914564,7.9776253409244
"01-12-2023","21:59:31.707",2677.892,7.91838164574825,19.169,7.70408315901478,7.74455508765856,7.98250600022281
"01-12-2023","21:59:32.706",2678.891,7.90780890723489,19.167,7.70095937257074,7.74938694057741,7.97658356195444
"01-12-2023","21:59:33.706",2679.891,7.92358604379343,19.167,7.71457076464619,7.73964659195768,7.97959372994424
"01-12-2023","21:59:34.706",2680.891,7.91397966339143,19.166,7.70767099069452,7.7428065288394,7.98079724661568
"01-12-2023","21:59:35.707",2681.893,7.91420137788345,19.166,7.70728826390004,7.74377584495807,7.98102019916256
"01-12-2023","21:59:36.705",2682.89,7.90655080038402,19.166,7.70842907564881,7.74889425550189,7.9828265382889
"01-12-2023","21:59:37.706",2683.891,7.91301427979971,19.164,7.70011075915086,7.74387759714038,7.98523331607058
"01-12-2023","21:59:38.705",2684.89,7.91272107031004,19.165,7.70312847379461,7.74486682754195,7.98621360325725
"01-12-2023","21:59:39.705",2685.89,7.91625972877133,19.166,7.70262528137392,7.74368573208593,7.97683702991318
"01-12-2023","21:59:40.707",2686.892,7.91280674754143,19.167,7.70322579984868,7.74638806522237,7.97961442785896
"01-12-2023","21:59:41.707",2687.893,7.91153064578256,19.165,7.70923098459633,7.74045794528408,7.98449364046643
"01-12-2023","21:59:42.708",2688.893,7.91438310853769,19.164,7.70285047580196,7.74255975994575,7.98051520557111
"01-12-2023","21:59:43.708",2689.893,7.91445817334704,19.164,7.70953124383371,7.74406105613266,7.97998975190569
"01-12-2023","21:59:44.708",2690.893,7.91197748378011,19.162,7.70712182388224,7.74082654769834,7.98148878501332
"01-12-2023","21:59:45.710",2691.895,7.91243142349471,19.161,7.69827152243188,7.74608780598499,7.97796300205336
"01-12-2023","21:59:46.709",2692.894,7.90944321843039,19.16,7.7025048742798,7.74896654821133,7.97474476337454
"01-12-2023","21:59:47.710",2693.895,7.90770959917913,19.158,7.70556755748354,7.74197264111605,7.9799192702193
"01-12-2023","21:59:48.708",2694.894,7.91130901420366,19.157,7.70976373498608,7.74684506382537,7.9821688814593
"01-12-2023","21:59:49.710",2695.895,7.90933936503205,19.157,7.70582358547262,7.74155708273204,7.98966466349335
"01-12-2023","21:59:50.710",2696.896,7.9112947596604,19.157,7.70380409462865,7.74756931087811,7.98433687871825
"01-12-2023","21:59:51.709",2697.894,7.90483882724624,19.153,7.69945009369817,7.74449148263415,7.98246015417925
"01-12-2023","21:59:52.710",2698.896,7.91698616216432,19.15,7.70002072658843,7.74183724825479,7.98597966918654
"01-12-2023","21:59:53.711",2699.896,7.92042939767274,19.147,7.71005882871422,7.74647200713851,7.98379583600285
"01-12-2023","21:59:54.712",2700.897,7.9165934428268,19.148,7.70959374516108,7.7473597400562,7.98536809754634
"01-12-2023","21:59:55.710",2701.895,7.91284998599241,19.146,7.70263346960869,7.74572785546735,7.97621525021664
"01-12-2023","21:59:56.712",2702.897,7.91323596525865,19.145,7.70498303549471,7.74469673406902,7.9806516577345
"01-12-2023","21:59:57.710",2703.895,7.91992088202104,19.144,7.70889415545408,7.74064951131954,7.98741039720556
"01-12-2023","21:59:58.712",2704.897,7.91720447097464,19.143,7.70421009348156,7.74535246883095,7.9901796330907
"01-12-2023","21:59:59.713",2705.898,7.91540261511992,19.139,7.70773872786372,7.74287491703071,7.97809218339864
"01-12-2023","22:00:00.711",2706.896,7.90939642893753,19.138,7.70713810924548,7.74355061297623,7.980870044508
"01-12-2023","22:00:01.711",2707.897,7.91195261311384,19.138,7.70226552328761,7.74002871919974,7.98267414502086
"01-12-2023","22:00:02.713",2708.898,7.9161499107239,19.14,7.69977304429333,7.74219252018968,7.98694914217568
"01-12-2023","22:00:03.714",2709.899,7.91870258714952,19.142,7.70570426304698,7.7448202753337,7.98214410419804
"01-12-2023","22:00:04.714",2710.899,7.91877423636808,19.141,7.70644768650652,7.74293661975713,7.97808752292771
"01-12-2023","22:00:05.713",2711.899,7.9159997532871,19.142,7.71103485205343,7.7448202753337,7.9774141449388
"01-12-2023","22:00:06.716",2712.901,7.91682561918951,19.14,7.70645505023099,7.73881397786165,7.98071760854843
"01-12-2023","22:00:07.716",2713.901,7.91832031734486,19.141,7.69998331306053,7.74247944250514,7.98176418550864
"01-12-2023","22:00:08.715",2714.901,7.91786638110634,19.14,7.7068083715545,7.74059567297689,7.98191208802478
"01-12-2023","22:00:09.715",2715.9,7.91508831410051,19.142,7.69479510882654,7.74457506625552,7.98183700513273
"01-12-2023","22:00:10.715",2716.901,7.91456975023221,19.142,7.70562180530126,7.74263629931885,7.97928880468082
"01-12-2023","22:00:11.715",2717.9,7.91561738331658,19.148,7.709969152665,7.74375582801849,7.98446711953692
"01-12-2023","22:00:12.715",2718.9,7.91599627231402,19.153,7.69571123083813,7.74473854238679,7.98131596763918
"01-12-2023","22:00:13.715",2719.9,7.90893512974667,19.159,7.70276132858959,7.74315517601221,7.97906125148036
"01-12-2023","22:00:14.715",2720.901,7.91179534505666,19.163,7.69354151066608,7.73393386116561,7.97854032571481
"01-12-2023","22:00:15.717",2721.903,7.91233508740819,19.166,7.7079859616629,7.73974190589151,7.98095195035132
"01-12-2023","22:00:16.719",2722.904,7.911391198968,19.17,7.70182189889667,7.73695027727539,7.96798691968927
"01-12-2023","22:00:17.719",2723.905,7.90574151859155,19.172,7.69563012033371,7.73600152471325,7.97717939399922
"01-12-2023","22:00:18.719",2724.904,7.90641103093679,19.172,7.69577343914485,7.7347804005878,7.96987235666897
"01-12-2023","22:00:19.717",2725.902,7.91051867542253,19.168,7.69109450876263,7.73218967052942,7.97193644455939
"01-12-2023","22:00:20.719",2726.904,7.89706206842695,19.164,7.68720451175136,7.73099043997521,7.96454038247055
"01-12-2023","22:00:21.720",2727.905,7.90569884460721,19.157,7.69630664469457,7.73071803737624,7.96290122503447
"01-12-2023","22:00:22.718",2728.904,7.90351735132485,19.152,7.69419237413975,7.72523124969657,7.9661948874734
"01-12-2023","22:00:23.718",2729.903,7.9034239795149,19.148,7.6868065643829,7.73051994376053,7.9674569571967
"01-12-2023","22:00:24.718",2730.903,7.90586194281542,19.141,7.70240336331572,7.7315760088835,7.9665320463227
"01-12-2023","22:00:25.718",2731.903,7.91693011038979,19.137,7.70533693330395,7.74254012927509,7.97025969171131
"01-12-2023","22:00:26.721",2732.906,7.91066899935877,19.131,7.70383794270251,7.73624672633527,7.97398615997461
"01-12-2023","22:00:27.722",2733.907,7.90448792199473,19.13,7.70040238584512,7.74879766923353,7.97599289109421
"01-12-2023","22:00:28.723",2734.908,7.91174115440516,19.127,7.70275148224662,7.74792626954983,7.97642664718816
"01-12-2023","22:00:29.723",2735.909,7.9145682451845,19.13,7.70097336935197,7.74142580718533,7.97866171811527
"01-12-2023","22:00:30.724",2736.91,7.9095254654014,19.132,7.70867436183041,7.74980530531206,7.9755000991977
"01-12-2023","22:00:31.721",2737.907,7.91574471594656,19.136,7.70610035523767,7.74318031019298,7.97902083341079
"01-12-2023","22:00:32.724",2738.91,7.91041183219103,19.14,7.69738579641973,7.74182251705984,7.97969408413497
"01-12-2023","22:00:33.725",2739.91,7.91274229044411,19.141,7.70317299037277,7.73950233895247,7.9747423770698
"01-12-2023","22:00:34.725",2740.911,7.90987921997696,19.141,7.70367618870476,7.74278495437379,7.97526066891692
"01-12-2023","22:00:35.726",2741.912,7.91309994626164,19.139,7.69750582555865,7.7479512465588,7.97713260119188
