"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","15:00:16.914",3349.739,7.93535326936612,13.348,7.90855935295413,7.91199232349441,7.91902572655256
"18-02-2024","15:00:17.895",3350.72,7.94075467540616,13.348,7.90859739504849,7.91940023141865,7.91496185678595
"18-02-2024","15:00:18.894",3351.719,7.94188609983019,13.346,7.91031052154606,7.91583834161702,7.91675964496218
"18-02-2024","15:00:19.897",3352.722,7.9410911871267,13.348,7.89895649443551,7.91713388670984,7.91403451567689
"18-02-2024","15:00:20.900",3353.725,7.93888956092847,13.346,7.90998766680484,7.92816653934057,7.91719219693421
"18-02-2024","15:00:21.896",3354.721,7.93434171643601,13.349,7.90677795540472,7.92227733470803,7.9185909958467
"18-02-2024","15:00:22.901",3355.726,7.93977562682413,13.35,7.90374857549152,7.91455669089131,7.92008642435166
"18-02-2024","15:00:23.904",3356.729,7.94321076427677,13.351,7.90508911693646,7.91790804450364,7.91413777168976
"18-02-2024","15:00:24.903",3357.728,7.94161887131092,13.353,7.91631615153778,7.92184588499814,7.91455669089131
"18-02-2024","15:00:25.896",3358.721,7.943138661446,13.353,7.91172100069605,7.91046429426605,7.91741806984537
"18-02-2024","15:00:26.900",3359.725,7.93686706328504,13.354,7.90804776933995,7.91952522070761,7.9191063356212
"18-02-2024","15:00:27.897",3360.722,7.93981107059618,13.349,7.89968351324772,7.91853257463269,7.91333861105106
"18-02-2024","15:00:28.899",3361.724,7.9344615869198,13.347,7.90891167735752,7.91913164118243,7.9174562372767
"18-02-2024","15:00:29.904",3362.729,7.94084576819857,13.344,7.8987119332277,7.919485672935,7.92107720944484
"18-02-2024","15:00:30.917",3363.742,7.94329244711722,13.344,7.903757744004,7.91255254024741,7.916154218709
"18-02-2024","15:00:31.895",3364.72,7.94296907838785,13.348,7.90879640419945,7.92027105214997,7.9125654491467
"18-02-2024","15:00:32.896",3365.721,7.93738117974906,13.353,7.90790127286146,7.9200449845055,7.91627624640908
"18-02-2024","15:00:33.898",3366.723,7.9315490167064,13.362,7.90734780606576,7.91429832676878,7.91036248974418
"18-02-2024","15:00:34.921",3367.745,7.94363101151072,13.37,7.89941925005439,7.91708720775758,7.91172820636894
"18-02-2024","15:00:35.897",3368.722,7.92915717619585,13.373,7.90236325978386,7.90922920086443,7.9114062065729
"18-02-2024","15:00:36.902",3369.726,7.93201007844836,13.375,7.9045468729917,7.91400828218866,7.91158013292572
"18-02-2024","15:00:37.916",3370.741,7.93235707705063,13.372,7.89551769099268,7.91167678533173,7.90129477653358
"18-02-2024","15:00:38.915",3371.74,7.93169332330369,13.37,7.90682724370332,7.9102599348266,7.91193441830137
"18-02-2024","15:00:39.901",3372.725,7.93488681680363,13.36,7.90658919769287,7.91671941045145,7.91177988522206
"18-02-2024","15:00:40.905",3373.729,7.92853626947138,13.339,7.8987328894117,7.90953242881535,7.91472290511788
"18-02-2024","15:00:41.901",3374.726,7.93105385353601,13.32,7.89731644401739,7.9154827414505,7.91129695863181
"18-02-2024","15:00:42.906",3375.731,7.93364302841419,13.303,7.8991514762103,7.91062075449169,7.91053703713197
"18-02-2024","15:00:43.923",3376.748,7.9369080054432,13.295,7.90459310459198,7.91673212175112,7.91982966406069
"18-02-2024","15:00:44.909",3377.733,7.93881578581222,13.294,7.90859197409272,7.91336415489054,7.9110199257267
"18-02-2024","15:00:45.913",3378.738,7.93279379763863,13.294,7.91337057978746,7.91278453442126,7.90767756765866
"18-02-2024","15:00:46.912",3379.737,7.93311663425725,13.3,7.90297593171134,7.91444614351353,7.91201814247511
"18-02-2024","15:00:47.911",3380.736,7.94175191966482,13.302,7.90893337915766,7.91705429351785,7.91186360598866
"18-02-2024","15:00:48.927",3381.752,7.93665090349367,13.307,7.90584228826297,7.91413047551253,7.91354444207064
"18-02-2024","15:00:49.913",3382.738,7.93288957217673,13.311,7.90141184492269,7.92108542445646,7.90635116914606
"18-02-2024","15:00:50.914",3383.739,7.93665090349367,13.314,7.90517253575795,7.91530254239631,7.91689320459572
"18-02-2024","15:00:51.915",3384.739,7.9372072363885,13.32,7.90438602458377,7.9185359857955,7.91141914139907
"18-02-2024","15:00:52.914",3385.739,7.93870341554691,13.322,7.91123182489122,7.92153367138711,7.91558707706834
"18-02-2024","15:00:53.915",3386.74,7.94268465646727,13.326,7.90648708946168,7.91394445859014,7.9114307386592
"18-02-2024","15:00:54.909",3387.734,7.94507638773004,13.329,7.92026374148856,7.92914935129125,7.91984460895069
"18-02-2024","15:00:55.913",3388.738,7.94993633442067,13.33,7.91706630053051,7.92788322494844,7.92410987922126
"18-02-2024","15:00:56.915",3389.74,7.945781075302,13.334,7.92229865212919,7.9250662234317,7.9280015263283
"18-02-2024","15:00:57.911",3390.736,7.94059323832835,13.335,7.9244077991399,7.9232337258309,7.92147261586738
"18-02-2024","15:00:58.914",3391.739,7.94191597383005,13.338,7.91240303164295,7.92388960289191,7.91676289810241
"18-02-2024","15:00:59.916",3392.741,7.94586562033022,13.342,7.90848356669505,7.92398957548991,7.9154403165868
"18-02-2024","15:01:00.918",3393.743,7.9357898460564,13.348,7.91098578917869,7.92313642514919,7.91869515820825
"18-02-2024","15:01:01.916",3394.741,7.93884807599536,13.353,7.91622597851437,7.9163097640606,7.91379619767382
"18-02-2024","15:01:02.930",3395.755,7.93129521041619,13.358,7.9038962210671,7.91872686667808,7.91889444459459
"18-02-2024","15:01:03.922",3396.747,7.93841133258466,13.357,7.91360929593268,7.91637438785672,7.91469857456942
"18-02-2024","15:01:04.921",3397.746,7.93669353920593,13.354,7.90301449258317,7.91323549678211,7.91893244994218
"18-02-2024","15:01:05.921",3398.746,7.93599935207274,13.345,7.9043374411003,7.91581278978608,7.9128811313627
"18-02-2024","15:01:06.916",3399.741,7.93957637521831,13.346,7.9001326582699,7.91545792409062,7.90867460971096
"18-02-2024","15:01:07.921",3400.746,7.93049687201645,13.361,7.89239927211815,7.91592767996743,7.90797323603262
"18-02-2024","15:01:08.920",3401.745,7.93093373713475,13.371,7.89677357915374,7.91251404410578,7.90698813619708
"18-02-2024","15:01:09.914",3402.739,7.93070685001166,13.367,7.89587971975087,7.90609344545235,7.91086543205058
"18-02-2024","15:01:10.918",3403.742,7.92572073337897,13.346,7.9022822571602,7.9109879768986,7.90956492655675
"18-02-2024","15:01:11.920",3404.745,7.92551280776171,13.336,7.89136446284111,7.90584403066283,7.90408639526251
"18-02-2024","15:01:12.920",3405.745,7.92223615545292,13.333,7.89612165275349,7.9060819919241,7.90047406987006
"18-02-2024","15:01:13.920",3406.745,7.93213611593926,13.333,7.89203550063425,7.91346714472211,7.90777436426127
"18-02-2024","15:01:14.934",3407.759,7.92879167441772,13.331,7.90132511545096,7.91346734426249,7.90299990563186
"18-02-2024","15:01:15.939",3408.764,7.93708825377285,13.331,7.90618019782356,7.91572902811684,7.91933077989413
"18-02-2024","15:01:16.925",3409.75,7.93624474186899,13.339,7.91001933192796,7.92216848349809,7.91839805714874
"18-02-2024","15:01:17.923",3410.748,7.94399248149683,13.353,7.91063021105359,7.919431815065,7.92219803346858
"18-02-2024","15:01:18.920",3411.745,7.94518235737885,13.366,7.90853151036488,7.92740208377024,7.92337636144376
"18-02-2024","15:01:19.924",3412.748,7.94821049763951,13.378,7.91423446484014,7.92572759198462,7.91507337923025
"18-02-2024","15:01:20.923",3413.748,7.94755955194548,13.376,7.9135758997411,7.92582679658515,7.92582679658515
"18-02-2024","15:01:21.928",3414.753,7.94839287583869,13.361,7.91130378817128,7.92481361422208,7.92724706115048
"18-02-2024","15:01:22.921",3415.746,7.95033432884072,13.34,7.91114903985319,7.93271353507759,7.92247669298663
"18-02-2024","15:01:23.918",3416.743,7.94396901465369,13.316,7.91854576309113,7.93809565620689,7.92215368327987
"18-02-2024","15:01:24.923",3417.748,7.9449700294965,13.3,7.91476357027655,7.92558755149703,7.92625880614636
"18-02-2024","15:01:25.935",3418.76,7.95552539269781,13.297,7.91466026669322,7.92733097311353,7.93127483537681
"18-02-2024","15:01:26.939",3419.764,7.95670016018049,13.301,7.92582055777866,7.9291770363006,7.92481361422208
"18-02-2024","15:01:27.922",3420.747,7.95077678443482,13.307,7.92258581327972,7.93147939346556,7.93089208156649
"18-02-2024","15:01:28.922",3421.747,7.95389813462786,13.315,7.91497012654327,7.93057488840477,7.92260471433573
"18-02-2024","15:01:29.925",3422.75,7.95247758302581,13.323,7.9128792095601,7.92982597108568,7.92848365334108
"18-02-2024","15:01:30.932",3423.756,7.95011705033966,13.336,7.92125604225265,7.92687722696727,7.92016536462145
"18-02-2024","15:01:31.921",3424.746,7.95047556649281,13.349,7.91431835627915,7.9240497632044,7.92857990091099
"18-02-2024","15:01:32.942",3425.767,7.94567393295517,13.357,7.90684090365282,7.92587999145332,7.9259638640868
"18-02-2024","15:01:33.924",3426.749,7.93688535868452,13.348,7.90737241649743,7.92305116703432,7.91911051850365
"18-02-2024","15:01:34.929",3427.754,7.93672964758082,13.334,7.90303550955091,7.91451833768548,7.91292582867412
"18-02-2024","15:01:35.955",3428.779,7.9351074465218,13.319,7.9066989406144,7.91683884980259,7.90929676858824
"18-02-2024","15:01:36.923",3429.748,7.93561025193609,13.316,7.90250889549532,7.91398961912161,7.90979957400253
"18-02-2024","15:01:37.937",3430.762,7.93903422682969,13.319,7.90350119702829,7.91900499540862,7.91531760552357
"18-02-2024","15:01:38.943",3431.768,7.93543064126021,13.323,7.91129499837624,7.9215191248757,7.91364151921218
"18-02-2024","15:01:39.937",3432.762,7.93807022309897,13.326,7.90865910103946,7.91142424926728,7.91896556261587
"18-02-2024","15:01:40.924",3433.749,7.93735781186801,13.33,7.90250515354273,7.91197234198204,7.91356417012671
"18-02-2024","15:01:41.928",3434.753,7.9344435451541,13.338,7.90570861324558,7.91852623593363,7.9080543219728
"18-02-2024","15:01:42.928",3435.753,7.93692100843216,13.347,7.90407707431162,7.91421512540495,7.91036099027856
"18-02-2024","15:01:43.932",3436.756,7.93350314200211,13.352,7.9059315221798,7.92017825582659,7.91146260700738
"18-02-2024","15:01:44.931",3437.756,7.93702904300307,13.356,7.91414440643576,7.91364144739032,7.91716216070837
"18-02-2024","15:01:45.930",3438.755,7.93517836002101,13.362,7.9055785590944,7.915053849476,7.91329295480332
"18-02-2024","15:01:46.926",3439.751,7.94316362544517,13.37,7.90835719187046,7.92194428160324,7.92060234681482
"18-02-2024","15:01:47.939",3440.764,7.94161261780596,13.382,7.91275690362032,7.91829317436524,7.9217323728583
"18-02-2024","15:01:48.945",3441.77,7.93947925074967,13.395,7.90928633330109,7.91767325481459,7.91750551638432
"18-02-2024","15:01:49.945",3442.77,7.93643013998637,13.404,7.90154694430737,7.91856927296804,7.91236408912129
"18-02-2024","15:01:50.927",3443.751,7.9309263530446,13.412,7.90937811250403,7.91826571366084,7.91851724954263
"18-02-2024","15:01:51.927",3444.752,7.93616055290907,13.419,7.90337169890706,7.91351863326574,7.90974497999185
"18-02-2024","15:01:52.935",3445.76,7.93681928279897,13.418,7.90267755485068,7.91215670781912,7.91567993281624
"18-02-2024","15:01:53.928",3446.753,7.93969580713875,13.41,7.90747689760847,7.91762921024692,7.91788092047762
"18-02-2024","15:01:54.927",3447.752,7.93617186390888,13.4,7.905882732814,7.91804872729809,7.91779701706739
"18-02-2024","15:01:55.930",3448.755,7.93842506798313,13.389,7.90403308305257,7.91820929147517,7.91527339032256
"18-02-2024","15:01:56.929",3449.754,7.93528578999293,13.384,7.90685412606218,7.91700230109351,7.92086028498972
"18-02-2024","15:01:57.938",3450.763,7.93493219614641,13.38,7.90591167355388,7.91748633285379,7.91849282496683
"18-02-2024","15:01:58.927",3451.751,7.94004259487158,13.38,7.90909233165106,7.91924133395372,7.91429264688052
"18-02-2024","15:01:59.930",3452.755,7.93862266722754,13.381,7.90305994590028,7.9192476940516,7.91287324400238
"18-02-2024","15:02:00.958",3453.783,7.94009006405306,13.382,7.90587421333344,7.90939643326046,7.9130025155667
"18-02-2024","15:02:01.932",3454.757,7.94198804554685,13.383,7.90643691662675,7.91658240388933,7.91482161684375
"18-02-2024","15:02:02.937",3455.762,7.93733447188667,13.385,7.90581249464349,7.90396812363458,7.91486667959632
"18-02-2024","15:02:03.935",3456.76,7.92847873923067,13.386,7.90157043029987,7.91313848834489,7.90928246899655
"18-02-2024","15:02:04.930",3457.755,7.93396371087687,13.381,7.90110773548453,7.91007607570641,7.91426688889421
"18-02-2024","15:02:05.928",3458.753,7.92402701671108,13.371,7.89846617992183,7.91045044110498,7.9122941735947
"18-02-2024","15:02:06.938",3459.763,7.93150400771938,13.363,7.89798364676671,7.91466002634066,7.90661513971202
"18-02-2024","15:02:07.934",3460.759,7.92833801643157,13.355,7.89616043572756,7.90621592969756,7.90872980319006
"18-02-2024","15:02:08.941",3461.766,7.93286904278511,13.348,7.90203282253028,7.9133450228955,7.9137639932794
"18-02-2024","15:02:09.934",3462.759,7.93546665916527,13.343,7.89792691276809,7.91133396505279,7.91099878874568
"18-02-2024","15:02:10.937",3463.762,7.93387457170646,13.342,7.89893244168944,7.91108258282246,7.91409916958651
"18-02-2024","15:02:11.941",3464.766,7.93899786723521,13.349,7.89819181368956,7.90967113470754,7.9085818560708
"18-02-2024","15:02:12.938",3465.763,7.93523329145413,13.359,7.89040619878819,7.90724777939727,7.91143722730997
"18-02-2024","15:02:13.937",3466.762,7.93640633686969,13.37,7.89635521482423,7.90649367877298,7.91135343835172
"18-02-2024","15:02:14.938",3467.763,7.92730416042802,13.377,7.89672430396474,7.90954270955072,7.90828600312072
"18-02-2024","15:02:15.954",3468.779,7.93151748358679,13.381,7.89474087048454,7.90487747682935,7.90437483519242
"18-02-2024","15:02:16.940",3469.765,7.93061424885305,13.386,7.90121150888128,7.9026355732104,7.90481355394905
"18-02-2024","15:02:17.940",3470.765,7.92569047815185,13.388,7.89360910578731,7.9070112456785,7.91253962838362
"18-02-2024","15:02:18.942",3471.767,7.92619305839777,13.388,7.89335781566435,7.9061736119353,7.91044554402562
"18-02-2024","15:02:19.954",3472.779,7.92300380627253,13.389,7.88681729194367,7.90499431418757,7.90189500624736
"18-02-2024","15:02:20.941",3473.766,7.92723886834905,13.392,7.8923883386874,7.90646259105076,7.90411688232353
"18-02-2024","15:02:21.955",3474.78,7.92578372549263,13.398,7.89294046009174,7.90785398366664,7.90274316940782
"18-02-2024","15:02:22.935",3475.76,7.92866705945301,13.4,7.89120958166809,7.91341591637279,7.91090199168924
"18-02-2024","15:02:23.935",3476.76,7.92879781889694,13.399,7.90323646154744,7.90608592433394,7.90365550019252
"18-02-2024","15:02:24.956",3477.781,7.93860926458429,13.394,7.89838237389957,7.90525446772488,7.90424879545776
"18-02-2024","15:02:25.961",3478.786,7.92952952216199,13.385,7.8933319551564,7.90807911208461,7.90254892823653
"18-02-2024","15:02:26.960",3479.785,7.92245115630575,13.379,7.89095035647949,7.90561163299437,7.91013568403325
"18-02-2024","15:02:27.942",3480.767,7.92735096488851,13.374,7.90053795229178,7.89919730166194,7.9069060427835
"18-02-2024","15:02:28.944",3481.769,7.92740134678613,13.373,7.89722503341082,7.91474405978704,7.90828968164843
"18-02-2024","15:02:29.943",3482.768,7.93056037148269,13.374,7.90381099787307,7.90993232788405,7.91747917310307
"18-02-2024","15:02:30.938",3483.763,7.93950959548895,13.377,7.90989833178335,7.91879009935501,7.91501529236704
"18-02-2024","15:02:31.945",3484.77,7.94329189287317,13.384,7.90981306723772,7.91862328451021,7.92080486212054
"18-02-2024","15:02:32.958",3485.782,7.93501455459896,13.389,7.90824336368902,7.91571244203067,7.91185201951701
"18-02-2024","15:02:33.942",3486.767,7.94165624960158,13.388,7.91278818017839,7.91564141959813,7.91379520585595
"18-02-2024","15:02:34.956",3487.781,7.94448415694484,13.385,7.90832252430245,7.91780341638734,7.91335662629442
"18-02-2024","15:02:35.943",3488.768,7.93686130602973,13.38,7.90113083601696,7.91262162097412,7.91773795588205
"18-02-2024","15:02:36.942",3489.767,7.93348919326505,13.37,7.90455903047212,7.9100096408534,7.91571181786766
"18-02-2024","15:02:37.961",3490.786,7.93651999405734,13.362,7.91169976438517,7.91052583460338,7.91153206013063
"18-02-2024","15:02:38.945",3491.77,7.93201025228861,13.357,7.90719153964628,7.91398314682205,7.91968474296962
"18-02-2024","15:02:39.944",3492.769,7.93966999287879,13.357,7.9021942005321,7.91560835439221,7.90722450822964
"18-02-2024","15:02:40.964",3493.789,7.93197511512917,13.359,7.90179511342284,7.91529228085262,7.91076528059667
"18-02-2024","15:02:41.959",3494.784,7.93266399500886,13.365,7.90374326079901,7.91329967732052,7.90676107654264
"18-02-2024","15:02:42.944",3495.769,7.92264224518267,13.375,7.90177157042916,7.91266790664585,7.90864464404277
"18-02-2024","15:02:43.953",3496.778,7.93268328001327,13.39,7.89983399522655,7.91148208345449,7.91282287058864
"18-02-2024","15:02:44.950",3497.775,7.92223973436226,13.401,7.89542672176552,7.90506264816747,7.90280030022962
"18-02-2024","15:02:45.946",3498.771,7.93040848952063,13.404,7.89822828768641,7.90845220597749,7.90308883900512
"18-02-2024","15:02:46.947",3499.772,7.93037616308033,13.402,7.89415942326902,7.91168094785366,7.90589632968935
"18-02-2024","15:02:47.965",3500.79,7.9326736747654,13.401,7.89836976767109,7.9145571859332,7.91220875219569
"18-02-2024","15:02:48.965",3501.79,7.94090009247864,13.401,7.89802981951046,7.9108657329432,7.91648668849872
"18-02-2024","15:02:49.950",3502.775,7.93221008382721,13.405,7.9080444238092,7.91760999756633,7.91710654631596
"18-02-2024","15:02:50.948",3503.773,7.93228177893339,13.407,7.90148608849461,7.92036628018051,7.91189117191262
"18-02-2024","15:02:51.948",3504.773,7.94443729333885,13.411,7.90348658564123,7.91565431641204,7.91657738564293
"18-02-2024","15:02:52.949",3505.774,7.93655526848143,13.411,7.90315762630702,7.91398249022787,7.919520792699
"18-02-2024","15:02:53.944",3506.769,7.93521264970054,13.41,7.91163290736133,7.91381466288026,7.91272378512079
"18-02-2024","15:02:54.971",3507.796,7.93583021794884,13.401,7.91032306126561,7.9111621124723,7.92072729622851
"18-02-2024","15:02:55.950",3508.775,7.93434417382699,13.392,7.90992977454408,7.90875519863357,7.91521536614141
"18-02-2024","15:02:56.954",3509.779,7.93313436590928,13.376,7.90293591000555,7.90713013999218,7.9082206397887
