"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","11:05:06.546",6361.306,93.047,13.503,91.831,93.695,93.349
"17-02-2024","11:05:07.548",6362.308,93.015,13.498,91.853,93.638,93.397
"17-02-2024","11:05:08.551",6363.311,93.067,13.497,91.85,93.634,93.337
"17-02-2024","11:05:09.550",6364.309,93.044,13.503,91.905,93.634,93.348
"17-02-2024","11:05:10.550",6365.31,92.984,13.507,91.776,93.613,93.384
"17-02-2024","11:05:11.551",6366.311,92.981,13.51,91.896,93.673,93.364
"17-02-2024","11:05:12.567",6367.326,92.986,13.508,91.839,93.679,93.352
"17-02-2024","11:05:13.564",6368.324,93.089,13.507,91.857,93.672,93.432
"17-02-2024","11:05:14.583",6369.343,93.074,13.509,91.858,93.61,93.347
"17-02-2024","11:05:15.554",6370.314,93.057,13.513,91.871,93.663,93.313
"17-02-2024","11:05:16.554",6371.313,93.03,13.516,91.893,93.747,93.382
"17-02-2024","11:05:17.555",6372.315,92.996,13.523,91.804,93.649,93.324
"17-02-2024","11:05:18.555",6373.315,93.036,13.53,91.853,93.556,93.358
"17-02-2024","11:05:19.558",6374.317,92.999,13.543,91.769,93.668,93.328
"17-02-2024","11:05:20.554",6375.314,92.987,13.549,91.773,93.585,93.309
"17-02-2024","11:05:21.555",6376.315,93.005,13.549,91.796,93.619,93.269
"17-02-2024","11:05:22.557",6377.316,92.975,13.541,91.758,93.605,93.332
"17-02-2024","11:05:23.556",6378.315,93.006,13.539,91.842,93.676,93.33
"17-02-2024","11:05:24.555",6379.315,92.967,13.554,91.774,93.659,93.304
"17-02-2024","11:05:25.556",6380.316,92.922,13.579,91.792,93.602,93.315
"17-02-2024","11:05:26.554",6381.313,92.962,13.602,91.754,93.594,93.237
"17-02-2024","11:05:27.562",6382.322,92.871,13.615,91.833,93.536,93.17
"17-02-2024","11:05:28.578",6383.338,92.851,13.622,91.69,93.447,93.252
"17-02-2024","11:05:29.596",6384.356,92.923,13.625,91.769,93.503,93.258
"17-02-2024","11:05:30.645",6385.405,92.959,13.624,91.766,93.566,93.2
"17-02-2024","11:05:31.560",6386.319,92.875,13.619,91.713,93.59,93.208
"17-02-2024","11:05:32.561",6387.321,92.879,13.611,91.763,93.58,93.22
"17-02-2024","11:05:33.594",6388.354,92.878,13.596,91.722,93.586,93.265
"17-02-2024","11:05:34.567",6389.326,92.939,13.577,91.774,93.476,93.239
"17-02-2024","11:05:35.561",6390.321,92.917,13.553,91.759,93.62,93.286
"17-02-2024","11:05:36.562",6391.322,93.048,13.535,91.796,93.596,93.284
"17-02-2024","11:05:37.562",6392.321,93.064,13.524,91.769,93.632,93.359
"17-02-2024","11:05:38.562",6393.322,93.012,13.523,91.864,93.618,93.353
"17-02-2024","11:05:39.560",6394.32,92.989,13.527,91.782,93.603,93.357
"17-02-2024","11:05:40.573",6395.332,92.962,13.525,91.878,93.568,93.336
"17-02-2024","11:05:41.623",6396.382,93.081,13.526,91.747,93.602,93.25
"17-02-2024","11:05:42.667",6397.427,93.026,13.524,91.755,93.616,93.337
"17-02-2024","11:05:43.562",6398.321,93.004,13.524,91.811,93.65,93.323
"17-02-2024","11:05:44.561",6399.321,93.043,13.526,91.803,93.681,93.322
"17-02-2024","11:05:45.563",6400.323,93.041,13.53,91.794,93.624,93.337
"17-02-2024","11:05:46.563",6401.322,93.022,13.534,91.813,93.526,93.286
"17-02-2024","11:05:47.564",6402.324,92.972,13.538,91.763,93.624,93.354
"17-02-2024","11:05:48.565",6403.324,92.991,13.541,91.86,93.612,93.327
"17-02-2024","11:05:49.566",6404.325,92.973,13.546,91.749,93.656,93.221
"17-02-2024","11:05:50.567",6405.327,92.984,13.547,91.784,93.606,93.257
"17-02-2024","11:05:51.565",6406.325,92.991,13.537,91.634,93.597,93.332
"17-02-2024","11:05:52.566",6407.325,92.977,13.525,91.781,93.63,93.262
"17-02-2024","11:05:53.578",6408.338,93.034,13.515,91.77,93.657,93.336
"17-02-2024","11:05:54.566",6409.326,93.02,13.515,91.855,93.642,93.313
"17-02-2024","11:05:55.570",6410.329,93.012,13.523,91.843,93.721,93.347
"17-02-2024","11:05:56.566",6411.326,92.927,13.531,91.798,93.619,93.349
"17-02-2024","11:05:57.566",6412.326,93.029,13.54,91.831,93.62,93.335
"17-02-2024","11:05:58.566",6413.326,92.958,13.546,91.853,93.659,93.318
"17-02-2024","11:05:59.572",6414.332,92.928,13.552,91.822,93.636,93.209
"17-02-2024","11:06:00.575",6415.335,92.994,13.55,91.701,93.679,93.291
"17-02-2024","11:06:01.570",6416.33,92.864,13.544,91.834,93.611,93.259
"17-02-2024","11:06:02.571",6417.331,92.962,13.536,91.724,93.68,93.248
"17-02-2024","11:06:03.572",6418.332,92.939,13.525,91.769,93.649,93.256
"17-02-2024","11:06:04.571",6419.33,92.995,13.511,91.764,93.619,93.343
"17-02-2024","11:06:05.571",6420.331,92.93,13.5,91.784,93.633,93.261
"17-02-2024","11:06:06.571",6421.33,93.003,13.505,91.779,93.673,93.337
"17-02-2024","11:06:07.570",6422.329,93.014,13.523,91.813,93.705,93.358
"17-02-2024","11:06:08.571",6423.33,92.943,13.548,91.854,93.733,93.32
"17-02-2024","11:06:09.573",6424.333,92.889,13.564,91.839,93.639,93.297
"17-02-2024","11:06:10.576",6425.335,92.936,13.567,91.777,93.629,93.234
"17-02-2024","11:06:11.586",6426.345,92.942,13.557,91.825,93.634,93.275
"17-02-2024","11:06:12.571",6427.331,92.904,13.54,91.755,93.558,93.188
"17-02-2024","11:06:13.572",6428.332,92.997,13.521,91.762,93.643,93.313
"17-02-2024","11:06:14.584",6429.344,92.898,13.511,91.742,93.708,93.378
"17-02-2024","11:06:15.577",6430.337,92.977,13.503,91.743,93.646,93.364
"17-02-2024","11:06:16.588",6431.348,93.023,13.499,91.782,93.662,93.254
"17-02-2024","11:06:17.576",6432.335,93.027,13.497,91.802,93.681,93.314
"17-02-2024","11:06:18.576",6433.335,93.015,13.492,91.774,93.653,93.325
"17-02-2024","11:06:19.587",6434.347,93.057,13.493,91.771,93.679,93.352
"17-02-2024","11:06:20.577",6435.336,93.025,13.493,91.839,93.585,93.313
"17-02-2024","11:06:21.576",6436.335,92.993,13.495,91.762,93.719,93.353
"17-02-2024","11:06:22.576",6437.336,92.96,13.505,91.776,93.634,93.303
"17-02-2024","11:06:23.713",6438.472,92.975,13.519,91.883,93.627,93.327
"17-02-2024","11:06:24.580",6439.34,93.009,13.525,91.895,93.591,93.298
"17-02-2024","11:06:25.576",6440.336,93.066,13.519,91.748,93.641,93.3
"17-02-2024","11:06:26.577",6441.337,93.016,13.505,91.708,93.617,93.31
"17-02-2024","11:06:27.579",6442.339,92.975,13.49,91.734,93.646,93.339
"17-02-2024","11:06:28.578",6443.338,93.059,13.484,91.786,93.579,93.258
"17-02-2024","11:06:29.580",6444.34,93.041,13.479,91.824,93.592,93.289
"17-02-2024","11:06:30.580",6445.339,92.983,13.481,91.781,93.707,93.324
"17-02-2024","11:06:31.580",6446.34,93.043,13.495,91.829,93.689,93.365
"17-02-2024","11:06:32.580",6447.34,93.015,13.506,91.816,93.732,93.43
"17-02-2024","11:06:33.579",6448.339,92.974,13.507,91.875,93.674,93.325
"17-02-2024","11:06:34.580",6449.34,92.988,13.488,91.825,93.602,93.329
"17-02-2024","11:06:35.581",6450.341,92.998,13.472,91.747,93.612,93.273
"17-02-2024","11:06:36.581",6451.34,93.037,13.477,91.812,93.683,93.401
"17-02-2024","11:06:37.579",6452.339,93.021,13.501,91.838,93.603,93.385
"17-02-2024","11:06:38.582",6453.342,93.002,13.541,91.739,93.578,93.405
"17-02-2024","11:06:39.582",6454.342,93.028,13.571,91.757,93.533,93.316
"17-02-2024","11:06:40.581",6455.341,92.891,13.588,91.73,93.579,93.316
"17-02-2024","11:06:41.582",6456.342,92.969,13.589,91.776,93.581,93.226
"17-02-2024","11:06:42.582",6457.342,92.906,13.577,91.729,93.584,93.247
"17-02-2024","11:06:43.582",6458.342,92.971,13.559,91.632,93.556,93.154
"17-02-2024","11:06:44.581",6459.341,92.988,13.545,91.764,93.597,93.279
"17-02-2024","11:06:45.585",6460.344,92.915,13.539,91.767,93.607,93.279
"17-02-2024","11:06:46.582",6461.342,93.006,13.533,91.82,93.525,93.293
"17-02-2024","11:06:47.585",6462.345,93.004,13.521,91.748,93.618,93.33
"17-02-2024","11:06:48.606",6463.366,92.96,13.502,91.741,93.574,93.299
"17-02-2024","11:06:49.586",6464.346,93.016,13.488,91.705,93.575,93.301
"17-02-2024","11:06:50.585",6465.345,93.029,13.476,91.757,93.651,93.354
"17-02-2024","11:06:51.726",6466.486,92.978,13.478,91.768,93.607,93.358
"17-02-2024","11:06:52.585",6467.345,93.07,13.482,91.822,93.604,93.336
"17-02-2024","11:06:53.599",6468.359,92.996,13.485,91.78,93.689,93.346
"17-02-2024","11:06:54.588",6469.348,93.009,13.482,91.754,93.615,93.304
"17-02-2024","11:06:55.585",6470.345,93.013,13.47,91.834,93.619,93.289
"17-02-2024","11:06:56.587",6471.347,93.014,13.462,91.821,93.638,93.339
"17-02-2024","11:06:57.586",6472.346,92.983,13.457,91.775,93.725,93.347
"17-02-2024","11:06:58.590",6473.35,93.05,13.462,91.787,93.609,93.29
"17-02-2024","11:06:59.587",6474.347,92.92,13.469,91.844,93.674,93.272
"17-02-2024","11:07:00.586",6475.346,93.101,13.476,91.846,93.644,93.351
"17-02-2024","11:07:01.588",6476.348,93.071,13.482,91.762,93.62,93.298
"17-02-2024","11:07:02.588",6477.348,92.98,13.484,91.764,93.72,93.259
"17-02-2024","11:07:03.590",6478.35,92.97,13.492,91.863,93.709,93.306
"17-02-2024","11:07:04.590",6479.349,93.057,13.498,91.788,93.536,93.284
"17-02-2024","11:07:05.588",6480.348,93.028,13.502,91.797,93.697,93.262
"17-02-2024","11:07:06.590",6481.35,92.977,13.507,91.871,93.591,93.337
"17-02-2024","11:07:07.590",6482.349,93.012,13.51,91.766,93.618,93.316
"17-02-2024","11:07:08.590",6483.35,92.986,13.515,91.771,93.647,93.337
"17-02-2024","11:07:09.591",6484.351,92.966,13.516,91.719,93.682,93.261
"17-02-2024","11:07:10.594",6485.354,92.957,13.506,91.647,93.705,93.266
"17-02-2024","11:07:11.595",6486.354,92.974,13.49,91.795,93.619,93.299
"17-02-2024","11:07:12.593",6487.353,93.027,13.478,91.715,93.657,93.272
"17-02-2024","11:07:13.622",6488.382,93.054,13.473,91.764,93.629,93.384
"17-02-2024","11:07:14.666",6489.426,93.082,13.478,91.802,93.665,93.353
"17-02-2024","11:07:15.595",6490.354,93.023,13.482,91.846,93.724,93.311
"17-02-2024","11:07:16.595",6491.355,92.996,13.484,91.865,93.665,93.363
"17-02-2024","11:07:17.597",6492.357,92.955,13.474,91.755,93.61,93.345
"17-02-2024","11:07:18.598",6493.358,93.034,13.459,91.826,93.588,93.374
"17-02-2024","11:07:19.597",6494.357,93.009,13.449,91.777,93.634,93.388
"17-02-2024","11:07:20.598",6495.358,93.174,13.446,91.786,93.665,93.36
"17-02-2024","11:07:21.596",6496.355,93.013,13.445,91.851,93.667,93.34
"17-02-2024","11:07:22.598",6497.357,93.029,13.448,91.813,93.645,93.396
"17-02-2024","11:07:23.596",6498.355,93.05,13.458,91.773,93.633,93.362
"17-02-2024","11:07:24.598",6499.358,92.994,13.479,91.773,93.645,93.394
"17-02-2024","11:07:25.599",6500.359,93.108,13.496,91.74,93.636,93.329
"17-02-2024","11:07:26.598",6501.357,92.975,13.5,91.784,93.676,93.272
"17-02-2024","11:07:27.599",6502.359,93.042,13.488,91.779,93.601,93.251
"17-02-2024","11:07:28.597",6503.357,92.975,13.478,91.757,93.628,93.323
"17-02-2024","11:07:29.598",6504.357,92.976,13.47,91.766,93.661,93.293
"17-02-2024","11:07:30.597",6505.357,92.999,13.465,91.92,93.581,93.284
"17-02-2024","11:07:31.599",6506.358,93.003,13.459,91.856,93.649,93.383
"17-02-2024","11:07:32.598",6507.357,93.042,13.452,91.793,93.696,93.279
"17-02-2024","11:07:33.600",6508.36,93.046,13.45,91.876,93.678,93.31
"17-02-2024","11:07:34.599",6509.359,93.017,13.458,91.793,93.717,93.312
"17-02-2024","11:07:35.599",6510.359,93.018,13.478,91.771,93.683,93.323
"17-02-2024","11:07:36.600",6511.36,92.976,13.502,91.722,93.655,93.291
"17-02-2024","11:07:37.599",6512.359,92.97,13.515,91.792,93.572,93.355
"17-02-2024","11:07:38.601",6513.36,92.997,13.514,91.688,93.617,93.324
"17-02-2024","11:07:39.600",6514.36,92.998,13.502,91.72,93.558,93.269
"17-02-2024","11:07:40.599",6515.359,92.97,13.489,91.731,93.515,93.223
"17-02-2024","11:07:41.600",6516.359,92.974,13.481,91.693,93.587,93.313
"17-02-2024","11:07:42.626",6517.385,93.004,13.472,91.764,93.637,93.291
"17-02-2024","11:07:43.601",6518.36,93.059,13.466,91.787,93.556,93.361
"17-02-2024","11:07:44.604",6519.364,92.948,13.469,91.808,93.64,93.225
"17-02-2024","11:07:45.605",6520.365,92.922,13.481,91.839,93.566,93.296
"17-02-2024","11:07:46.602",6521.362,93.051,13.495,91.722,93.587,93.295
"17-02-2024","11:07:47.603",6522.363,92.992,13.51,91.772,93.534,93.267
"17-02-2024","11:07:48.615",6523.375,92.978,13.524,91.78,93.623,93.315
"17-02-2024","11:07:49.606",6524.365,93.004,13.534,91.751,93.555,93.286
"17-02-2024","11:07:50.604",6525.364,92.94,13.536,91.782,93.554,93.271
"17-02-2024","11:07:51.604",6526.364,92.929,13.538,91.692,93.558,93.298
"17-02-2024","11:07:52.603",6527.363,92.976,13.547,91.76,93.557,93.162
"17-02-2024","11:07:53.608",6528.367,92.905,13.563,91.775,93.437,93.203
"17-02-2024","11:07:54.606",6529.366,92.867,13.574,91.699,93.54,93.259
"17-02-2024","11:07:55.604",6530.364,92.912,13.563,91.758,93.571,93.169
"17-02-2024","11:07:56.631",6531.391,93,13.529,91.637,93.539,93.282
"17-02-2024","11:07:57.604",6532.364,92.945,13.493,91.729,93.517,93.201
"17-02-2024","11:07:58.606",6533.366,93.017,13.469,91.739,93.605,93.259
"17-02-2024","11:07:59.783",6534.543,93.015,13.46,91.838,93.624,93.254
"17-02-2024","11:08:00.606",6535.366,93.094,13.457,91.792,93.582,93.327
"17-02-2024","11:08:01.611",6536.371,92.964,13.453,91.732,93.618,93.305
"17-02-2024","11:08:02.610",6537.37,93.061,13.45,91.798,93.613,93.333
"17-02-2024","11:08:03.608",6538.368,93.048,13.447,91.762,93.615,93.281
"17-02-2024","11:08:04.610",6539.37,93.09,13.456,91.688,93.563,93.315
"17-02-2024","11:08:05.608",6540.368,93.051,13.462,91.712,93.641,93.246
"17-02-2024","11:08:06.611",6541.37,92.998,13.469,91.746,93.66,93.295
"17-02-2024","11:08:07.612",6542.372,93.015,13.47,91.831,93.598,93.312
"17-02-2024","11:08:08.611",6543.371,92.991,13.469,91.729,93.581,93.349
"17-02-2024","11:08:09.614",6544.373,93.093,13.466,91.9,93.614,93.303
"17-02-2024","11:08:10.612",6545.372,93.021,13.454,91.794,93.643,93.305
"17-02-2024","11:08:11.611",6546.371,92.99,13.441,91.882,93.614,93.323
"17-02-2024","11:08:12.612",6547.371,93.08,13.43,91.778,93.667,93.327
"17-02-2024","11:08:13.611",6548.371,93.059,13.424,91.726,93.644,93.313
"17-02-2024","11:08:14.614",6549.374,93.049,13.422,91.794,93.688,93.297
"17-02-2024","11:08:15.625",6550.385,93.152,13.426,91.765,93.625,93.355
"17-02-2024","11:08:16.619",6551.379,93.094,13.429,91.761,93.653,93.367
"17-02-2024","11:08:17.618",6552.377,93.036,13.432,91.843,93.682,93.317
"17-02-2024","11:08:18.615",6553.375,92.94,13.439,91.725,93.622,93.346
"17-02-2024","11:08:19.615",6554.374,93.027,13.451,91.781,93.663,93.331
"17-02-2024","11:08:20.700",6555.46,93.047,13.461,91.857,93.605,93.244
"17-02-2024","11:08:21.617",6556.377,93.069,13.467,91.776,93.698,93.273
"17-02-2024","11:08:22.626",6557.386,92.963,13.469,91.809,93.663,93.305
"17-02-2024","11:08:23.615",6558.375,92.992,13.467,91.783,93.629,93.333
"17-02-2024","11:08:24.627",6559.387,93.056,13.458,91.77,93.639,93.218
"17-02-2024","11:08:25.616",6560.376,92.955,13.449,91.822,93.576,93.295
"17-02-2024","11:08:26.619",6561.379,93.018,13.446,91.754,93.64,93.288
"17-02-2024","11:08:27.617",6562.377,93.013,13.447,91.805,93.532,93.293
"17-02-2024","11:08:28.620",6563.38,92.995,13.454,91.773,93.672,93.277
"17-02-2024","11:08:29.618",6564.378,92.982,13.463,91.828,93.563,93.334
"17-02-2024","11:08:30.620",6565.38,93.005,13.474,91.82,93.602,93.216
"17-02-2024","11:08:31.618",6566.377,92.987,13.488,91.795,93.552,93.315
"17-02-2024","11:08:32.624",6567.384,92.959,13.502,91.79,93.554,93.225
"17-02-2024","11:08:33.623",6568.383,92.923,13.51,91.723,93.574,93.283
"17-02-2024","11:08:34.622",6569.382,92.923,13.513,91.77,93.52,93.282
"17-02-2024","11:08:35.622",6570.381,92.999,13.507,91.682,93.582,93.254
"17-02-2024","11:08:36.625",6571.385,92.918,13.499,91.672,93.565,93.235
"17-02-2024","11:08:37.622",6572.381,92.957,13.483,91.794,93.548,93.251
"17-02-2024","11:08:38.621",6573.381,92.956,13.466,91.744,93.564,93.263
"17-02-2024","11:08:39.621",6574.381,93.057,13.452,91.815,93.664,93.24
"17-02-2024","11:08:40.874",6575.634,92.906,13.439,91.851,93.621,93.254
"17-02-2024","11:08:41.625",6576.385,93.035,13.436,91.709,93.658,93.297
"17-02-2024","11:08:42.624",6577.384,93.045,13.43,91.729,93.652,93.294
"17-02-2024","11:08:43.623",6578.383,93.051,13.423,91.702,93.673,93.369
"17-02-2024","11:08:44.624",6579.383,93.018,13.417,91.746,93.735,93.406
"17-02-2024","11:08:45.623",6580.383,93.024,13.415,91.822,93.614,93.216
"17-02-2024","11:08:46.624",6581.383,93.034,13.409,91.771,93.656,93.297
"17-02-2024","11:08:47.622",6582.382,92.977,13.407,91.715,93.694,93.317
"17-02-2024","11:08:48.624",6583.384,92.971,13.409,91.848,93.639,93.313
"17-02-2024","11:08:49.625",6584.385,93.117,13.438,91.769,93.611,93.305
"17-02-2024","11:08:50.635",6585.395,93.106,13.473,91.765,93.595,93.237
"17-02-2024","11:08:51.626",6586.385,92.926,13.487,91.78,93.559,93.273
"17-02-2024","11:08:52.625",6587.384,92.913,13.47,91.729,93.589,93.248
"17-02-2024","11:08:53.625",6588.385,93.038,13.434,91.744,93.659,93.201
"17-02-2024","11:08:54.624",6589.384,92.969,13.417,91.738,93.666,93.227
"17-02-2024","11:08:55.625",6590.385,92.954,13.409,91.79,93.656,93.286
"17-02-2024","11:08:56.624",6591.383,93.062,13.408,91.752,93.701,93.341
"17-02-2024","11:08:57.626",6592.386,93.063,13.406,91.855,93.599,93.327
"17-02-2024","11:08:58.627",6593.386,93.089,13.413,91.755,93.671,93.234
"17-02-2024","11:08:59.626",6594.386,92.989,13.425,91.727,93.618,93.347
"17-02-2024","11:09:00.627",6595.387,93.024,13.444,91.809,93.599,93.266
"17-02-2024","11:09:01.633",6596.392,93.015,13.454,91.755,93.613,93.368
"17-02-2024","11:09:02.629",6597.389,93.029,13.451,91.76,93.643,93.27
"17-02-2024","11:09:03.629",6598.389,93.016,13.437,91.76,93.63,93.271
"17-02-2024","11:09:04.632",6599.392,93.052,13.422,91.771,93.58,93.2
"17-02-2024","11:09:05.630",6600.389,93.015,13.408,91.803,93.661,93.295
"17-02-2024","11:09:06.631",6601.391,93.087,13.4,91.754,93.616,93.271
"17-02-2024","11:09:07.631",6602.39,93,13.4,91.846,93.694,93.279
"17-02-2024","11:09:08.631",6603.391,92.993,13.403,91.839,93.676,93.376
"17-02-2024","11:09:09.631",6604.39,93.044,13.4,91.813,93.668,93.278
"17-02-2024","11:09:10.630",6605.389,93.024,13.394,91.746,93.623,93.35
"17-02-2024","11:09:11.632",6606.392,93.053,13.385,91.829,93.647,93.427
"17-02-2024","11:09:12.632",6607.392,93.084,13.382,91.682,93.7,93.293
"17-02-2024","11:09:13.633",6608.393,93.04,13.379,91.84,93.592,93.391
"17-02-2024","11:09:14.631",6609.391,93.035,13.377,91.788,93.683,93.338
"17-02-2024","11:09:15.632",6610.392,93.053,13.379,91.72,93.699,93.293
"17-02-2024","11:09:16.633",6611.392,93.09,13.39,91.835,93.625,93.323
"17-02-2024","11:09:17.632",6612.391,92.994,13.402,91.788,93.684,93.251
"17-02-2024","11:09:18.632",6613.392,93.069,13.41,91.815,93.668,93.295
"17-02-2024","11:09:19.632",6614.392,93.069,13.407,91.76,93.613,93.302
"17-02-2024","11:09:20.636",6615.395,93.025,13.408,91.699,93.679,93.248
"17-02-2024","11:09:21.640",6616.4,93.063,13.407,91.646,93.567,93.296
"17-02-2024","11:09:22.668",6617.428,93.049,13.405,91.7,93.631,93.288
"17-02-2024","11:09:23.634",6618.394,93.011,13.4,91.779,93.681,93.29
"17-02-2024","11:09:24.634",6619.394,93.066,13.387,91.73,93.617,93.38
"17-02-2024","11:09:25.632",6620.392,93.059,13.388,91.835,93.62,93.321
"17-02-2024","11:09:26.635",6621.395,93.027,13.408,91.726,93.702,93.341
"17-02-2024","11:09:27.636",6622.395,93.009,13.436,91.723,93.649,93.293
"17-02-2024","11:09:28.637",6623.397,93.006,13.454,91.675,93.584,93.188
"17-02-2024","11:09:29.639",6624.399,93.045,13.457,91.666,93.555,93.319
"17-02-2024","11:09:30.639",6625.398,92.972,13.453,91.686,93.601,93.187
"17-02-2024","11:09:31.640",6626.4,92.975,13.451,91.713,93.517,93.3
"17-02-2024","11:09:32.640",6627.4,93.008,13.439,91.638,93.663,93.271
"17-02-2024","11:09:33.642",6628.401,93.012,13.42,91.746,93.573,93.226
"17-02-2024","11:09:34.642",6629.401,92.99,13.399,91.809,93.616,93.211
"17-02-2024","11:09:35.642",6630.402,93.064,13.388,91.774,93.665,93.348
"17-02-2024","11:09:36.653",6631.412,93.058,13.384,91.739,93.657,93.343
"17-02-2024","11:09:37.644",6632.404,93.085,13.387,91.814,93.621,93.342
"17-02-2024","11:09:38.646",6633.406,92.95,13.391,91.711,93.705,93.331
"17-02-2024","11:09:39.645",6634.404,93.024,13.404,91.786,93.646,93.226
"17-02-2024","11:09:40.646",6635.406,93.067,13.409,91.729,93.705,93.317
"17-02-2024","11:09:41.647",6636.407,92.984,13.41,91.762,93.645,93.251
"17-02-2024","11:09:42.646",6637.405,92.992,13.397,91.814,93.566,93.27
"17-02-2024","11:09:43.650",6638.41,93.03,13.381,91.78,93.652,93.287
"17-02-2024","11:09:44.649",6639.409,93.049,13.375,91.701,93.673,93.288
"17-02-2024","11:09:45.646",6640.406,93,13.374,91.745,93.606,93.317
"17-02-2024","11:09:46.647",6641.406,93.063,13.379,91.816,93.692,93.21
"17-02-2024","11:09:47.647",6642.407,93.004,13.381,91.85,93.61,93.158
"17-02-2024","11:09:48.649",6643.409,93.049,13.391,91.771,93.607,93.306
"17-02-2024","11:09:49.666",6644.425,93.009,13.403,91.8,93.659,93.274
"17-02-2024","11:09:50.710",6645.47,93.021,13.413,91.689,93.601,93.224
"17-02-2024","11:09:51.651",6646.411,92.996,13.412,91.672,93.564,93.238
"17-02-2024","11:09:52.649",6647.408,92.95,13.406,91.734,93.564,93.268
"17-02-2024","11:09:53.653",6648.413,93.128,13.405,91.794,93.555,93.273
"17-02-2024","11:09:54.649",6649.409,93.027,13.414,91.688,93.584,93.229
"17-02-2024","11:09:55.650",6650.41,93.019,13.429,91.835,93.584,93.316
"17-02-2024","11:09:56.650",6651.409,92.982,13.446,91.823,93.635,93.177
