"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:38:22.537",3039.413,90.897,13.432,93.443,NA,93.974
"17-02-2024","13:38:23.534",3040.41,90.878,13.427,93.359,NA,94.041
"17-02-2024","13:38:24.538",3041.415,90.892,13.429,93.444,NA,93.991
"17-02-2024","13:38:25.536",3042.412,90.869,13.432,93.402,NA,94.044
"17-02-2024","13:38:26.535",3043.411,90.88,13.433,93.447,NA,94.073
"17-02-2024","13:38:27.457",3044.333,90.802,13.432,93.494,NA,94.071
"17-02-2024","13:38:28.456",3045.332,90.888,13.427,93.424,NA,94.065
"17-02-2024","13:38:29.458",3046.334,90.885,13.423,93.349,NA,94.03
"17-02-2024","13:38:30.457",3047.333,90.797,13.415,93.362,NA,94.018
"17-02-2024","13:38:31.458",3048.334,90.911,13.409,93.392,NA,94.002
"17-02-2024","13:38:32.456",3049.332,90.878,13.404,93.557,NA,93.992
"17-02-2024","13:38:33.539",3050.415,90.783,13.404,93.505,NA,94.091
"17-02-2024","13:38:34.539",3051.415,90.814,13.402,93.568,NA,94.075
"17-02-2024","13:38:35.538",3052.414,90.817,13.401,93.475,NA,94.061
"17-02-2024","13:38:36.540",3053.416,90.885,13.4,93.467,NA,94.094
"17-02-2024","13:38:37.543",3054.419,90.924,13.398,93.405,NA,94.071
"17-02-2024","13:38:38.542",3055.418,90.895,13.394,93.391,NA,94.104
"17-02-2024","13:38:39.543",3056.419,90.845,13.388,93.546,NA,94.037
"17-02-2024","13:38:40.543",3057.419,90.941,13.387,93.543,NA,94.074
"17-02-2024","13:38:41.541",3058.417,90.943,13.391,93.465,NA,94.051
"17-02-2024","13:38:42.544",3059.42,90.941,13.395,93.509,NA,94.001
"17-02-2024","13:38:43.540",3060.416,90.914,13.396,93.441,NA,94.069
"17-02-2024","13:38:44.541",3061.417,90.964,13.391,93.408,NA,94.065
"17-02-2024","13:38:45.542",3062.418,90.932,13.387,93.572,NA,94.048
"17-02-2024","13:38:46.541",3063.417,90.821,13.389,93.44,NA,94.044
"17-02-2024","13:38:47.542",3064.418,91.018,13.395,93.479,NA,94.105
"17-02-2024","13:38:48.546",3065.422,90.884,13.4,93.425,NA,94.02
"17-02-2024","13:38:49.541",3066.417,90.932,13.397,93.413,NA,94.039
"17-02-2024","13:38:50.541",3067.417,90.933,13.394,93.455,NA,94.026
"17-02-2024","13:38:51.542",3068.418,90.852,13.386,93.434,NA,94.053
"17-02-2024","13:38:52.543",3069.419,90.882,13.378,93.537,NA,94.06
"17-02-2024","13:38:53.543",3070.419,90.882,13.373,93.385,NA,94.107
"17-02-2024","13:38:54.543",3071.419,90.864,13.373,93.485,NA,94.104
"17-02-2024","13:38:55.544",3072.42,90.872,13.379,93.422,NA,94.08
"17-02-2024","13:38:56.545",3073.421,90.898,13.385,93.432,NA,94.06
"17-02-2024","13:38:57.542",3074.419,90.87,13.391,93.458,NA,94.007
"17-02-2024","13:38:58.549",3075.425,90.902,13.396,93.445,NA,94.041
"17-02-2024","13:38:59.543",3076.419,90.95,13.398,93.448,NA,94.075
"17-02-2024","13:39:00.541",3077.417,90.941,13.395,93.43,NA,94.144
"17-02-2024","13:39:01.543",3078.419,90.966,13.391,93.417,NA,94.028
"17-02-2024","13:39:02.549",3079.425,90.901,13.387,93.469,NA,94.071
"17-02-2024","13:39:03.544",3080.42,90.936,13.382,93.504,NA,94.059
"17-02-2024","13:39:04.543",3081.419,90.863,13.38,93.533,NA,94.072
"17-02-2024","13:39:05.543",3082.419,90.873,13.379,93.455,NA,94.05
"17-02-2024","13:39:06.541",3083.417,90.912,13.377,93.456,NA,94.098
"17-02-2024","13:39:07.542",3084.418,90.89,13.375,93.41,NA,94.083
"17-02-2024","13:39:08.546",3085.422,90.923,13.374,93.507,NA,94.094
"17-02-2024","13:39:09.545",3086.421,90.894,13.374,93.548,NA,93.985
"17-02-2024","13:39:10.542",3087.418,90.91,13.375,93.405,NA,94.064
"17-02-2024","13:39:11.546",3088.422,91.007,13.374,93.436,NA,94.063
"17-02-2024","13:39:12.548",3089.424,90.878,13.374,93.477,NA,94.047
"17-02-2024","13:39:13.549",3090.425,90.932,13.372,93.333,NA,94.111
"17-02-2024","13:39:14.548",3091.424,90.934,13.369,93.486,NA,94.042
"17-02-2024","13:39:15.550",3092.426,90.898,13.368,93.529,NA,94.108
"17-02-2024","13:39:16.549",3093.425,90.975,13.367,93.538,NA,93.982
"17-02-2024","13:39:17.552",3094.428,90.937,13.367,93.555,NA,94.133
"17-02-2024","13:39:18.555",3095.431,90.916,13.37,93.483,NA,94.149
"17-02-2024","13:39:19.556",3096.432,90.967,13.372,93.393,NA,94.083
"17-02-2024","13:39:20.552",3097.428,90.903,13.375,93.478,NA,94.089
"17-02-2024","13:39:21.555",3098.431,90.9,13.376,93.476,NA,94.031
"17-02-2024","13:39:22.554",3099.43,90.922,13.375,93.467,NA,94.101
"17-02-2024","13:39:23.554",3100.43,90.868,13.37,93.523,NA,94.148
"17-02-2024","13:39:24.552",3101.428,90.904,13.365,93.297,NA,94.058
"17-02-2024","13:39:25.555",3102.431,90.901,13.357,93.453,NA,94.024
"17-02-2024","13:39:26.558",3103.434,90.9,13.355,93.548,NA,94.085
"17-02-2024","13:39:27.557",3104.433,90.964,13.354,93.486,NA,94.128
"17-02-2024","13:39:28.555",3105.431,90.881,13.355,93.415,NA,94.082
"17-02-2024","13:39:29.561",3106.437,90.866,13.359,93.462,NA,94.121
"17-02-2024","13:39:30.555",3107.431,90.9,13.361,93.482,NA,94.101
"17-02-2024","13:39:31.556",3108.432,90.944,13.364,93.385,NA,94.02
"17-02-2024","13:39:32.555",3109.431,90.979,13.367,93.438,NA,94.065
"17-02-2024","13:39:33.559",3110.435,90.939,13.37,93.563,NA,94.015
"17-02-2024","13:39:34.559",3111.435,90.921,13.368,93.552,NA,94.083
"17-02-2024","13:39:35.554",3112.43,90.885,13.363,93.434,NA,94.078
"17-02-2024","13:39:36.558",3113.434,90.865,13.359,93.495,NA,94.096
"17-02-2024","13:39:37.562",3114.438,90.938,13.358,93.451,NA,94.093
"17-02-2024","13:39:38.567",3115.443,90.908,13.361,93.428,NA,94.023
"17-02-2024","13:39:39.559",3116.435,90.922,13.365,93.465,NA,94.093
"17-02-2024","13:39:40.558",3117.434,90.917,13.369,93.54,NA,94.08
"17-02-2024","13:39:41.661",3118.537,90.944,13.369,93.457,NA,94.108
"17-02-2024","13:39:42.659",3119.535,90.89,13.365,93.44,NA,94.083
"17-02-2024","13:39:43.661",3120.537,90.809,13.369,93.518,NA,94.104
"17-02-2024","13:39:44.663",3121.539,90.864,13.381,93.563,NA,94.055
"17-02-2024","13:39:45.659",3122.535,90.862,13.398,93.394,NA,94.037
"17-02-2024","13:39:46.660",3123.536,90.807,13.411,93.391,NA,94.073
"17-02-2024","13:39:47.663",3124.539,90.786,13.414,93.411,NA,94.013
"17-02-2024","13:39:48.679",3125.555,90.827,13.405,93.336,NA,94.033
"17-02-2024","13:39:49.662",3126.538,90.796,13.395,93.368,NA,94.025
"17-02-2024","13:39:50.664",3127.54,90.813,13.39,93.433,NA,93.948
"17-02-2024","13:39:51.664",3128.54,90.848,13.388,93.533,NA,94.095
"17-02-2024","13:39:52.662",3129.539,90.775,13.388,93.408,NA,93.995
"17-02-2024","13:39:53.660",3130.536,90.927,13.386,93.424,NA,94.066
"17-02-2024","13:39:54.662",3131.538,90.814,13.38,93.417,NA,94.036
"17-02-2024","13:39:55.665",3132.542,90.855,13.373,93.437,NA,94.017
"17-02-2024","13:39:56.676",3133.552,90.884,13.365,93.429,NA,93.992
"17-02-2024","13:39:57.662",3134.538,90.814,13.358,93.482,NA,94.014
"17-02-2024","13:39:58.667",3135.543,90.921,13.352,93.458,NA,94.021
"17-02-2024","13:39:59.669",3136.545,90.858,13.347,93.44,NA,94.091
"17-02-2024","13:40:00.667",3137.543,90.878,13.342,93.366,NA,94.081
"17-02-2024","13:40:01.668",3138.544,90.86,13.34,93.506,NA,94.068
"17-02-2024","13:40:02.671",3139.547,90.801,13.336,93.5,NA,94.031
"17-02-2024","13:40:03.670",3140.546,90.942,13.334,93.52,NA,94.019
"17-02-2024","13:40:04.668",3141.544,90.763,13.332,93.458,NA,94.023
"17-02-2024","13:40:05.672",3142.548,90.862,13.33,93.444,NA,94.094
"17-02-2024","13:40:06.671",3143.547,90.857,13.332,93.454,NA,94.025
"17-02-2024","13:40:07.669",3144.545,90.764,13.332,93.445,NA,94.08
"17-02-2024","13:40:08.683",3145.559,90.901,13.336,93.483,NA,94.087
"17-02-2024","13:40:09.671",3146.547,90.922,13.34,93.433,NA,94.044
"17-02-2024","13:40:10.670",3147.546,90.85,13.343,93.477,NA,94.096
"17-02-2024","13:40:11.669",3148.545,90.847,13.343,93.482,NA,94.046
"17-02-2024","13:40:12.668",3149.544,90.937,13.342,93.449,NA,94.123
"17-02-2024","13:40:13.674",3150.55,90.821,13.339,93.442,NA,94.077
"17-02-2024","13:40:14.671",3151.547,90.872,13.335,93.421,NA,94.001
"17-02-2024","13:40:15.675",3152.551,90.837,13.331,93.497,NA,94.084
"17-02-2024","13:40:16.675",3153.551,90.847,13.33,93.524,NA,94.102
"17-02-2024","13:40:17.669",3154.545,90.88,13.329,93.438,NA,94.128
"17-02-2024","13:40:18.674",3155.55,90.859,13.329,93.486,NA,94.161
"17-02-2024","13:40:19.672",3156.548,90.88,13.33,93.558,NA,94.152
"17-02-2024","13:40:20.672",3157.548,90.911,13.333,93.526,NA,94.184
"17-02-2024","13:40:21.670",3158.546,90.93,13.337,93.498,NA,94.062
"17-02-2024","13:40:22.675",3159.551,90.943,13.342,93.416,NA,94.091
"17-02-2024","13:40:23.676",3160.552,90.909,13.339,93.434,NA,94.062
"17-02-2024","13:40:24.676",3161.552,90.885,13.342,93.397,NA,94.079
"17-02-2024","13:40:25.672",3162.548,90.877,13.341,93.475,NA,94.118
"17-02-2024","13:40:26.672",3163.548,90.831,13.345,93.442,NA,94.101
"17-02-2024","13:40:27.674",3164.55,90.86,13.35,93.416,NA,94.067
"17-02-2024","13:40:28.675",3165.551,90.893,13.351,93.451,NA,94.102
"17-02-2024","13:40:29.675",3166.551,90.838,13.349,93.45,NA,94.077
"17-02-2024","13:40:30.676",3167.552,90.832,13.346,93.42,NA,94.095
"17-02-2024","13:40:31.674",3168.55,90.91,13.342,93.447,NA,94.017
"17-02-2024","13:40:32.674",3169.55,90.838,13.337,93.403,NA,94.1
"17-02-2024","13:40:33.674",3170.55,90.857,13.324,93.455,NA,94.034
"17-02-2024","13:40:34.673",3171.549,90.776,13.312,93.472,NA,94.099
"17-02-2024","13:40:35.678",3172.554,90.877,13.305,93.364,NA,94.118
"17-02-2024","13:40:36.690",3173.566,90.985,13.307,93.468,NA,94.127
"17-02-2024","13:40:37.676",3174.552,90.955,13.314,93.46,NA,94.127
"17-02-2024","13:40:38.677",3175.553,90.842,13.318,93.374,NA,94.12
"17-02-2024","13:40:39.682",3176.558,90.876,13.32,93.386,NA,94.101
"17-02-2024","13:40:40.679",3177.555,90.942,13.32,93.423,NA,94.114
"17-02-2024","13:40:41.677",3178.553,90.927,13.319,93.526,NA,94.082
"17-02-2024","13:40:42.679",3179.555,90.919,13.315,93.456,NA,94.066
"17-02-2024","13:40:43.676",3180.552,90.899,13.317,93.38,NA,94.101
"17-02-2024","13:40:44.679",3181.555,90.906,13.323,93.45,NA,94.172
"17-02-2024","13:40:45.674",3182.55,90.818,13.332,93.46,NA,94.135
"17-02-2024","13:40:46.681",3183.558,90.826,13.343,93.396,NA,94.073
"17-02-2024","13:40:47.684",3184.56,90.809,13.348,93.491,NA,94.086
"17-02-2024","13:40:48.677",3185.553,90.941,13.351,93.342,NA,94.081
"17-02-2024","13:40:49.679",3186.555,90.777,13.35,93.402,NA,94.053
"17-02-2024","13:40:50.575",3187.451,90.83,13.349,93.451,NA,94.07
"17-02-2024","13:40:51.578",3188.454,90.825,13.347,93.412,NA,94.102
"17-02-2024","13:40:52.577",3189.453,90.842,13.349,93.406,NA,93.986
"17-02-2024","13:40:53.577",3190.453,90.809,13.347,93.484,NA,94.039
"17-02-2024","13:40:54.574",3191.45,90.848,13.346,93.342,NA,94.144
"17-02-2024","13:40:55.576",3192.452,90.888,13.34,93.447,NA,94.066
"17-02-2024","13:40:56.578",3193.454,90.785,13.331,93.412,NA,94.117
"17-02-2024","13:40:57.578",3194.454,90.824,13.32,93.476,NA,94.062
"17-02-2024","13:40:58.579",3195.456,90.865,13.31,93.51,NA,94.089
"17-02-2024","13:40:59.582",3196.458,90.851,13.307,93.448,NA,94.067
"17-02-2024","13:41:00.579",3197.455,90.915,13.31,93.475,NA,94.102
"17-02-2024","13:41:01.581",3198.457,90.898,13.312,93.408,NA,94.036
"17-02-2024","13:41:02.586",3199.462,90.858,13.315,93.375,NA,94.058
"17-02-2024","13:41:03.582",3200.458,90.87,13.324,93.412,NA,94.063
"17-02-2024","13:41:04.587",3201.463,90.827,13.339,93.419,NA,94.039
"17-02-2024","13:41:05.585",3202.461,90.836,13.353,93.461,NA,94.056
"17-02-2024","13:41:06.583",3203.459,90.883,13.357,93.448,NA,94.004
"17-02-2024","13:41:07.583",3204.459,90.878,13.346,93.444,NA,94.103
"17-02-2024","13:41:08.585",3205.461,90.97,13.336,93.463,NA,94.087
"17-02-2024","13:41:09.585",3206.461,90.82,13.328,93.528,NA,94.09
"17-02-2024","13:41:10.587",3207.463,90.85,13.325,93.424,NA,94.105
"17-02-2024","13:41:11.588",3208.464,90.891,13.321,93.395,NA,94.084
"17-02-2024","13:41:12.587",3209.463,90.902,13.314,93.454,NA,94.072
"17-02-2024","13:41:13.588",3210.464,90.794,13.309,93.452,NA,94.071
"17-02-2024","13:41:14.587",3211.463,90.891,13.309,93.449,NA,94.045
"17-02-2024","13:41:15.589",3212.465,90.914,13.312,93.378,NA,94.116
"17-02-2024","13:41:16.588",3213.464,90.851,13.318,93.486,NA,94.081
"17-02-2024","13:41:17.590",3214.466,90.824,13.323,93.544,NA,94.092
"17-02-2024","13:41:18.589",3215.465,90.841,13.324,93.428,NA,94.04
"17-02-2024","13:41:19.594",3216.47,90.794,13.323,93.507,NA,93.96
"17-02-2024","13:41:20.590",3217.466,90.779,13.319,93.492,NA,93.992
"17-02-2024","13:41:21.596",3218.472,90.851,13.322,93.424,NA,94.051
"17-02-2024","13:41:22.591",3219.467,90.879,13.326,93.548,NA,94.08
"17-02-2024","13:41:23.591",3220.467,90.929,13.332,93.473,NA,94.037
"17-02-2024","13:41:24.592",3221.468,90.772,13.337,93.412,NA,94.088
"17-02-2024","13:41:25.592",3222.468,90.798,13.335,93.431,NA,94.051
"17-02-2024","13:41:26.614",3223.49,90.837,13.327,93.425,NA,94.013
"17-02-2024","13:41:27.592",3224.468,90.835,13.319,93.409,NA,94.121
"17-02-2024","13:41:28.594",3225.47,90.836,13.309,93.448,NA,94.091
"17-02-2024","13:41:29.592",3226.468,90.829,13.306,93.505,NA,94.037
"17-02-2024","13:41:30.592",3227.468,90.887,13.304,93.436,NA,94.055
"17-02-2024","13:41:31.596",3228.472,90.933,13.305,93.493,NA,94.018
"17-02-2024","13:41:32.594",3229.47,90.917,13.306,93.477,NA,94.08
"17-02-2024","13:41:33.595",3230.471,90.862,13.306,93.396,NA,94.095
"17-02-2024","13:41:34.594",3231.471,90.826,13.307,93.436,NA,94.111
"17-02-2024","13:41:35.593",3232.469,90.74,13.309,93.443,NA,94.031
"17-02-2024","13:41:36.594",3233.47,90.776,13.311,93.378,NA,94.029
"17-02-2024","13:41:37.595",3234.471,90.891,13.31,93.447,NA,94.076
"17-02-2024","13:41:38.596",3235.472,90.867,13.308,93.408,NA,94.012
"17-02-2024","13:41:39.598",3236.474,90.876,13.308,93.442,NA,93.951
"17-02-2024","13:41:40.596",3237.472,90.908,13.304,93.482,NA,94.07
"17-02-2024","13:41:41.595",3238.471,90.933,13.303,93.374,NA,93.994
"17-02-2024","13:41:42.597",3239.473,90.934,13.302,93.439,NA,94.042
"17-02-2024","13:41:43.598",3240.474,90.935,13.301,93.36,NA,94.035
"17-02-2024","13:41:44.595",3241.471,90.829,13.298,93.496,NA,94.029
"17-02-2024","13:41:45.597",3242.473,90.929,13.297,93.427,NA,94.126
"17-02-2024","13:41:46.598",3243.474,90.87,13.297,93.452,NA,94.087
"17-02-2024","13:41:47.598",3244.474,90.924,13.297,93.365,NA,94.064
"17-02-2024","13:41:48.602",3245.478,90.886,13.297,93.365,NA,94.127
"17-02-2024","13:41:49.600",3246.476,90.909,13.296,93.516,NA,94.072
"17-02-2024","13:41:50.604",3247.48,90.941,13.297,93.477,NA,94.12
"17-02-2024","13:41:51.602",3248.478,90.963,13.298,93.405,NA,94.049
"17-02-2024","13:41:52.605",3249.481,90.878,13.296,93.396,NA,94.015
"17-02-2024","13:41:53.600",3250.477,90.773,13.296,93.366,NA,94.096
"17-02-2024","13:41:54.598",3251.474,90.902,13.298,93.461,NA,94.049
"17-02-2024","13:41:55.601",3252.477,90.832,13.303,93.42,NA,94.055
"17-02-2024","13:41:56.600",3253.476,91.018,13.306,93.391,NA,94.019
"17-02-2024","13:41:57.604",3254.48,90.931,13.303,93.396,NA,94.127
"17-02-2024","13:41:58.600",3255.476,90.834,13.299,93.288,NA,94.058
"17-02-2024","13:41:59.599",3256.475,90.845,13.294,93.379,NA,94.062
"17-02-2024","13:42:00.602",3257.478,90.85,13.292,93.391,NA,93.996
"17-02-2024","13:42:01.603",3258.479,90.798,13.291,93.457,NA,94.076
"17-02-2024","13:42:02.605",3259.481,90.921,13.295,93.354,NA,94.109
"17-02-2024","13:42:03.608",3260.484,90.813,13.296,93.438,NA,94.067
"17-02-2024","13:42:04.603",3261.479,90.897,13.3,93.493,NA,93.988
"17-02-2024","13:42:05.605",3262.481,90.739,13.299,93.33,NA,94.053
"17-02-2024","13:42:06.604",3263.48,90.816,13.303,93.466,NA,94.054
"17-02-2024","13:42:07.603",3264.479,90.896,13.302,93.455,NA,94.082
"17-02-2024","13:42:08.608",3265.485,90.836,13.303,93.471,NA,94.091
"17-02-2024","13:42:09.604",3266.48,90.721,13.305,93.542,NA,93.987
"17-02-2024","13:42:10.602",3267.478,90.841,13.307,93.445,NA,94.104
"17-02-2024","13:42:11.607",3268.483,90.9,13.309,93.403,NA,94.015
"17-02-2024","13:42:12.605",3269.481,90.8,13.31,93.505,NA,94.092
"17-02-2024","13:42:13.603",3270.479,90.783,13.31,93.48,NA,94.099
"17-02-2024","13:42:14.609",3271.485,90.829,13.308,93.432,NA,94.052
"17-02-2024","13:42:15.606",3272.482,90.869,13.302,93.593,NA,94.014
"17-02-2024","13:42:16.608",3273.484,90.76,13.3,93.432,NA,93.988
"17-02-2024","13:42:17.605",3274.481,90.884,13.296,93.465,NA,93.998
"17-02-2024","13:42:18.524",3275.4,90.855,13.295,93.453,NA,94.055
"17-02-2024","13:42:19.525",3276.401,90.865,13.288,93.519,NA,94.034
"17-02-2024","13:42:20.609",3277.485,90.879,13.282,93.446,NA,94.072
"17-02-2024","13:42:21.608",3278.484,90.831,13.274,93.421,NA,94.054
"17-02-2024","13:42:22.525",3279.401,90.861,13.268,93.45,NA,94.101
"17-02-2024","13:42:23.527",3280.403,90.82,13.27,93.384,NA,94.13
"17-02-2024","13:42:24.526",3281.402,90.858,13.273,93.493,NA,94.097
"17-02-2024","13:42:25.526",3282.402,90.832,13.279,93.451,NA,94.062
"17-02-2024","13:42:26.525",3283.401,90.813,13.286,93.334,NA,94.065
"17-02-2024","13:42:27.527",3284.403,90.874,13.288,93.486,NA,94.058
"17-02-2024","13:42:28.525",3285.401,90.932,13.284,93.405,NA,94.072
"17-02-2024","13:42:29.527",3286.403,90.89,13.277,93.41,NA,94.045
"17-02-2024","13:42:30.526",3287.402,91.019,13.269,93.401,NA,94.067
"17-02-2024","13:42:31.528",3288.404,90.873,13.266,93.479,NA,94.05
"17-02-2024","13:42:32.529",3289.405,90.762,13.266,93.378,NA,94.053
"17-02-2024","13:42:33.525",3290.401,90.845,13.269,93.4,NA,94.029
"17-02-2024","13:42:34.527",3291.403,90.827,13.275,93.485,NA,94.019
"17-02-2024","13:42:35.527",3292.404,90.853,13.278,93.504,NA,94.084
"17-02-2024","13:42:36.528",3293.404,90.85,13.28,93.351,NA,94.034
"17-02-2024","13:42:37.529",3294.405,90.818,13.279,93.365,NA,94.08
"17-02-2024","13:42:38.528",3295.404,90.825,13.273,93.429,NA,94.065
"17-02-2024","13:42:39.527",3296.403,90.815,13.267,93.427,NA,94.102
"17-02-2024","13:42:40.534",3297.41,90.874,13.263,93.504,NA,94.131
"17-02-2024","13:42:41.533",3298.409,90.71,13.263,93.507,NA,94.016
"17-02-2024","13:42:42.530",3299.406,90.886,13.264,93.507,NA,94.087
"17-02-2024","13:42:43.533",3300.409,90.824,13.266,93.396,NA,94.072
"17-02-2024","13:42:44.534",3301.41,90.922,13.271,93.463,NA,94.093
"17-02-2024","13:42:45.532",3302.409,90.78,13.274,93.436,NA,94.104
"17-02-2024","13:42:46.532",3303.408,90.823,13.275,93.481,NA,94.046
"17-02-2024","13:42:47.533",3304.409,90.799,13.272,93.353,NA,94.045
"17-02-2024","13:42:48.534",3305.41,90.756,13.269,93.42,NA,94.071
"17-02-2024","13:42:49.535",3306.411,90.957,13.267,93.47,NA,94.09
"17-02-2024","13:42:50.534",3307.41,90.783,13.264,93.408,NA,94.013
"17-02-2024","13:42:51.535",3308.411,90.878,13.265,93.554,NA,94.055
"17-02-2024","13:42:52.533",3309.409,90.915,13.265,93.426,NA,94.03
"17-02-2024","13:42:53.534",3310.41,90.747,13.261,93.402,NA,94.054
"17-02-2024","13:42:54.534",3311.41,90.911,13.259,93.398,NA,93.995
"17-02-2024","13:42:55.532",3312.408,90.86,13.261,93.384,NA,94.044
"17-02-2024","13:42:56.535",3313.411,90.758,13.263,93.501,NA,94.081
"17-02-2024","13:42:57.535",3314.411,90.802,13.257,93.405,NA,93.977
"17-02-2024","13:42:58.535",3315.412,90.907,13.246,93.404,NA,93.998
"17-02-2024","13:42:59.533",3316.409,90.84,13.238,93.445,NA,94.064
"17-02-2024","13:43:00.534",3317.41,90.802,13.239,93.451,NA,94.063
"17-02-2024","13:43:01.534",3318.41,90.717,13.242,93.458,NA,94.031
"17-02-2024","13:43:02.535",3319.411,90.76,13.244,93.439,NA,94.044
"17-02-2024","13:43:03.537",3320.413,90.85,13.245,93.446,NA,94.137
"17-02-2024","13:43:04.536",3321.412,90.895,13.247,93.373,NA,94.033
"17-02-2024","13:43:05.537",3322.413,90.779,13.253,93.419,NA,94.071
"17-02-2024","13:43:06.538",3323.414,90.865,13.257,93.501,NA,94.026
"17-02-2024","13:43:07.537",3324.413,90.808,13.258,93.434,NA,94.077
"17-02-2024","13:43:08.539",3325.415,90.784,13.257,93.425,NA,94.045
"17-02-2024","13:43:09.539",3326.415,90.883,13.257,93.386,NA,94.038
"17-02-2024","13:43:10.539",3327.415,90.838,13.265,93.354,NA,94.093
"17-02-2024","13:43:11.540",3328.416,90.854,13.269,93.379,NA,94.007
"17-02-2024","13:43:12.540",3329.416,90.873,13.28,93.396,NA,94.035
"17-02-2024","13:43:13.539",3330.415,90.802,13.286,93.307,NA,93.961
"17-02-2024","13:43:14.541",3331.417,90.774,13.288,93.303,NA,94.05
"17-02-2024","13:43:15.539",3332.415,90.795,13.283,93.389,NA,94.088
"17-02-2024","13:43:16.540",3333.416,90.823,13.275,93.322,NA,94.069
"17-02-2024","13:43:17.540",3334.416,90.76,13.265,93.417,NA,94.061
"17-02-2024","13:43:18.540",3335.416,90.776,13.259,93.418,NA,94.054
"17-02-2024","13:43:19.543",3336.419,90.79,13.258,93.424,NA,94.075
"17-02-2024","13:43:20.543",3337.419,90.883,13.258,93.449,NA,94.053
"17-02-2024","13:43:21.544",3338.42,90.77,13.258,93.401,NA,94.029
"17-02-2024","13:43:22.546",3339.422,90.852,13.258,93.472,NA,93.974
"17-02-2024","13:43:23.545",3340.421,90.792,13.255,93.346,NA,94.085
"17-02-2024","13:43:24.545",3341.421,90.817,13.251,93.405,NA,94.04
"17-02-2024","13:43:25.546",3342.422,90.798,13.247,93.328,NA,94.083
"17-02-2024","13:43:26.546",3343.422,90.771,13.244,93.42,NA,93.992
"17-02-2024","13:43:27.547",3344.423,90.812,13.242,93.518,NA,94.018
"17-02-2024","13:43:28.546",3345.422,90.798,13.24,93.455,NA,93.989
"17-02-2024","13:43:29.548",3346.424,90.8,13.239,93.432,NA,94.054
"17-02-2024","13:43:30.547",3347.423,90.763,13.238,93.418,NA,94.078
"17-02-2024","13:43:31.547",3348.423,90.826,13.236,93.411,NA,94
"17-02-2024","13:43:32.547",3349.423,90.803,13.237,93.405,NA,94.041
"17-02-2024","13:43:33.546",3350.423,90.819,13.24,93.325,NA,94.001
"17-02-2024","13:43:34.546",3351.422,90.839,13.24,93.362,NA,94.03
"17-02-2024","13:43:35.548",3352.424,90.731,13.242,93.41,NA,93.967
"17-02-2024","13:43:36.548",3353.424,90.752,13.243,93.352,NA,94.044
"17-02-2024","13:43:37.549",3354.425,90.858,13.244,93.47,NA,94.043
"17-02-2024","13:43:38.549",3355.425,90.774,13.247,93.5,NA,94.026
"17-02-2024","13:43:39.551",3356.427,90.794,13.25,93.49,NA,94
"17-02-2024","13:43:40.550",3357.426,90.761,13.248,93.393,NA,94.013
"17-02-2024","13:43:41.550",3358.426,90.77,13.244,93.386,NA,94.07
