"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","12:31:25.460",4916.737,NA,15.106,7.72836638845686,7.70684458249961,7.96404646808712
"10-12-2023","12:31:26.455",4917.733,NA,15.107,7.73350990776745,7.71850747418324,7.97199968077739
"10-12-2023","12:31:27.464",4918.741,NA,15.109,7.73526685646558,7.70974438167484,7.96578454411227
"10-12-2023","12:31:28.459",4919.736,NA,15.107,7.72997821836003,7.72019519014565,7.96835800585051
"10-12-2023","12:31:29.460",4920.737,NA,15.107,7.73043443084945,7.71340039995774,7.96809583793183
"10-12-2023","12:31:30.459",4921.736,NA,15.107,7.72517433299592,7.71547630209007,7.96012746830298
"10-12-2023","12:31:31.456",4922.734,NA,15.107,7.73319628383821,7.70442531506475,7.96295651322175
"10-12-2023","12:31:32.463",4923.741,NA,15.106,7.72464460673217,7.71029759212928,7.9609627620378
"10-12-2023","12:31:33.461",4924.738,NA,15.107,7.72391095257634,7.71021607500086,7.96088124490938
"10-12-2023","12:31:34.490",4925.767,NA,15.109,7.72723712760835,7.70963187878904,7.96091420337205
"10-12-2023","12:31:35.522",4926.799,NA,15.113,7.7306438501235,7.70187631363228,7.9602136809897
"10-12-2023","12:31:36.553",4927.831,NA,15.112,7.7271489394187,7.70824260579769,7.96616737265341
"10-12-2023","12:31:37.566",4928.844,NA,15.112,7.72865069829988,7.70778646289969,7.96426985666689
"10-12-2023","12:31:38.604",4929.881,NA,15.111,7.73487106587619,7.71710174545171,7.96261180562853
"10-12-2023","12:31:39.630",4930.907,NA,15.11,7.72800549198855,7.71096908977956,7.95966795647637
"10-12-2023","12:31:40.671",4931.948,NA,15.108,7.72336863316603,7.70323510367935,7.96497098700614
"10-12-2023","12:31:41.461",4932.738,NA,15.105,7.72867625692087,7.70895068103681,7.96774697620992
"10-12-2023","12:31:42.464",4933.741,NA,15.106,7.72794266112353,7.70642385106819,7.96163367789874
"10-12-2023","12:31:43.798",4935.075,NA,15.112,7.72162269300016,7.70540336499472,7.95985935511016
"10-12-2023","12:31:44.474",4935.752,NA,15.115,7.72514615876,7.70428192335981,7.95864629321918
"10-12-2023","12:31:45.468",4936.745,NA,15.119,7.72931201522368,7.70184675147005,7.95954753482012
"10-12-2023","12:31:46.470",4937.747,NA,15.119,7.7279613409384,7.70383514983679,7.96033894509623
"10-12-2023","12:31:47.469",4938.746,NA,15.119,7.73464358186105,7.71051307215141,7.96037797843532
"10-12-2023","12:31:48.468",4939.745,NA,15.116,7.73097509220925,7.71589352364073,7.96469864402522
"10-12-2023","12:31:49.468",4940.745,NA,15.112,7.72545977801643,7.70915635233132,7.96177793332206
"10-12-2023","12:31:50.469",4941.746,NA,15.11,7.72316183852981,7.70237786422923,7.96083269759048
"10-12-2023","12:31:51.469",4942.747,NA,15.112,7.74158214516482,7.7069421879972,7.96401142307174
"10-12-2023","12:31:52.472",4943.75,NA,15.114,7.72902093716922,7.7035091202273,7.962050600546
"10-12-2023","12:31:53.473",4944.75,NA,15.117,7.7343820020113,7.71025485134319,7.96481259302055
"10-12-2023","12:31:54.474",4945.752,NA,15.118,7.73004333914274,7.7078715621052,7.96838994229628
"10-12-2023","12:31:55.474",4946.751,NA,15.12,7.73053242245974,7.71105060366573,7.95885281761469
"10-12-2023","12:31:56.470",4947.748,NA,15.123,7.7358939704549,7.70646628709328,7.96300069024844
"10-12-2023","12:31:57.655",4948.932,NA,15.13,7.73160872306243,7.70878165722887,7.96322191603796
"10-12-2023","12:31:58.692",4949.97,NA,15.141,7.7280657592638,7.70670444821652,7.9623879270114
"10-12-2023","12:31:59.471",4950.748,NA,15.155,7.73204227839508,7.70529880983192,7.96498767377607
"10-12-2023","12:32:00.471",4951.749,NA,15.168,7.72737876809318,7.70063902281235,7.96224829905077
"10-12-2023","12:32:01.476",4952.753,NA,15.173,7.72193925180624,7.70433400298693,7.95871354726963
"10-12-2023","12:32:02.473",4953.751,NA,15.168,7.72505829807071,7.70028595922458,7.95338755283015
"10-12-2023","12:32:03.474",4954.751,NA,15.158,7.72099709250465,7.7007920963673,7.95253983049807
"10-12-2023","12:32:04.478",4955.755,NA,15.149,7.72698190754245,7.6969212188352,7.96062433359234
"10-12-2023","12:32:05.480",4956.757,NA,15.14,7.72135134845487,7.6991108846588,7.9595605650839
"10-12-2023","12:32:06.475",4957.752,NA,15.139,7.73405098203084,7.70398909825629,7.95898556496183
"10-12-2023","12:32:07.489",4958.766,NA,15.141,7.71888833247712,7.70797133383284,7.95906230265119
"10-12-2023","12:32:08.475",4959.752,NA,15.14,7.72575992832671,7.70099448288767,7.95394418054628
"10-12-2023","12:32:09.478",4960.756,NA,15.133,7.72444709066825,7.70212515997182,7.95727949187404
"10-12-2023","12:32:10.473",4961.75,NA,15.124,7.72134189295542,7.70553700013086,7.96085934091526
"10-12-2023","12:32:11.477",4962.754,NA,15.118,7.72811310118408,7.70725757469399,7.96314510869938
"10-12-2023","12:32:12.477",4963.754,NA,15.115,7.73034980898456,7.70224596287667,7.95672832589413
"10-12-2023","12:32:13.477",4964.754,NA,15.119,7.72493589207036,7.69943675226021,7.95369494825856
"10-12-2023","12:32:14.483",4965.76,NA,15.123,7.72998473796507,7.7012217766662,7.95617731747124
"10-12-2023","12:32:15.475",4966.753,NA,15.127,7.72224992304533,7.70529908001367,7.95915425330022
"10-12-2023","12:32:16.478",4967.755,NA,15.131,7.72799186451302,7.70256762201304,7.95819534227726
"10-12-2023","12:32:17.637",4968.914,NA,15.134,7.73077370353886,7.69818500009151,7.95034009301538
"10-12-2023","12:32:18.475",4969.752,NA,15.138,7.73186982440542,7.69993543423403,7.95541055560517
"10-12-2023","12:32:19.479",4970.756,NA,15.137,7.73006830679253,7.69992555366232,7.95833856157862
"10-12-2023","12:32:20.475",4971.753,NA,15.135,7.72624595316939,7.70074275795149,7.95373771370732
"10-12-2023","12:32:21.484",4972.761,NA,15.133,7.72222511023841,7.70600965162919,7.95836781903001
"10-12-2023","12:32:22.481",4973.758,NA,15.134,7.7265531584819,7.70186378019138,7.95478731225001
"10-12-2023","12:32:23.501",4974.779,NA,15.137,7.73079955273275,7.70602918379547,7.9517773177258
"10-12-2023","12:32:24.479",4975.757,NA,15.137,7.72515856003707,7.70486886559638,7.95739000243046
"10-12-2023","12:32:25.479",4976.756,NA,15.134,7.72644359333514,7.71079790564284,7.96194378828687
"10-12-2023","12:32:26.484",4977.762,NA,15.132,7.72809200983572,7.70266877824739,7.95649367054754
"10-12-2023","12:32:27.481",4978.758,NA,15.132,7.72990537299183,7.70310276277604,7.9620860389948
"10-12-2023","12:32:28.484",4979.761,NA,15.138,7.72431541318025,7.69947393401557,7.95701084260153
"10-12-2023","12:32:29.484",4980.761,NA,15.143,7.7237922714017,7.69960477543891,7.95858200493942
"10-12-2023","12:32:30.570",4981.847,NA,15.147,7.72542757582077,7.69993299691147,7.95553040463478
"10-12-2023","12:32:31.566",4982.843,NA,15.15,7.72135134845487,7.6991108846588,7.9534505475575
"10-12-2023","12:32:32.563",4983.84,NA,15.147,7.72576644608077,7.70547836503169,7.95195003239505
"10-12-2023","12:32:33.572",4984.849,NA,15.145,7.72458816702066,7.70169096164784,7.96016048279585
"10-12-2023","12:32:34.622",4985.9,NA,15.143,7.72248844210248,7.70032548042176,7.95397731759852
"10-12-2023","12:32:35.644",4986.921,NA,15.142,7.72951444498944,7.70727088624888,7.96506802857539
"10-12-2023","12:32:36.691",4987.969,NA,15.153,7.7250237553155,7.70351307308698,7.95504139141814
"10-12-2023","12:32:37.712",4988.989,NA,15.166,7.72174565577846,7.69827852393797,7.95576510941003
"10-12-2023","12:32:38.761",4990.038,NA,15.172,7.72413370517742,7.69805600363119,7.9528840434283
"10-12-2023","12:32:39.810",4991.087,NA,15.168,7.73105132231176,7.70024642487924,7.95736137567187
"10-12-2023","12:32:40.571",4991.849,NA,15.158,7.72694187284119,7.69165828907171,7.95730374655088
"10-12-2023","12:32:41.486",4992.764,NA,15.15,7.72801985422193,7.69933780419466,7.95429841367
"10-12-2023","12:32:42.490",4993.767,NA,15.147,7.72085881256713,7.69739214725813,7.95568842861064
"10-12-2023","12:32:43.489",4994.766,NA,15.149,7.72296790222849,7.70536755334812,7.95837256850342
"10-12-2023","12:32:44.491",4995.768,NA,15.149,7.73098105325805,7.69953045372011,7.95724611780947
"10-12-2023","12:32:45.487",4996.765,NA,15.148,7.73816026317896,7.69685161814525,7.95456215905576
"10-12-2023","12:32:46.489",4997.766,NA,15.146,7.73594205614361,7.69862428167141,7.95691542812745
"10-12-2023","12:32:47.492",4998.769,NA,15.145,7.73418494922455,7.69881917600343,7.95575070357534
"10-12-2023","12:32:48.512",4999.789,NA,15.144,7.72966591687168,7.70146884144402,7.95719838679657
"10-12-2023","12:32:49.572",5000.849,NA,15.144,7.72751227719774,7.70135516313307,7.95771117823413
"10-12-2023","12:32:50.517",5001.794,NA,15.145,7.72996615831819,7.70307620183054,7.96219760071159
"10-12-2023","12:32:51.567",5002.845,NA,15.149,7.72427163177518,7.69933780419466,7.95837256850342
"10-12-2023","12:32:52.602",5003.879,NA,15.15,7.7300919718234,7.70531864791362,7.95900074439769
"10-12-2023","12:32:53.494",5004.772,NA,15.155,7.72777286809782,7.7043015366978,7.95930777263754
"10-12-2023","12:32:54.493",5005.77,NA,15.154,7.72002109514085,7.70176525217108,7.95954753482012
"10-12-2023","12:32:55.493",5006.77,NA,15.154,7.73211075000124,7.69747561399907,7.96045816430265
"10-12-2023","12:32:56.491",5007.768,NA,15.149,7.73067168904415,7.70712120132836,7.95696824401559
"10-12-2023","12:32:57.494",5008.771,NA,15.146,7.72661592749458,7.70371826689592,7.96154103605668
"10-12-2023","12:32:58.497",5009.774,NA,15.146,7.72608299345554,7.69927612052682,7.96164125982916
"10-12-2023","12:32:59.499",5010.776,NA,15.144,7.73502860426741,7.70097476302687,7.95662297789012
"10-12-2023","12:33:00.497",5011.774,NA,15.145,7.7274265654002,7.70779499353065,7.9622722985949
"10-12-2023","12:33:01.505",5012.782,NA,15.145,7.73171789130621,7.69775362022765,7.95268927604516
"10-12-2023","12:33:02.499",5013.776,NA,15.148,7.72086045370924,7.70115212366549,7.95214829389208
"10-12-2023","12:33:03.498",5014.775,NA,15.152,7.71922610766744,7.69642670566167,7.95731700575626
"10-12-2023","12:33:04.500",5015.777,NA,15.157,7.72557077615531,7.69675039894351,7.9489694062942
"10-12-2023","12:33:05.496",5016.773,NA,15.158,7.72840165826859,7.68915879451142,7.94586574352875
"10-12-2023","12:33:06.497",5017.774,NA,15.156,7.71862763933014,7.6925696266851,7.95477837892584
"10-12-2023","12:33:07.500",5018.777,NA,15.154,7.72285877618858,7.70388189218643,7.9583187403526
"10-12-2023","12:33:08.498",5019.775,NA,15.158,7.72637695285036,7.70153251129278,7.95445707206746
"10-12-2023","12:33:09.497",5020.775,NA,15.162,7.72286487235168,7.69940473667354,7.95094952477802
"10-12-2023","12:33:10.503",5021.78,NA,15.163,7.72082840224073,7.70388497091763,7.95428933575998
"10-12-2023","12:33:11.504",5022.781,NA,15.16,7.71784298976396,7.69381407521973,7.95805068125866
"10-12-2023","12:33:12.504",5023.781,NA,15.155,7.72032448701936,7.70338341270378,7.95587057798414
"10-12-2023","12:33:13.500",5024.777,NA,15.152,7.72401780544945,7.70577465921979,7.94936952695597
"10-12-2023","12:33:14.500",5025.778,NA,15.157,7.72591904891234,7.69839308533591,7.94661538409615
"10-12-2023","12:33:15.500",5026.777,NA,15.162,7.72022409850669,7.71102016827447,7.94885624153197
"10-12-2023","12:33:16.500",5027.777,NA,15.166,7.72162409624873,7.69742986958939,7.95297629730104
"10-12-2023","12:33:17.503",5028.78,NA,15.166,7.7281037800917,7.70325588157887,7.95564535565355
"10-12-2023","12:33:18.503",5029.781,NA,15.167,7.72065601858793,7.69589204984359,7.95013003159054
"10-12-2023","12:33:19.506",5030.783,NA,15.165,7.72296517016516,7.70146090061148,7.95446189013319
"10-12-2023","12:33:20.507",5031.785,NA,15.16,7.71842267554537,7.69496440485566,7.95048036025019
"10-12-2023","12:33:21.506",5032.783,NA,15.157,7.72120150702693,7.69774370254126,7.957245664664
"10-12-2023","12:33:22.506",5033.784,NA,15.154,7.72711006751927,7.70356894092864,7.95144315620638
"10-12-2023","12:33:23.506",5034.783,NA,15.155,7.72451282592849,7.70423038987218,7.95519499023161
"10-12-2023","12:33:24.508",5035.785,NA,15.157,7.73347293824252,7.69877286691727,7.95641682372898
"10-12-2023","12:33:25.508",5036.785,NA,15.161,7.72452221346778,7.70041184497594,7.95796922731105
"10-12-2023","12:33:26.586",5037.864,NA,15.166,7.72243269489625,7.69824231477554,7.95651738333699
"10-12-2023","12:33:27.507",5038.784,NA,15.167,7.72751983798461,7.7007252169598,7.95433752659887
"10-12-2023","12:33:28.506",5039.784,NA,15.165,7.71889641497874,7.70268965623914,7.95637836716306
"10-12-2023","12:33:29.507",5040.785,NA,15.165,7.72392696796428,7.69648026057999,7.95197082753702
"10-12-2023","12:33:30.506",5041.784,NA,15.167,7.72016159207402,7.69597169269071,7.95749952743756
"10-12-2023","12:33:31.510",5042.787,NA,15.17,7.72555585267551,7.70136691471369,7.9543327103683
"10-12-2023","12:33:32.552",5043.83,NA,15.169,7.72141164170236,7.69535000423142,7.95686224772887
"10-12-2023","12:33:33.602",5044.88,NA,15.168,7.71988318114509,7.69447409447711,7.95475435406315
"10-12-2023","12:33:34.633",5045.91,NA,15.167,7.71954794296827,7.6973145503255,7.95157334824026
"10-12-2023","12:33:35.674",5046.952,NA,15.168,7.72184716080932,7.7041751664422,7.95386334491953
"10-12-2023","12:33:36.721",5047.998,NA,15.175,7.7167261174794,7.6971814429591,7.96046449597637
"10-12-2023","12:33:37.777",5049.054,NA,15.19,7.71992106981083,7.69117525344135,7.9489918387835
"10-12-2023","12:33:38.506",5049.783,NA,15.2,7.71389503465123,7.69956284292027,7.9569722637246
"10-12-2023","12:33:39.509",5050.786,NA,15.203,7.71954233758395,7.6941367848601,7.94811088404497
"10-12-2023","12:33:40.506",5051.783,NA,15.195,7.71738185332768,7.69279253541514,7.95041042241944
"10-12-2023","12:33:41.508",5052.785,NA,15.183,7.71809023392628,7.69146854994483,7.94343831117603
"10-12-2023","12:33:42.507",5053.784,NA,15.179,7.71845384473319,7.69110162734322,7.95249439531705
"10-12-2023","12:33:43.511",5054.788,NA,15.179,7.72279653831682,7.69324813576808,7.94331064989955
"10-12-2023","12:33:44.514",5055.791,NA,15.179,7.72343835421379,7.69665703867273,7.94680592213077
"10-12-2023","12:33:45.512",5056.79,NA,15.175,7.71701709869985,7.69552735139168,7.95234611183595
"10-12-2023","12:33:46.518",5057.795,NA,15.175,7.71859216121418,7.69571996737585,7.95187225922363
"10-12-2023","12:33:47.512",5058.789,NA,15.173,7.70916959810966,7.69232135592451,7.94569612849636
"10-12-2023","12:33:48.514",5059.791,NA,15.172,7.7183329832625,7.68699999228256,7.9516620355729
"10-12-2023","12:33:49.547",5060.824,NA,15.167,7.72452755742174,7.6983223035816,7.94653977007973
"10-12-2023","12:33:50.580",5061.857,NA,15.165,7.71714073726663,7.69492412187182,7.94565449561318
"10-12-2023","12:33:51.516",5062.793,NA,15.165,7.72032398145577,7.69485269014982,7.946880131602
"10-12-2023","12:33:52.511",5063.789,NA,15.17,7.72033925989212,7.70072445274416,7.95351943615314
"10-12-2023","12:33:53.519",5064.796,NA,15.175,7.72051732269323,7.68966651121672,7.9542997252276
"10-12-2023","12:33:54.515",5065.793,NA,15.183,7.71438840623097,7.69207977907206,7.94879182809418
"10-12-2023","12:33:55.512",5066.789,NA,15.188,7.71946090953034,7.69258965184166,7.95201943061787
"10-12-2023","12:33:56.517",5067.795,NA,15.199,7.72424639830673,7.69338393958025,7.95013679542344
"10-12-2023","12:33:57.517",5068.794,NA,15.203,7.71962376563755,7.69348536043128,7.94892516458099
"10-12-2023","12:33:58.544",5069.821,NA,15.209,7.72117089865599,7.69690533868257,7.94973944511701
"10-12-2023","12:33:59.516",5070.794,NA,15.211,7.72304374388884,7.69682391062897,7.94697089129454
"10-12-2023","12:34:00.619",5071.897,NA,15.213,7.72249258187515,7.6885384327994,7.94722507935491
"10-12-2023","12:34:01.513",5072.79,NA,15.207,7.71829648690115,7.69802331842461,7.95302558215354
"10-12-2023","12:34:02.516",5073.793,NA,15.198,7.72109303393313,7.69691322593341,7.93919978690037
"10-12-2023","12:34:03.516",5074.793,NA,15.185,7.72257114694221,7.69709378442318,7.94527422634178
"10-12-2023","12:34:04.595",5075.873,NA,15.177,7.7252786916237,7.69061100606258,7.95013037050956
"10-12-2023","12:34:05.599",5076.876,NA,15.175,7.71533578612555,7.69312225870926,7.94113263074165
"10-12-2023","12:34:06.596",5077.873,NA,15.177,7.71667148862634,7.69046831633008,7.94175836617747
"10-12-2023","12:34:07.599",5078.877,NA,15.184,7.71178377382943,7.69477308455523,7.94285241904211
"10-12-2023","12:34:08.598",5079.875,NA,15.187,7.71885139024759,7.69589460891863,7.95004734405703
"10-12-2023","12:34:09.601",5080.878,NA,15.186,7.7317674293663,7.69382949439578,7.95190514644842
"10-12-2023","12:34:10.600",5081.877,NA,15.178,7.72922510489595,7.69071575676019,7.9474176059611
"10-12-2023","12:34:11.605",5082.882,NA,15.173,7.72322857882942,7.69790998786075,7.95475935926319
"10-12-2023","12:34:12.605",5083.882,NA,15.173,7.71848780209478,7.69495930205464,7.95507541841534
"10-12-2023","12:34:13.602",5084.88,NA,15.177,7.72088656589733,7.69605742297061,7.9548503585904
"10-12-2023","12:34:14.604",5085.882,NA,15.181,7.72385774784393,7.69643066298952,7.94709956907735
"10-12-2023","12:34:15.631",5086.909,NA,15.183,7.71542158594072,7.68735456167671,7.9471169050824
"10-12-2023","12:34:16.676",5087.954,NA,15.18,7.71366985672403,7.68162986006015,7.93673003654391
"10-12-2023","12:34:17.705",5088.983,NA,15.179,7.71229229281145,7.69017726051361,7.94141053183843
"10-12-2023","12:34:18.714",5089.992,NA,15.18,7.71217268148141,7.68680342492483,7.93797532717895
"10-12-2023","12:34:19.778",5091.055,NA,15.183,7.71599961287211,7.68330711142949,7.9463922909491
"10-12-2023","12:34:20.603",5091.88,NA,15.186,7.71740254372447,7.69316058692101,7.94322694669891
"10-12-2023","12:34:21.603",5092.88,NA,15.189,7.72447709249758,7.69624399772945,7.93968324714226
"10-12-2023","12:34:22.600",5093.877,NA,15.192,7.7180643715516,7.69389608698134,7.94257715649889
"10-12-2023","12:34:23.605",5094.882,NA,15.191,7.71016560473239,7.69193441468616,7.94790357850496
"10-12-2023","12:34:24.606",5095.883,NA,15.191,7.71431174015721,7.70055449933153,7.94338201047359
"10-12-2023","12:34:25.604",5096.882,NA,15.19,7.72604057310478,7.69404379829862,7.95009941347766
"10-12-2023","12:34:26.602",5097.88,NA,15.194,7.71751615251701,7.70245226190605,7.95007005297585
"10-12-2023","12:34:27.618",5098.896,NA,15.195,7.72456274554188,7.70037717199589,7.95599506883386
"10-12-2023","12:34:28.658",5099.935,NA,15.194,7.71846477675111,7.69639689729234,7.95453408505729
"10-12-2023","12:34:29.699",5100.977,NA,15.19,7.7312420041211,7.69207977907206,7.94944317487254
"10-12-2023","12:34:30.713",5101.991,NA,15.187,7.71466604490417,7.6938279159739,7.95194395830942
"10-12-2023","12:34:31.796",5103.073,NA,15.191,7.71637975785076,7.69554535345891,7.94889496623961
"10-12-2023","12:34:32.607",5103.885,NA,15.194,7.72211429586066,7.68752867667526,7.94801942258693
"10-12-2023","12:34:33.609",5104.886,NA,15.198,7.72459022192016,7.68991978231191,7.9458787789503
"10-12-2023","12:34:34.609",5105.887,NA,15.195,7.72355729937837,7.68709202236922,7.95032574077904
"10-12-2023","12:34:35.611",5106.888,NA,15.194,7.7189707120915,7.69357373800002,7.95031109788631
"10-12-2023","12:34:36.611",5107.888,NA,15.201,7.7156237454237,7.69584301692376,7.94998060695175
"10-12-2023","12:34:37.608",5108.885,NA,15.209,7.71904263676936,7.69274973427768,7.94680592213077
"10-12-2023","12:34:38.613",5109.89,NA,15.212,7.72315032084032,7.69628973732912,7.95105830214753
