"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","16:49:57.278",6540.574,7.49665878336856,13.531,7.72382004469574,NA,7.69777446779404
"16-02-2024","16:49:58.277",6541.574,7.49556458853828,13.533,7.72488472082209,NA,7.69815880834637
"16-02-2024","16:49:59.276",6542.573,7.49967429132285,13.533,7.73113531007306,NA,7.69740692847012
"16-02-2024","16:50:00.277",6543.574,7.50431194379326,13.526,7.72523284329255,NA,7.69926198945828
"16-02-2024","16:50:01.277",6544.574,7.503245843471,13.523,7.72213407794812,NA,7.69894676497385
"16-02-2024","16:50:02.276",6545.573,7.49245235528116,13.525,7.72132283395565,NA,7.69771924867798
"16-02-2024","16:50:03.279",6546.576,7.50609925137177,13.525,7.71640253412179,NA,7.69524577100746
"16-02-2024","16:50:04.279",6547.576,7.49586140358197,13.529,7.72579011453909,NA,7.69460476884476
"16-02-2024","16:50:05.278",6548.575,7.498889273065,13.526,7.72058530260818,NA,7.69554966733277
"16-02-2024","16:50:06.279",6549.576,7.50234537086396,13.526,7.72201831876872,NA,7.69141920898767
"16-02-2024","16:50:07.280",6550.577,7.49736338759194,13.522,7.71928959190139,NA,7.68818789444974
"16-02-2024","16:50:08.281",6551.578,7.49790584783174,13.525,7.71507645622384,NA,7.69417684004951
"16-02-2024","16:50:09.280",6552.577,7.49507774675845,13.528,7.72207109661475,NA,7.68862033199227
"16-02-2024","16:50:10.279",6553.576,7.48822978095824,13.53,7.71798487060454,NA,7.69355180276536
"16-02-2024","16:50:11.280",6554.577,7.49019812025036,13.529,7.71286693486154,NA,7.69298428626213
"16-02-2024","16:50:12.282",6555.579,7.49722961149605,13.533,7.71544664707295,NA,7.69589979292088
"16-02-2024","16:50:13.282",6556.578,7.49320179986101,13.54,7.7245254794379,NA,7.69494638598381
"16-02-2024","16:50:14.281",6557.578,7.49312568801958,13.541,7.72152325195683,NA,7.69674506605368
"16-02-2024","16:50:15.283",6558.58,7.49744111294014,13.535,7.72824573361261,NA,7.69520139055066
"16-02-2024","16:50:16.282",6559.579,7.49058250197991,13.535,7.72181807192377,NA,7.70192321428368
"16-02-2024","16:50:17.283",6560.58,7.49491220913438,13.552,7.72411519072986,NA,7.69747740397585
"16-02-2024","16:50:18.412",6561.709,7.48707260733652,13.569,7.72285073882698,NA,7.69815177832405
"16-02-2024","16:50:19.464",6562.761,7.49104983171614,13.575,7.72471576095328,NA,7.69731986376638
"16-02-2024","16:50:20.283",6563.58,7.49609236424373,13.566,7.71779293121546,NA,7.69486420337656
"16-02-2024","16:50:21.546",6564.843,7.49308814594626,13.545,7.71950006544511,NA,7.69168326223043
"16-02-2024","16:50:22.284",6565.581,7.50305565208456,13.536,7.72463110712287,NA,7.69479553805343
"16-02-2024","16:50:23.284",6566.581,7.4906431272719,13.538,7.71742545767432,NA,7.69155322600076
"16-02-2024","16:50:24.284",6567.581,7.49370742539014,13.544,7.71896359861748,NA,7.69705315902185
"16-02-2024","16:50:25.285",6568.582,7.49138633802263,13.545,7.72811788816275,NA,7.69272192836964
"16-02-2024","16:50:26.286",6569.583,7.49424478920248,13.536,7.72308248183451,NA,7.69771226250404
"16-02-2024","16:50:27.287",6570.584,7.48650579987367,13.537,7.72292443412394,NA,7.69367763694574
"16-02-2024","16:50:28.286",6571.583,7.50049706307707,13.548,7.72882436439043,NA,7.69957756721224
"16-02-2024","16:50:29.292",6572.589,7.49830566040666,13.563,7.72005875370878,NA,7.69755473397801
"16-02-2024","16:50:30.313",6573.61,7.49226046127007,13.565,7.71563324883114,NA,7.69540326052372
"16-02-2024","16:50:31.379",6574.676,7.50089728147468,13.558,7.72318792600108,NA,7.69090225408087
"16-02-2024","16:50:32.404",6575.701,7.49521749410869,13.549,7.71443307362738,NA,7.68864300544871
"16-02-2024","16:50:33.434",6576.731,7.48643728378337,13.546,7.7128547184339,NA,7.69162018418309
"16-02-2024","16:50:34.470",6577.767,7.48385683277636,13.541,7.70970860981629,NA,7.68300401700702
"16-02-2024","16:50:35.501",6578.798,7.49576520808082,13.54,7.70787692373378,NA,7.69077657493412
"16-02-2024","16:50:36.545",6579.842,7.49531369278287,13.535,7.71872246290965,NA,7.68561550715556
"16-02-2024","16:50:37.289",6580.586,7.49106383684842,13.532,7.72428279893771,NA,7.68822148543546
"16-02-2024","16:50:38.290",6581.587,7.4947255280534,13.527,7.7184373595596,NA,7.68523869228523
"16-02-2024","16:50:39.289",6582.586,7.49582936408653,13.527,7.71568769969717,NA,7.68374967394154
"16-02-2024","16:50:40.290",6583.587,7.49104128269815,13.535,7.7221026937533,NA,7.68974398410881
"16-02-2024","16:50:41.291",6584.588,7.51133970537845,13.542,7.72131276693817,NA,7.69274901578699
"16-02-2024","16:50:42.292",6585.589,7.50026274403688,13.542,7.71965933115744,NA,7.68840121525048
"16-02-2024","16:50:43.292",6586.589,7.49794898326369,13.54,7.72247126511719,NA,7.6886876122004
"16-02-2024","16:50:44.290",6587.587,7.50253759344251,13.541,7.72176567319969,NA,7.68915949838569
"16-02-2024","16:50:45.292",6588.589,7.4930707509749,13.541,7.71946965695673,NA,7.68964263324345
"16-02-2024","16:50:46.292",6589.589,7.49433460791191,13.548,7.72452508470474,NA,7.68517700539938
"16-02-2024","16:50:47.292",6590.589,7.49660100708746,13.55,7.72263976213922,NA,7.69256304370706
"16-02-2024","16:50:48.293",6591.59,7.49345213670972,13.558,7.7151533993284,NA,7.69384244969218
"16-02-2024","16:50:49.293",6592.59,7.49149953996449,13.557,7.72457702520199,NA,7.68869303217301
"16-02-2024","16:50:50.293",6593.59,7.48955469964703,13.557,7.71381506061147,NA,7.68786758083046
"16-02-2024","16:50:51.294",6594.591,7.49222008451471,13.558,7.71210869826241,NA,7.69070957646474
"16-02-2024","16:50:52.292",6595.589,7.49340653928087,13.566,7.7163849790479,NA,7.69490424533404
"16-02-2024","16:50:53.294",6596.59,7.49040448853403,13.57,7.7200283500293,NA,7.68490246952911
"16-02-2024","16:50:54.295",6597.592,7.49497672631208,13.571,7.71248858320023,NA,7.68367794994858
"16-02-2024","16:50:55.296",6598.593,7.48745618442002,13.565,7.7174687354335,NA,7.68966502047583
"16-02-2024","16:50:56.296",6599.593,7.50039497220476,13.561,7.71915333219716,NA,7.68957544916275
"16-02-2024","16:50:57.297",6600.594,7.49183821732951,13.564,7.71861590735014,NA,7.69560947502921
"16-02-2024","16:50:58.298",6601.595,7.49766815870165,13.574,7.72612662694681,NA,7.68930023424186
"16-02-2024","16:50:59.297",6602.594,7.49022916489959,13.586,7.7199328965175,NA,7.68336230975222
"16-02-2024","16:51:00.298",6603.594,7.48898027837067,13.584,7.71407848532711,NA,7.68813153632165
"16-02-2024","16:51:01.298",6604.595,7.48415573018404,13.576,7.71361581560079,NA,7.68817640818674
"16-02-2024","16:51:02.299",6605.596,7.48310688628362,13.561,7.71634329970234,NA,7.68922082764715
"16-02-2024","16:51:03.300",6606.597,7.48577157863592,13.554,7.71185758166355,NA,7.69795885196923
"16-02-2024","16:51:04.299",6607.596,7.48584791682117,13.552,7.72316626274034,NA,7.68972097224339
"16-02-2024","16:51:05.301",6608.598,7.49559002495529,13.555,7.72171302851806,NA,7.69551174159257
"16-02-2024","16:51:06.301",6609.598,7.49185170966194,13.562,7.71026788518255,NA,7.68786190651364
"16-02-2024","16:51:07.300",6610.597,7.48356698806781,13.566,7.71743898363234,NA,7.68164654642855
"16-02-2024","16:51:08.303",6611.6,7.48669836399211,13.57,7.71963920331316,NA,7.68805828691931
"16-02-2024","16:51:09.301",6612.598,7.49884933029414,13.574,7.71597536440953,NA,7.68969789247625
"16-02-2024","16:51:10.302",6613.599,7.49300874728022,13.578,7.71903825459336,NA,7.6908161580783
"16-02-2024","16:51:11.304",6614.601,7.49962772481793,13.574,7.71280262278988,NA,7.69300179234585
"16-02-2024","16:51:12.305",6615.602,7.49425864292399,13.574,7.71174854079871,NA,7.68495203265297
"16-02-2024","16:51:13.317",6616.614,7.49455700689973,13.57,7.71279190091142,NA,7.69509717977534
"16-02-2024","16:51:14.376",6617.672,7.48443844284527,13.569,7.71865888626907,NA,7.69127699989758
"16-02-2024","16:51:15.426",6618.723,7.49320765234049,13.566,7.71653218084958,NA,7.69125969554112
"16-02-2024","16:51:16.483",6619.779,7.4947543500237,13.573,7.7216919838478,NA,7.68639619001992
"16-02-2024","16:51:17.505",6620.802,7.48273197583135,13.578,7.70955289422391,NA,7.68613803521421
"16-02-2024","16:51:18.541",6621.838,7.48602463777571,13.582,7.71997606642136,NA,7.68207896674874
"16-02-2024","16:51:19.307",6622.604,7.48612419297097,13.584,7.71695491734982,NA,7.68326929540471
"16-02-2024","16:51:20.308",6623.605,7.48731850395966,13.584,7.71730238467402,NA,7.68563854756358
"16-02-2024","16:51:21.308",6624.605,7.48649171098407,13.584,7.71908141769188,NA,7.6832919081514
"16-02-2024","16:51:22.308",6625.605,7.48327631198811,13.574,7.7166286860121,NA,7.68867019154224
"16-02-2024","16:51:23.307",6626.604,7.49642856304472,13.566,7.70737614280688,NA,7.6853129628078
"16-02-2024","16:51:24.308",6627.605,7.48652993243801,13.562,7.70523830543756,NA,7.68906887624391
"16-02-2024","16:51:25.342",6628.639,7.49329757958424,13.565,7.71629183668114,NA,7.68681752022195
"16-02-2024","16:51:26.360",6629.657,7.48566495136379,13.57,7.71580784415832,NA,7.68422951089892
"16-02-2024","16:51:27.412",6630.709,7.48905640574952,13.57,7.71862861398856,NA,7.68527916627665
"16-02-2024","16:51:28.449",6631.746,7.48835982649778,13.572,7.72369239522469,NA,7.6898328058803
"16-02-2024","16:51:29.502",6632.798,7.50122564816117,13.571,7.71940697498929,NA,7.68773277464668
"16-02-2024","16:51:30.530",6633.827,7.48652187733497,13.574,7.72325050780456,NA,7.68938399198649
"16-02-2024","16:51:31.579",6634.876,7.4881531552788,13.581,7.71543703981955,NA,7.68460460774322
"16-02-2024","16:51:32.312",6635.609,7.48817606749134,13.584,7.71643816668935,NA,7.68788434690038
"16-02-2024","16:51:33.313",6636.61,7.49221095767987,13.583,7.71741776194741,NA,7.68709822210586
"16-02-2024","16:51:34.314",6637.611,7.49089391050717,13.578,7.71398606616092,NA,7.68392041890973
"16-02-2024","16:51:35.316",6638.613,7.49565552490097,13.576,7.71839714499965,NA,7.68429115023974
"16-02-2024","16:51:36.314",6639.611,7.48768596469239,13.575,7.7129447419428,NA,7.68431371978761
"16-02-2024","16:51:37.316",6640.613,7.49216424859966,13.58,7.71219757535711,NA,7.68946164033051
"16-02-2024","16:51:38.316",6641.613,7.49524961449515,13.582,7.71023930357011,NA,7.6827866444873
"16-02-2024","16:51:39.316",6642.613,7.48927850187292,13.585,7.71801790779568,NA,7.68508819214185
"16-02-2024","16:51:40.315",6643.612,7.4910093796368,13.586,7.71700652538372,NA,7.68491375142562
"16-02-2024","16:51:41.317",6644.613,7.49253263031018,13.593,7.71605958707599,NA,7.68750810314848
"16-02-2024","16:51:42.315",6645.612,7.49469886281188,13.594,7.71424939358194,NA,7.68148945630939
"16-02-2024","16:51:43.316",6646.613,7.48453949697922,13.585,7.70862851440175,NA,7.68336481457959
"16-02-2024","16:51:44.318",6647.615,7.4917360855002,13.575,7.70977519119577,NA,7.68282559141879
"16-02-2024","16:51:45.318",6648.615,7.4977782369779,13.573,7.71955466029464,NA,7.68897933114007
"16-02-2024","16:51:46.319",6649.616,7.4889494213371,13.58,7.72015482618871,NA,7.68890629970421
"16-02-2024","16:51:47.320",6650.617,7.49782355458778,13.587,7.72127085851626,NA,7.68539126881648
"16-02-2024","16:51:48.319",6651.616,7.49949297202894,13.591,7.72227103706731,NA,7.67990530295983
"16-02-2024","16:51:49.319",6652.616,7.49116982785942,13.593,7.71326954156443,NA,7.68892869315308
"16-02-2024","16:51:50.319",6653.615,7.49318297882498,13.595,7.72014449797546,NA,7.68780563958816
"16-02-2024","16:51:51.319",6654.616,7.48891853828173,13.594,7.71443916536084,NA,7.68344902691233
"16-02-2024","16:51:52.321",6655.618,7.48528205242234,13.591,7.71729177356927,NA,7.68731157003812
"16-02-2024","16:51:53.321",6656.618,7.4914762563628,13.595,7.71156358710132,NA,7.68545295850242
"16-02-2024","16:51:54.394",6657.691,7.48667526981397,13.59,7.71585920664501,NA,7.68629523684432
"16-02-2024","16:51:55.436",6658.733,7.48907950098561,13.585,7.71252223508497,NA,7.68498142315489
"16-02-2024","16:51:56.469",6659.766,7.49102384660024,13.582,7.71460759002632,NA,7.68176478025752
"16-02-2024","16:51:57.515",6660.812,7.49366479578951,13.588,7.7190919908173,NA,7.68380846645546
"16-02-2024","16:51:58.550",6661.847,7.49121468564083,13.595,7.71720823638615,NA,7.68900114268284
"16-02-2024","16:51:59.321",6662.618,7.48278745614576,13.599,7.71583000524241,NA,7.68400555308976
"16-02-2024","16:52:00.321",6663.618,7.49064052378411,13.606,7.71418769556873,NA,7.69103309208822
"16-02-2024","16:52:01.322",6664.619,7.48903330691146,13.606,7.70679749306831,NA,7.68389267534415
"16-02-2024","16:52:02.322",6665.619,7.49175131061512,13.601,7.71003860472943,NA,7.68730034492586
"16-02-2024","16:52:03.322",6666.619,7.48890325678144,13.591,7.72268147308049,NA,7.6871431419284
"16-02-2024","16:52:04.706",6668.003,7.49229408252384,13.585,7.70658817602826,NA,7.68132757561516
"16-02-2024","16:52:05.323",6668.619,7.49734620260646,13.585,7.71096668009986,NA,7.68528506967988
"16-02-2024","16:52:06.323",6669.62,7.48946911817658,13.589,7.71627220946791,NA,7.68756402307951
"16-02-2024","16:52:07.324",6670.621,7.48616289116126,13.6,7.7086541878287,NA,7.68701958198552
"16-02-2024","16:52:08.324",6671.621,7.48604050401479,13.599,7.71011750379763,NA,7.68031913493094
"16-02-2024","16:52:09.325",6672.622,7.49192578526003,13.598,7.71443072784411,NA,7.67991425926315
"16-02-2024","16:52:10.330",6673.627,7.49691654871706,13.598,7.7151458251902,NA,7.68517297703263
"16-02-2024","16:52:11.341",6674.638,7.4835216874843,13.6,7.71213479572203,NA,7.68948399420603
"16-02-2024","16:52:12.390",6675.687,7.48164670128729,13.602,7.71200924615863,NA,7.68237195968395
"16-02-2024","16:52:13.446",6676.743,7.49639626856078,13.595,7.7083995683972,NA,7.68575108243374
"16-02-2024","16:52:14.499",6677.796,7.47860883652232,13.587,7.70701150418133,NA,7.68588025848195
"16-02-2024","16:52:15.329",6678.626,7.49047212666789,13.587,7.71646105663773,NA,7.68210804492846
"16-02-2024","16:52:16.326",6679.623,7.49303670819548,13.591,7.71491351858459,NA,7.68830514208252
"16-02-2024","16:52:17.325",6680.622,7.48043704983777,13.598,7.70777780505847,NA,7.68925374352197
"16-02-2024","16:52:18.326",6681.623,7.48970642861375,13.605,7.71744024630445,NA,7.68418521562503
"16-02-2024","16:52:19.327",6682.624,7.48126494938135,13.604,7.71234746731283,NA,7.67976862052249
"16-02-2024","16:52:20.328",6683.625,7.47902294587856,13.607,7.71396827872357,NA,7.68408451191598
"16-02-2024","16:52:21.327",6684.624,7.48451737249143,13.607,7.70390741425235,NA,7.68345009262998
"16-02-2024","16:52:22.328",6685.625,7.4851755184528,13.612,7.69960293995206,NA,7.68596444671183
"16-02-2024","16:52:23.329",6686.626,7.48143331551464,13.609,7.71377857944573,NA,7.68355685852136
"16-02-2024","16:52:24.329",6687.626,7.48340028636869,13.609,7.70714972911395,NA,7.68231673979497
"16-02-2024","16:52:25.329",6688.626,7.49060124799983,13.609,7.70861310600834,NA,7.68083553336633
"16-02-2024","16:52:26.329",6689.626,7.48556611249061,13.612,7.71502100698914,NA,7.68177277392718
"16-02-2024","16:52:27.328",6690.625,7.48191587103606,13.611,7.71314784639424,NA,7.68090836821361
"16-02-2024","16:52:28.329",6691.626,7.47664380184613,13.61,7.71291668844092,NA,7.68539220183013
"16-02-2024","16:52:29.329",6692.626,7.49037195844592,13.609,7.7124423483849,NA,7.68188451989823
"16-02-2024","16:52:30.330",6693.627,7.48561962309859,13.609,7.71794588883887,NA,7.68082419203037
"16-02-2024","16:52:31.330",6694.627,7.48190157725001,13.61,7.70913082134548,NA,7.67614050146199
"16-02-2024","16:52:32.330",6695.627,7.48823622702312,13.61,7.71391832120085,NA,7.68337298183227
"16-02-2024","16:52:33.330",6696.626,7.47754956559114,13.612,7.70474630469624,NA,7.68328883489187
"16-02-2024","16:52:34.330",6697.627,7.48425802867026,13.615,7.71409620112386,NA,7.68119004021966
"16-02-2024","16:52:35.330",6698.627,7.48702758846925,13.619,7.71844113282354,NA,7.68149911610662
"16-02-2024","16:52:36.331",6699.628,7.48781549232107,13.619,7.70727071290851,NA,7.68101686750081
"16-02-2024","16:52:37.330",6700.627,7.48281280292939,13.619,7.70620923377777,NA,7.68088255743677
"16-02-2024","16:52:38.331",6701.628,7.48575776529462,13.622,7.7133612852362,NA,7.67701203547103
"16-02-2024","16:52:39.332",6702.629,7.48659913513377,13.623,7.70817878053291,NA,7.67730568643212
"16-02-2024","16:52:40.331",6703.628,7.48605617077737,13.627,7.70762223576785,NA,7.68036809565512
"16-02-2024","16:52:41.333",6704.629,7.4769250048297,13.629,7.69926175607873,NA,7.67688507207107
"16-02-2024","16:52:42.332",6705.629,7.48415907143921,13.627,7.70671408446895,NA,7.68155569169168
"16-02-2024","16:52:43.332",6706.629,7.4911438532309,13.621,7.71315977823734,NA,7.67671819539891
"16-02-2024","16:52:44.334",6707.63,7.48636189153684,13.615,7.71061182777178,NA,7.68291729735838
"16-02-2024","16:52:45.334",6708.631,7.4869970491034,13.608,7.7073612874736,NA,7.67840586425002
"16-02-2024","16:52:46.336",6709.633,7.49073110107333,13.608,7.70889792895303,NA,7.68112205966279
"16-02-2024","16:52:47.335",6710.632,7.49257458512063,13.606,7.71341226033553,NA,7.68210448016025
"16-02-2024","16:52:48.337",6711.634,7.49102926235612,13.612,7.7053111622714,NA,7.6831759935056
"16-02-2024","16:52:49.338",6712.635,7.48815240640129,13.615,7.70824613053823,NA,7.6789564112267
"16-02-2024","16:52:50.337",6713.634,7.49297331378036,13.614,7.7099706424734,NA,7.68303536505611
"16-02-2024","16:52:51.338",6714.635,7.49039442386981,13.618,7.7078037280416,NA,7.68305795358302
"16-02-2024","16:52:52.337",6715.634,7.48120455053857,13.622,7.71284320135351,NA,7.68001650301854
"16-02-2024","16:52:53.336",6716.633,7.48650732488499,13.625,7.71191732011842,NA,7.68733938187788
"16-02-2024","16:52:54.337",6717.634,7.49034071876365,13.622,7.7111919356414,NA,7.68274387493078
"16-02-2024","16:52:55.336",6718.633,7.49589359860037,13.617,7.70642924350442,NA,7.68278395324941
"16-02-2024","16:52:56.337",6719.634,7.48940633961189,13.623,7.70538946650103,NA,7.68292452887758
"16-02-2024","16:52:57.338",6720.635,7.49356618746059,13.625,7.70169042545443,NA,7.68074340230954
"16-02-2024","16:52:58.339",6721.636,7.48109322550993,13.628,7.70938870781219,NA,7.67641456298445
"16-02-2024","16:52:59.339",6722.636,7.48965800898022,13.626,7.70147074614959,NA,7.67581431849405
"16-02-2024","16:53:00.357",6723.654,7.49012511352032,13.62,7.71013339383816,NA,7.68262184215023
"16-02-2024","16:53:01.402",6724.698,7.49348365300679,13.621,7.70502041530983,NA,7.67801035138808
"16-02-2024","16:53:02.448",6725.745,7.4899423864191,13.62,7.71496969944545,NA,7.68071909495715
"16-02-2024","16:53:03.497",6726.794,7.4842585574924,13.614,7.70857596406098,NA,7.6798842027557
"16-02-2024","16:53:04.525",6727.822,7.4874098197053,13.611,7.70580171979693,NA,7.67745115341369
"16-02-2024","16:53:05.571",6728.868,7.47808044738803,13.608,7.70443659779996,NA,7.67768771046031
"16-02-2024","16:53:06.340",6729.637,7.48471028731501,13.615,7.70938870781219,NA,7.6748163263729
"16-02-2024","16:53:07.341",6730.638,7.49514944020162,13.617,7.70378268836311,NA,7.67189881697069
"16-02-2024","16:53:08.341",6731.638,7.49058427641611,13.62,7.70867086188424,NA,7.67888588840595
"16-02-2024","16:53:09.340",6732.636,7.48453376164511,13.623,7.70727071290851,NA,7.68202663078573
"16-02-2024","16:53:10.341",6733.638,7.48907034415284,13.622,7.71511674252112,NA,7.67834002022517
