"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:41:27.579",3936.539,94.711,13.454,94.081,NA,94.535
"14-02-2024","15:41:28.582",3937.542,94.653,13.456,94.159,NA,94.606
"14-02-2024","15:41:29.615",3938.574,94.701,13.456,94.079,NA,94.643
"14-02-2024","15:41:30.668",3939.628,94.699,13.46,94.043,NA,94.551
"14-02-2024","15:41:31.713",3940.673,94.719,13.463,94.017,NA,94.555
"14-02-2024","15:41:32.728",3941.688,94.803,13.465,94.087,NA,94.534
"14-02-2024","15:41:33.780",3942.74,94.702,13.463,94.017,NA,94.554
"14-02-2024","15:41:34.827",3943.786,94.761,13.46,94.067,NA,94.579
"14-02-2024","15:41:35.839",3944.799,94.73,13.459,94.1,NA,94.545
"14-02-2024","15:41:36.891",3945.851,94.711,13.463,94.065,NA,94.566
"14-02-2024","15:41:37.933",3946.892,94.711,13.463,94.129,NA,94.574
"14-02-2024","15:41:38.905",3947.865,94.67,13.464,94.024,NA,94.582
"14-02-2024","15:41:39.588",3948.547,94.71,13.464,94.105,NA,94.591
"14-02-2024","15:41:40.587",3949.547,94.584,13.462,94.05,NA,94.608
"14-02-2024","15:41:41.582",3950.542,94.735,13.463,94.121,NA,94.585
"14-02-2024","15:41:42.583",3951.543,94.647,13.462,94.114,NA,94.609
"14-02-2024","15:41:43.580",3952.54,94.592,13.462,94.041,NA,94.568
"14-02-2024","15:41:44.584",3953.544,94.743,13.463,94.113,NA,94.543
"14-02-2024","15:41:45.586",3954.545,94.686,13.464,94.056,NA,94.575
"14-02-2024","15:41:46.584",3955.543,94.631,13.463,94.033,NA,94.589
"14-02-2024","15:41:47.633",3956.593,94.685,13.465,94.191,NA,94.558
"14-02-2024","15:41:48.665",3957.625,94.678,13.465,94.111,NA,94.605
"14-02-2024","15:41:49.699",3958.659,94.725,13.465,94.023,NA,94.572
"14-02-2024","15:41:50.748",3959.708,94.668,13.467,93.981,NA,94.567
"14-02-2024","15:41:51.750",3960.709,94.606,13.473,93.999,NA,94.529
"14-02-2024","15:41:52.800",3961.76,94.729,13.48,93.993,NA,94.563
"14-02-2024","15:41:53.582",3962.542,94.707,13.484,93.997,NA,94.492
"14-02-2024","15:41:54.587",3963.546,94.716,13.483,94.038,NA,94.606
"14-02-2024","15:41:55.583",3964.543,94.615,13.48,94.033,NA,94.537
"14-02-2024","15:41:56.633",3965.593,94.713,13.478,94.043,NA,94.601
"14-02-2024","15:41:57.585",3966.545,94.729,13.478,94.051,NA,94.553
"14-02-2024","15:41:58.583",3967.543,94.674,13.477,93.916,NA,94.505
"14-02-2024","15:41:59.584",3968.544,94.689,13.478,94.043,NA,94.611
"14-02-2024","15:42:00.589",3969.549,94.595,13.476,93.996,NA,94.61
"14-02-2024","15:42:01.588",3970.548,94.666,13.478,94.131,NA,94.647
"14-02-2024","15:42:02.589",3971.549,94.607,13.481,94.104,NA,94.581
"14-02-2024","15:42:03.593",3972.552,94.693,13.482,94.055,NA,94.604
"14-02-2024","15:42:04.591",3973.551,94.644,13.482,94.015,NA,94.566
"14-02-2024","15:42:05.590",3974.55,94.654,13.48,94.073,NA,94.64
"14-02-2024","15:42:06.596",3975.555,94.72,13.479,94.059,NA,94.601
"14-02-2024","15:42:07.606",3976.566,94.674,13.477,94.125,NA,94.564
"14-02-2024","15:42:08.591",3977.55,94.667,13.475,94.069,NA,94.555
"14-02-2024","15:42:09.590",3978.55,94.635,13.476,94.117,NA,94.547
"14-02-2024","15:42:10.592",3979.552,94.714,13.476,94.069,NA,94.571
"14-02-2024","15:42:11.593",3980.553,94.642,13.477,94.06,NA,94.586
"14-02-2024","15:42:12.595",3981.554,94.642,13.477,94.012,NA,94.575
"14-02-2024","15:42:13.597",3982.557,94.615,13.48,94.057,NA,94.551
"14-02-2024","15:42:14.594",3983.553,94.591,13.491,94.063,NA,94.623
"14-02-2024","15:42:15.597",3984.557,94.631,13.499,93.999,NA,94.524
"14-02-2024","15:42:16.598",3985.557,94.611,13.502,93.996,NA,94.619
"14-02-2024","15:42:17.596",3986.556,94.532,13.501,94.021,NA,94.55
"14-02-2024","15:42:18.596",3987.556,94.598,13.497,94.001,NA,94.553
"14-02-2024","15:42:19.600",3988.559,94.617,13.495,94.004,NA,94.541
"14-02-2024","15:42:20.594",3989.554,94.597,13.491,94.047,NA,94.599
"14-02-2024","15:42:21.599",3990.559,94.615,13.489,94.057,NA,94.568
"14-02-2024","15:42:22.595",3991.555,94.71,13.49,94.008,NA,94.597
"14-02-2024","15:42:23.596",3992.556,94.701,13.491,94.111,NA,94.565
"14-02-2024","15:42:24.594",3993.553,94.588,13.492,93.966,NA,94.627
"14-02-2024","15:42:25.592",3994.552,94.698,13.494,94.06,NA,94.61
"14-02-2024","15:42:26.606",3995.566,94.618,13.494,93.972,NA,94.479
"14-02-2024","15:42:27.595",3996.555,94.678,13.499,94.023,NA,94.532
"14-02-2024","15:42:28.602",3997.562,94.755,13.501,93.997,NA,94.514
"14-02-2024","15:42:29.599",3998.558,94.634,13.503,93.971,NA,94.595
"14-02-2024","15:42:30.596",3999.555,94.667,13.501,93.941,NA,94.555
"14-02-2024","15:42:31.597",4000.556,94.69,13.502,94.044,NA,94.618
"14-02-2024","15:42:32.597",4001.557,94.762,13.502,93.98,NA,94.571
"14-02-2024","15:42:33.598",4002.558,94.619,13.501,93.973,NA,94.556
"14-02-2024","15:42:34.598",4003.558,94.781,13.499,94.047,NA,94.552
"14-02-2024","15:42:35.617",4004.577,94.648,13.496,94.082,NA,94.597
"14-02-2024","15:42:36.600",4005.559,94.683,13.501,93.941,NA,94.532
"14-02-2024","15:42:37.597",4006.557,94.683,13.501,94.053,NA,94.562
"14-02-2024","15:42:38.600",4007.56,94.649,13.504,93.947,NA,94.539
"14-02-2024","15:42:39.603",4008.563,94.65,13.502,94.125,NA,94.538
"14-02-2024","15:42:40.600",4009.56,94.65,13.503,94.02,NA,94.479
"14-02-2024","15:42:41.599",4010.559,94.615,13.506,93.985,NA,94.55
"14-02-2024","15:42:42.599",4011.559,94.734,13.508,94.095,NA,94.499
"14-02-2024","15:42:43.600",4012.56,94.722,13.511,93.956,NA,94.555
"14-02-2024","15:42:44.603",4013.563,94.619,13.509,94.062,NA,94.581
"14-02-2024","15:42:45.623",4014.583,94.693,13.508,93.991,NA,94.569
"14-02-2024","15:42:46.657",4015.617,94.737,13.503,94.052,NA,94.563
"14-02-2024","15:42:47.689",4016.648,94.667,13.5,94.11,NA,94.588
"14-02-2024","15:42:48.735",4017.694,94.644,13.501,93.965,NA,94.528
"14-02-2024","15:42:49.774",4018.734,94.687,13.507,94.144,NA,94.556
"14-02-2024","15:42:50.818",4019.778,94.732,13.51,94.141,NA,94.544
"14-02-2024","15:42:51.841",4020.801,94.794,13.51,94.013,NA,94.557
"14-02-2024","15:42:52.866",4021.826,94.678,13.506,94.065,NA,94.545
"14-02-2024","15:42:53.922",4022.881,94.705,13.504,94.108,NA,94.555
"14-02-2024","15:42:54.606",4023.566,94.626,13.501,93.995,NA,94.544
"14-02-2024","15:42:55.605",4024.565,94.672,13.505,94.074,NA,94.637
"14-02-2024","15:42:56.704",4025.664,94.756,13.509,93.966,NA,94.561
"14-02-2024","15:42:57.739",4026.698,94.697,13.512,94.035,NA,94.48
"14-02-2024","15:42:58.771",4027.731,94.63,13.515,94.048,NA,94.55
"14-02-2024","15:42:59.603",4028.563,94.661,13.516,94.023,NA,94.551
"14-02-2024","15:43:00.604",4029.564,94.71,13.515,94.056,NA,94.528
"14-02-2024","15:43:01.852",4030.812,94.583,13.514,94.105,NA,94.535
"14-02-2024","15:43:02.897",4031.857,94.638,13.515,94.008,NA,94.518
"14-02-2024","15:43:03.605",4032.565,94.605,13.517,94.087,NA,94.515
"14-02-2024","15:43:04.961",4033.921,94.691,13.52,94.084,NA,94.579
"14-02-2024","15:43:05.606",4034.566,94.667,13.519,94.085,NA,94.622
"14-02-2024","15:43:06.607",4035.566,94.686,13.515,94.056,NA,94.56
"14-02-2024","15:43:07.604",4036.564,94.656,13.513,94.034,NA,94.53
"14-02-2024","15:43:08.603",4037.563,94.666,13.511,94.044,NA,94.485
"14-02-2024","15:43:09.605",4038.565,94.692,13.51,94.005,NA,94.596
"14-02-2024","15:43:10.608",4039.568,94.676,13.51,94.021,NA,94.626
"14-02-2024","15:43:11.607",4040.567,94.77,13.511,94.148,NA,94.542
"14-02-2024","15:43:12.607",4041.566,94.598,13.515,94.032,NA,94.549
"14-02-2024","15:43:13.605",4042.565,94.653,13.517,94.199,NA,94.524
"14-02-2024","15:43:14.608",4043.568,94.715,13.519,94.005,NA,94.552
"14-02-2024","15:43:15.607",4044.567,94.592,13.522,94.066,NA,94.548
"14-02-2024","15:43:16.972",4045.932,94.732,13.526,94.15,NA,94.506
"14-02-2024","15:43:17.992",4046.952,94.696,13.53,94.051,NA,94.496
"14-02-2024","15:43:18.616",4047.575,94.672,13.531,93.954,NA,94.549
"14-02-2024","15:43:19.606",4048.565,94.789,13.535,94.006,NA,94.503
"14-02-2024","15:43:20.609",4049.568,94.719,13.541,94.137,NA,94.493
"14-02-2024","15:43:21.609",4050.569,94.7,13.543,94.183,NA,94.499
"14-02-2024","15:43:22.611",4051.571,94.675,13.545,93.941,NA,94.512
"14-02-2024","15:43:23.610",4052.569,94.648,13.539,94.01,NA,94.561
"14-02-2024","15:43:24.613",4053.573,94.649,13.539,93.978,NA,94.527
"14-02-2024","15:43:25.612",4054.571,94.711,13.54,94.041,NA,94.494
"14-02-2024","15:43:26.610",4055.57,94.677,13.542,94.063,NA,94.477
"14-02-2024","15:43:27.609",4056.569,94.668,13.543,93.958,NA,94.519
"14-02-2024","15:43:28.610",4057.57,94.63,13.541,94.056,NA,94.519
"14-02-2024","15:43:29.611",4058.571,94.719,13.54,94.049,NA,94.529
"14-02-2024","15:43:30.611",4059.57,94.656,13.539,93.986,NA,94.511
"14-02-2024","15:43:31.611",4060.57,94.727,13.54,94.009,NA,94.547
"14-02-2024","15:43:32.615",4061.574,94.666,13.537,94.068,NA,94.48
"14-02-2024","15:43:33.618",4062.577,94.663,13.54,94.009,NA,94.504
"14-02-2024","15:43:34.616",4063.576,94.656,13.539,93.97,NA,94.532
"14-02-2024","15:43:35.614",4064.574,94.732,13.544,94.07,NA,94.564
"14-02-2024","15:43:36.652",4065.612,94.645,13.544,94.086,NA,94.545
"14-02-2024","15:43:37.614",4066.573,94.625,13.548,94.034,NA,94.454
"14-02-2024","15:43:38.630",4067.59,94.677,13.552,93.982,NA,94.557
"14-02-2024","15:43:39.616",4068.575,94.638,13.559,93.989,NA,94.499
"14-02-2024","15:43:40.615",4069.575,94.62,13.57,93.974,NA,94.454
"14-02-2024","15:43:41.622",4070.582,94.637,13.577,94.047,NA,94.501
"14-02-2024","15:43:42.615",4071.575,94.637,13.577,93.919,NA,94.481
"14-02-2024","15:43:43.618",4072.578,94.571,13.571,94.077,NA,94.504
"14-02-2024","15:43:44.616",4073.576,94.689,13.564,93.947,NA,94.539
"14-02-2024","15:43:45.617",4074.577,94.692,13.561,94.054,NA,94.518
"14-02-2024","15:43:46.619",4075.578,94.67,13.559,93.904,NA,94.573
"14-02-2024","15:43:47.617",4076.577,94.71,13.56,93.975,NA,94.493
"14-02-2024","15:43:48.618",4077.577,94.605,13.559,94.056,NA,94.532
"14-02-2024","15:43:49.616",4078.576,94.588,13.559,93.92,NA,94.475
"14-02-2024","15:43:50.620",4079.579,94.642,13.553,93.941,NA,94.514
"14-02-2024","15:43:51.619",4080.579,94.69,13.546,94.156,NA,94.596
"14-02-2024","15:43:52.620",4081.58,94.668,13.541,94.056,NA,94.544
"14-02-2024","15:43:53.621",4082.58,94.6,13.539,93.987,NA,94.513
"14-02-2024","15:43:54.819",4083.778,94.689,13.538,94.131,NA,94.555
"14-02-2024","15:43:55.830",4084.79,94.723,13.536,94.101,NA,94.482
"14-02-2024","15:43:56.841",4085.801,94.849,13.538,94.011,NA,94.534
"14-02-2024","15:43:57.871",4086.831,94.694,13.541,94.032,NA,94.514
"14-02-2024","15:43:58.886",4087.846,94.698,13.546,94.052,NA,94.561
"14-02-2024","15:43:59.624",4088.583,94.73,13.546,94.068,NA,94.529
"14-02-2024","15:44:00.956",4089.916,94.657,13.547,93.995,NA,94.617
"14-02-2024","15:44:01.625",4090.584,94.666,13.546,93.996,NA,94.503
"14-02-2024","15:44:02.627",4091.586,94.671,13.55,93.968,NA,94.547
"14-02-2024","15:44:03.622",4092.582,94.715,13.553,94.021,NA,94.553
"14-02-2024","15:44:04.629",4093.589,94.777,13.556,94.059,NA,94.585
"14-02-2024","15:44:05.626",4094.585,94.785,13.553,93.925,NA,94.531
"14-02-2024","15:44:06.626",4095.586,94.739,13.552,94.014,NA,94.574
"14-02-2024","15:44:07.696",4096.655,94.67,13.551,94.079,NA,94.535
"14-02-2024","15:44:08.742",4097.701,94.719,13.55,94.064,NA,94.56
"14-02-2024","15:44:09.771",4098.731,94.601,13.547,93.979,NA,94.562
"14-02-2024","15:44:10.827",4099.786,94.675,13.545,94.117,NA,94.516
"14-02-2024","15:44:11.871",4100.83,94.787,13.545,94.069,NA,94.584
"14-02-2024","15:44:12.813",4101.773,94.834,13.547,94.139,NA,94.582
"14-02-2024","15:44:13.867",4102.827,94.695,13.549,94.017,NA,94.56
"14-02-2024","15:44:14.626",4103.586,94.672,13.548,94.09,NA,94.537
"14-02-2024","15:44:15.630",4104.59,94.681,13.546,94.164,NA,94.57
"14-02-2024","15:44:16.627",4105.587,94.619,13.545,94.061,NA,94.493
"14-02-2024","15:44:17.626",4106.586,94.669,13.553,94.117,NA,94.456
"14-02-2024","15:44:18.628",4107.587,94.672,13.558,94.001,NA,94.541
"14-02-2024","15:44:19.624",4108.584,94.694,13.561,94.038,NA,94.517
"14-02-2024","15:44:20.637",4109.596,94.661,13.56,94.056,NA,94.567
"14-02-2024","15:44:21.628",4110.587,94.704,13.556,94.099,NA,94.515
"14-02-2024","15:44:22.624",4111.583,94.667,13.553,94.077,NA,94.532
"14-02-2024","15:44:23.624",4112.584,94.749,13.551,94.103,NA,94.588
"14-02-2024","15:44:24.627",4113.586,94.788,13.552,94.046,NA,94.483
"14-02-2024","15:44:25.630",4114.59,94.747,13.553,94.029,NA,94.531
"14-02-2024","15:44:26.830",4115.79,94.731,13.553,94.053,NA,94.564
"14-02-2024","15:44:27.878",4116.838,94.732,13.552,94.07,NA,94.577
"14-02-2024","15:44:28.905",4117.864,94.777,13.557,94.17,NA,94.588
"14-02-2024","15:44:29.955",4118.915,94.693,13.561,93.998,NA,94.535
"14-02-2024","15:44:30.629",4119.589,94.735,13.567,94.048,NA,94.504
"14-02-2024","15:44:31.629",4120.589,94.632,13.565,93.986,NA,94.578
"14-02-2024","15:44:32.631",4121.591,94.723,13.561,94.03,NA,94.62
"14-02-2024","15:44:33.628",4122.587,94.701,13.56,93.984,NA,94.631
"14-02-2024","15:44:34.627",4123.587,94.759,13.558,94.097,NA,94.53
"14-02-2024","15:44:35.628",4124.588,94.666,13.563,93.988,NA,94.52
"14-02-2024","15:44:36.628",4125.587,94.807,13.566,93.985,NA,94.524
"14-02-2024","15:44:37.632",4126.591,94.629,13.568,93.975,NA,94.545
"14-02-2024","15:44:38.628",4127.587,94.761,13.564,93.987,NA,94.6
"14-02-2024","15:44:39.650",4128.609,94.785,13.564,94.051,NA,94.473
"14-02-2024","15:44:40.628",4129.588,94.705,13.565,94.098,NA,94.534
"14-02-2024","15:44:41.631",4130.59,94.646,13.567,94.04,NA,94.559
"14-02-2024","15:44:42.632",4131.592,94.647,13.565,94.066,NA,94.538
"14-02-2024","15:44:43.633",4132.592,94.778,13.563,93.996,NA,94.522
"14-02-2024","15:44:44.633",4133.592,94.722,13.561,94.022,NA,94.596
"14-02-2024","15:44:45.631",4134.59,94.749,13.56,94.031,NA,94.588
"14-02-2024","15:44:46.632",4135.592,94.717,13.56,94.023,NA,94.524
"14-02-2024","15:44:47.635",4136.595,94.708,13.561,94.02,NA,94.606
"14-02-2024","15:44:48.629",4137.588,94.726,13.567,94.072,NA,94.553
"14-02-2024","15:44:49.631",4138.59,94.721,13.573,94.051,NA,94.604
"14-02-2024","15:44:50.634",4139.593,94.629,13.577,94.007,NA,94.541
"14-02-2024","15:44:51.630",4140.59,94.692,13.578,94.054,NA,94.508
"14-02-2024","15:44:52.629",4141.589,94.716,13.578,94.038,NA,94.491
"14-02-2024","15:44:53.631",4142.591,94.723,13.58,94.108,NA,94.561
"14-02-2024","15:44:54.633",4143.592,94.665,13.582,94.042,NA,94.535
"14-02-2024","15:44:55.631",4144.591,94.679,13.583,94.05,NA,94.511
"14-02-2024","15:44:56.634",4145.594,94.663,13.583,94.018,NA,94.546
"14-02-2024","15:44:57.665",4146.625,94.634,13.58,94.052,NA,94.556
"14-02-2024","15:44:58.634",4147.593,94.652,13.577,94.175,NA,94.542
"14-02-2024","15:44:59.645",4148.605,94.719,13.574,94.042,NA,94.456
"14-02-2024","15:45:00.698",4149.658,94.584,13.575,94.153,NA,94.535
"14-02-2024","15:45:01.747",4150.706,94.768,13.574,94.09,NA,94.654
"14-02-2024","15:45:02.789",4151.748,94.766,13.576,93.968,NA,94.55
"14-02-2024","15:45:03.822",4152.782,94.624,13.574,94.01,NA,94.503
"14-02-2024","15:45:04.741",4153.7,94.791,13.575,93.985,NA,94.533
"14-02-2024","15:45:05.771",4154.73,94.725,13.577,94.111,NA,94.573
"14-02-2024","15:45:06.632",4155.591,94.766,13.576,94,NA,94.665
"14-02-2024","15:45:07.637",4156.596,94.762,13.573,94.155,NA,94.554
"14-02-2024","15:45:08.632",4157.592,94.715,13.569,94.03,NA,94.556
"14-02-2024","15:45:09.635",4158.595,94.708,13.568,94.055,NA,94.595
"14-02-2024","15:45:10.636",4159.596,94.756,13.57,94.118,NA,94.589
"14-02-2024","15:45:11.635",4160.595,94.661,13.568,94.096,NA,94.552
"14-02-2024","15:45:12.646",4161.606,94.688,13.565,94.098,NA,94.608
"14-02-2024","15:45:13.638",4162.598,94.785,13.564,94.107,NA,94.623
"14-02-2024","15:45:14.637",4163.596,94.792,13.565,94.042,NA,94.583
"14-02-2024","15:45:15.638",4164.597,94.679,13.566,94.113,NA,94.504
"14-02-2024","15:45:16.636",4165.596,94.793,13.564,94.115,NA,94.547
"14-02-2024","15:45:17.637",4166.597,94.595,13.562,94.109,NA,94.596
"14-02-2024","15:45:18.637",4167.597,94.804,13.561,94.11,NA,94.588
"14-02-2024","15:45:19.637",4168.597,94.837,13.56,94.103,NA,94.549
"14-02-2024","15:45:20.636",4169.596,94.758,13.557,94.082,NA,94.631
"14-02-2024","15:45:21.640",4170.6,94.76,13.557,94.026,NA,94.558
"14-02-2024","15:45:22.637",4171.597,94.839,13.559,94.072,NA,94.577
"14-02-2024","15:45:23.647",4172.607,94.793,13.566,94.081,NA,94.531
"14-02-2024","15:45:24.641",4173.601,94.828,13.571,94.077,NA,94.535
"14-02-2024","15:45:25.637",4174.597,94.896,13.574,94.13,NA,94.607
"14-02-2024","15:45:26.639",4175.598,94.8,13.574,94.106,NA,94.531
"14-02-2024","15:45:27.642",4176.602,94.723,13.57,94.087,NA,94.555
"14-02-2024","15:45:28.641",4177.6,94.651,13.571,94.125,NA,94.502
"14-02-2024","15:45:29.648",4178.607,94.797,13.577,94.079,NA,94.556
"14-02-2024","15:45:30.641",4179.601,94.805,13.577,94.191,NA,94.675
"14-02-2024","15:45:31.640",4180.599,94.747,13.579,94.037,NA,94.594
"14-02-2024","15:45:32.642",4181.602,94.747,13.579,94.061,NA,94.543
"14-02-2024","15:45:33.641",4182.601,94.679,13.584,94.105,NA,94.544
"14-02-2024","15:45:34.641",4183.6,94.753,13.59,94.091,NA,94.596
"14-02-2024","15:45:35.639",4184.599,94.725,13.594,94.039,NA,94.565
"14-02-2024","15:45:36.642",4185.601,94.741,13.594,94.055,NA,94.574
"14-02-2024","15:45:37.639",4186.599,94.807,13.591,94.082,NA,94.578
"14-02-2024","15:45:38.641",4187.601,94.747,13.588,94.077,NA,94.573
"14-02-2024","15:45:39.642",4188.601,94.822,13.584,94.105,NA,94.593
"14-02-2024","15:45:40.645",4189.604,94.777,13.581,94.052,NA,94.578
"14-02-2024","15:45:41.640",4190.599,94.756,13.578,94.054,NA,94.603
"14-02-2024","15:45:42.832",4191.791,94.782,13.576,94.136,NA,94.549
"14-02-2024","15:45:43.644",4192.604,94.709,13.577,94.143,NA,94.528
"14-02-2024","15:45:44.851",4193.811,94.721,13.573,93.987,NA,94.593
"14-02-2024","15:45:45.865",4194.825,94.785,13.573,94.123,NA,94.585
"14-02-2024","15:45:46.643",4195.603,94.778,13.572,94.116,NA,94.578
"14-02-2024","15:45:47.904",4196.864,94.836,13.57,94.11,NA,94.546
"14-02-2024","15:45:48.645",4197.604,94.803,13.57,94.142,NA,94.596
"14-02-2024","15:45:49.933",4198.893,94.74,13.57,94.102,NA,94.558
"14-02-2024","15:45:50.650",4199.609,94.759,13.576,94.12,NA,94.53
"14-02-2024","15:45:51.644",4200.603,94.682,13.58,94.116,NA,94.582
"14-02-2024","15:45:52.649",4201.608,94.719,13.586,94.151,NA,94.562
"14-02-2024","15:45:53.646",4202.606,94.763,13.588,94.102,NA,94.565
"14-02-2024","15:45:54.647",4203.606,94.854,13.585,94.144,NA,94.584
"14-02-2024","15:45:55.647",4204.606,94.792,13.582,94.075,NA,94.649
"14-02-2024","15:45:56.702",4205.661,94.738,13.579,94.053,NA,94.638
"14-02-2024","15:45:57.736",4206.696,94.752,13.584,94.121,NA,94.635
"14-02-2024","15:45:58.647",4207.607,94.819,13.588,94.061,NA,94.56
"14-02-2024","15:45:59.648",4208.607,94.769,13.59,94.107,NA,94.538
"14-02-2024","15:46:00.649",4209.608,94.899,13.587,94.102,NA,94.593
"14-02-2024","15:46:01.648",4210.608,94.882,13.58,94.116,NA,94.504
"14-02-2024","15:46:02.647",4211.607,94.736,13.574,94.066,NA,94.643
"14-02-2024","15:46:03.649",4212.609,94.676,13.569,94.127,NA,94.677
"14-02-2024","15:46:04.650",4213.609,94.774,13.567,94.056,NA,94.614
"14-02-2024","15:46:05.649",4214.609,94.927,13.565,94.138,NA,94.653
"14-02-2024","15:46:06.651",4215.611,94.75,13.568,94.112,NA,94.627
"14-02-2024","15:46:07.650",4216.609,94.764,13.57,94.19,NA,94.649
"14-02-2024","15:46:08.650",4217.61,94.785,13.573,94.091,NA,94.612
"14-02-2024","15:46:09.649",4218.608,94.837,13.577,94.151,NA,94.641
"14-02-2024","15:46:10.645",4219.605,94.889,13.582,94.195,NA,94.589
"14-02-2024","15:46:11.658",4220.617,94.75,13.585,94.104,NA,94.588
"14-02-2024","15:46:12.792",4221.752,94.805,13.588,94.109,NA,94.649
"14-02-2024","15:46:13.668",4222.628,94.794,13.589,94.18,NA,94.632
"14-02-2024","15:46:14.688",4223.647,94.849,13.59,94.115,NA,94.606
"14-02-2024","15:46:15.900",4224.859,94.791,13.592,94.161,NA,94.559
"14-02-2024","15:46:16.651",4225.61,94.816,13.591,94.042,NA,94.608
"14-02-2024","15:46:17.652",4226.611,94.689,13.589,94.092,NA,94.61
"14-02-2024","15:46:18.650",4227.609,94.931,13.588,94.213,NA,94.66
"14-02-2024","15:46:19.648",4228.607,94.774,13.586,94.191,NA,94.563
"14-02-2024","15:46:20.648",4229.608,94.764,13.587,94.175,NA,94.612
"14-02-2024","15:46:21.650",4230.61,94.749,13.586,94.143,NA,94.653
"14-02-2024","15:46:22.651",4231.61,94.824,13.583,94.178,NA,94.586
"14-02-2024","15:46:23.649",4232.608,94.837,13.577,94.199,NA,94.611
"14-02-2024","15:46:24.717",4233.677,94.868,13.578,94.166,NA,94.663
"14-02-2024","15:46:25.754",4234.714,94.792,13.584,94.057,NA,94.62
"14-02-2024","15:46:26.781",4235.741,94.789,13.586,94.079,NA,94.674
"14-02-2024","15:46:27.819",4236.779,94.835,13.577,94.151,NA,94.59
"14-02-2024","15:46:28.865",4237.824,94.822,13.566,94.065,NA,94.646
"14-02-2024","15:46:29.911",4238.871,94.903,13.558,94.073,NA,94.64
"14-02-2024","15:46:30.932",4239.892,94.865,13.556,94.107,NA,94.648
"14-02-2024","15:46:31.952",4240.912,94.744,13.556,94.171,NA,94.648
"14-02-2024","15:46:32.650",4241.609,94.906,13.557,94.122,NA,94.669
"14-02-2024","15:46:33.656",4242.616,94.878,13.559,94.16,NA,94.643
"14-02-2024","15:46:34.658",4243.618,94.82,13.561,94.182,NA,94.694
"14-02-2024","15:46:35.656",4244.615,94.871,13.566,94.202,NA,94.635
"14-02-2024","15:46:36.654",4245.614,94.9,13.57,94.174,NA,94.64
"14-02-2024","15:46:37.654",4246.614,94.689,13.573,94.091,NA,94.716
"14-02-2024","15:46:38.658",4247.617,94.774,13.567,94.104,NA,94.65
"14-02-2024","15:46:39.663",4248.622,94.876,13.561,94.086,NA,94.718
"14-02-2024","15:46:40.696",4249.656,94.808,13.557,94.13,NA,94.659
"14-02-2024","15:46:41.651",4250.61,94.756,13.562,94.093,NA,94.695
"14-02-2024","15:46:42.684",4251.644,94.872,13.566,94.186,NA,94.645
"14-02-2024","15:46:43.714",4252.674,94.79,13.568,94.192,NA,94.628
"14-02-2024","15:46:44.769",4253.729,94.773,13.567,94.241,NA,94.734
"14-02-2024","15:46:45.659",4254.619,94.895,13.565,94.146,NA,94.711
"14-02-2024","15:46:46.656",4255.616,94.816,13.565,94.227,NA,94.695
