"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","22:06:53.505",2415.024,7.88058219360434,19.267,7.66907670521455,NA,NA
"02-12-2023","22:06:54.507",2416.026,7.87925499842097,19.266,7.6618549365168,NA,NA
"02-12-2023","22:06:55.507",2417.026,7.88413304057159,19.267,7.66741875612257,NA,NA
"02-12-2023","22:06:56.507",2418.026,7.87260909861885,19.264,7.66263592666108,NA,NA
"02-12-2023","22:06:57.507",2419.027,7.86834655238942,19.268,7.66189546317685,NA,NA
"02-12-2023","22:06:58.507",2420.026,7.87292533787648,19.273,7.66386590253465,NA,NA
"02-12-2023","22:06:59.508",2421.027,7.86699915586809,19.279,7.66451540085721,NA,NA
"02-12-2023","22:07:00.509",2422.028,7.88128438163959,19.282,7.66523982730014,NA,NA
"02-12-2023","22:07:01.507",2423.026,7.87392721315707,19.281,7.67058998486716,NA,NA
"02-12-2023","22:07:02.506",2424.026,7.8819845004943,19.288,7.66813830241312,NA,NA
"02-12-2023","22:07:03.507",2425.026,7.88018339719835,19.296,7.66655787832067,NA,NA
"02-12-2023","22:07:04.508",2426.027,7.87822012702547,19.302,7.66525275754188,NA,NA
"02-12-2023","22:07:05.508",2427.027,7.88360769055596,19.304,7.66756612224328,NA,NA
"02-12-2023","22:07:06.510",2428.03,7.87783746718244,19.301,7.66568596673064,NA,NA
"02-12-2023","22:07:07.513",2429.032,7.87964699308764,19.297,7.66496128273315,NA,NA
"02-12-2023","22:07:08.513",2430.033,7.88109410505704,19.294,7.66366189231432,NA,NA
"02-12-2023","22:07:09.515",2431.035,7.8743596861764,19.294,7.65902790785877,NA,NA
"02-12-2023","22:07:10.513",2432.032,7.87218417622909,19.296,7.65520120359534,NA,NA
"02-12-2023","22:07:11.513",2433.032,7.87254589179158,19.297,7.6619903505774,NA,NA
"02-12-2023","22:07:12.513",2434.032,7.87755443319213,19.297,7.6682640714046,NA,NA
"02-12-2023","22:07:13.516",2435.035,7.87807036094285,19.294,7.66652576924414,NA,NA
"02-12-2023","22:07:14.517",2436.036,7.88368257498171,19.292,7.6596283731129,NA,NA
"02-12-2023","22:07:15.517",2437.037,7.87656440840811,19.29,7.66643482483319,NA,NA
"02-12-2023","22:07:16.519",2438.038,7.87797075409287,19.29,7.66790052094557,NA,NA
"02-12-2023","22:07:17.518",2439.038,7.88020933202855,19.291,7.66286660092221,NA,NA
"02-12-2023","22:07:18.522",2440.042,7.8784077578793,19.29,7.66825097629315,NA,NA
"02-12-2023","22:07:19.523",2441.042,7.87975587693437,19.289,7.65836476988924,NA,NA
"02-12-2023","22:07:20.523",2442.043,7.87557006408881,19.289,7.66669423049799,NA,NA
"02-12-2023","22:07:21.524",2443.044,7.87002800181354,19.291,7.66212577375756,NA,NA
"02-12-2023","22:07:22.525",2444.045,7.87347306755222,19.3,7.66699380143178,NA,NA
"02-12-2023","22:07:23.527",2445.047,7.87130542405718,19.31,7.66692693341227,NA,NA
"02-12-2023","22:07:24.527",2446.047,7.87535372734466,19.316,7.65974552090464,NA,NA
"02-12-2023","22:07:25.527",2447.046,7.87789586274416,19.321,7.66071095146888,NA,NA
"02-12-2023","22:07:26.529",2448.049,7.86734913677962,19.32,7.65938739682344,NA,NA
"02-12-2023","22:07:27.528",2449.047,7.87260811733831,19.313,7.66031862000487,NA,NA
"02-12-2023","22:07:28.527",2450.046,7.87057097390965,19.303,7.65691402601897,NA,NA
"02-12-2023","22:07:29.528",2451.047,7.86786122183908,19.294,7.66354006953829,NA,NA
"02-12-2023","22:07:30.528",2452.047,7.86581323324875,19.29,7.66258119392662,NA,NA
"02-12-2023","22:07:31.528",2453.048,7.86876566817843,19.29,7.65426635113555,NA,NA
"02-12-2023","22:07:32.529",2454.048,7.86562336914955,19.286,7.65306928483884,NA,NA
"02-12-2023","22:07:33.529",2455.049,7.86681613210914,19.281,7.65680193391966,NA,NA
"02-12-2023","22:07:34.530",2456.05,7.8700996385567,19.277,7.6567855656808,NA,NA
"02-12-2023","22:07:35.530",2457.05,7.86866095855166,19.278,7.65353528927146,NA,NA
"02-12-2023","22:07:36.530",2458.05,7.86768821639491,19.281,7.65862347901444,NA,NA
"02-12-2023","22:07:37.531",2459.05,7.87431857458843,19.288,7.65946442353832,NA,NA
"02-12-2023","22:07:38.533",2460.052,7.86734162360592,19.292,7.6543426294965,NA,NA
"02-12-2023","22:07:39.532",2461.052,7.87157378890685,19.295,7.65704625038015,NA,NA
"02-12-2023","22:07:40.533",2462.053,7.86931540180382,19.293,7.6586685191339,NA,NA
"02-12-2023","22:07:41.536",2463.056,7.87319955424227,19.291,7.65977508285565,NA,NA
"02-12-2023","22:07:42.537",2464.056,7.87124049737435,19.287,7.66446705738664,NA,NA
"02-12-2023","22:07:43.537",2465.057,7.87632293896903,19.285,7.65898568796549,NA,NA
"02-12-2023","22:07:44.539",2466.058,7.87078282302887,19.29,7.66033328373471,NA,NA
"02-12-2023","22:07:45.540",2467.06,7.87372357083284,19.295,7.65857733064864,NA,NA
"02-12-2023","22:07:46.542",2468.061,7.86813915053882,19.301,7.65915842861125,NA,NA
"02-12-2023","22:07:47.543",2469.063,7.87137883874682,19.303,7.6555318778547,NA,NA
"02-12-2023","22:07:48.541",2470.06,7.86868449388131,19.302,7.65613062115815,NA,NA
"02-12-2023","22:07:49.540",2471.06,7.87092554494799,19.301,7.656945702673,NA,NA
"02-12-2023","22:07:50.541",2472.061,7.87749126181341,19.303,7.6503926843601,NA,NA
"02-12-2023","22:07:51.541",2473.061,7.87538295644525,19.301,7.65470934839643,NA,NA
"02-12-2023","22:07:52.541",2474.06,7.86809622348606,19.303,7.65825337327405,NA,NA
"02-12-2023","22:07:53.541",2475.061,7.87385234672545,19.303,7.66452580390564,NA,NA
"02-12-2023","22:07:54.541",2476.06,7.87743356230638,19.306,7.66090783510097,NA,NA
"02-12-2023","22:07:55.541",2477.06,7.88026642423553,19.309,7.65983520259338,NA,NA
"02-12-2023","22:07:56.544",2478.063,7.87583634471708,19.311,7.66063441989495,NA,NA
"02-12-2023","22:07:57.543",2479.063,7.87237502669221,19.31,7.6578311468947,NA,NA
"02-12-2023","22:07:58.544",2480.063,7.86899236800708,19.307,7.6682160866619,NA,NA
"02-12-2023","22:07:59.546",2481.066,7.87302792507764,19.303,7.66011182067915,NA,NA
"02-12-2023","22:08:00.546",2482.066,7.8739308180281,19.297,7.65772349187586,NA,NA
"02-12-2023","22:08:01.547",2483.066,7.87372714454692,19.289,7.6541700674281,NA,NA
"02-12-2023","22:08:02.544",2484.063,7.86598269971549,19.284,7.66256308486414,NA,NA
"02-12-2023","22:08:03.547",2485.067,7.87065008376938,19.281,7.65145737858208,NA,NA
"02-12-2023","22:08:04.548",2486.067,7.86453328719961,19.282,7.65613981009911,NA,NA
"02-12-2023","22:08:05.549",2487.068,7.87157801605903,19.281,7.65907542496147,NA,NA
"02-12-2023","22:08:06.549",2488.069,7.87507937123011,19.277,7.65709652747218,NA,NA
"02-12-2023","22:08:07.549",2489.069,7.87170236398351,19.271,7.66232030629555,NA,NA
"02-12-2023","22:08:08.549",2490.068,7.87767053473825,19.266,7.65808729078601,NA,NA
"02-12-2023","22:08:09.548",2491.068,7.87856482884035,19.266,7.66054975009525,NA,NA
"02-12-2023","22:08:10.549",2492.068,7.86785012763062,19.269,7.66599903477247,NA,NA
"02-12-2023","22:08:11.549",2493.068,7.87450525012544,19.274,7.66208955193292,NA,NA
"02-12-2023","22:08:12.549",2494.068,7.87726730494839,19.279,7.66199846059146,NA,NA
"02-12-2023","22:08:13.548",2495.067,7.87172223924771,19.281,7.66655787832067,NA,NA
"02-12-2023","22:08:14.548",2496.068,7.87441782939128,19.281,7.66828006091239,NA,NA
"02-12-2023","22:08:15.550",2497.069,7.87404344187134,19.287,7.66221498308936,NA,NA
"02-12-2023","22:08:16.549",2498.069,7.86176353121731,19.291,7.65727306782616,NA,NA
"02-12-2023","22:08:17.552",2499.071,7.86820299656028,19.294,7.66565934827281,NA,NA
"02-12-2023","22:08:18.552",2500.071,7.87308265644703,19.294,7.66044233820002,NA,NA
"02-12-2023","22:08:19.553",2501.072,7.87308686273015,19.291,7.6545355898132,NA,NA
"02-12-2023","22:08:20.554",2502.073,7.8712150635445,19.289,7.65857867605421,NA,NA
"02-12-2023","22:08:21.553",2503.073,7.87242145086647,19.288,7.66039187808067,NA,NA
"02-12-2023","22:08:22.553",2504.073,7.87069520979999,19.286,7.65873658818225,NA,NA
"02-12-2023","22:08:23.555",2505.074,7.86546730638359,19.287,7.65763809219626,NA,NA
"02-12-2023","22:08:24.557",2506.076,7.8696683604302,19.29,7.6671621492909,NA,NA
"02-12-2023","22:08:25.555",2507.075,7.86398746397373,19.289,7.66014124258541,NA,NA
"02-12-2023","22:08:26.555",2508.075,7.86924908786675,19.291,7.65748718171829,NA,NA
"02-12-2023","22:08:27.556",2509.075,7.87301698709712,19.292,7.65446760405383,NA,NA
"02-12-2023","22:08:28.556",2510.075,7.86271022290662,19.295,7.66034620506249,NA,NA
"02-12-2023","22:08:29.558",2511.077,7.86143355360813,19.296,7.65562314956006,NA,NA
"02-12-2023","22:08:30.556",2512.076,7.86398684463538,19.291,7.66409619968509,NA,NA
"02-12-2023","22:08:31.557",2513.076,7.86909712185946,19.285,7.6537350366674,NA,NA
"02-12-2023","22:08:32.559",2514.079,7.86516146640314,19.279,7.65783305674367,NA,NA
"02-12-2023","22:08:33.559",2515.078,7.86459330984349,19.271,7.65594510919709,NA,NA
"02-12-2023","22:08:34.559",2516.078,7.86692964796684,19.268,7.6570251684138,NA,NA
"02-12-2023","22:08:35.558",2517.077,7.86791923353002,19.268,7.65668386080467,NA,NA
"02-12-2023","22:08:36.560",2518.08,7.85887287015799,19.272,7.65788881805681,NA,NA
"02-12-2023","22:08:37.560",2519.08,7.85625940819864,19.277,7.65146440601222,NA,NA
"02-12-2023","22:08:38.560",2520.079,7.86232236871784,19.283,7.65222063889556,NA,NA
"02-12-2023","22:08:39.561",2521.081,7.86060206263528,19.289,7.64930359814687,NA,NA
"02-12-2023","22:08:40.563",2522.082,7.86721599256286,19.292,7.65498077893353,NA,NA
"02-12-2023","22:08:41.562",2523.082,7.8711133158445,19.288,7.656420738046,NA,NA
"02-12-2023","22:08:42.563",2524.082,7.87416018027063,19.281,7.66199655647441,NA,NA
"02-12-2023","22:08:43.561",2525.081,7.8763439012574,19.272,7.66277351899475,NA,NA
"02-12-2023","22:08:44.561",2526.081,7.86701498815196,19.263,7.66666210825072,NA,NA
"02-12-2023","22:08:45.563",2527.083,7.88392995284489,19.258,7.66551447303855,NA,NA
"02-12-2023","22:08:46.564",2528.083,7.88116262979079,19.259,7.6611033658955,NA,NA
"02-12-2023","22:08:47.565",2529.085,7.87150039526305,19.264,7.65578539185311,NA,NA
"02-12-2023","22:08:48.565",2530.084,7.87449224692733,19.272,7.67263020369068,NA,NA
"02-12-2023","22:08:49.564",2531.083,7.87313557162628,19.274,7.67508622760509,NA,NA
"02-12-2023","22:08:50.565",2532.084,7.87754670799296,19.271,7.66211139013224,NA,NA
"02-12-2023","22:08:51.565",2533.084,7.8711837838389,19.263,7.67208208515748,NA,NA
"02-12-2023","22:08:52.565",2534.085,7.87237805815555,19.259,7.66810402762488,NA,NA
"02-12-2023","22:08:53.564",2535.083,7.87732198408699,19.256,7.6664560523144,NA,NA
"02-12-2023","22:08:54.565",2536.084,7.87650215126041,19.256,7.66773750332019,NA,NA
"02-12-2023","22:08:55.565",2537.085,7.87322311924861,19.257,7.66919267852338,NA,NA
"02-12-2023","22:08:56.566",2538.085,7.87518307584282,19.262,7.66532199584519,NA,NA
"02-12-2023","22:08:57.566",2539.086,7.87459227316123,19.266,7.66736024801607,NA,NA
"02-12-2023","22:08:58.568",2540.087,7.87549517135536,19.269,7.65965431355373,NA,NA
"02-12-2023","22:08:59.568",2541.087,7.86538029661881,19.272,7.66361554210452,NA,NA
"02-12-2023","22:09:00.568",2542.087,7.86980332361319,19.276,7.6645972339614,NA,NA
"02-12-2023","22:09:01.568",2543.088,7.88538499761572,19.281,7.6641559535098,NA,NA
"02-12-2023","22:09:02.569",2544.089,7.86838466145727,19.283,7.65913823314585,NA,NA
"02-12-2023","22:09:03.567",2545.086,7.87138455925111,19.286,7.66086887036508,NA,NA
"02-12-2023","22:09:04.569",2546.088,7.86620847240761,19.288,7.66751805056593,NA,NA
"02-12-2023","22:09:05.570",2547.09,7.87525797273076,19.291,7.66202653277599,NA,NA
"02-12-2023","22:09:06.571",2548.09,7.87561995261984,19.301,7.65406266786754,NA,NA
"02-12-2023","22:09:07.570",2549.089,7.87008581733923,19.317,7.66299209288057,NA,NA
"02-12-2023","22:09:08.570",2550.089,7.8780291575844,19.336,7.65685864750838,NA,NA
"02-12-2023","22:09:09.570",2551.089,7.86801020471369,19.347,7.66580356318154,NA,NA
"02-12-2023","22:09:10.570",2552.089,7.86666649151727,19.354,7.65570146284707,NA,NA
"02-12-2023","22:09:11.570",2553.09,7.87100585866232,19.363,7.65614257919722,NA,NA
"02-12-2023","22:09:12.571",2554.09,7.86605434368289,19.371,7.65717464793665,NA,NA
"02-12-2023","22:09:13.572",2555.091,7.8695658092476,19.369,7.64839529917157,NA,NA
"02-12-2023","22:09:14.573",2556.092,7.86642447738971,19.352,7.66121079900552,NA,NA
"02-12-2023","22:09:15.574",2557.093,7.8686713424815,19.329,7.65724133734335,NA,NA
"02-12-2023","22:09:16.575",2558.095,7.8694202975121,19.31,7.66263381356366,NA,NA
"02-12-2023","22:09:17.575",2559.094,7.86786473094174,19.296,7.6665605076313,NA,NA
"02-12-2023","22:09:18.577",2560.097,7.86855162671085,19.288,7.65055903305918,NA,NA
"02-12-2023","22:09:19.577",2561.097,7.8663267259097,19.283,7.66018514656547,NA,NA
"02-12-2023","22:09:20.578",2562.097,7.87321978932747,19.279,7.66243961560133,NA,NA
"02-12-2023","22:09:21.577",2563.097,7.87096496920741,19.277,7.65897891760795,NA,NA
"02-12-2023","22:09:22.578",2564.097,7.86629637914904,19.279,7.66581965212141,NA,NA
"02-12-2023","22:09:23.578",2565.098,7.86710718520901,19.284,7.6639980920938,NA,NA
"02-12-2023","22:09:24.575",2566.094,7.87548266339457,19.285,7.66090307945694,NA,NA
"02-12-2023","22:09:25.578",2567.097,7.87316928491484,19.284,7.66046998913882,NA,NA
"02-12-2023","22:09:26.576",2568.095,7.87505834293769,19.278,7.66544520922446,NA,NA
"02-12-2023","22:09:27.576",2569.096,7.86648947288289,19.274,7.65781358473185,NA,NA
"02-12-2023","22:09:28.578",2570.097,7.87179834669317,19.271,7.65450126213524,NA,NA
"02-12-2023","22:09:29.579",2571.099,7.87334570661084,19.272,7.65295369168832,NA,NA
"02-12-2023","22:09:30.580",2572.1,7.87061067899037,19.277,7.653618360842,NA,NA
"02-12-2023","22:09:31.579",2573.099,7.86412703627866,19.279,7.65449080106619,NA,NA
"02-12-2023","22:09:32.579",2574.099,7.86710680694848,19.282,7.65603735777874,NA,NA
"02-12-2023","22:09:33.581",2575.1,7.86998658817173,19.287,7.65641254191537,NA,NA
"02-12-2023","22:09:34.581",2576.101,7.87000188440264,19.297,7.65397729396717,NA,NA
"02-12-2023","22:09:35.582",2577.102,7.86426944347761,19.304,7.6514241783715,NA,NA
"02-12-2023","22:09:36.582",2578.102,7.8677580377368,19.307,7.65466060085338,NA,NA
"02-12-2023","22:09:37.583",2579.102,7.87103984947997,19.304,7.64909472163086,NA,NA
"02-12-2023","22:09:38.582",2580.101,7.86968346031621,19.299,7.6516989270649,NA,NA
"02-12-2023","22:09:39.584",2581.103,7.86923416206836,19.297,7.65454448263465,NA,NA
"02-12-2023","22:09:40.585",2582.104,7.87288235853169,19.292,7.66206710978955,NA,NA
"02-12-2023","22:09:41.585",2583.105,7.86928335764186,19.288,7.65524388301264,NA,NA
"02-12-2023","22:09:42.586",2584.105,7.87444667308707,19.283,7.65823135161818,NA,NA
"02-12-2023","22:09:43.587",2585.106,7.87287814238021,19.274,7.65726594942796,NA,NA
"02-12-2023","22:09:44.586",2586.106,7.87496674375238,19.267,7.65739933029135,NA,NA
"02-12-2023","22:09:45.585",2587.105,7.87488766923548,19.262,7.66338276859426,NA,NA
"02-12-2023","22:09:46.587",2588.106,7.86635392015582,19.261,7.66488874211445,NA,NA
"02-12-2023","22:09:47.588",2589.108,7.86779415073684,19.269,7.658255905603,NA,NA
"02-12-2023","22:09:48.588",2590.107,7.86841903994059,19.275,7.65875427679028,NA,NA
"02-12-2023","22:09:49.589",2591.109,7.87234236263489,19.281,7.65596637659628,NA,NA
"02-12-2023","22:09:50.590",2592.11,7.86681490215282,19.277,7.65277177414072,NA,NA
"02-12-2023","22:09:51.591",2593.111,7.85911704502833,19.274,7.65856099618491,NA,NA
"02-12-2023","22:09:52.591",2594.111,7.8663830126643,19.276,7.64928641258125,NA,NA
"02-12-2023","22:09:53.593",2595.112,7.86585898638824,19.284,7.65377806637608,NA,NA
"02-12-2023","22:09:54.593",2596.112,7.86861169651179,19.29,7.65636536285866,NA,NA
"02-12-2023","22:09:55.591",2597.111,7.86358250437657,19.288,7.65252232975968,NA,NA
"02-12-2023","22:09:56.594",2598.113,7.87089858670385,19.283,7.65869574040193,NA,NA
"02-12-2023","22:09:57.590",2599.11,7.86952514224416,19.275,7.64546679796185,NA,NA
"02-12-2023","22:09:58.594",2600.114,7.868605039878,19.27,7.65456160767916,NA,NA
"02-12-2023","22:09:59.595",2601.114,7.86828395487937,19.267,7.65489482971681,NA,NA
"02-12-2023","22:10:00.596",2602.115,7.8719243704666,19.267,7.66405091322163,NA,NA
"02-12-2023","22:10:01.596",2603.116,7.86965138971972,19.265,7.66624992439958,NA,NA
"02-12-2023","22:10:02.598",2604.117,7.87346376096503,19.263,7.66406113645963,NA,NA
"02-12-2023","22:10:03.597",2605.116,7.8744503164418,19.262,7.6577175149437,NA,NA
"02-12-2023","22:10:04.598",2606.117,7.8764896851434,19.264,7.66314389957786,NA,NA
"02-12-2023","22:10:05.597",2607.117,7.87298154184054,19.268,7.65987231206302,NA,NA
"02-12-2023","22:10:06.599",2608.119,7.87756324647194,19.274,7.66513996089897,NA,NA
"02-12-2023","22:10:07.600",2609.119,7.8773426766054,19.276,7.6659719336808,NA,NA
"02-12-2023","22:10:08.600",2610.119,7.87261546100831,19.281,7.66206084257787,NA,NA
"02-12-2023","22:10:09.599",2611.119,7.87493747921227,19.284,7.65846545955238,NA,NA
"02-12-2023","22:10:10.598",2612.118,7.87575725356302,19.284,7.65583559166959,NA,NA
"02-12-2023","22:10:11.603",2613.122,7.87493747921227,19.283,7.66692959042489,NA,NA
"02-12-2023","22:10:12.601",2614.121,7.87359341779233,19.282,7.66296779048937,NA,NA
"02-12-2023","22:10:13.599",2615.119,7.86446407232995,19.284,7.65669242150477,NA,NA
"02-12-2023","22:10:14.603",2616.122,7.86843375419503,19.285,7.65452033142766,NA,NA
"02-12-2023","22:10:15.601",2617.121,7.86821336051773,19.286,7.65962167060186,NA,NA
"02-12-2023","22:10:16.602",2618.122,7.86985684769383,19.284,7.65594342492646,NA,NA
"02-12-2023","22:10:17.601",2619.121,7.87442991716513,19.283,7.65700023105175,NA,NA
"02-12-2023","22:10:18.603",2620.123,7.8769098478181,19.282,7.65349656219035,NA,NA
"02-12-2023","22:10:19.603",2621.123,7.86696605137339,19.281,7.65967063094061,NA,NA
"02-12-2023","22:10:20.604",2622.124,7.85979889886339,19.278,7.65379565222156,NA,NA
"02-12-2023","22:10:21.603",2623.122,7.8668552014885,19.274,7.65734794533014,NA,NA
"02-12-2023","22:10:22.603",2624.123,7.86574940992239,19.273,7.64921968012594,NA,NA
"02-12-2023","22:10:23.604",2625.123,7.86304962734664,19.274,7.66126594506647,NA,NA
"02-12-2023","22:10:24.604",2626.123,7.8693261591201,19.276,7.6588454954099,NA,NA
"02-12-2023","22:10:25.605",2627.124,7.87185506851418,19.278,7.66263185109605,NA,NA
"02-12-2023","22:10:26.605",2628.125,7.86892605576212,19.275,7.66478733700759,NA,NA
"02-12-2023","22:10:27.606",2629.126,7.86665782880831,19.27,7.65186546927497,NA,NA
"02-12-2023","22:10:28.608",2630.128,7.8683588545372,19.264,7.65834021397707,NA,NA
"02-12-2023","22:10:29.611",2631.13,7.8696064633152,19.261,7.66742985590696,NA,NA
"02-12-2023","22:10:30.609",2632.128,7.86741251175362,19.255,7.66057248485392,NA,NA
"02-12-2023","22:10:31.610",2633.129,7.87294776705824,19.257,7.66962121940488,NA,NA
"02-12-2023","22:10:32.610",2634.13,7.86896853467869,19.262,7.65649417221095,NA,NA
"02-12-2023","22:10:33.610",2635.13,7.8694137667774,19.267,7.6669000769445,NA,NA
"02-12-2023","22:10:34.609",2636.129,7.86977123600813,19.269,7.6625221382208,NA,NA
"02-12-2023","22:10:35.609",2637.128,7.86998316990639,19.272,7.66482065365656,NA,NA
"02-12-2023","22:10:36.609",2638.128,7.87859617088804,19.277,7.65544596072555,NA,NA
"02-12-2023","22:10:37.608",2639.127,7.86803063038001,19.287,7.66496244047391,NA,NA
"02-12-2023","22:10:38.609",2640.129,7.86998745319096,19.301,7.65531260430451,NA,NA
"02-12-2023","22:10:39.612",2641.131,7.87267647088709,19.317,7.6612907278151,NA,NA
"02-12-2023","22:10:40.610",2642.129,7.86922525872045,19.329,7.65843507967193,NA,NA
"02-12-2023","22:10:41.612",2643.131,7.87340469145351,19.331,7.66881892093803,NA,NA
"02-12-2023","22:10:42.613",2644.132,7.86479099177802,19.329,7.66395592881504,NA,NA
"02-12-2023","22:10:43.612",2645.131,7.86538612828679,19.322,7.65525480941301,NA,NA
"02-12-2023","22:10:44.611",2646.131,7.86378144329811,19.305,7.65848425448552,NA,NA
"02-12-2023","22:10:45.612",2647.132,7.86996389629289,19.29,7.65503703564537,NA,NA
"02-12-2023","22:10:46.613",2648.132,7.8697947750274,19.275,7.65604300929439,NA,NA
"02-12-2023","22:10:47.617",2649.136,7.86681194313424,19.265,7.65584301380236,NA,NA
"02-12-2023","22:10:48.620",2650.139,7.8713803154059,19.257,7.6531469252486,NA,NA
"02-12-2023","22:10:49.619",2651.138,7.87034462457158,19.259,7.65706589378468,NA,NA
"02-12-2023","22:10:50.619",2652.139,7.86115565350288,19.266,7.66092580469434,NA,NA
"02-12-2023","22:10:51.618",2653.137,7.86778816576393,19.275,7.6542691027732,NA,NA
"02-12-2023","22:10:52.618",2654.137,7.85519465915305,19.283,7.65250506871792,NA,NA
"02-12-2023","22:10:53.617",2655.136,7.8590074714288,19.288,7.65608958563165,NA,NA
"02-12-2023","22:10:54.618",2656.138,7.86061872362761,19.29,7.65362834458292,NA,NA
"02-12-2023","22:10:55.621",2657.14,7.86660459564422,19.289,7.65010971819765,NA,NA
