"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","19:50:19.746",3706.057,7.91721593981348,13.417,7.91544744466137,7.88630938167885,7.89001480009281
"16-02-2024","19:50:20.746",3707.057,7.92086938033028,13.42,7.91522761552172,7.89005018749545,7.89249214539766
"16-02-2024","19:50:21.747",3708.058,7.91892616976566,13.424,7.91656836909624,7.89669547773965,7.89837962107496
"16-02-2024","19:50:22.749",3709.06,7.9261553093626,13.429,7.9225342531032,7.89263948631056,7.88910264066186
"16-02-2024","19:50:23.750",3710.061,7.92083714417258,13.431,7.91637379926486,7.88521459896563,7.89304650606787
"16-02-2024","19:50:24.750",3711.061,7.91827170430923,13.432,7.92004041647752,7.89148834861783,7.89047765595024
"16-02-2024","19:50:25.750",3712.061,7.92856833258755,13.429,7.922924144202,7.88568934918087,7.89739893404045
"16-02-2024","19:50:26.750",3713.061,7.92313838849553,13.427,7.92212736499873,7.89028012484974,7.89853681674022
"16-02-2024","19:50:27.751",3714.062,7.92271070403015,13.428,7.92169965984988,7.8905257976246,7.89684482375135
"16-02-2024","19:50:28.751",3715.062,7.91861481174015,13.428,7.92425923104316,7.89300431221604,7.89401525298673
"16-02-2024","19:50:29.752",3716.063,7.92162780557123,13.427,7.92659724778844,7.89004236774997,7.89442221512785
"16-02-2024","19:50:30.753",3717.064,7.92210677789897,13.427,7.9178119489292,7.89069557778675,7.89835890006614
"16-02-2024","19:50:31.753",3718.064,7.91818130616686,13.425,7.9078242482246,7.88786796584805,7.89687776422058
"16-02-2024","19:50:32.753",3719.064,7.92036414766085,13.426,7.91800639520354,7.88617673702987,7.89847073198584
"16-02-2024","19:50:33.753",3720.064,7.91570008682595,13.427,7.9153632306065,7.88824630494069,7.8959097839332
"16-02-2024","19:50:34.752",3721.063,7.91744902459431,13.431,7.91719636692945,7.88864605079991,7.89361498487555
"16-02-2024","19:50:35.752",3722.063,7.92206822921961,13.434,7.91642531056727,7.89402208129082,7.89427474929017
"16-02-2024","19:50:36.753",3723.064,7.91969056538486,13.44,7.91404730049413,7.89290611411243,7.90318190988361
"16-02-2024","19:50:37.752",3724.063,7.92250293611352,13.445,7.90952972698851,7.8917547456549,7.8966407594812
"16-02-2024","19:50:38.753",3725.064,7.92411102849687,13.45,7.91509496231245,7.88931069827102,7.89293397720495
"16-02-2024","19:50:39.753",3726.064,7.92691884841437,13.459,7.92009234505235,7.89169071995357,7.89919144586986
"16-02-2024","19:50:40.758",3727.069,7.91843235510159,13.464,7.92559728926294,7.89440875232527,7.89803336607749
"16-02-2024","19:50:41.807",3728.118,7.91933354417256,13.469,7.91705743757814,7.89800558238044,7.90019738873062
"16-02-2024","19:50:42.751",3729.062,7.92675196566547,13.463,7.91764753928781,7.88763665233921,7.89749978091501
"16-02-2024","19:50:43.754",3730.065,7.92677739606599,13.455,7.91615643483857,7.89213283206225,7.90115221977126
"16-02-2024","19:50:44.753",3731.064,7.92107780636008,13.448,7.91054221659848,7.89258957164472,7.90034376570925
"16-02-2024","19:50:45.755",3732.066,7.92567379823854,13.447,7.91800498746489,7.8946614645605,7.90165609416723
"16-02-2024","19:50:46.756",3733.067,7.92901083946815,13.448,7.91670904693696,7.89614988681635,7.8911786144921
"16-02-2024","19:50:47.758",3734.069,7.92038395808886,13.45,7.91465529372162,7.89275157702336,7.89376251779405
"16-02-2024","19:50:48.758",3735.069,7.92058476929716,13.457,7.92151137022946,7.88916457404737,7.89548230767668
"16-02-2024","19:50:49.758",3736.069,7.91905552502121,13.457,7.91737072713064,7.89226723856123,7.89588955402594
"16-02-2024","19:50:50.760",3737.071,7.9126201544768,13.456,7.919612780891,7.89240051183333,7.89273750587739
"16-02-2024","19:50:51.760",3738.071,7.92561501147135,13.454,7.91390207237619,7.89477374737907,7.8957849363657
"16-02-2024","19:50:52.760",3739.071,7.92204362869516,13.453,7.9155545021842,7.89237905035935,7.89937382309194
"16-02-2024","19:50:53.758",3740.069,7.92206940725945,13.452,7.91381119490226,7.88996350003406,7.89501954841601
"16-02-2024","19:50:54.759",3741.07,7.91913955275032,13.448,7.9139995524022,7.8887208621655,7.89916938746333
"16-02-2024","19:50:55.760",3742.071,7.92232864726479,13.445,7.91853668856492,7.89671185960345,7.89907130057226
"16-02-2024","19:50:56.760",3743.071,7.92303564139372,13.446,7.91747319149709,7.8929478442256,7.89724610096391
"16-02-2024","19:50:57.856",3744.167,7.92913130150164,13.447,7.923567826996,7.89161999612266,7.89667770021871
"16-02-2024","19:50:58.871",3745.182,7.92926835681911,13.449,7.92151241685964,7.89630561199139,7.89866611545731
"16-02-2024","19:50:59.760",3746.071,7.92241395705825,13.45,7.9240158584192,7.89484439153037,7.90647925404672
"16-02-2024","19:51:00.761",3747.072,7.93419259478556,13.452,7.92188223953376,7.90139308661468,7.90898166176989
"16-02-2024","19:51:01.761",3748.072,7.92723405957909,13.455,7.93018559508418,7.90100755837669,7.9032844571949
"16-02-2024","19:51:02.760",3749.071,7.93192519157166,13.457,7.9275396041655,7.89296093423234,7.90063571219311
"16-02-2024","19:51:03.761",3750.072,7.9294329433266,13.458,7.9223494031405,7.89587045530197,7.89949655325438
"16-02-2024","19:51:04.760",3751.071,7.92920298143678,13.458,7.9174854873168,7.89371330500144,7.9000356939151
"16-02-2024","19:51:05.761",3752.072,7.92884232176225,13.455,7.92319697861437,7.88999899055076,7.90162671225832
"16-02-2024","19:51:06.764",3753.075,7.92100595153912,13.452,7.9119084151129,7.89009117497967,7.89506112543473
"16-02-2024","19:51:07.760",3754.071,7.91640567985145,13.451,7.91867983137458,7.88549406470371,7.89720173365612
"16-02-2024","19:51:08.761",3755.072,7.91853737622972,13.454,7.91550542224556,7.8889758248842,7.89857701250069
"16-02-2024","19:51:09.763",3756.074,7.91536979127972,13.455,7.91301184596299,7.88859026946824,7.88825342013728
"16-02-2024","19:51:10.762",3757.073,7.91480001859417,13.457,7.91909458409919,7.8919798764008,7.89164304773374
"16-02-2024","19:51:11.762",3758.073,7.91253304128479,13.46,7.91076472694181,7.88828187315247,7.89729185575719
"16-02-2024","19:51:12.763",3759.074,7.91923707713019,13.461,7.91553165871623,7.88908844548932,7.88673045195316
"16-02-2024","19:51:13.763",3760.074,7.91812277836728,13.462,7.91121680219435,7.88931980457288,7.89302545032421
"16-02-2024","19:51:14.762",3761.073,7.91691758084942,13.458,7.91843365085724,7.88659618069297,7.88962832070861
"16-02-2024","19:51:15.762",3762.073,7.92280058109346,13.457,7.90839732686362,7.89449944997518,7.89289908839409
"16-02-2024","19:51:16.763",3763.074,7.92067546598004,13.458,7.91292587124139,7.89110907735758,7.89877443737081
"16-02-2024","19:51:17.763",3764.074,7.92328674246807,13.462,7.91823265894286,7.88773968834077,7.89405729274728
"16-02-2024","19:51:18.761",3765.072,7.92073386214193,13.469,7.91576360669793,7.88872204741788,7.89756741727584
"16-02-2024","19:51:19.762",3766.073,7.92440855731704,13.474,7.91547803245923,7.89028721234145,7.89862798555771
"16-02-2024","19:51:20.764",3767.075,7.92668506998891,13.479,7.91438126369273,7.88935228787106,7.90030773183341
"16-02-2024","19:51:21.764",3768.075,7.92144751770269,13.485,7.91908715917493,7.89539927537841,7.8964108576046
"16-02-2024","19:51:22.765",3769.076,7.91849646987742,13.487,7.92347140616386,7.89564549134143,7.90205388384599
"16-02-2024","19:51:23.763",3770.074,7.92310835387473,13.49,7.91467556793889,7.89949655325438,7.90253235619129
"16-02-2024","19:51:24.763",3771.074,7.92768110609363,13.489,7.92734381537264,7.89277151647141,7.90179404325783
"16-02-2024","19:51:25.763",3772.074,7.91717358122914,13.491,7.92138928371432,7.88934994482691,7.90309313492861
"16-02-2024","19:51:26.765",3773.076,7.91537802434558,13.493,7.92431366734355,7.89514637982187,7.89683235019884
"16-02-2024","19:51:27.765",3774.076,7.92332779545396,13.494,7.9148986336592,7.89230848004925,7.88868394047751
"16-02-2024","19:51:28.765",3775.076,7.91903543661921,13.494,7.92063694458404,7.89206267089576,7.89644574532582
"16-02-2024","19:51:29.764",3776.075,7.92526650266676,13.489,7.91953467264632,7.89509010344152,7.89677593580048
"16-02-2024","19:51:30.764",3777.075,7.91657133632981,13.488,7.91682422153461,7.89490750378509,7.89398025803415
"16-02-2024","19:51:31.764",3778.075,7.92196622069892,13.485,7.91623415605674,7.89768924103792,7.89802642131098
"16-02-2024","19:51:32.766",3779.077,7.918925080567,13.484,7.91723914469649,7.89608064952162,7.89709221104393
"16-02-2024","19:51:33.774",3780.085,7.9199366420893,13.48,7.92676468236486,7.88883112527844,7.90046408278494
"16-02-2024","19:51:34.765",3781.076,7.92432007535262,13.475,7.92381429459147,7.89515338479284,7.89818806935976
"16-02-2024","19:51:35.765",3782.076,7.91936608941043,13.471,7.92079904691553,7.89635447771074,7.89863035139532
"16-02-2024","19:51:36.765",3783.076,7.9214798435129,13.471,7.91507381165358,7.89315843950328,7.89357988896771
"16-02-2024","19:51:37.766",3784.077,7.93015541650771,13.472,7.91650017440021,7.89070693930825,7.89433147888
"16-02-2024","19:51:38.768",3785.079,7.92289990228455,13.477,7.91522920806474,7.89339723220838,7.89238571209148
"16-02-2024","19:51:39.767",3786.078,7.92463055741039,13.481,7.92100646286241,7.89125517506153,7.8942893007296
"16-02-2024","19:51:40.768",3787.079,7.91731193266117,13.484,7.92160895833551,7.89119275699366,7.89683786915406
"16-02-2024","19:51:41.768",3788.079,7.91681446146552,13.484,7.90519363482605,7.88060463932807,7.89096233263715
"16-02-2024","19:51:42.768",3789.079,7.91247871353403,13.483,7.9066720999967,7.87814395522634,7.88512872223501
"16-02-2024","19:51:43.769",3790.08,7.90248903197498,13.484,7.90476044233803,7.87826065476913,7.88330823335368
"16-02-2024","19:51:44.769",3791.08,7.90932083649987,13.484,7.901579634379,7.8791133195282,7.89080926621082
"16-02-2024","19:51:45.768",3792.079,7.90908329405448,13.486,7.90798891418814,7.8834916417954,7.89047883632666
"16-02-2024","19:51:46.769",3793.08,7.91567936508024,13.486,7.92132355346579,7.88813235609402,7.89116505433103
"16-02-2024","19:51:47.770",3794.081,7.92115562278674,13.49,7.91609843620923,7.89696541365768,7.90058973070489
"16-02-2024","19:51:48.769",3795.08,7.92745989529299,13.49,7.91987163081966,7.89660095310143,7.90098528368602
"16-02-2024","19:51:49.769",3796.08,7.92131802578185,13.487,7.91828203637572,7.89905410347025,7.9014154285639
"16-02-2024","19:51:50.770",3797.081,7.93005083290659,13.482,7.91959225127823,7.89099983860069,7.90474781283797
"16-02-2024","19:51:51.771",3798.082,7.93443668971849,13.477,7.9286169951027,7.89934983522333,7.90508518643888
"16-02-2024","19:51:52.770",3799.081,7.92088337750956,13.474,7.93370252437265,7.89844987049915,7.91084733489964
"16-02-2024","19:51:53.770",3800.081,7.92670743357437,13.471,7.91768601492869,7.89441581356226,7.90613522656926
"16-02-2024","19:51:54.771",3801.082,7.92706202134467,13.469,7.91399789004028,7.89267385636281,7.90110232817209
"16-02-2024","19:51:55.770",3802.081,7.92441494601882,13.468,7.9120304148997,7.88481814584203,7.89855065313738
"16-02-2024","19:51:57.043",3803.354,7.91921114378175,13.469,7.90413559480498,7.88628075467606,7.89596616323656
"16-02-2024","19:51:58.090",3804.401,7.92009214539338,13.47,7.91512371936306,7.88994474676869,7.89289211814261
"16-02-2024","19:51:58.770",3805.081,7.91919817258786,13.475,7.91018616296843,7.89098300228403,7.8946046510096
"16-02-2024","19:51:59.771",3806.082,7.91784356215969,13.483,7.91144067532259,7.89299025141043,7.89930888973651
"16-02-2024","19:52:00.772",3807.083,7.92542098030095,13.488,7.92036462154909,7.89600982689433,7.90426854618903
"16-02-2024","19:52:01.772",3808.083,7.92616671081469,13.492,7.91976172761403,7.88790536380023,7.89557448842207
"16-02-2024","19:52:02.771",3809.082,7.92485661973137,13.493,7.91651431059166,7.89064472568366,7.89561640486793
"16-02-2024","19:52:03.772",3810.083,7.91606221654149,13.495,7.91496723230179,7.8891929878905,7.88885606966291
"16-02-2024","19:52:04.772",3811.083,7.91230208573684,13.498,7.91120777298494,7.88014612641186,7.88384995418751
"16-02-2024","19:52:05.775",3812.086,7.90978808879749,13.496,7.90608630427015,7.87966902377958,7.88067860137794
"16-02-2024","19:52:06.772",3813.083,7.90858194455204,13.492,7.89689268654992,7.87511198279059,7.88478295164126
"16-02-2024","19:52:07.773",3814.084,7.90994072772279,13.49,7.89825194721235,7.87579939759877,7.87941535128186
"16-02-2024","19:52:08.774",3815.085,7.91002936506826,13.488,7.89497321661868,7.87579555267173,7.88950590014257
"16-02-2024","19:52:09.774",3816.085,7.91525578957362,13.491,7.91163717534021,7.8824358000148,7.88942056702347
"16-02-2024","19:52:10.775",3817.086,7.91651683070939,13.493,7.90750758499152,7.88704733537055,7.89462520560054
"16-02-2024","19:52:11.776",3818.087,7.91829736597045,13.5,7.91459081061121,7.89142483961595,7.89968034927971
"16-02-2024","19:52:12.776",3819.087,7.91954138306847,13.51,7.90850234410121,7.89350273390142,7.89569368820027
"16-02-2024","19:52:13.778",3820.089,7.92166134144449,13.523,7.92022847191419,7.89645969499993,7.8946896796978
"16-02-2024","19:52:14.778",3821.089,7.92011822196308,13.53,7.91185747434175,7.88943544508386,7.90443966015117
"16-02-2024","19:52:15.778",3822.089,7.91980683326332,13.535,7.91677171386545,7.89502002484735,7.90125888138743
"16-02-2024","19:52:16.778",3823.089,7.91807486510738,13.53,7.92035153086558,7.89446499798532,7.89615141706547
"16-02-2024","19:52:17.778",3824.089,7.92646234116446,13.52,7.91794470421949,7.89728310965001,7.90301775630603
"16-02-2024","19:52:18.779",3825.09,7.93378063239734,13.506,7.9174190178436,7.89658747766435,7.90223813836075
"16-02-2024","19:52:19.779",3826.09,7.92661825900094,13.499,7.9214737329572,7.89819686102159,7.90722086572127
"16-02-2024","19:52:20.781",3827.092,7.92689674123565,13.507,7.92529447910431,7.89535747612408,7.90041725127567
"16-02-2024","19:52:21.781",3828.092,7.9230562433523,13.523,7.9240680740863,7.89843502882499,7.90281962867232
"16-02-2024","19:52:22.780",3829.091,7.92201178142049,13.529,7.91029332792976,7.89124030282971,7.89832195817663
"16-02-2024","19:52:23.780",3830.091,7.92324350383601,13.524,7.91540438336689,7.88893681533135,7.89997901728248
"16-02-2024","19:52:24.780",3831.091,7.92448758543305,13.51,7.91513313033284,7.89372744028371,7.89339034280262
"16-02-2024","19:52:25.781",3832.092,7.92516816236335,13.499,7.92196580182051,7.8880881981831,7.89247037576803
"16-02-2024","19:52:26.779",3833.09,7.92460496862435,13.496,7.92089628923722,7.88701244574568,7.90066712894376
"16-02-2024","19:52:27.789",3834.1,7.92502118709854,13.497,7.92864661702157,7.89804124348529,7.9077371607213
"16-02-2024","19:52:28.782",3835.093,7.92293969815601,13.501,7.92184343598435,7.89671373389556,7.89915924181695
"16-02-2024","19:52:29.782",3836.093,7.91949529013723,13.505,7.91839907285206,7.89478823901752,7.90161851594822
"16-02-2024","19:52:30.781",3837.092,7.92854965042873,13.505,7.91674544183333,7.89895481316454,7.90654323297587
"16-02-2024","19:52:31.781",3838.092,7.92749163377228,13.504,7.91855525916783,7.8966358497607,7.89570849013193
"16-02-2024","19:52:32.781",3839.092,7.92245909992888,13.504,7.92203760733463,7.89944560428316,7.89851832057582
"16-02-2024","19:52:33.782",3840.093,7.92105192176938,13.504,7.9219791295668,7.89879893463122,7.89643876932869
"16-02-2024","19:52:34.782",3841.093,7.92938418670644,13.503,7.91227228784817,7.89507609392163,7.9034213056801
"16-02-2024","19:52:35.782",3842.093,7.92496247114838,13.504,7.92327636273244,7.9015255641669,7.8965515443399
"16-02-2024","19:52:36.781",3843.092,7.93125402752966,13.503,7.92627949859714,7.89752840764817,7.90452647377358
"16-02-2024","19:52:37.781",3844.092,7.92720695314388,13.502,7.92484615975217,7.89963625889076,7.89862449029432
"16-02-2024","19:52:38.781",3845.092,7.92801646932904,13.501,7.92363285662868,7.89572947578602,7.89606667676297
"16-02-2024","19:52:39.782",3846.093,7.92577862805008,13.502,7.9173496387615,7.89551855650408,7.90318893675669
"16-02-2024","19:52:40.782",3847.093,7.92248487927449,13.507,7.92079904691553,7.89028548121851,7.89660735256458
"16-02-2024","19:52:41.782",3848.093,7.91897026578594,13.51,7.9199819515433,7.89409965758401,7.90109715073913
"16-02-2024","19:52:42.782",3849.093,7.92631919017473,13.517,7.92193423126276,7.88946867008763,7.90447872174782
"16-02-2024","19:52:43.794",3850.105,7.93002323834211,13.52,7.92563818965548,7.90244802833193,7.9107964864084
"16-02-2024","19:52:44.843",3851.154,7.92579914464816,13.524,7.9201505658362,7.89696610056322,7.90733587957623
"16-02-2024","19:52:45.781",3852.092,7.92523967377249,13.525,7.91689634039268,7.8950688318536,7.90079960629629
"16-02-2024","19:52:46.782",3853.093,7.92137554887476,13.529,7.91716303714938,7.89197221703161,7.90157674376547
"16-02-2024","19:52:47.782",3854.093,7.91452633102437,13.531,7.90871413497039,7.89481540527606,7.89388882329644
"16-02-2024","19:52:48.932",3855.243,7.91850487369158,13.529,7.90814463819292,7.8902037425733,7.89795286180807
"16-02-2024","19:52:49.950",3856.261,7.91958689643156,13.527,7.91655450834103,7.8900211125489,7.89836017979786
"16-02-2024","19:52:50.782",3857.093,7.92606013844257,13.527,7.91569905529049,7.89186014039588,7.89421876095082
"16-02-2024","19:52:51.783",3858.094,7.9185240588387,13.525,7.91212130298212,7.8821294466013,7.89729386836688
"16-02-2024","19:52:52.783",3859.094,7.92066274397198,13.522,7.91687101801425,7.89361509880683,7.89134006323219
"16-02-2024","19:52:53.786",3860.097,7.91606014840583,13.521,7.91639724588692,7.89044073984309,7.89945809746222
"16-02-2024","19:52:54.782",3861.093,7.92317849741774,13.525,7.91871131594094,7.89494253902668,7.90134830869151
"16-02-2024","19:52:55.784",3862.095,7.92030627206199,13.533,7.91659759267486,7.88886678543925,7.90648301252813
"16-02-2024","19:52:56.785",3863.096,7.91758942167084,13.538,7.91185747434175,7.89137419197458,7.90039357968358
"16-02-2024","19:52:57.784",3864.095,7.92466366288347,13.541,7.91623415605674,7.89844789665232,7.8961719298091
"16-02-2024","19:52:58.785",3865.096,7.92289990228455,13.541,7.91118312759715,7.89609461918677,7.89643179255907
"16-02-2024","19:52:59.784",3866.095,7.91910670184618,13.537,7.9127004077725,7.89086843191613,7.89592603250062
