"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","18:41:49.268",10626.139,87.975,13.235,89.561,NA,92.155
"18-02-2024","18:41:50.270",10627.141,87.98,13.235,89.64,NA,92.12
"18-02-2024","18:41:51.272",10628.143,87.923,13.233,89.542,NA,92.069
"18-02-2024","18:41:52.271",10629.142,87.911,13.232,89.628,NA,92.085
"18-02-2024","18:41:53.274",10630.145,88.049,13.23,89.552,NA,92.14
"18-02-2024","18:41:54.274",10631.145,88.036,13.225,89.471,NA,92.14
"18-02-2024","18:41:55.273",10632.144,88.008,13.225,89.467,NA,92.134
"18-02-2024","18:41:56.272",10633.144,87.952,13.224,89.649,NA,92.17
"18-02-2024","18:41:57.277",10634.148,87.984,13.225,89.445,NA,92.031
"18-02-2024","18:41:58.278",10635.149,88.045,13.219,89.641,NA,92.111
"18-02-2024","18:41:59.278",10636.149,87.919,13.217,89.563,NA,92.101
"18-02-2024","18:42:00.277",10637.148,87.921,13.216,89.589,NA,92.099
"18-02-2024","18:42:01.277",10638.148,87.983,13.221,89.603,NA,92.147
"18-02-2024","18:42:02.277",10639.148,87.978,13.223,89.658,NA,92.094
"18-02-2024","18:42:03.276",10640.147,87.843,13.222,89.499,NA,92.136
"18-02-2024","18:42:04.277",10641.148,87.918,13.217,89.562,NA,92.149
"18-02-2024","18:42:05.276",10642.147,87.86,13.215,89.679,NA,92.066
"18-02-2024","18:42:06.277",10643.148,87.997,13.214,89.605,NA,92.086
"18-02-2024","18:42:07.277",10644.148,88.133,13.208,89.598,NA,92.111
"18-02-2024","18:42:08.277",10645.148,87.934,13.2,89.695,NA,92.104
"18-02-2024","18:42:09.279",10646.15,88.032,13.188,89.648,NA,92.146
"18-02-2024","18:42:10.279",10647.15,88.023,13.18,89.674,NA,92.145
"18-02-2024","18:42:11.280",10648.151,87.988,13.177,89.575,NA,92.11
"18-02-2024","18:42:12.280",10649.151,87.925,13.179,89.585,NA,92.202
"18-02-2024","18:42:13.280",10650.152,87.988,13.183,89.644,NA,92.153
"18-02-2024","18:42:14.281",10651.152,87.931,13.19,89.678,NA,92.197
"18-02-2024","18:42:15.283",10652.154,87.979,13.202,89.595,NA,92.14
"18-02-2024","18:42:16.283",10653.154,87.974,13.211,89.502,NA,92.126
"18-02-2024","18:42:17.282",10654.153,87.965,13.22,89.599,NA,92.107
"18-02-2024","18:42:18.283",10655.154,87.999,13.224,89.47,NA,92.099
"18-02-2024","18:42:19.283",10656.154,87.956,13.23,89.587,NA,92.098
"18-02-2024","18:42:20.284",10657.156,88.06,13.235,89.515,NA,92.102
"18-02-2024","18:42:21.287",10658.158,88.034,13.244,89.562,NA,92.129
"18-02-2024","18:42:22.287",10659.158,87.868,13.252,89.518,NA,92.077
"18-02-2024","18:42:23.286",10660.157,87.995,13.261,89.519,NA,92.078
"18-02-2024","18:42:24.288",10661.159,87.915,13.265,89.571,NA,92.032
"18-02-2024","18:42:25.288",10662.159,87.987,13.258,89.522,NA,92.039
"18-02-2024","18:42:26.289",10663.16,87.943,13.247,89.604,NA,92.08
"18-02-2024","18:42:27.289",10664.16,87.915,13.234,89.549,NA,92.117
"18-02-2024","18:42:28.290",10665.161,87.975,13.229,89.514,NA,92.004
"18-02-2024","18:42:29.287",10666.158,87.892,13.232,89.554,NA,92.078
"18-02-2024","18:42:30.290",10667.161,87.959,13.237,89.604,NA,92.183
"18-02-2024","18:42:31.288",10668.159,87.899,13.239,89.569,NA,92.049
"18-02-2024","18:42:32.288",10669.159,87.968,13.237,89.607,NA,92.121
"18-02-2024","18:42:33.288",10670.159,87.943,13.233,89.548,NA,92.112
"18-02-2024","18:42:34.289",10671.16,87.937,13.233,89.574,NA,92.067
"18-02-2024","18:42:35.289",10672.161,88.005,13.24,89.573,NA,92.085
"18-02-2024","18:42:36.290",10673.161,87.905,13.252,89.59,NA,92.041
"18-02-2024","18:42:37.290",10674.161,88.034,13.267,89.617,NA,92.105
"18-02-2024","18:42:38.289",10675.16,87.924,13.286,89.543,NA,92.041
"18-02-2024","18:42:39.290",10676.161,87.715,13.302,89.557,NA,92.066
"18-02-2024","18:42:40.290",10677.161,87.853,13.314,89.565,NA,91.988
"18-02-2024","18:42:41.290",10678.161,87.912,13.326,89.46,NA,91.958
"18-02-2024","18:42:42.290",10679.161,87.89,13.335,89.482,NA,92.059
"18-02-2024","18:42:43.291",10680.162,87.865,13.341,89.437,NA,91.963
"18-02-2024","18:42:44.290",10681.161,87.9,13.34,89.47,NA,91.963
"18-02-2024","18:42:45.290",10682.161,87.85,13.337,89.471,NA,91.934
"18-02-2024","18:42:46.292",10683.163,87.802,13.332,89.511,NA,92.02
"18-02-2024","18:42:47.293",10684.164,87.812,13.325,89.517,NA,91.923
"18-02-2024","18:42:48.292",10685.164,87.815,13.315,89.464,NA,91.948
"18-02-2024","18:42:49.292",10686.163,87.91,13.307,89.577,NA,91.98
"18-02-2024","18:42:50.293",10687.164,87.814,13.3,89.508,NA,92.018
"18-02-2024","18:42:51.292",10688.163,87.792,13.303,89.469,NA,92.003
"18-02-2024","18:42:52.293",10689.164,87.88,13.304,89.413,NA,91.987
"18-02-2024","18:42:53.293",10690.164,87.853,13.297,89.48,NA,91.971
"18-02-2024","18:42:54.293",10691.164,87.923,13.279,89.367,NA,92.029
"18-02-2024","18:42:55.293",10692.164,87.83,13.254,89.476,NA,91.997
"18-02-2024","18:42:56.293",10693.164,87.894,13.244,89.558,NA,92.045
"18-02-2024","18:42:57.293",10694.164,87.871,13.248,89.541,NA,92.021
"18-02-2024","18:42:58.293",10695.164,87.886,13.261,89.628,NA,92.061
"18-02-2024","18:42:59.292",10696.164,87.828,13.283,89.5,NA,92.034
"18-02-2024","18:43:00.293",10697.164,87.893,13.314,89.494,NA,92.061
"18-02-2024","18:43:01.294",10698.165,87.832,13.331,89.428,NA,92.045
"18-02-2024","18:43:02.292",10699.163,87.828,13.316,89.411,NA,91.958
"18-02-2024","18:43:03.293",10700.164,87.847,13.276,89.507,NA,91.997
"18-02-2024","18:43:04.293",10701.164,87.894,13.229,89.497,NA,91.976
"18-02-2024","18:43:05.292",10702.164,87.814,13.204,89.554,NA,91.985
"18-02-2024","18:43:06.293",10703.164,87.974,13.198,89.546,NA,92.068
"18-02-2024","18:43:07.295",10704.166,87.956,13.206,89.686,NA,92.025
"18-02-2024","18:43:08.293",10705.165,87.911,13.225,89.586,NA,92.072
"18-02-2024","18:43:09.294",10706.165,87.88,13.244,89.548,NA,92.088
"18-02-2024","18:43:10.293",10707.164,87.867,13.257,89.545,NA,91.978
"18-02-2024","18:43:11.293",10708.165,87.915,13.268,89.55,NA,91.961
"18-02-2024","18:43:12.295",10709.166,87.807,13.28,89.585,NA,91.98
"18-02-2024","18:43:13.295",10710.166,87.898,13.292,89.522,NA,92.016
"18-02-2024","18:43:14.296",10711.167,87.918,13.296,89.481,NA,91.905
"18-02-2024","18:43:15.296",10712.167,87.821,13.297,89.539,NA,92.002
"18-02-2024","18:43:16.298",10713.169,87.894,13.295,89.502,NA,91.991
"18-02-2024","18:43:17.297",10714.168,87.893,13.291,89.382,NA,91.959
"18-02-2024","18:43:18.296",10715.167,87.937,13.284,89.507,NA,91.998
"18-02-2024","18:43:19.297",10716.168,87.845,13.272,89.475,NA,92.033
"18-02-2024","18:43:20.296",10717.167,87.849,13.264,89.478,NA,92.032
"18-02-2024","18:43:21.296",10718.167,87.791,13.254,89.564,NA,92.079
"18-02-2024","18:43:22.298",10719.169,87.925,13.244,89.549,NA,92.066
"18-02-2024","18:43:23.296",10720.167,87.837,13.234,89.497,NA,92.06
"18-02-2024","18:43:24.297",10721.168,87.797,13.218,89.561,NA,92.076
"18-02-2024","18:43:25.298",10722.169,87.862,13.208,89.658,NA,92.062
"18-02-2024","18:43:26.299",10723.17,87.977,13.206,89.613,NA,92.015
"18-02-2024","18:43:27.298",10724.169,87.88,13.209,89.537,NA,92.048
"18-02-2024","18:43:28.299",10725.17,87.957,13.212,89.609,NA,92.196
"18-02-2024","18:43:29.300",10726.171,88.007,13.205,89.594,NA,91.977
"18-02-2024","18:43:30.300",10727.171,87.967,13.206,89.492,NA,92.09
"18-02-2024","18:43:31.300",10728.171,87.924,13.206,89.537,NA,92.103
"18-02-2024","18:43:32.300",10729.171,87.891,13.202,89.567,NA,92.018
"18-02-2024","18:43:33.299",10730.17,87.891,13.194,89.533,NA,92.034
"18-02-2024","18:43:34.300",10731.171,87.878,13.186,89.472,NA,92.021
"18-02-2024","18:43:35.299",10732.171,87.874,13.181,89.625,NA,92.114
"18-02-2024","18:43:36.299",10733.17,87.92,13.183,89.582,NA,92.052
"18-02-2024","18:43:37.301",10734.172,88,13.197,89.472,NA,92.103
"18-02-2024","18:43:38.299",10735.17,87.904,13.217,89.594,NA,92.093
"18-02-2024","18:43:39.301",10736.172,87.861,13.232,89.486,NA,92.119
"18-02-2024","18:43:40.301",10737.172,87.902,13.241,89.513,NA,92.062
"18-02-2024","18:43:41.301",10738.172,87.917,13.252,89.48,NA,92.08
"18-02-2024","18:43:42.300",10739.171,87.923,13.264,89.394,NA,92.019
"18-02-2024","18:43:43.300",10740.171,87.85,13.271,89.402,NA,91.972
"18-02-2024","18:43:44.300",10741.172,87.743,13.274,89.532,NA,91.991
"18-02-2024","18:43:45.301",10742.172,87.888,13.272,89.416,NA,91.975
"18-02-2024","18:43:46.300",10743.171,87.804,13.275,89.44,NA,91.964
"18-02-2024","18:43:47.302",10744.173,87.892,13.281,89.46,NA,92.018
"18-02-2024","18:43:48.303",10745.174,87.905,13.28,89.41,NA,91.979
"18-02-2024","18:43:49.303",10746.174,87.827,13.28,89.532,NA,92.043
"18-02-2024","18:43:50.302",10747.173,87.783,13.275,89.374,NA,91.951
"18-02-2024","18:43:51.302",10748.173,87.885,13.274,89.483,NA,92.013
"18-02-2024","18:43:52.302",10749.174,87.859,13.272,89.552,NA,91.956
"18-02-2024","18:43:53.302",10750.174,87.839,13.272,89.531,NA,91.98
"18-02-2024","18:43:54.303",10751.174,87.86,13.271,89.509,NA,92.074
"18-02-2024","18:43:55.303",10752.174,87.833,13.271,89.389,NA,91.974
"18-02-2024","18:43:56.304",10753.175,87.871,13.27,89.518,NA,92.005
"18-02-2024","18:43:57.304",10754.175,87.894,13.262,89.488,NA,92
"18-02-2024","18:43:58.303",10755.174,87.739,13.249,89.555,NA,92.007
"18-02-2024","18:43:59.305",10756.176,87.778,13.23,89.446,NA,91.957
"18-02-2024","18:44:00.304",10757.175,87.823,13.217,89.569,NA,92.007
"18-02-2024","18:44:01.305",10758.176,87.889,13.206,89.499,NA,91.993
"18-02-2024","18:44:02.307",10759.178,87.883,13.205,89.424,NA,92.024
"18-02-2024","18:44:03.307",10760.178,87.902,13.206,89.507,NA,91.995
"18-02-2024","18:44:04.309",10761.18,87.915,13.203,89.544,NA,92.019
"18-02-2024","18:44:05.307",10762.178,87.854,13.197,89.534,NA,92.026
"18-02-2024","18:44:06.307",10763.178,87.876,13.193,89.553,NA,91.983
"18-02-2024","18:44:07.307",10764.179,87.978,13.195,89.579,NA,92.065
"18-02-2024","18:44:08.308",10765.179,87.908,13.194,89.592,NA,92.115
"18-02-2024","18:44:09.306",10766.178,87.896,13.189,89.579,NA,92.053
"18-02-2024","18:44:10.307",10767.178,87.915,13.201,89.476,NA,92.029
"18-02-2024","18:44:11.307",10768.178,87.867,13.23,89.587,NA,92.073
"18-02-2024","18:44:12.307",10769.179,87.78,13.269,89.455,NA,92.073
"18-02-2024","18:44:13.307",10770.178,87.784,13.289,89.405,NA,92.042
"18-02-2024","18:44:14.308",10771.179,87.806,13.291,89.386,NA,91.96
"18-02-2024","18:44:15.309",10772.18,87.774,13.276,89.454,NA,91.912
"18-02-2024","18:44:16.308",10773.18,87.809,13.254,89.456,NA,91.957
"18-02-2024","18:44:17.309",10774.18,87.778,13.237,89.437,NA,92.055
"18-02-2024","18:44:18.310",10775.181,87.819,13.23,89.466,NA,92.013
"18-02-2024","18:44:19.309",10776.18,87.822,13.233,89.523,NA,91.99
"18-02-2024","18:44:20.309",10777.181,87.863,13.238,89.557,NA,92.058
"18-02-2024","18:44:21.310",10778.181,87.854,13.234,89.433,NA,92.048
"18-02-2024","18:44:22.310",10779.181,87.821,13.226,89.474,NA,92.037
"18-02-2024","18:44:23.311",10780.182,87.841,13.216,89.482,NA,92.007
"18-02-2024","18:44:24.310",10781.181,87.823,13.209,89.551,NA,92.006
"18-02-2024","18:44:25.312",10782.183,87.847,13.201,89.504,NA,92.008
"18-02-2024","18:44:26.311",10783.182,87.849,13.193,89.466,NA,92.023
"18-02-2024","18:44:27.312",10784.183,87.862,13.188,89.473,NA,91.991
"18-02-2024","18:44:28.313",10785.184,87.824,13.184,89.486,NA,92.052
"18-02-2024","18:44:29.312",10786.184,87.896,13.171,89.567,NA,92.089
"18-02-2024","18:44:30.312",10787.183,87.836,13.162,89.47,NA,92.1
"18-02-2024","18:44:31.312",10788.184,87.842,13.159,89.508,NA,92.081
"18-02-2024","18:44:32.314",10789.186,87.904,13.163,89.51,NA,92.089
"18-02-2024","18:44:33.315",10790.186,87.893,13.167,89.498,NA,92.077
"18-02-2024","18:44:34.315",10791.186,87.842,13.161,89.564,NA,92.027
"18-02-2024","18:44:35.314",10792.185,87.933,13.153,89.478,NA,92.054
"18-02-2024","18:44:36.315",10793.186,87.859,13.148,89.508,NA,92.042
"18-02-2024","18:44:37.316",10794.187,87.895,13.142,89.535,NA,92.066
"18-02-2024","18:44:38.315",10795.186,87.975,13.139,89.548,NA,92.063
"18-02-2024","18:44:39.317",10796.188,87.878,13.137,89.543,NA,92.014
"18-02-2024","18:44:40.316",10797.187,87.888,13.138,89.553,NA,92.141
"18-02-2024","18:44:41.317",10798.188,87.92,13.139,89.528,NA,92.027
"18-02-2024","18:44:42.317",10799.188,87.994,13.14,89.527,NA,92.065
"18-02-2024","18:44:43.317",10800.188,87.935,13.14,89.444,NA,92.041
"18-02-2024","18:44:44.317",10801.188,87.919,13.141,89.564,NA,92.063
"18-02-2024","18:44:45.338",10802.209,87.853,13.137,89.55,NA,92.102
"18-02-2024","18:44:46.318",10803.189,87.873,13.146,89.574,NA,92.032
"18-02-2024","18:44:47.317",10804.188,87.87,13.153,89.581,NA,92.12
"18-02-2024","18:44:48.318",10805.189,87.976,13.165,89.484,NA,92.096
"18-02-2024","18:44:49.316",10806.187,87.895,13.166,89.535,NA,92.045
"18-02-2024","18:44:50.317",10807.188,87.882,13.164,89.618,NA,92.058
"18-02-2024","18:44:51.318",10808.189,87.932,13.165,89.491,NA,92.062
"18-02-2024","18:44:52.317",10809.188,87.882,13.163,89.634,NA,92.049
"18-02-2024","18:44:53.318",10810.189,88.009,13.167,89.431,NA,92.025
"18-02-2024","18:44:54.317",10811.189,87.904,13.181,89.449,NA,92.103
"18-02-2024","18:44:55.317",10812.188,87.89,13.195,89.429,NA,92.039
"18-02-2024","18:44:56.319",10813.19,87.845,13.212,89.436,NA,92.026
"18-02-2024","18:44:57.320",10814.191,87.891,13.218,89.522,NA,92.005
"18-02-2024","18:44:58.320",10815.191,87.831,13.219,89.458,NA,91.998
"18-02-2024","18:44:59.319",10816.191,87.771,13.218,89.481,NA,91.992
"18-02-2024","18:45:00.320",10817.191,87.814,13.216,89.398,NA,91.991
"18-02-2024","18:45:01.323",10818.194,87.836,13.216,89.505,NA,91.992
"18-02-2024","18:45:02.322",10819.194,87.778,13.212,89.453,NA,92.017
"18-02-2024","18:45:03.321",10820.193,87.881,13.21,89.516,NA,91.932
"18-02-2024","18:45:04.323",10821.194,87.774,13.207,89.42,NA,91.935
"18-02-2024","18:45:05.323",10822.194,87.798,13.208,89.43,NA,92.053
"18-02-2024","18:45:06.323",10823.194,87.807,13.203,89.368,NA,91.94
"18-02-2024","18:45:07.324",10824.195,87.838,13.201,89.464,NA,91.978
"18-02-2024","18:45:08.323",10825.194,87.768,13.2,89.451,NA,91.991
"18-02-2024","18:45:09.323",10826.194,87.872,13.204,89.451,NA,91.892
"18-02-2024","18:45:10.323",10827.194,87.815,13.209,89.415,NA,92.062
"18-02-2024","18:45:11.325",10828.196,87.938,13.204,89.451,NA,91.982
"18-02-2024","18:45:12.325",10829.196,87.765,13.192,89.366,NA,91.985
"18-02-2024","18:45:13.324",10830.195,87.861,13.177,89.431,NA,91.982
"18-02-2024","18:45:14.325",10831.196,87.877,13.168,89.474,NA,92.062
"18-02-2024","18:45:15.324",10832.196,87.852,13.168,89.412,NA,91.991
"18-02-2024","18:45:16.324",10833.195,87.856,13.173,89.403,NA,91.984
"18-02-2024","18:45:17.325",10834.196,87.792,13.184,89.445,NA,92.045
"18-02-2024","18:45:18.325",10835.196,87.923,13.193,89.39,NA,92.026
"18-02-2024","18:45:19.325",10836.196,87.872,13.196,89.359,NA,92.063
"18-02-2024","18:45:20.324",10837.195,87.928,13.196,89.409,NA,92.008
"18-02-2024","18:45:21.325",10838.196,87.82,13.195,89.356,NA,91.966
"18-02-2024","18:45:22.325",10839.196,87.768,13.198,89.433,NA,91.943
"18-02-2024","18:45:23.325",10840.196,87.798,13.198,89.438,NA,92.067
"18-02-2024","18:45:24.327",10841.198,87.797,13.197,89.415,NA,92.01
"18-02-2024","18:45:25.325",10842.197,87.906,13.195,89.416,NA,92.018
"18-02-2024","18:45:26.325",10843.196,87.818,13.195,89.304,NA,91.965
"18-02-2024","18:45:27.327",10844.198,87.846,13.197,89.379,NA,91.952
"18-02-2024","18:45:28.331",10845.202,87.856,13.204,89.446,NA,91.998
"18-02-2024","18:45:29.346",10846.217,87.885,13.214,89.438,NA,91.942
"18-02-2024","18:45:30.327",10847.198,87.823,13.221,89.438,NA,92.014
"18-02-2024","18:45:31.330",10848.201,87.794,13.223,89.38,NA,91.967
"18-02-2024","18:45:32.330",10849.201,87.772,13.226,89.34,NA,91.96
"18-02-2024","18:45:33.331",10850.202,87.832,13.224,89.375,NA,91.903
"18-02-2024","18:45:34.330",10851.201,87.788,13.226,89.369,NA,91.94
"18-02-2024","18:45:35.332",10852.203,87.698,13.226,89.368,NA,91.956
"18-02-2024","18:45:36.330",10853.201,87.742,13.228,89.422,NA,91.877
"18-02-2024","18:45:37.331",10854.202,87.778,13.226,89.373,NA,91.97
"18-02-2024","18:45:38.331",10855.202,87.888,13.22,89.361,NA,91.983
"18-02-2024","18:45:39.331",10856.202,87.769,13.217,89.328,NA,91.939
"18-02-2024","18:45:40.332",10857.203,87.826,13.219,89.429,NA,91.929
"18-02-2024","18:45:41.333",10858.204,87.836,13.225,89.381,NA,91.939
"18-02-2024","18:45:42.332",10859.204,87.757,13.222,89.422,NA,91.937
"18-02-2024","18:45:43.331",10860.203,87.839,13.213,89.365,NA,91.893
"18-02-2024","18:45:44.333",10861.204,87.852,13.206,89.356,NA,91.879
"18-02-2024","18:45:45.332",10862.203,87.777,13.205,89.416,NA,91.956
"18-02-2024","18:45:46.334",10863.205,87.77,13.216,89.311,NA,91.978
"18-02-2024","18:45:47.335",10864.206,87.841,13.221,89.445,NA,91.974
"18-02-2024","18:45:48.339",10865.21,87.807,13.216,89.38,NA,91.957
"18-02-2024","18:45:49.339",10866.21,87.747,13.201,89.409,NA,91.951
"18-02-2024","18:45:50.339",10867.21,87.783,13.185,89.355,NA,92.009
"18-02-2024","18:45:51.338",10868.209,87.741,13.179,89.36,NA,91.938
"18-02-2024","18:45:52.339",10869.21,87.763,13.176,89.395,NA,91.976
"18-02-2024","18:45:53.339",10870.21,87.811,13.179,89.426,NA,91.989
"18-02-2024","18:45:54.339",10871.21,87.739,13.183,89.454,NA,91.892
"18-02-2024","18:45:55.339",10872.21,87.827,13.189,89.427,NA,91.958
"18-02-2024","18:45:56.339",10873.21,87.7,13.197,89.323,NA,91.947
"18-02-2024","18:45:57.340",10874.211,87.753,13.198,89.371,NA,91.928
"18-02-2024","18:45:58.338",10875.209,87.864,13.197,89.272,NA,91.913
"18-02-2024","18:45:59.339",10876.21,87.802,13.2,89.431,NA,92.018
"18-02-2024","18:46:00.339",10877.211,87.722,13.219,89.451,NA,92.004
"18-02-2024","18:46:01.341",10878.212,87.754,13.235,89.374,NA,91.95
"18-02-2024","18:46:02.341",10879.212,87.685,13.247,89.356,NA,91.927
"18-02-2024","18:46:03.342",10880.213,87.784,13.237,89.357,NA,91.915
"18-02-2024","18:46:04.342",10881.213,87.718,13.219,89.392,NA,91.889
"18-02-2024","18:46:05.342",10882.213,87.69,13.208,89.414,NA,91.898
"18-02-2024","18:46:06.342",10883.213,87.786,13.206,89.385,NA,91.93
"18-02-2024","18:46:07.343",10884.214,87.739,13.208,89.302,NA,91.901
"18-02-2024","18:46:08.343",10885.214,87.729,13.208,89.345,NA,91.895
"18-02-2024","18:46:09.344",10886.215,87.794,13.208,89.415,NA,91.894
"18-02-2024","18:46:10.344",10887.215,87.786,13.207,89.279,NA,91.955
"18-02-2024","18:46:11.347",10888.218,87.714,13.208,89.438,NA,91.91
"18-02-2024","18:46:12.346",10889.217,87.845,13.208,89.452,NA,91.925
"18-02-2024","18:46:13.346",10890.217,87.816,13.205,89.368,NA,91.908
"18-02-2024","18:46:14.347",10891.218,87.816,13.203,89.462,NA,91.825
"18-02-2024","18:46:15.347",10892.218,87.789,13.205,89.382,NA,91.912
"18-02-2024","18:46:16.346",10893.217,87.804,13.214,89.311,NA,91.906
"18-02-2024","18:46:17.347",10894.218,87.791,13.23,89.339,NA,91.973
"18-02-2024","18:46:18.348",10895.219,87.705,13.245,89.37,NA,91.896
"18-02-2024","18:46:19.346",10896.217,87.781,13.257,89.295,NA,91.943
"18-02-2024","18:46:20.346",10897.217,87.803,13.262,89.293,NA,91.945
"18-02-2024","18:46:21.348",10898.219,87.762,13.26,89.41,NA,91.849
"18-02-2024","18:46:22.348",10899.219,87.74,13.25,89.31,NA,91.875
"18-02-2024","18:46:23.348",10900.219,87.784,13.236,89.243,NA,91.931
"18-02-2024","18:46:24.348",10901.219,87.628,13.224,89.346,NA,91.869
"18-02-2024","18:46:25.348",10902.22,87.674,13.217,89.354,NA,91.905
"18-02-2024","18:46:26.347",10903.219,87.672,13.212,89.33,NA,91.977
"18-02-2024","18:46:27.348",10904.219,87.708,13.217,89.35,NA,91.946
"18-02-2024","18:46:28.349",10905.22,87.766,13.223,89.315,NA,91.928
"18-02-2024","18:46:29.347",10906.219,87.789,13.234,89.337,NA,91.963
"18-02-2024","18:46:30.347",10907.218,87.718,13.241,89.261,NA,91.872
"18-02-2024","18:46:31.349",10908.22,87.717,13.245,89.293,NA,91.847
"18-02-2024","18:46:32.350",10909.221,87.715,13.242,89.396,NA,91.902
"18-02-2024","18:46:33.348",10910.22,87.748,13.239,89.285,NA,91.852
"18-02-2024","18:46:34.350",10911.221,87.777,13.235,89.266,NA,91.863
"18-02-2024","18:46:35.349",10912.221,87.692,13.233,89.314,NA,91.85
"18-02-2024","18:46:36.351",10913.222,87.681,13.233,89.399,NA,91.808
"18-02-2024","18:46:37.350",10914.221,87.749,13.237,89.284,NA,91.894
"18-02-2024","18:46:38.350",10915.221,87.816,13.246,89.38,NA,91.886
"18-02-2024","18:46:39.351",10916.222,87.69,13.259,89.229,NA,91.876
"18-02-2024","18:46:40.351",10917.222,87.73,13.274,89.24,NA,91.892
"18-02-2024","18:46:41.354",10918.225,87.727,13.288,89.257,NA,91.904
"18-02-2024","18:46:42.355",10919.226,87.613,13.3,89.144,NA,91.859
"18-02-2024","18:46:43.356",10920.227,87.627,13.309,89.179,NA,91.782
"18-02-2024","18:46:44.356",10921.227,87.754,13.313,89.179,NA,91.902
"18-02-2024","18:46:45.355",10922.226,87.694,13.315,89.192,NA,91.802
"18-02-2024","18:46:46.359",10923.23,87.719,13.314,89.207,NA,91.775
"18-02-2024","18:46:47.357",10924.229,87.672,13.312,89.2,NA,91.804
"18-02-2024","18:46:48.359",10925.23,87.702,13.309,89.171,NA,91.759
"18-02-2024","18:46:49.360",10926.231,87.681,13.309,89.211,NA,91.753
"18-02-2024","18:46:50.360",10927.231,87.631,13.306,89.205,NA,91.879
"18-02-2024","18:46:51.360",10928.232,87.714,13.303,89.251,NA,91.772
"18-02-2024","18:46:52.360",10929.231,87.627,13.299,89.201,NA,91.803
"18-02-2024","18:46:53.360",10930.231,87.71,13.29,89.182,NA,91.83
"18-02-2024","18:46:54.358",10931.23,87.698,13.286,89.175,NA,91.787
"18-02-2024","18:46:55.360",10932.231,87.731,13.28,89.277,NA,91.825
"18-02-2024","18:46:56.360",10933.231,87.557,13.281,89.243,NA,91.807
"18-02-2024","18:46:57.359",10934.23,87.699,13.283,89.28,NA,91.851
"18-02-2024","18:46:58.361",10935.232,87.592,13.283,89.197,NA,91.804
