"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:48:34.331",3033.578,7.88609458575862,13.508,7.91064105079148,7.88141906860951,7.86113066383746
"17-02-2024","18:48:35.335",3034.582,7.89051282175466,13.508,7.91906745256827,7.88516926511118,7.86488044848046
"17-02-2024","18:48:36.337",3035.583,7.88808466572794,13.509,7.92056413028928,7.88215653723473,7.86053139244968
"17-02-2024","18:48:37.337",3036.584,7.89059631482722,13.51,7.91380738899734,7.87990920154025,7.8609562740704
"17-02-2024","18:48:38.339",3037.586,7.88843234433318,13.512,7.90955566288186,7.88041717207755,7.86079669832681
"17-02-2024","18:48:39.353",3038.6,7.88572609457858,13.514,7.91628704068844,7.87971410517991,7.86142763742565
"17-02-2024","18:48:40.344",3039.591,7.88237912526713,13.515,7.9121891778924,7.88296363610292,7.86200474756246
"17-02-2024","18:48:41.344",3040.59,7.88768887953557,13.517,7.91157274668022,7.88368039833646,7.863387462266
"17-02-2024","18:48:42.341",3041.587,7.88565698678103,13.515,7.92340658387937,7.88022839427795,7.87196023031173
"17-02-2024","18:48:43.344",3042.591,7.89289587503652,13.512,7.9167836222112,7.8789474352527,7.86934222222791
"17-02-2024","18:48:44.345",3043.591,7.89097483243156,13.508,7.91160515953697,7.88245542609654,7.86349557082152
"17-02-2024","18:48:45.344",3044.59,7.89264530426196,13.5,7.915948386296,7.8802002891255,7.86783879758056
"17-02-2024","18:48:46.343",3045.589,7.89315321034929,13.492,7.91186211493659,7.88797485282959,7.86433815640903
"17-02-2024","18:48:47.347",3046.594,7.89533821827577,13.488,7.91129025246125,7.88548303485227,7.86201433534379
"17-02-2024","18:48:48.361",3047.608,7.89036120033497,13.486,7.9076477755061,7.88376390836145,7.86413905249083
"17-02-2024","18:48:49.347",3048.594,7.88697859236996,13.485,7.90417956203836,7.87762660886093,7.86334813403911
"17-02-2024","18:48:50.346",3049.592,7.88909343952124,13.484,7.91088513145794,7.87832283316172,7.86546489998834
"17-02-2024","18:48:51.348",3050.595,7.89254371638412,13.484,7.91032629687208,7.87776664245751,7.86223819189056
"17-02-2024","18:48:52.347",3051.594,7.89254371638412,13.483,7.91700520034173,7.88511343627413,7.86424186293146
"17-02-2024","18:48:53.349",3052.596,7.88570474264296,13.485,7.91024921467084,7.88236535869359,7.86349783937965
"17-02-2024","18:48:54.357",3053.604,7.88562125804423,13.486,7.90949785328223,7.88495338125435,7.85272832614293
"17-02-2024","18:48:55.349",3054.595,7.88412546902678,13.488,7.91534807518324,7.8766954905564,7.86509136687793
"17-02-2024","18:48:56.346",3055.592,7.8908535942854,13.491,7.91072454216914,7.8800832065669,7.86179859485876
"17-02-2024","18:48:57.346",3056.593,7.88843919297561,13.493,7.91031348987836,7.87775251357274,7.85612868571849
"17-02-2024","18:48:58.354",3057.6,7.88757682927915,13.492,7.91137332109996,7.88089711227681,7.86720369242203
"17-02-2024","18:48:59.348",3058.594,7.88358984442874,13.488,7.91606799033956,7.88033368069989,7.86463730169929
"17-02-2024","18:49:00.350",3059.597,7.89385928388126,13.484,7.9130623007437,7.88192001687549,7.86163161210343
"17-02-2024","18:49:01.352",3060.598,7.89582287449029,13.481,7.91310769492007,7.88129360514352,7.86501080328938
"17-02-2024","18:49:02.353",3061.599,7.88658946194398,13.481,7.919243207691,7.8787392008181,7.8690516445351
"17-02-2024","18:49:03.352",3062.599,7.89343321496147,13.482,7.91264637204822,7.88282421083096,7.86778782702394
"17-02-2024","18:49:04.357",3063.603,7.89105334323369,13.485,7.91085366130368,7.88228105041788,7.87325812066447
"17-02-2024","18:49:05.353",3064.6,7.89160413594637,13.491,7.91942766162976,7.88349938522178,7.87188536098758
"17-02-2024","18:49:06.369",3065.616,7.89333168033075,13.495,7.91915200479162,7.87929344567242,7.87469759504023
"17-02-2024","18:49:07.351",3066.598,7.89307421751147,13.501,7.91672243843269,7.88555358188281,7.86792186946452
"17-02-2024","18:49:08.354",3067.601,7.89441797229836,13.502,7.92023829675923,7.88497558827222,7.87327705939027
"17-02-2024","18:49:09.355",3068.601,7.89646369165829,13.498,7.9183539847164,7.88643760323473,7.86688673080879
"17-02-2024","18:49:10.356",3069.603,7.88973713706736,13.492,7.91438160092279,7.88246910874389,7.86693056543165
"17-02-2024","18:49:11.353",3070.599,7.88908251879206,13.483,7.920408954597,7.8785568363616,7.86042927217581
"17-02-2024","18:49:12.356",3071.602,7.88814986651396,13.475,7.92223441313435,7.88096537874593,7.86676348432077
"17-02-2024","18:49:13.351",3072.598,7.89122724612353,13.47,7.9144524639437,7.8839589225611,7.86758430855839
"17-02-2024","18:49:14.355",3073.602,7.89239007356753,13.471,7.9196259541195,7.87918986152088,7.87083529693438
"17-02-2024","18:49:15.355",3074.602,7.88948651540103,13.474,7.91939403424932,7.88205140596668,7.86977094431668
"17-02-2024","18:49:16.354",3075.601,7.89233368157579,13.478,7.91355255170144,7.88757196662634,7.86267738671515
"17-02-2024","18:49:17.355",3076.602,7.89427531564059,13.482,7.92150732436931,7.88425126334781,7.86787864460294
"17-02-2024","18:49:18.354",3077.6,7.88638103489797,13.488,7.91210630108609,7.88420942151845,7.8625768113148
"17-02-2024","18:49:19.351",3078.598,7.88425802777797,13.492,7.9214207434339,7.88267130508704,7.85912099988485
"17-02-2024","18:49:20.353",3079.6,7.8845363010046,13.496,7.9203599196567,7.87910847999671,7.86474563056043
"17-02-2024","18:49:21.358",3080.604,7.88164159149423,13.498,7.90669103877791,7.87679869835272,7.86185252814013
"17-02-2024","18:49:22.358",3081.605,7.88440396370304,13.5,7.91295975388801,7.87772424670071,7.85676663460589
"17-02-2024","18:49:23.355",3082.602,7.88216351449922,13.498,7.91121910374815,7.88525275818373,7.85703209966034
"17-02-2024","18:49:24.375",3083.621,7.88573300121723,13.497,7.91245241165316,7.87721618914078,7.86360598944998
"17-02-2024","18:49:25.359",3084.606,7.88512775633956,13.497,7.91101376174537,7.88512775633956,7.86283239039326
"17-02-2024","18:49:26.357",3085.604,7.88667986767464,13.498,7.91524087611134,7.88200321132244,7.86563491408971
"17-02-2024","18:49:27.358",3086.605,7.89199747813221,13.499,7.91179136348279,7.87663007347185,7.86552211249452
"17-02-2024","18:49:28.354",3087.601,7.88810755759848,13.5,7.91742671968753,7.88017217184788,7.86989793556027
"17-02-2024","18:49:29.358",3088.604,7.89217339379148,13.503,7.91673331946256,7.88281723163108,7.87245862352491
"17-02-2024","18:49:30.357",3089.603,7.8880800728463,13.505,7.91247292419309,7.88791299852201,7.86819822825544
"17-02-2024","18:49:31.356",3090.603,7.89178289415665,13.508,7.91634082479534,7.87916980733202,7.8654708256152
"17-02-2024","18:49:32.361",3091.608,7.88368044765341,13.51,7.91817849307443,7.88418162991134,7.86187901943335
"17-02-2024","18:49:33.358",3092.604,7.88668754120101,13.511,7.9131666704951,7.88267808313755,7.86839438878647
"17-02-2024","18:49:34.359",3093.605,7.88839362039426,13.509,7.91353983830219,7.88296337400218,7.86266260672102
"17-02-2024","18:49:35.357",3094.604,7.88676490163649,13.5,7.90857208690793,7.87749058146358,7.86320311525126
"17-02-2024","18:49:36.359",3095.605,7.88831114827999,13.485,7.91480049821648,7.88638920806378,7.86541499092163
"17-02-2024","18:49:37.361",3096.608,7.89287995096946,13.471,7.91836862064711,7.88535870417933,7.87307400108878
"17-02-2024","18:49:38.361",3097.607,7.89327745963231,13.462,7.91793193785893,7.89494894968158,7.86795438538599
"17-02-2024","18:49:39.366",3098.612,7.89168954408551,13.457,7.92361500402643,7.88976733052886,7.87012732245003
"17-02-2024","18:49:40.365",3099.612,7.8995721543019,13.457,7.92088192061009,7.886869862228,7.86589436676386
"17-02-2024","18:49:41.362",3100.609,7.89962533253978,13.458,7.92084808185984,7.88366649348415,7.86871030400269
"17-02-2024","18:49:42.363",3101.609,7.89382386678634,13.461,7.91496005658935,7.8910669724642,7.86884473338277
"17-02-2024","18:49:43.363",3102.609,7.89293877533489,13.461,7.91875070998879,7.88951389080152,7.86846338098668
"17-02-2024","18:49:44.363",3103.609,7.88919345249067,13.466,7.91433609576361,7.88910992211435,7.86747555464693
"17-02-2024","18:49:45.363",3104.61,7.88811442690626,13.467,7.91918709587582,7.87867568606335,7.86364052365873
"17-02-2024","18:49:46.365",3105.612,7.88770366054242,13.464,7.91752279375659,7.88093797485517,7.8547940289279
"17-02-2024","18:49:47.365",3106.612,7.88893600826517,13.453,7.91082141130794,7.87899569161597,7.86546349584143
"17-02-2024","18:49:48.370",3107.617,7.8901889893554,13.444,7.91558273945083,7.87899569161597,7.86763532973117
"17-02-2024","18:49:49.365",3108.612,7.88885933098538,13.437,7.91274901861349,7.89019581700653,7.86613906862578
"17-02-2024","18:49:50.366",3109.612,7.89479672130831,13.438,7.9201059113561,7.88686149670587,7.8632228802586
"17-02-2024","18:49:51.364",3110.611,7.89496377866837,13.44,7.91885298115571,7.88151566118423,7.86982164598063
"17-02-2024","18:49:52.378",3111.625,7.89327291041131,13.451,7.92317799975144,7.88316532434942,7.86821277967936
"17-02-2024","18:49:53.364",3112.611,7.89525081372654,13.464,7.92248503480068,7.88313743318743,7.8648420515456
"17-02-2024","18:49:54.362",3113.609,7.88786484749046,13.478,7.91501828542536,7.88159866950548,7.87458055016231
"17-02-2024","18:49:55.361",3114.608,7.89325489532372,13.491,7.91957605061232,7.87946762350589,7.86517899634922
"17-02-2024","18:49:56.366",3115.612,7.9009092376781,13.501,7.91854202470174,7.88452996631965,7.8642230125436
"17-02-2024","18:49:57.369",3116.616,7.88670272680597,13.504,7.91511574855023,7.88436283089762,7.86472441880968
"17-02-2024","18:49:58.367",3117.614,7.89146608633369,13.505,7.91787348301364,7.88854121644825,7.86564366363082
"17-02-2024","18:49:59.364",3118.611,7.88900023667429,13.504,7.91214567130854,7.8769679529655,7.86602191709154
"17-02-2024","18:50:00.365",3119.612,7.88764174012459,13.5,7.91145128199754,7.87895334589726,7.85998925465108
"17-02-2024","18:50:01.367",3120.613,7.88353427244768,13.498,7.91878194382526,7.87626757242434,7.86332115284253
"17-02-2024","18:50:02.364",3121.611,7.88407711382311,13.496,7.91130304032021,7.8820727511362,7.85985773135636
"17-02-2024","18:50:03.370",3122.617,7.88443198856129,13.495,7.903639294307,7.87708310636294,7.86747945349009
"17-02-2024","18:50:04.369",3123.615,7.87952600468962,13.496,7.91125788135115,7.87677034171638,7.86315903672736
"17-02-2024","18:50:05.373",3124.62,7.88216351449922,13.496,7.90804636699109,7.87690345092829,7.85594668971713
"17-02-2024","18:50:06.372",3125.618,7.88889766665276,13.491,7.90609444678556,7.87420527197618,7.86001375439086
"17-02-2024","18:50:07.387",3126.634,7.88458441945881,13.486,7.91179653206818,7.88132898267425,7.85511854292166
"17-02-2024","18:50:08.369",3127.616,7.88686664843491,13.479,7.90615198220354,7.8789354505647,7.85864828127562
"17-02-2024","18:50:09.270",3128.517,7.88469638088699,13.478,7.91659591506936,7.87809935680216,7.85981140395939
"17-02-2024","18:50:10.271",3129.517,7.88662470808979,13.473,7.91243402196579,7.87735340116346,7.86440698158165
"17-02-2024","18:50:11.269",3130.515,7.88650667511368,13.471,7.91966958144897,7.88182878404372,7.86687623937366
"17-02-2024","18:50:12.267",3131.514,7.89744291731001,13.463,7.91665607439676,7.88416077828048,7.86452994386575
"17-02-2024","18:50:13.270",3132.517,7.88684770644811,13.455,7.92694310133563,7.87849449917988,7.86613175242289
"17-02-2024","18:50:14.272",3133.519,7.89433186761667,13.445,7.92306981868877,7.88723092040409,7.86759888987519
"17-02-2024","18:50:15.273",3134.519,7.89684477994896,13.442,7.91756241692203,7.8818913242305,7.86819095139347
"17-02-2024","18:50:16.369",3135.615,7.89322553002618,13.444,7.9165347652225,7.8893824303164,7.87242266420582
"17-02-2024","18:50:17.373",3136.62,7.88897841615956,13.443,7.91220316226722,7.87828500787977,7.86658909257376
"17-02-2024","18:50:18.390",3137.637,7.89248040535843,13.441,7.9182954855974,7.89248040535843,7.86950581938524
"17-02-2024","18:50:19.373",3138.62,7.89174211039797,13.442,7.92098130480272,7.8850588659626,7.86467497043471
"17-02-2024","18:50:20.373",3139.62,7.89181885273388,13.446,7.9217269790164,7.88780882462896,7.86475116302567
"17-02-2024","18:50:21.373",3140.619,7.89234046811578,13.458,7.91489550189534,7.88833068433275,7.87329399514637
"17-02-2024","18:50:22.375",3141.622,7.89819473650036,13.468,7.90788485050933,7.8853302747988,7.86352751827862
"17-02-2024","18:50:23.375",3142.622,7.89378086848074,13.475,7.91140613581672,7.88091692928766,7.86646588071362
"17-02-2024","18:50:24.377",3143.624,7.89027934738285,13.475,7.91667494630063,7.88217690087961,7.86839438878647
"17-02-2024","18:50:25.390",3144.637,7.88235793357965,13.473,7.91150885092348,7.88102150183896,7.86874303522136
"17-02-2024","18:50:26.377",3145.624,7.88846226441753,13.466,7.91627618519652,7.87910743220358,7.86674568963514
"17-02-2024","18:50:27.376",3146.623,7.88593576781411,13.461,7.91258195786085,7.88200984012697,7.86831085841015
"17-02-2024","18:50:28.378",3147.624,7.89140114147295,13.457,7.91922071145083,7.88555318381994,7.86525241653878
"17-02-2024","18:50:29.380",3148.626,7.89718887419832,13.454,7.9184124857402,7.88131294430479,7.86961489069903
"17-02-2024","18:50:30.376",3149.622,7.89415377280777,13.449,7.91671613803894,7.88412605492725,7.86716249884604
"17-02-2024","18:50:31.376",3150.622,7.89779717128599,13.447,7.92654621603555,7.88668198828689,7.86303088461211
"17-02-2024","18:50:32.397",3151.644,7.89545713275986,13.447,7.91258955768329,7.88751771633193,7.87247461152112
"17-02-2024","18:50:33.383",3152.629,7.89145245495759,13.451,7.92195590887019,7.88677247298743,7.87507251806205
"17-02-2024","18:50:34.382",3153.629,7.89500289874246,13.449,7.91806571282401,7.88079754224295,7.8651716500935
"17-02-2024","18:50:35.387",3154.634,7.8968948414898,13.445,7.91276883662187,7.87968408887293,7.8713293545929
"17-02-2024","18:50:36.388",3155.635,7.88899898162992,13.44,7.9194900458134,7.88298430595537,7.85934328906791
"17-02-2024","18:50:37.381",3156.628,7.89002192521004,13.435,7.91875695821276,7.88091692928766,7.86663294485898
"17-02-2024","18:50:38.384",3157.631,7.89204706369966,13.433,7.9186086445459,7.88469668912586,7.86782423839964
"17-02-2024","18:50:39.399",3158.646,7.88636722880173,13.428,7.91685457788624,7.88569901293138,7.86932772410791
"17-02-2024","18:50:40.385",3159.632,7.89840177364486,13.429,7.91502330588216,7.88244844370856,7.86758094251138
"17-02-2024","18:50:41.386",3160.633,7.8939681843269,13.431,7.92320262865452,7.88528137801241,7.86632075269136
"17-02-2024","18:50:42.403",3161.65,7.88771053682891,13.435,7.91610913462128,7.88228139313331,7.86532575974552
"17-02-2024","18:50:43.385",3162.632,7.89473339404996,13.448,7.92121037256176,7.87802867574598,7.86291090568089
"17-02-2024","18:50:44.383",3163.629,7.89217129778473,13.468,7.90837355848623,7.88181521362501,7.85926567553529
"17-02-2024","18:50:45.383",3164.63,7.88617879735119,13.487,7.9083094033036,7.88250428164589,7.86154283978153
"17-02-2024","18:50:46.388",3165.634,7.8884404697604,13.499,7.90622810508142,7.88209370786182,7.86046461139166
"17-02-2024","18:50:47.386",3166.633,7.88243472524357,13.499,7.90681915744337,7.87951193371278,7.86255974283415
"17-02-2024","18:50:48.383",3167.63,7.88402832781511,13.498,7.91517630229161,7.87584467768456,7.8608969902012
"17-02-2024","18:50:49.389",3168.635,7.88448052885305,13.498,7.89767323775579,7.87579672046137,7.86018256498788
"17-02-2024","18:50:50.389",3169.635,7.88240702153726,13.503,7.90353119771726,7.87364007094873,7.85936246570454
"17-02-2024","18:50:51.405",3170.651,7.88317238754043,13.51,7.90755186981795,7.87958225830093,7.85737355184263
"17-02-2024","18:50:52.406",3171.653,7.88734695642356,13.514,7.90629949915301,7.87173406880063,7.85545325015639
"17-02-2024","18:50:53.392",3172.638,7.88468215724804,13.511,7.9051371295426,7.87516433340486,7.85362399523344
"17-02-2024","18:50:54.391",3173.637,7.8783510465111,13.509,7.89947307873389,7.87234003338842,7.85539231583417
"17-02-2024","18:50:55.390",3174.637,7.88570474264296,13.508,7.90557407714172,7.86909130749484,7.85347968753153
"17-02-2024","18:50:56.397",3175.644,7.88084863395378,13.505,7.90656293427962,7.8807651459657,7.85454991771144
"17-02-2024","18:50:57.398",3176.644,7.88251142549433,13.505,7.90288290810605,7.8724091738713,7.8516202428454
"17-02-2024","18:50:58.395",3177.642,7.88601109438096,13.5,7.91189342145642,7.87607562043909,7.85111169851793
"17-02-2024","18:50:59.395",3178.641,7.88132158955964,13.492,7.90912534714042,7.87530996629892,7.85911198140201
"17-02-2024","18:51:00.394",3179.641,7.87944953579893,13.477,7.90257993417767,7.86750857201496,7.8538975433661
"17-02-2024","18:51:01.391",3180.638,7.88960277789477,13.461,7.917078133964,7.87590685572045,7.86187688666383
"17-02-2024","18:51:02.394",3181.641,7.8891441593663,13.45,7.91862738847039,7.87945561949073,7.86275124039492
"17-02-2024","18:51:03.395",3182.641,7.89162263146734,13.443,7.91158598599348,7.87976155890369,7.8635569949787
"17-02-2024","18:51:04.398",3183.645,7.88999459353045,13.438,7.92182289871891,7.87796499786866,7.86292800329144
"17-02-2024","18:51:05.415",3184.662,7.88637478706526,13.437,7.9148638523052,7.88428614591863,7.86005790861781
"17-02-2024","18:51:06.401",3185.648,7.89212584852024,13.432,7.91802605085815,7.88009478678909,7.86246593939135
"17-02-2024","18:51:07.403",3186.649,7.89464580600589,13.432,7.92112977574507,7.89197234533821,7.86440228220278
"17-02-2024","18:51:08.401",3187.647,7.88922904291611,13.433,7.91044877497132,7.8852190148112,7.86550304329534
"17-02-2024","18:51:09.398",3188.645,7.89449220480382,13.437,7.91370692280656,7.88647214859398,7.86876119113059
"17-02-2024","18:51:10.401",3189.647,7.88945912798057,13.441,7.92195904432991,7.88402855069855,7.86573168262527
"17-02-2024","18:51:11.397",3190.644,7.8924960711249,13.442,7.91831639558576,7.88288656525759,7.87060310993154
"17-02-2024","18:51:12.406",3191.653,7.8895658956365,13.445,7.92542299972613,7.88881364869756,7.86783431740036
"17-02-2024","18:51:13.405",3192.651,7.89633228052545,13.448,7.92484161166702,7.89089795054245,7.87058191691371
"17-02-2024","18:51:14.402",3193.649,7.89623799387794,13.448,7.93211477950994,7.88879502436454,7.87574892049836
