"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","15:06:25.500",3078.115,108.915,22.881,104.532,104.953,110.111
"04-12-2023","15:06:26.502",3079.116,108.82,22.883,104.65,105.118,110.121
"04-12-2023","15:06:27.501",3080.115,108.877,22.882,104.705,105.018,110.178
"04-12-2023","15:06:28.500",3081.115,108.897,22.881,104.698,105.083,110.142
"04-12-2023","15:06:29.501",3082.116,108.899,22.878,104.617,105.057,110.125
"04-12-2023","15:06:30.503",3083.118,108.851,22.879,104.589,105.12,110.076
"04-12-2023","15:06:31.502",3084.117,108.851,22.879,104.544,105.093,110.076
"04-12-2023","15:06:32.503",3085.117,108.848,22.879,104.523,105.155,110.14
"04-12-2023","15:06:33.503",3086.118,108.842,22.881,104.544,105.083,110.152
"04-12-2023","15:06:34.504",3087.118,108.754,22.88,104.65,105.073,110.283
"04-12-2023","15:06:35.505",3088.12,108.857,22.882,104.558,105.109,110.168
"04-12-2023","15:06:36.505",3089.12,108.902,22.883,104.593,105.098,110.164
"04-12-2023","15:06:37.504",3090.119,108.713,22.887,104.483,105.012,110.126
"04-12-2023","15:06:38.504",3091.119,108.842,22.887,104.562,105.076,110.153
"04-12-2023","15:06:39.505",3092.12,108.794,22.89,104.644,105.102,110.133
"04-12-2023","15:06:40.506",3093.121,108.869,22.89,104.46,105.092,110.104
"04-12-2023","15:06:41.505",3094.12,108.859,22.891,104.734,104.991,110.218
"04-12-2023","15:06:42.506",3095.121,108.834,22.89,104.49,105.012,110.163
"04-12-2023","15:06:43.504",3096.119,108.92,22.887,104.538,105.013,110.213
"04-12-2023","15:06:44.504",3097.119,108.787,22.886,104.48,105.085,110.086
"04-12-2023","15:06:45.506",3098.121,108.88,22.889,104.543,105.038,110.085
"04-12-2023","15:06:46.506",3099.121,108.767,22.889,104.489,105.01,110.163
"04-12-2023","15:06:47.508",3100.122,108.834,22.889,104.49,104.956,110.106
"04-12-2023","15:06:48.508",3101.123,108.882,22.887,104.591,104.903,110.116
"04-12-2023","15:06:49.510",3102.125,108.795,22.888,104.535,104.928,110.228
"04-12-2023","15:06:50.513",3103.128,108.824,22.889,104.554,105.022,110.098
"04-12-2023","15:06:51.512",3104.127,108.836,22.886,104.548,105.005,110.071
"04-12-2023","15:06:52.514",3105.129,108.847,22.885,104.476,104.924,110.14
"04-12-2023","15:06:53.513",3106.128,108.876,22.883,104.504,105.062,110.13
"04-12-2023","15:06:54.515",3107.13,108.79,22.883,104.538,105.024,110.204
"04-12-2023","15:06:55.516",3108.13,108.901,22.886,104.492,104.949,110.089
"04-12-2023","15:06:56.516",3109.131,108.817,22.886,104.556,105.013,110.06
"04-12-2023","15:06:57.516",3110.131,108.807,22.886,104.474,104.967,110.098
"04-12-2023","15:06:58.516",3111.13,108.827,22.885,104.529,104.941,110.09
"04-12-2023","15:06:59.515",3112.13,108.753,22.886,104.439,104.96,110.148
"04-12-2023","15:07:00.517",3113.132,108.753,22.884,104.512,104.942,110.092
"04-12-2023","15:07:01.517",3114.132,108.763,22.885,104.54,105.005,110.005
"04-12-2023","15:07:02.519",3115.134,108.753,22.883,104.495,104.997,110.131
"04-12-2023","15:07:03.519",3116.134,108.837,22.883,104.485,104.97,110.081
"04-12-2023","15:07:04.520",3117.135,108.904,22.883,104.495,104.942,110.042
"04-12-2023","15:07:05.520",3118.135,108.809,22.883,104.475,104.969,110.062
"04-12-2023","15:07:06.520",3119.135,108.725,22.884,104.594,104.897,110.206
"04-12-2023","15:07:07.522",3120.137,108.8,22.883,104.468,105.007,110.188
"04-12-2023","15:07:08.522",3121.137,108.802,22.882,104.524,104.843,110.093
"04-12-2023","15:07:09.522",3122.136,108.762,22.881,104.476,105.006,110.082
"04-12-2023","15:07:10.522",3123.137,108.846,22.883,104.511,104.877,110.138
"04-12-2023","15:07:11.524",3124.139,108.816,22.886,104.446,104.976,109.974
"04-12-2023","15:07:12.525",3125.14,108.77,22.887,104.456,104.985,110.09
"04-12-2023","15:07:13.525",3126.14,108.761,22.885,104.52,105.033,110.099
"04-12-2023","15:07:14.523",3127.138,108.801,22.884,104.577,104.851,110.102
"04-12-2023","15:07:15.525",3128.14,108.792,22.882,104.614,105.063,110.073
"04-12-2023","15:07:16.526",3129.141,108.79,22.882,104.558,104.932,110.024
"04-12-2023","15:07:17.528",3130.143,108.806,22.884,104.482,104.958,110.172
"04-12-2023","15:07:18.528",3131.143,108.802,22.89,104.505,104.871,110.073
"04-12-2023","15:07:19.528",3132.143,108.697,22.894,104.567,104.979,110.109
"04-12-2023","15:07:20.528",3133.143,108.734,22.896,104.512,104.914,110.205
"04-12-2023","15:07:21.527",3134.142,108.678,22.895,104.522,104.851,110.006
"04-12-2023","15:07:22.526",3135.141,108.8,22.894,104.477,104.906,110.045
"04-12-2023","15:07:23.527",3136.141,108.758,22.892,104.517,104.919,110.086
"04-12-2023","15:07:24.527",3137.142,108.769,22.889,104.475,104.902,110.052
"04-12-2023","15:07:25.527",3138.142,108.884,22.885,104.604,104.923,110.206
"04-12-2023","15:07:26.529",3139.144,108.724,22.883,104.466,104.951,110.042
"04-12-2023","15:07:27.530",3140.145,108.776,22.886,104.389,104.985,110.124
"04-12-2023","15:07:28.528",3141.143,108.716,22.891,104.558,104.944,109.987
"04-12-2023","15:07:29.528",3142.143,108.734,22.895,104.54,104.997,109.958
"04-12-2023","15:07:30.528",3143.143,108.661,22.893,104.451,104.889,110.047
"04-12-2023","15:07:31.528",3144.142,108.703,22.89,104.345,104.847,110.088
"04-12-2023","15:07:32.529",3145.144,108.711,22.887,104.535,104.957,109.973
"04-12-2023","15:07:33.529",3146.144,108.775,22.89,104.451,104.891,110.103
"04-12-2023","15:07:34.528",3147.143,108.746,22.892,104.55,104.871,110.026
"04-12-2023","15:07:35.528",3148.143,108.698,22.894,104.45,104.916,110.054
"04-12-2023","15:07:36.530",3149.145,108.756,22.893,104.359,104.844,110.017
"04-12-2023","15:07:37.529",3150.144,108.689,22.892,104.513,104.999,110.035
"04-12-2023","15:07:38.531",3151.146,108.709,22.892,104.496,104.926,109.979
"04-12-2023","15:07:39.531",3152.146,108.774,22.892,104.496,104.899,110.026
"04-12-2023","15:07:40.533",3153.148,108.763,22.893,104.467,104.878,110.015
"04-12-2023","15:07:41.534",3154.149,108.76,22.894,104.528,104.858,109.993
"04-12-2023","15:07:42.533",3155.148,108.75,22.897,104.291,104.856,109.993
"04-12-2023","15:07:43.535",3156.15,108.855,22.897,104.502,104.876,110.051
"04-12-2023","15:07:44.534",3157.149,108.817,22.897,104.547,104.958,109.993
"04-12-2023","15:07:45.538",3158.153,108.778,22.898,104.5,104.793,110.002
"04-12-2023","15:07:46.536",3159.151,108.745,22.9,104.331,104.88,110.024
"04-12-2023","15:07:47.537",3160.152,108.818,22.906,104.375,104.831,110.024
"04-12-2023","15:07:48.535",3161.15,108.704,22.906,104.465,104.904,110.032
"04-12-2023","15:07:49.536",3162.151,108.725,22.907,104.477,104.942,110.025
"04-12-2023","15:07:50.538",3163.153,108.735,22.904,104.43,104.888,109.948
"04-12-2023","15:07:51.537",3164.152,108.761,22.906,104.366,104.886,109.919
"04-12-2023","15:07:52.538",3165.152,108.658,22.907,104.384,104.885,109.985
"04-12-2023","15:07:53.539",3166.154,108.726,22.906,104.286,104.898,109.99
"04-12-2023","15:07:54.539",3167.154,108.713,22.9,104.328,104.911,110.032
"04-12-2023","15:07:55.539",3168.153,108.742,22.897,104.383,104.794,110.042
"04-12-2023","15:07:56.538",3169.153,108.697,22.896,104.449,104.86,110.015
"04-12-2023","15:07:57.541",3170.156,108.698,22.894,104.422,104.888,109.979
"04-12-2023","15:07:58.540",3171.155,108.722,22.891,104.364,104.847,109.983
"04-12-2023","15:07:59.542",3172.157,108.647,22.887,104.273,104.867,110.021
"04-12-2023","15:08:00.541",3173.156,108.816,22.887,104.393,104.747,109.899
"04-12-2023","15:08:01.542",3174.156,108.768,22.885,104.263,104.828,110.011
"04-12-2023","15:08:02.542",3175.157,108.731,22.888,104.39,104.82,110.02
"04-12-2023","15:08:03.541",3176.155,108.694,22.888,104.345,104.921,109.954
"04-12-2023","15:08:04.543",3177.158,108.795,22.889,104.299,104.846,109.963
"04-12-2023","15:08:05.544",3178.159,108.662,22.889,104.46,104.871,109.951
"04-12-2023","15:08:06.541",3179.156,108.67,22.891,104.342,104.771,109.98
"04-12-2023","15:08:07.544",3180.159,108.688,22.891,104.404,104.806,109.949
"04-12-2023","15:08:08.544",3181.159,108.716,22.894,104.368,104.806,110.015
"04-12-2023","15:08:09.544",3182.159,108.751,22.894,104.383,104.85,109.994
"04-12-2023","15:08:10.546",3183.161,108.732,22.897,104.337,104.792,109.936
"04-12-2023","15:08:11.546",3184.161,108.778,22.896,104.345,104.939,109.943
"04-12-2023","15:08:12.544",3185.159,108.727,22.9,104.333,104.726,110.045
"04-12-2023","15:08:13.546",3186.161,108.643,22.902,104.334,104.816,109.866
"04-12-2023","15:08:14.546",3187.161,108.756,22.901,104.426,104.771,110.019
"04-12-2023","15:08:15.544",3188.159,108.743,22.9,104.456,104.786,109.985
"04-12-2023","15:08:16.547",3189.162,108.742,22.895,104.356,104.748,109.899
"04-12-2023","15:08:17.546",3190.161,108.729,22.897,104.334,104.791,109.999
"04-12-2023","15:08:18.547",3191.161,108.668,22.902,104.384,104.814,110.024
"04-12-2023","15:08:19.548",3192.163,108.752,22.906,104.357,104.767,109.985
"04-12-2023","15:08:20.546",3193.16,108.688,22.906,104.404,104.842,109.968
"04-12-2023","15:08:21.548",3194.163,108.7,22.902,104.388,104.861,109.895
"04-12-2023","15:08:22.548",3195.163,108.739,22.9,104.326,104.737,109.963
"04-12-2023","15:08:23.549",3196.163,108.739,22.899,104.38,104.783,109.905
"04-12-2023","15:08:24.550",3197.165,108.69,22.901,104.378,104.899,110.055
"04-12-2023","15:08:25.550",3198.165,108.789,22.904,104.438,104.776,109.954
"04-12-2023","15:08:26.552",3199.166,108.702,22.909,104.253,104.755,109.964
"04-12-2023","15:08:27.551",3200.166,108.713,22.908,104.364,104.875,109.898
"04-12-2023","15:08:28.553",3201.168,108.706,22.907,104.376,104.731,110.034
"04-12-2023","15:08:29.554",3202.169,108.698,22.904,104.369,104.816,109.951
"04-12-2023","15:08:30.554",3203.169,108.737,22.902,104.443,104.807,109.999
"04-12-2023","15:08:31.554",3204.168,108.75,22.9,104.282,104.829,109.888
"04-12-2023","15:08:32.554",3205.169,108.722,22.897,104.218,104.792,109.869
"04-12-2023","15:08:33.553",3206.168,108.7,22.899,104.279,104.863,109.979
"04-12-2023","15:08:34.554",3207.169,108.66,22.902,104.358,104.76,109.949
"04-12-2023","15:08:35.552",3208.167,108.726,22.905,104.322,104.805,109.892
"04-12-2023","15:08:36.555",3209.17,108.69,22.903,104.315,104.807,109.912
"04-12-2023","15:08:37.555",3210.17,108.672,22.902,104.37,104.854,109.885
"04-12-2023","15:08:38.554",3211.169,108.699,22.902,104.333,104.734,109.942
"04-12-2023","15:08:39.555",3212.17,108.736,22.902,104.232,104.788,109.865
"04-12-2023","15:08:40.556",3213.171,108.662,22.902,104.25,104.798,110.025
"04-12-2023","15:08:41.556",3214.17,108.659,22.904,104.304,104.777,109.921
"04-12-2023","15:08:42.554",3215.168,108.65,22.904,104.321,104.805,109.929
"04-12-2023","15:08:43.553",3216.168,108.647,22.906,104.364,104.738,109.955
"04-12-2023","15:08:44.557",3217.172,108.674,22.908,104.244,104.755,109.887
"04-12-2023","15:08:45.557",3218.172,108.53,22.91,104.196,104.77,110.036
"04-12-2023","15:08:46.557",3219.172,108.654,22.914,104.262,104.745,109.943
"04-12-2023","15:08:47.556",3220.17,108.626,22.912,104.289,104.662,109.924
"04-12-2023","15:08:48.557",3221.172,108.619,22.91,104.355,104.729,109.975
"04-12-2023","15:08:49.558",3222.173,108.566,22.906,104.331,104.677,109.902
"04-12-2023","15:08:50.558",3223.173,108.67,22.903,104.332,104.724,109.902
"04-12-2023","15:08:51.558",3224.173,108.622,22.904,104.267,104.751,110.044
"04-12-2023","15:08:52.558",3225.173,108.697,22.904,104.339,104.887,109.947
"04-12-2023","15:08:53.559",3226.174,108.721,22.906,104.263,104.747,109.974
"04-12-2023","15:08:54.559",3227.174,108.59,22.908,104.345,104.737,109.897
"04-12-2023","15:08:55.560",3228.175,108.635,22.909,104.272,104.681,109.868
"04-12-2023","15:08:56.560",3229.174,108.674,22.909,104.272,104.71,109.888
"04-12-2023","15:08:57.562",3230.177,108.685,22.908,104.229,104.748,109.994
"04-12-2023","15:08:58.560",3231.175,108.603,22.908,104.294,104.704,109.882
"04-12-2023","15:08:59.560",3232.175,108.621,22.905,104.302,104.593,109.9
"04-12-2023","15:09:00.559",3233.174,108.763,22.905,104.195,104.768,109.892
"04-12-2023","15:09:01.563",3234.178,108.613,22.903,104.231,104.705,109.919
"04-12-2023","15:09:02.564",3235.179,108.649,22.905,104.402,104.741,109.976
"04-12-2023","15:09:03.564",3236.179,108.598,22.907,104.317,104.847,109.925
"04-12-2023","15:09:04.565",3237.179,108.579,22.911,104.262,104.781,109.858
"04-12-2023","15:09:05.564",3238.179,108.626,22.911,104.253,104.728,109.944
"04-12-2023","15:09:06.565",3239.179,108.62,22.909,104.283,104.674,109.852
"04-12-2023","15:09:07.564",3240.179,108.742,22.906,104.256,104.684,109.918
"04-12-2023","15:09:08.567",3241.182,108.6,22.908,104.426,104.711,109.84
"04-12-2023","15:09:09.567",3242.182,108.693,22.909,104.344,104.691,109.906
"04-12-2023","15:09:10.567",3243.182,108.635,22.91,104.262,104.699,109.867
"04-12-2023","15:09:11.567",3244.182,108.662,22.911,104.205,104.716,109.799
"04-12-2023","15:09:12.565",3245.179,108.671,22.912,104.268,104.743,109.883
"04-12-2023","15:09:13.565",3246.18,108.725,22.913,104.268,104.677,109.826
"04-12-2023","15:09:14.565",3247.18,108.69,22.914,104.333,104.752,109.913
"04-12-2023","15:09:15.567",3248.182,108.597,22.913,104.306,104.753,109.799
"04-12-2023","15:09:16.567",3249.182,108.597,22.913,104.315,104.671,109.875
"04-12-2023","15:09:17.565",3250.18,108.641,22.913,104.34,104.678,109.843
"04-12-2023","15:09:18.567",3251.182,108.573,22.916,104.338,104.685,109.862
"04-12-2023","15:09:19.564",3252.179,108.611,22.916,104.32,104.776,109.796
"04-12-2023","15:09:20.568",3253.183,108.632,22.916,104.295,104.742,109.884
"04-12-2023","15:09:21.568",3254.183,108.55,22.913,104.217,104.681,109.896
"04-12-2023","15:09:22.567",3255.182,108.673,22.91,104.362,104.745,109.886
"04-12-2023","15:09:23.570",3256.185,108.691,22.911,104.262,104.8,109.83
"04-12-2023","15:09:24.570",3257.185,108.699,22.911,104.287,104.725,109.865
"04-12-2023","15:09:25.568",3258.183,108.634,22.912,104.333,104.707,109.98
"04-12-2023","15:09:26.569",3259.183,108.633,22.912,104.241,104.697,109.95
"04-12-2023","15:09:27.569",3260.184,108.697,22.915,104.285,104.696,109.977
"04-12-2023","15:09:28.570",3261.185,108.536,22.916,104.293,104.768,109.861
"04-12-2023","15:09:29.571",3262.186,108.6,22.918,104.364,104.629,109.822
"04-12-2023","15:09:30.574",3263.188,108.629,22.919,104.201,104.748,109.804
"04-12-2023","15:09:31.574",3264.189,108.549,22.92,104.178,104.68,109.836
"04-12-2023","15:09:32.575",3265.19,108.593,22.924,104.275,104.677,109.843
"04-12-2023","15:09:33.574",3266.189,108.59,22.928,104.264,104.747,109.936
"04-12-2023","15:09:34.574",3267.189,108.618,22.931,104.301,104.674,109.937
"04-12-2023","15:09:35.575",3268.19,108.61,22.929,104.237,104.72,109.841
"04-12-2023","15:09:36.578",3269.193,108.461,22.928,104.221,104.703,109.872
"04-12-2023","15:09:37.575",3270.19,108.612,22.927,104.213,104.677,109.864
"04-12-2023","15:09:38.578",3271.193,108.606,22.925,104.325,104.643,109.819
"04-12-2023","15:09:39.578",3272.193,108.57,22.922,104.236,104.617,109.849
"04-12-2023","15:09:40.578",3273.193,108.56,22.921,104.187,104.69,109.817
"04-12-2023","15:09:41.577",3274.192,108.47,22.924,104.229,104.621,109.871
"04-12-2023","15:09:42.581",3275.195,108.598,22.929,104.226,104.646,109.858
"04-12-2023","15:09:43.581",3276.196,108.596,22.934,104.142,104.651,109.797
"04-12-2023","15:09:44.581",3277.196,108.605,22.936,104.114,104.615,109.846
"04-12-2023","15:09:45.581",3278.196,108.54,22.935,104.197,104.596,109.971
"04-12-2023","15:09:46.579",3279.194,108.682,22.933,104.262,104.626,109.754
"04-12-2023","15:09:47.585",3280.2,108.629,22.93,104.293,104.63,109.794
"04-12-2023","15:09:48.583",3281.197,108.556,22.929,104.276,104.686,109.825
"04-12-2023","15:09:49.584",3282.199,108.595,22.927,104.241,104.623,109.893
"04-12-2023","15:09:50.583",3283.198,108.602,22.925,104.257,104.676,109.824
"04-12-2023","15:09:51.586",3284.201,108.572,22.927,104.1,104.711,109.784
"04-12-2023","15:09:52.586",3285.201,108.446,22.931,104.233,104.652,109.818
"04-12-2023","15:09:53.586",3286.201,108.598,22.934,104.18,104.617,109.801
"04-12-2023","15:09:54.585",3287.2,108.496,22.932,104.191,104.637,109.832
"04-12-2023","15:09:55.587",3288.202,108.566,22.929,104.249,104.585,109.854
"04-12-2023","15:09:56.585",3289.2,108.545,22.926,104.256,104.622,109.842
"04-12-2023","15:09:57.586",3290.201,108.564,22.928,104.275,104.63,109.88
"04-12-2023","15:09:58.587",3291.202,108.497,22.928,104.192,104.593,109.803
"04-12-2023","15:09:59.589",3292.204,108.554,22.929,104.284,104.611,109.814
"04-12-2023","15:10:00.591",3293.206,108.601,22.927,104.256,104.63,109.891
"04-12-2023","15:10:01.588",3294.203,108.577,22.927,104.213,104.715,109.825
"04-12-2023","15:10:02.590",3295.205,108.592,22.926,104.275,104.566,109.909
"04-12-2023","15:10:03.591",3296.206,108.525,22.928,104.192,104.629,109.794
"04-12-2023","15:10:04.593",3297.208,108.59,22.928,104.309,104.646,109.755
"04-12-2023","15:10:05.595",3298.21,108.479,22.93,104.247,104.602,109.804
"04-12-2023","15:10:06.595",3299.21,108.611,22.927,104.22,104.63,109.785
"04-12-2023","15:10:07.595",3300.21,108.591,22.928,104.129,104.702,109.785
"04-12-2023","15:10:08.597",3301.212,108.571,22.929,104.146,104.684,109.813
"04-12-2023","15:10:09.596",3302.211,108.525,22.93,104.301,104.62,109.727
"04-12-2023","15:10:10.597",3303.212,108.507,22.929,104.11,104.611,109.908
"04-12-2023","15:10:11.597",3304.212,108.544,22.93,104.201,104.628,109.888
"04-12-2023","15:10:12.600",3305.215,108.553,22.93,104.127,104.546,109.897
"04-12-2023","15:10:13.600",3306.214,108.542,22.931,104.217,104.635,109.822
"04-12-2023","15:10:14.601",3307.216,108.525,22.931,104.191,104.591,109.878
"04-12-2023","15:10:15.599",3308.214,108.503,22.932,104.242,104.561,109.922
"04-12-2023","15:10:16.600",3309.215,108.511,22.935,104.141,104.587,109.873
"04-12-2023","15:10:17.600",3310.215,108.525,22.937,104.109,104.556,109.85
"04-12-2023","15:10:18.600",3311.215,108.58,22.942,104.1,104.572,109.764
"04-12-2023","15:10:19.602",3312.217,108.506,22.941,104.165,104.583,109.804
"04-12-2023","15:10:20.600",3313.215,108.452,22.938,104.22,104.585,109.871
"04-12-2023","15:10:21.600",3314.215,108.51,22.938,104.168,104.649,109.921
"04-12-2023","15:10:22.602",3315.217,108.593,22.937,104.112,104.585,109.882
"04-12-2023","15:10:23.602",3316.217,108.48,22.938,104.212,104.585,109.825
"04-12-2023","15:10:24.601",3317.216,108.423,22.937,104.156,104.684,109.802
"04-12-2023","15:10:25.604",3318.219,108.571,22.941,104.164,104.591,109.888
"04-12-2023","15:10:26.604",3319.219,108.466,22.942,104.271,104.654,109.829
"04-12-2023","15:10:27.604",3320.219,108.438,22.943,104.207,104.654,109.829
"04-12-2023","15:10:28.603",3321.217,108.457,22.942,104.125,104.507,109.838
"04-12-2023","15:10:29.604",3322.219,108.474,22.944,104.124,104.57,109.751
"04-12-2023","15:10:30.602",3323.217,108.577,22.945,104.159,104.56,109.75
"04-12-2023","15:10:31.604",3324.219,108.5,22.946,104.077,104.604,109.863
"04-12-2023","15:10:32.604",3325.219,108.483,22.946,104.16,104.643,109.761
"04-12-2023","15:10:33.604",3326.219,108.549,22.945,104.141,104.606,109.817
"04-12-2023","15:10:34.606",3327.221,108.473,22.945,104.159,104.579,109.73
"04-12-2023","15:10:35.605",3328.219,108.516,22.948,104.02,104.639,109.775
"04-12-2023","15:10:36.608",3329.223,108.441,22.95,104.146,104.574,109.727
"04-12-2023","15:10:37.608",3330.223,108.505,22.95,104.118,104.564,109.869
"04-12-2023","15:10:38.608",3331.223,108.376,22.951,104.211,104.62,109.775
"04-12-2023","15:10:39.607",3332.222,108.489,22.949,104.157,104.639,109.775
"04-12-2023","15:10:40.608",3333.223,108.488,22.95,104.102,104.565,109.709
"04-12-2023","15:10:41.608",3334.223,108.46,22.95,104.192,104.52,109.832
"04-12-2023","15:10:42.607",3335.222,108.46,22.951,104.137,104.547,109.879
