"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","16:26:44.091",3353.233,7.51307860446516,22.895,7.33884111006122,7.50443698679916,7.56345291232307
"03-12-2023","16:26:45.095",3354.237,7.51403561515364,22.896,7.34997677031392,7.50462067502151,7.55928353638566
"03-12-2023","16:26:46.094",3355.236,7.52643717833722,22.895,7.34030341351269,7.51189218425693,7.55587849485722
"03-12-2023","16:26:47.093",3356.235,7.52186990966467,22.894,7.33854677171555,7.51196244992882,7.56452117249913
"03-12-2023","16:26:48.098",3357.24,7.51561626486686,22.893,7.35477814192109,7.51484334247612,7.56585622026495
"03-12-2023","16:26:49.096",3358.238,7.51962140816433,22.889,7.34339510307565,7.51034633947546,7.55960257546715
"03-12-2023","16:26:50.101",3359.243,7.5198234404071,22.887,7.34612365584108,7.51118061132068,7.55397315533391
"03-12-2023","16:26:51.096",3360.238,7.52529558941168,22.886,7.3463929191347,7.50751775139908,7.56134314237793
"03-12-2023","16:26:52.098",3361.241,7.51465853073592,22.885,7.34228173527789,7.5145179870788,7.553308036444
"03-12-2023","16:26:53.101",3362.244,7.52423287877599,22.884,7.34848919498004,7.50504934192021,7.55831352117544
"03-12-2023","16:26:54.101",3363.244,7.5168810469608,22.882,7.3431140403881,7.50486561706839,7.56135921726429
"03-12-2023","16:26:55.099",3364.241,7.52752567862654,22.88,7.34857155536882,7.51108466376894,7.56546648214408
"03-12-2023","16:26:56.103",3365.246,7.52720027235838,22.878,7.34558578726396,7.50612315609984,7.56387445464824
"03-12-2023","16:26:57.104",3366.246,7.52610210969377,22.876,7.3388066479616,7.50966282310513,7.55898068287106
"03-12-2023","16:26:58.104",3367.246,7.52077159641965,22.878,7.3412774025656,7.51016352468895,7.55428186274779
"03-12-2023","16:26:59.104",3368.247,7.52071008700937,22.878,7.34508283730105,7.50813517593025,7.55738105674846
"03-12-2023","16:27:00.105",3369.247,7.52260686130621,22.877,7.3495086439937,7.5075029178313,7.5555545333515
"03-12-2023","16:27:01.105",3370.247,7.52120184330855,22.877,7.35007065119277,7.50595739803387,7.56461689943644
"03-12-2023","16:27:02.105",3371.247,7.51866403249965,22.88,7.33797555242425,7.50805596076894,7.56067480663848
"03-12-2023","16:27:03.105",3372.247,7.51816347984541,22.881,7.34829085176274,7.50221596678719,7.55940220304
"03-12-2023","16:27:04.105",3373.247,7.52553142359368,22.88,7.34792781412706,7.50389300914917,7.56283661213275
"03-12-2023","16:27:05.106",3374.248,7.51767170631498,22.878,7.34590223747209,7.50839826259831,7.56284461775301
"03-12-2023","16:27:06.107",3375.249,7.52273865607833,22.877,7.34324446222427,7.50960150764361,7.56278237055849
"03-12-2023","16:27:07.107",3376.249,7.51457170718672,22.877,7.34989494271293,7.50522784640386,7.56171253865511
"03-12-2023","16:27:08.106",3377.249,7.51850596435845,22.878,7.3472955227959,7.50979439490676,7.55131485898697
"03-12-2023","16:27:09.108",3378.25,7.52110538427548,22.877,7.34413406614004,7.51513374392554,7.55784853607574
"03-12-2023","16:27:10.108",3379.251,7.52306380986446,22.877,7.34419248385971,7.50268962112079,7.55931581466354
"03-12-2023","16:27:11.107",3380.249,7.51616991484974,22.877,7.33863033889864,7.50879292415926,7.56324214116048
"03-12-2023","16:27:12.108",3381.25,7.51566044742805,22.878,7.3432435946844,7.50828319822753,7.56034549972836
"03-12-2023","16:27:13.108",3382.25,7.51433437438688,22.878,7.34388777455085,7.50428743960677,7.55417082208145
"03-12-2023","16:27:14.110",3383.252,7.51637186465697,22.877,7.34459035740261,7.51159430126503,7.5595104517548
"03-12-2023","16:27:15.109",3384.251,7.51391282467582,22.877,7.34796275509104,7.50316330704396,7.56211000830629
"03-12-2023","16:27:16.108",3385.25,7.51961251050531,22.872,7.34333756152971,7.50773906834633,7.55972928845073
"03-12-2023","16:27:17.112",3386.254,7.51948076287851,22.873,7.34320890233415,7.50823983115786,7.5543276512125
"03-12-2023","16:27:18.110",3387.252,7.52486444404966,22.874,7.34914539404482,7.50519177951493,7.56048601876075
"03-12-2023","16:27:19.110",3388.253,7.52218586183518,22.878,7.33817296477513,7.50771214790071,7.55253850464921
"03-12-2023","16:27:20.118",3389.26,7.52568157898445,22.88,7.3403974955559,7.5027055094808,7.55989976200671
"03-12-2023","16:27:21.114",3390.256,7.51660880497328,22.881,7.34425013201299,7.50930130314373,7.55736218056112
"03-12-2023","16:27:22.115",3391.257,7.52036806365852,22.883,7.34075956474511,7.5070871535276,7.55255143318213
"03-12-2023","16:27:23.115",3392.257,7.52057887175584,22.885,7.33865148377195,7.50287099158128,7.55578382400765
"03-12-2023","16:27:24.115",3393.257,7.51789983570937,22.891,7.34686120225499,7.50602410479163,7.55486216980839
"03-12-2023","16:27:25.113",3394.255,7.51666142976573,22.893,7.3417671078463,7.51328861841493,7.56078904493865
"03-12-2023","16:27:26.116",3395.258,7.51525609170289,22.898,7.34865326435417,7.50787806687303,7.55404342223705
"03-12-2023","16:27:27.115",3396.257,7.51911199358121,22.9,7.34287951241285,7.50667453378583,7.55206774863223
"03-12-2023","16:27:28.116",3397.258,7.51854106014845,22.901,7.33970552425853,7.51587082424911,7.5533946655714
"03-12-2023","16:27:29.116",3398.258,7.5156334953595,22.903,7.33875620330609,7.50762236651799,7.55561886650705
"03-12-2023","16:27:30.116",3399.258,7.52216016278108,22.904,7.33178710709186,7.50571597856872,7.55441606258224
"03-12-2023","16:27:31.115",3400.257,7.51552784634956,22.904,7.34116816253814,7.50814865779648,7.55867852988854
"03-12-2023","16:27:32.117",3401.259,7.51609007023932,22.904,7.33983288079996,7.50674309807208,7.55804602801256
"03-12-2023","16:27:33.115",3402.257,7.52135217566407,22.904,7.34888697501111,7.50223622840343,7.55817848582794
"03-12-2023","16:27:34.116",3403.258,7.51798757586726,22.906,7.33399980794372,7.51194366905235,7.55790547204013
"03-12-2023","16:27:35.115",3404.257,7.51249699421245,22.905,7.34270240383856,7.51031833845848,7.5587407195709
"03-12-2023","16:27:36.116",3405.258,7.52203750326949,22.901,7.34310034270884,7.50151525233323,7.55268031631129
"03-12-2023","16:27:37.115",3406.257,7.52098327805016,22.896,7.33761837156834,7.50910567391239,7.55682693550732
"03-12-2023","16:27:38.118",3407.26,7.51575590256803,22.893,7.33948017777432,7.51097649695161,7.55877055311577
"03-12-2023","16:27:39.119",3408.261,7.51102892631595,22.89,7.34627422812592,7.51067748711333,7.55207702518241
"03-12-2023","16:27:40.118",3409.261,7.52090448609002,22.886,7.33947885027307,7.51014969249064,7.55928433775838
"03-12-2023","16:27:41.117",3410.259,7.51984131787157,22.883,7.34804278004682,7.51576426582826,7.56363448033671
"03-12-2023","16:27:42.121",3411.263,7.51548308982527,22.88,7.34305190599381,7.5118980957872,7.56061183830461
"03-12-2023","16:27:43.121",3412.264,7.51961287296756,22.878,7.34260637381703,7.51075551836352,7.55708088887194
"03-12-2023","16:27:44.120",3413.263,7.51974468584598,22.879,7.34273508391123,7.51566741939951,7.56037675491599
"03-12-2023","16:27:45.122",3414.264,7.52443723446633,22.88,7.34032111030774,7.50918209932223,7.55607230734582
"03-12-2023","16:27:46.121",3415.263,7.52170427511515,22.88,7.35172146326023,7.50912076671067,7.56043898534346
"03-12-2023","16:27:47.122",3416.265,7.52072009010027,22.882,7.34384798314123,7.51214362068493,7.56226675751394
"03-12-2023","16:27:48.128",3417.27,7.51369908387363,22.887,7.34266478621388,7.50898913815098,7.55665097695629
"03-12-2023","16:27:49.125",3418.267,7.52114188367807,22.894,7.34933129965268,7.50729299454018,7.54989414589837
"03-12-2023","16:27:50.124",3419.267,7.51441980753765,22.902,7.34015792515551,7.50900707460363,7.55814344240723
"03-12-2023","16:27:51.126",3420.268,7.51603659789456,22.909,7.33854113479859,7.50809323657581,7.55891668996923
"03-12-2023","16:27:52.126",3421.268,7.51402467300703,22.914,7.34174011694854,7.51001805542427,7.55626988646731
"03-12-2023","16:27:53.125",3422.268,7.51686281707951,22.921,7.34444674427228,7.50744424644919,7.55952753627803
"03-12-2023","16:27:54.128",3423.27,7.51109028630972,22.921,7.33550818322904,7.5061700512354,7.55825425395069
"03-12-2023","16:27:55.128",3424.27,7.51438500205966,22.922,7.33879982143065,7.50102984420557,7.56084689333099
"03-12-2023","16:27:56.129",3425.271,7.51625632383349,22.921,7.33616309392064,7.50226781768491,7.55808125427773
"03-12-2023","16:27:57.129",3426.271,7.51659895975784,22.918,7.34219648690988,7.50851500797326,7.5564563568174
"03-12-2023","16:27:58.129",3427.271,7.52067608326657,22.916,7.33347987802912,7.50605467482144,7.55919787090087
"03-12-2023","16:27:59.130",3428.272,7.51956892348617,22.913,7.33751065275162,7.50565095529874,7.55583999209584
"03-12-2023","16:28:00.133",3429.275,7.5138929699282,22.917,7.34168172391495,7.51586109845406,7.55466134653541
"03-12-2023","16:28:01.130",3430.273,7.51869030093315,22.919,7.34177580633234,7.50610877747922,7.55102270757454
"03-12-2023","16:28:02.133",3431.275,7.51391960563195,22.923,7.33827337074388,7.50183030895298,7.55981676104688
"03-12-2023","16:28:03.136",3432.278,7.51258416006857,22.923,7.33567276622573,7.50906982963864,7.5532801064472
"03-12-2023","16:28:04.136",3433.278,7.51240001083095,22.924,7.33802810353666,7.50748020691696,7.5599815429705
"03-12-2023","16:28:05.134",3434.276,7.51095085141931,22.919,7.3456541309891,7.50673409834711,7.55396173275574
"03-12-2023","16:28:06.134",3435.277,7.5216595062525,22.917,7.33824039112399,7.50507448281559,7.54991026651367
"03-12-2023","16:28:07.134",3436.277,7.51084600184864,22.916,7.33726850182931,7.50944051601853,7.55048070225792
"03-12-2023","16:28:08.135",3437.277,7.51506245933899,22.92,7.33825234191039,7.50388884698957,7.55279975387761
"03-12-2023","16:28:09.136",3438.279,7.51512388260999,22.926,7.33121283882022,7.5064097177533,7.55904608450857
"03-12-2023","16:28:10.136",3439.278,7.5116101064581,22.928,7.33669432961716,7.5035986968318,7.54983999099063
"03-12-2023","16:28:11.136",3440.278,7.51399947424138,22.931,7.34358133087486,7.50542586043078,7.54962916442152
"03-12-2023","16:28:12.133",3441.276,7.50886039971692,22.932,7.33977452812746,7.5002163589,7.56009215382694
"03-12-2023","16:28:13.136",3442.278,7.5107400137657,22.937,7.34164821557051,7.50806940348664,7.55354005744852
"03-12-2023","16:28:14.133",3443.275,7.50994010887395,22.941,7.34343988784205,7.50579341700359,7.55175844214284
"03-12-2023","16:28:15.136",3444.278,7.50183939797905,22.94,7.33849618250035,7.50535366681465,7.55335857910895
"03-12-2023","16:28:16.134",3445.276,7.51340093779673,22.939,7.34175201421944,7.51136251896637,7.55135770222414
"03-12-2023","16:28:17.135",3446.277,7.50836543854973,22.937,7.33733413893367,7.50808425268929,7.55862741110439
"03-12-2023","16:28:18.138",3447.28,7.51996435529311,22.935,7.33923214349168,7.50288231427104,7.55026213175613
"03-12-2023","16:28:19.136",3448.278,7.51033373957285,22.938,7.33410050153855,7.50084371678281,7.5469581978959
"03-12-2023","16:28:20.137",3449.28,7.51051009618005,22.936,7.33168842722338,7.50629260398768,7.55493434727306
"03-12-2023","16:28:21.139",3450.281,7.5097816455475,22.936,7.3323110693497,7.50500223993109,7.55631056493085
"03-12-2023","16:28:22.139",3451.281,7.51382342331171,22.935,7.33889538435796,7.50588173251148,7.55247767056947
"03-12-2023","16:28:23.140",3452.282,7.51419256461138,22.936,7.33667037142007,7.50814865779648,7.55024517154216
"03-12-2023","16:28:24.138",3453.281,7.51165364359801,22.936,7.33806397545914,7.50420404650379,7.55234531074473
"03-12-2023","16:28:25.141",3454.283,7.50931651895626,22.937,7.33508823104195,7.50116384392679,7.55380482321191
"03-12-2023","16:28:26.140",3455.282,7.50990432086756,22.937,7.34142436712972,7.5057573382766,7.55060098053139
"03-12-2023","16:28:27.140",3456.282,7.50889339083964,22.939,7.33414863100227,7.50418385789149,7.55282560117687
"03-12-2023","16:28:28.143",3457.285,7.50610693255951,22.941,7.34280538160858,7.50976241282186,7.55137864965481
"03-12-2023","16:28:29.143",3458.285,7.51550025777647,22.944,7.33728622318971,7.50017455381595,7.55029944796205
"03-12-2023","16:28:30.143",3459.285,7.5120198162823,22.945,7.34223004346395,7.50266907517056,7.55075860088805
"03-12-2023","16:28:31.143",3460.285,7.5130219083242,22.946,7.33550466396432,7.50556969925404,7.55689151643532
"03-12-2023","16:28:32.144",3461.286,7.51606266893099,22.947,7.33918436083619,7.50010425242164,7.54882311868145
"03-12-2023","16:28:33.142",3462.284,7.51618558198606,22.948,7.33684043728822,7.50894428449336,7.55829759361837
"03-12-2023","16:28:34.143",3463.286,7.51169505909848,22.948,7.33741484747538,7.50290723075927,7.5514863458184
"03-12-2023","16:28:35.142",3464.285,7.50745890468891,22.945,7.33450837927747,7.50654493849771,7.55519606190613
"03-12-2023","16:28:36.143",3465.285,7.51353181873567,22.945,7.33088879630711,7.5048144458407,7.55676717623897
"03-12-2023","16:28:37.144",3466.286,7.50954256028847,22.944,7.33906765592612,7.50659000524385,7.56043898534346
"03-12-2023","16:28:38.150",3467.293,7.51341789308422,22.943,7.34104793917476,7.50533365788862,7.5545420460357
"03-12-2023","16:28:39.143",3468.286,7.5087348657536,22.939,7.33257809988256,7.50381428570133,7.54978656218963
"03-12-2023","16:28:40.146",3469.288,7.50994776388773,22.935,7.33442979714843,7.50966659774158,7.55240385195764
"03-12-2023","16:28:41.147",3470.289,7.50835798837601,22.933,7.3328492505857,7.50477330850925,7.54757860338883
"03-12-2023","16:28:42.145",3471.287,7.50813814526513,22.931,7.33958494943348,7.49991432378377,7.55495066754365
"03-12-2023","16:28:43.145",3472.287,7.51388408993395,22.926,7.33435950561189,7.50896368237618,7.55289589271341
"03-12-2023","16:28:44.145",3473.287,7.51162584063173,22.921,7.33603450461053,7.50544007699287,7.54487432019059
"03-12-2023","16:28:45.145",3474.287,7.50267142487571,22.916,7.34063807279391,7.50295261073615,7.55722148180216
"03-12-2023","16:28:46.145",3475.287,7.51011390130863,22.914,7.34343806088476,7.5058257417701,7.55763514471923
"03-12-2023","16:28:47.145",3476.287,7.50895325665665,22.908,7.34303905761247,7.50529752006754,7.55190816157868
"03-12-2023","16:28:48.154",3477.297,7.51325863429857,22.904,7.340858460506,7.50967282317972,7.55361658689112
"03-12-2023","16:28:49.146",3478.289,7.51399649436627,22.901,7.33898257665486,7.51041043176954,7.56413105576774
"03-12-2023","16:28:50.147",3479.289,7.5166330883906,22.896,7.34153657611567,7.50390518930556,7.5500350335033
"03-12-2023","16:28:51.147",3480.289,7.51493653624691,22.895,7.3411730550549,7.51135015925752,7.56064526258233
"03-12-2023","16:28:52.149",3481.291,7.51590331444456,22.893,7.33889885467382,7.50837869100575,7.55971490699011
"03-12-2023","16:28:53.150",3482.292,7.52117758321007,22.891,7.34867383278591,7.5098554862601,7.55394837313982
"03-12-2023","16:28:54.150",3483.292,7.5188745188235,22.891,7.33737571471319,7.50614639656703,7.55241769184196
"03-12-2023","16:28:55.150",3484.292,7.51826807753386,22.893,7.34395119686525,7.50891586086225,7.55251266038404
"03-12-2023","16:28:56.150",3485.292,7.51689708286027,22.896,7.34062367712696,7.50881114681745,7.55838145038426
"03-12-2023","16:28:57.150",3486.293,7.50708936723342,22.899,7.33736692534626,7.50090230224333,7.54786775012263
"03-12-2023","16:28:58.151",3487.294,7.50944537504364,22.903,7.33460274240683,7.50600054633467,7.56083659517131
"03-12-2023","16:28:59.153",3488.296,7.5087692720625,22.908,7.3326001543998,7.5058870159475,7.55615075063579
"03-12-2023","16:29:00.152",3489.294,7.51068522189841,22.914,7.34098955511946,7.50534269054994,7.55166806105836
"03-12-2023","16:29:01.154",3490.296,7.51870781674511,22.919,7.33474519222149,7.50289138934052,7.55378513796685
"03-12-2023","16:29:02.154",3491.296,7.50826974556858,22.924,7.33528530620589,7.50672335886969,7.55227147618258
"03-12-2023","16:29:03.154",3492.297,7.510756708245,22.929,7.3320178625786,7.49473136148451,7.54702459828192
"03-12-2023","16:29:04.155",3493.297,7.50285060427771,22.935,7.33508823104195,7.5078406036492,7.54480876800698
"03-12-2023","16:29:05.155",3494.297,7.50600426574276,22.937,7.3414016833634,7.5023495542638,7.55267212001258
"03-12-2023","16:29:06.155",3495.298,7.5010935622455,22.944,7.33656414634901,7.49877426676298,7.5507827109165
"03-12-2023","16:29:07.156",3496.298,7.50823536725984,22.946,7.3422915928428,7.50338567626671,7.55174201544457
"03-12-2023","16:29:08.156",3497.298,7.50985193092422,22.952,7.3311865033223,7.49916855366399,7.55265572534183
"03-12-2023","16:29:09.156",3498.298,7.50864810998705,22.957,7.33384531440216,7.50126801608419,7.55060921532045
"03-12-2023","16:29:10.157",3499.299,7.50470302066872,22.958,7.33502817364196,7.49718222173258,7.54413449920311
"03-12-2023","16:29:11.156",3500.298,7.50439473250111,22.962,7.33014201341951,7.50341065098955,7.5489595666672
"03-12-2023","16:29:12.156",3501.298,7.51518419566554,22.961,7.33325694395721,7.50126549557348,7.5494185741748
"03-12-2023","16:29:13.156",3502.298,7.50945433786544,22.963,7.33770803155559,7.50783740579621,7.54720618661222
"03-12-2023","16:29:14.156",3503.298,7.50945433786544,22.959,7.33524748275459,7.50404113050324,7.54678437824634
"03-12-2023","16:29:15.155",3504.297,7.51021870393749,22.959,7.33664151858153,7.49819695476946,7.55085362217797
"03-12-2023","16:29:16.155",3505.297,7.49881137841834,22.959,7.33485990473563,7.5016938871752,7.55301660406558
"03-12-2023","16:29:17.156",3506.298,7.5104117185374,22.96,7.33232892143692,7.4989519886016,7.55231355314927
"03-12-2023","16:29:18.155",3507.297,7.50977897271272,22.96,7.33485990473563,7.50162358208356,7.5516808073246
"03-12-2023","16:29:19.157",3508.299,7.50388240663439,22.959,7.33677013342906,7.504163622071,7.55288419646363
"03-12-2023","16:29:20.157",3509.299,7.50864511272317,22.959,7.33309022132466,7.51103552774422,7.54991492499827
"03-12-2023","16:29:21.157",3510.299,7.50631598410966,22.959,7.3352576986451,7.50399583473838,7.5487817483598
"03-12-2023","16:29:22.158",3511.3,7.50404802142466,22.958,7.33678047923358,7.5055948419073,7.5543196871105
"03-12-2023","16:29:23.160",3512.302,7.50475112164404,22.957,7.34078815048406,7.50306368111752,7.54201543327131
