"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","12:37:12.456",7749.096,7.46455953717791,13.315,7.70252986951127,NA,7.82059331960201
"18-02-2024","12:37:13.468",7750.107,7.47037595604257,13.316,7.707911247527,NA,7.82273952887269
"18-02-2024","12:37:14.500",7751.139,7.47382592255941,13.32,7.70419993558442,NA,7.82567444245242
"18-02-2024","12:37:15.556",7752.195,7.47076147700615,13.322,7.71615665418463,NA,7.82053553890865
"18-02-2024","12:37:16.449",7753.088,7.47317735796273,13.321,7.71220568150823,NA,7.82564143098457
"18-02-2024","12:37:17.445",7754.084,7.4694665889796,13.315,7.70973293589725,NA,7.8185486087162
"18-02-2024","12:37:18.450",7755.089,7.47986192290067,13.31,7.71275093606789,NA,7.82022527547766
"18-02-2024","12:37:19.450",7756.089,7.47164625576951,13.309,7.71451143616742,NA,7.82257260894371
"18-02-2024","12:37:20.447",7757.086,7.47762910429604,13.313,7.71361033667938,NA,7.82585860316651
"18-02-2024","12:37:21.452",7758.091,7.47115225317001,13.321,7.70476721255052,NA,7.8176769184298
"18-02-2024","12:37:22.455",7759.094,7.46854751653796,13.33,7.70666467206254,NA,7.81964669446561
"18-02-2024","12:37:23.450",7760.089,7.46521051976357,13.337,7.7005570016261,NA,7.8134529101264
"18-02-2024","12:37:24.450",7761.09,7.46847922090055,13.341,7.70332282566509,NA,7.81814642970771
"18-02-2024","12:37:25.454",7762.093,7.46675025733187,13.34,7.70862428914909,NA,7.81564893870924
"18-02-2024","12:37:26.452",7763.091,7.47277786808204,13.339,7.70524157128883,NA,7.81736717867553
"18-02-2024","12:37:27.451",7764.09,7.46018125040686,13.335,7.70592425748739,NA,7.81199675900936
"18-02-2024","12:37:28.453",7765.092,7.47185170661177,13.329,7.70834459678864,NA,7.80987820744906
"18-02-2024","12:37:29.450",7766.089,7.4657673442937,13.322,7.69940241894681,NA,7.81467020766058
"18-02-2024","12:37:30.452",7767.092,7.46317046823983,13.315,7.69990504011853,NA,7.8072984304754
"18-02-2024","12:37:31.452",7768.091,7.46626996546541,13.314,7.70107782285254,NA,7.81642938176159
"18-02-2024","12:37:32.453",7769.093,7.46317046823983,13.316,7.69856471699395,NA,7.81852363664374
"18-02-2024","12:37:33.452",7770.092,7.46692459597978,13.317,7.69989425179484,NA,7.81466175573826
"18-02-2024","12:37:34.452",7771.092,7.46809740258942,13.311,7.69453285015077,NA,7.81851526316994
"18-02-2024","12:37:35.452",7772.092,7.46918643729837,13.3,7.71003065177817,NA,7.81164596731347
"18-02-2024","12:37:36.455",7773.094,7.46484587214555,13.289,7.70744435769429,NA,7.81802101547203
"18-02-2024","12:37:37.450",7774.089,7.46501341253612,13.282,7.70107782285254,NA,7.81441889707472
"18-02-2024","12:37:38.453",7775.092,7.45888249351367,13.28,7.7090253889699,NA,7.82178236729679
"18-02-2024","12:37:39.628",7776.268,7.46626996546541,13.285,7.70895222120944,NA,7.81776970488617
"18-02-2024","12:37:40.638",7777.278,7.46692459597978,13.293,7.70483679393547,NA,7.81449421193688
"18-02-2024","12:37:41.722",7778.362,7.46714485656598,13.304,7.6947623784186,NA,7.81740943472785
"18-02-2024","12:37:42.458",7779.097,7.46957434060489,13.308,7.70892040609364,NA,7.81791208659797
"18-02-2024","12:37:43.453",7780.092,7.46694623966904,13.306,7.70370491070368,NA,7.81915199091803
"18-02-2024","12:37:44.454",7781.093,7.46577333754785,13.301,7.71233411916673,NA,7.81010388884027
"18-02-2024","12:37:45.452",7782.091,7.46818741133538,13.294,7.70310773331636,NA,7.82115435730752
"18-02-2024","12:37:46.455",7783.094,7.46635028106421,13.284,7.70699216916998,NA,7.81583402594205
"18-02-2024","12:37:47.456",7784.096,7.4681470929664,13.278,7.70763056440201,NA,7.81572492344747
"18-02-2024","12:37:48.492",7785.132,7.47233679680538,13.276,7.69958633303118,NA,7.81823874575085
"18-02-2024","12:37:49.523",7786.163,7.47233015460961,13.282,7.70349447664684,NA,7.81903474489234
"18-02-2024","12:37:50.456",7787.096,7.4751119263734,13.288,7.70446071394846,NA,7.81461179344488
"18-02-2024","12:37:51.645",7788.284,7.47365032771926,13.295,7.70089111065607,NA,7.81438586217814
"18-02-2024","12:37:52.676",7789.315,7.46259401244184,13.298,7.69904839144316,NA,7.81589354153415
"18-02-2024","12:37:53.458",7790.098,7.46626996546541,13.303,7.70174798441483,NA,7.81190579121614
"18-02-2024","12:37:54.455",7791.094,7.47018267230093,13.308,7.70376726316223,NA,7.81988930151723
"18-02-2024","12:37:55.461",7792.1,7.46877093159674,13.315,7.71019641493995,NA,7.81771078325975
"18-02-2024","12:37:56.461",7793.1,7.4672281160593,13.321,7.71039395502981,NA,7.82070289818224
"18-02-2024","12:37:57.461",7794.101,7.46675279570699,13.324,7.70870566691513,NA,7.81366928256051
"18-02-2024","12:37:58.459",7795.099,7.46140291654223,13.318,7.70762644623161,NA,7.82315113942601
"18-02-2024","12:37:59.460",7796.1,7.46806632991304,13.304,7.70821459901008,NA,7.81491922259142
"18-02-2024","12:38:00.471",7797.111,7.46243465152826,13.283,7.70485103564323,NA,7.81876661863502
"18-02-2024","12:38:01.509",7798.148,7.47129545195365,13.264,7.70754261118575,NA,7.82466017025149
"18-02-2024","12:38:02.464",7799.104,7.47355027464457,13.254,7.71250936235128,NA,7.81823827799975
"18-02-2024","12:38:03.467",7800.107,7.4781689275207,13.246,7.71866172849994,NA,7.83085816075594
"18-02-2024","12:38:04.459",7801.099,7.4806845425937,13.243,7.70817999902909,NA,7.83144513760631
"18-02-2024","12:38:05.462",7802.101,7.47492943785601,13.239,7.71264537526567,NA,7.82626269279304
"18-02-2024","12:38:06.460",7803.099,7.47595946162694,13.229,7.70659906955929,NA,7.82665574660732
"18-02-2024","12:38:07.462",7804.102,7.47547337044399,13.222,7.70681097012135,NA,7.82541339894145
"18-02-2024","12:38:08.462",7805.101,7.47408788405103,13.217,7.7099970323787,NA,7.82539557491767
"18-02-2024","12:38:09.634",7806.274,7.47220007605896,13.22,7.70781942425276,NA,7.82001512383721
"18-02-2024","12:38:10.462",7807.101,7.46929838531502,13.227,7.70532707478434,NA,7.82422118566719
"18-02-2024","12:38:11.736",7808.375,7.46301434139943,13.246,7.70582979829759,NA,7.82028318481342
"18-02-2024","12:38:12.760",7809.399,7.46720982212387,13.259,7.70544123342984,NA,7.82795066829771
"18-02-2024","12:38:13.462",7810.101,7.4693265351147,13.265,7.69659921056888,NA,7.82247072920168
"18-02-2024","12:38:14.464",7811.103,7.4665826384602,13.272,7.69932144177151,NA,7.82226988414013
"18-02-2024","12:38:15.465",7812.105,7.46386951416891,13.282,7.70499908265841,NA,7.824600019132
"18-02-2024","12:38:16.467",7813.107,7.46326719946719,13.29,7.7064132283925,NA,7.81939525079558
"18-02-2024","12:38:17.469",7814.109,7.4612924660756,13.3,7.69900507317758,NA,7.82188472127755
"18-02-2024","12:38:18.488",7815.127,7.46290067480935,13.304,7.70270388954737,NA,7.81895941518234
"18-02-2024","12:38:19.468",7816.108,7.45885645732117,13.307,7.7063507617671,NA,7.82050153814886
"18-02-2024","12:38:20.469",7817.108,7.46053268017553,13.312,7.6988915700652,NA,7.81564049187122
"18-02-2024","12:38:21.468",7818.107,7.47062740483384,13.309,7.69642841939243,NA,7.81578277898094
"18-02-2024","12:38:22.468",7819.107,7.46421054618583,13.3,7.70234710203389,NA,7.81827207800638
"18-02-2024","12:38:23.467",7820.106,7.46889527451769,13.28,7.70856990569202,NA,7.81721569862729
"18-02-2024","12:38:24.469",7821.108,7.47143218469915,13.266,7.70936573879294,NA,7.81986483121564
"18-02-2024","12:38:25.469",7822.109,7.46498826710822,13.263,7.71672261117889,NA,7.822296741487
"18-02-2024","12:38:26.471",7823.111,7.46799762953239,13.273,7.70793767488027,NA,7.81629228466337
"18-02-2024","12:38:27.472",7824.111,7.46674561489923,13.293,7.71451042339156,NA,7.82572780188202
"18-02-2024","12:38:28.468",7825.108,7.46857530608415,13.314,7.70854469110832,NA,7.82429364298995
"18-02-2024","12:38:29.509",7826.148,7.46980240617492,13.325,7.70860725997576,NA,7.82368989412215
"18-02-2024","12:38:30.562",7827.201,7.47006956034811,13.329,7.71021159148788,NA,7.82386595830395
"18-02-2024","12:38:31.578",7828.217,7.46840755397997,13.323,7.71299012186899,NA,7.82068697275016
"18-02-2024","12:38:32.470",7829.109,7.47481296858497,13.311,7.71267575714106,NA,7.81558747842396
"18-02-2024","12:38:33.472",7830.111,7.47073420736046,13.301,7.69936168781832,NA,7.82113978819427
"18-02-2024","12:38:34.473",7831.112,7.47007876459137,13.294,7.70583032412057,NA,7.8185482522626
"18-02-2024","12:38:35.470",7832.109,7.46625795996977,13.29,7.70881761600087,NA,7.82951033558204
"18-02-2024","12:38:36.471",7833.111,7.47049810212166,13.293,7.70733993922962,NA,7.82685113536235
"18-02-2024","12:38:37.474",7834.113,7.46677079576498,13.297,7.70468836559724,NA,7.82486315501199
"18-02-2024","12:38:38.473",7835.113,7.45910265011427,13.308,7.70656540357674,NA,7.81876640802703
"18-02-2024","12:38:39.474",7836.114,7.46965314929491,13.32,7.71569534275238,NA,7.81674539153093
"18-02-2024","12:38:40.471",7837.11,7.46940157240998,13.332,7.70034915277191,NA,7.81926116038019
"18-02-2024","12:38:41.475",7838.115,7.47040787994968,13.338,7.70009757588698,NA,7.82555058250334
"18-02-2024","12:38:42.474",7839.114,7.45844753465069,13.345,7.70196403537727,NA,7.82011649733449
"18-02-2024","12:38:43.500",7840.14,7.46037621217022,13.355,7.69550715846407,NA,7.81894251971391
"18-02-2024","12:38:44.477",7841.116,7.46360963131269,13.367,7.7001516628586,NA,7.82240557352643
"18-02-2024","12:38:45.475",7842.114,7.46207913253248,13.382,7.69600273679951,NA,7.8103653877745
"18-02-2024","12:38:46.521",7843.161,7.46186907882959,13.401,7.6995269096668,NA,7.8164696518248
"18-02-2024","12:38:47.540",7844.179,7.46294322876275,13.421,7.6910490949486,NA,7.81453308645605
"18-02-2024","12:38:48.587",7845.227,7.45737883434097,13.44,7.6819729221986,NA,7.81334243906045
"18-02-2024","12:38:49.621",7846.26,7.45640932404161,13.444,7.69535380741751,NA,7.81164012266044
"18-02-2024","12:38:50.639",7847.278,7.44995363098198,13.428,7.68722131096577,NA,7.80904107740267
"18-02-2024","12:38:51.559",7848.198,7.45360157383195,13.395,7.69569252770159,NA,7.81061866958361
"18-02-2024","12:38:52.474",7849.113,7.45750483535589,13.366,7.6951384628917,NA,7.80854879730298
"18-02-2024","12:38:53.614",7850.254,7.4606846258816,13.337,7.69913218318178,NA,7.81269859447941
"18-02-2024","12:38:54.477",7851.117,7.46437239126691,13.329,7.7072620295994,NA,7.81823024255737
"18-02-2024","12:38:55.481",7852.121,7.45983080264336,13.327,7.7040664208055,NA,7.81746751599196
"18-02-2024","12:38:56.479",7853.119,7.46650484755794,13.328,7.70454788490712,NA,7.81870796126965
"18-02-2024","12:38:57.482",7854.121,7.46080522553691,13.323,7.69725572143903,NA,7.81594196823002
"18-02-2024","12:38:58.480",7855.119,7.46148592191078,13.306,7.69807514091937,NA,7.81389742241774
"18-02-2024","12:38:59.485",7856.125,7.46188931005349,13.278,7.7027576286407,NA,7.8184984595276
"18-02-2024","12:39:00.484",7857.124,7.46761001933862,13.249,7.70355280181169,NA,7.8166209416185
"18-02-2024","12:39:01.486",7858.126,7.46089990626707,13.228,7.70687193081888,NA,7.82457633520563
"18-02-2024","12:39:02.484",7859.124,7.47012811676533,13.221,7.71713132041073,NA,7.82906250739871
"18-02-2024","12:39:03.486",7860.125,7.47025566475693,13.221,7.71495112887198,NA,7.82983556541674
"18-02-2024","12:39:04.483",7861.122,7.4719018716204,13.226,7.71333674169072,NA,7.83023851622286
"18-02-2024","12:39:05.487",7862.126,7.4691406922729,13.225,7.70850343226803,NA,7.82667515639317
"18-02-2024","12:39:06.484",7863.124,7.4724579777061,13.222,7.71138676469724,NA,7.82560965268669
"18-02-2024","12:39:07.486",7864.125,7.4748986279258,13.219,7.71388205986123,NA,7.83010347623404
"18-02-2024","12:39:08.485",7865.124,7.46798866318624,13.228,7.70405372549227,NA,7.82803818115655
"18-02-2024","12:39:09.485",7866.125,7.46058995526028,13.244,7.70946343101785,NA,7.81923590685704
"18-02-2024","12:39:10.489",7867.129,7.46214396466535,13.259,7.7006182913542,NA,7.81101841870786
"18-02-2024","12:39:11.487",7868.127,7.45559545614564,13.271,7.69449941342517,NA,7.81792893779602
"18-02-2024","12:39:12.487",7869.126,7.46484733053704,13.278,7.70279143230225,NA,7.80518609678461
"18-02-2024","12:39:13.488",7870.127,7.45039474049011,13.285,7.69285008056337,NA,7.8076312515718
"18-02-2024","12:39:14.485",7871.124,7.45853665504255,13.295,7.69422979593617,NA,7.80902030967157
"18-02-2024","12:39:15.486",7872.125,7.4537738231637,13.306,7.6969682053679,NA,7.80918599880924
"18-02-2024","12:39:16.484",7873.124,7.45194066553911,13.317,7.69970768314881,NA,7.81194831992941
"18-02-2024","12:39:17.485",7874.124,7.45859977477394,13.324,7.69685676121076,NA,7.81037230854617
"18-02-2024","12:39:18.487",7875.126,7.45425924931913,13.331,7.67785100414805,NA,7.80912424499366
"18-02-2024","12:39:19.488",7876.128,7.4548250020922,13.342,7.68233558926769,NA,7.81167150480486
"18-02-2024","12:39:20.486",7877.125,7.44826682298382,13.356,7.69407729969615,NA,7.80622047799864
"18-02-2024","12:39:21.490",7878.13,7.45222360211512,13.367,7.68247505685099,NA,7.80710734664618
"18-02-2024","12:39:22.494",7879.134,7.45994557337801,13.377,7.69378627167871,NA,7.8105809450686
"18-02-2024","12:39:23.490",7880.129,7.4491343647659,13.38,7.69034283350798,NA,7.80449360988974
"18-02-2024","12:39:24.491",7881.131,7.45538744438766,13.379,7.69810968018423,NA,7.81221847566579
"18-02-2024","12:39:25.490",7882.129,7.45616764626093,13.375,7.69440610189864,NA,7.81507668889712
"18-02-2024","12:39:26.487",7883.127,7.46605312430058,13.367,7.69954026116622,NA,7.81032923666891
"18-02-2024","12:39:27.489",7884.129,7.46428199480545,13.359,7.69393930575924,NA,7.81304572707201
"18-02-2024","12:39:28.643",7885.283,7.46910029801614,13.342,7.69172548827394,NA,7.81679487737506
"18-02-2024","12:39:29.674",7886.313,7.46855035315924,13.311,7.70301736694201,NA,7.81223956799573
"18-02-2024","12:39:30.700",7887.34,7.47358363431379,13.279,7.6958868853064,NA,7.81232345601498
"18-02-2024","12:39:31.753",7888.392,7.46773308750701,13.256,7.70221921851688,NA,7.82588024073819
"18-02-2024","12:39:32.491",7889.13,7.46626007114097,13.248,7.7083954410175,NA,7.82820462611234
"18-02-2024","12:39:33.493",7890.132,7.47510720035802,13.239,7.71465631986663,NA,7.83229129904389
"18-02-2024","12:39:34.496",7891.136,7.47805924402515,13.232,7.70535358235208,NA,7.82625839650088
"18-02-2024","12:39:35.494",7892.133,7.47473587384581,13.23,7.7012989423251,NA,7.82921774255868
"18-02-2024","12:39:36.494",7893.133,7.46914999552506,13.226,7.70529683150878,NA,7.82924037681558
"18-02-2024","12:39:37.493",7894.133,7.46846058892273,13.225,7.69732560186242,NA,7.82718344253774
"18-02-2024","12:39:38.494",7895.133,7.46975825356407,13.225,7.7040342538638,NA,7.82280673773669
"18-02-2024","12:39:39.495",7896.134,7.4575520676879,13.226,7.69718276576624,NA,7.82894193239063
"18-02-2024","12:39:40.496",7897.135,7.4656199290512,13.228,7.70485103564323,NA,7.82237101162151
"18-02-2024","12:39:41.496",7898.135,7.46208925522917,13.226,7.70436760226057,NA,7.82785410924232
"18-02-2024","12:39:42.514",7899.153,7.46803202712135,13.228,7.70807621314878,NA,7.8189174335219
"18-02-2024","12:39:43.499",7900.138,7.47536408475111,13.233,7.71299133023006,NA,7.82996028133914
"18-02-2024","12:39:44.498",7901.138,7.46609397517028,13.243,7.70650292231375,NA,7.82079570046392
"18-02-2024","12:39:45.514",7902.153,7.47173415027961,13.256,7.70444751062874,NA,7.82344580192077
"18-02-2024","12:39:46.500",7903.139,7.47098581500586,13.264,7.70489705601723,NA,7.82659128717804
"18-02-2024","12:39:47.501",7904.14,7.4665934505037,13.273,7.6967399567794,NA,7.82347150597131
"18-02-2024","12:39:48.503",7905.142,7.47592560755443,13.277,7.70449716589911,NA,7.82486420671548
"18-02-2024","12:39:49.502",7906.141,7.46330676684636,13.286,7.70377450751918,NA,7.82069534131684
"18-02-2024","12:39:50.580",7907.219,7.46862193588929,13.298,7.70211858907479,NA,7.81844756104616
"18-02-2024","12:39:51.620",7908.259,7.46058068111693,13.314,7.69924814906418,NA,7.81505973488117
"18-02-2024","12:39:52.503",7909.142,7.45517235094756,13.318,7.6977417282255,NA,7.82191913843934
"18-02-2024","12:39:53.518",7910.157,7.45362208808378,13.314,7.69883460194774,NA,7.81494377517906
"18-02-2024","12:39:54.706",7911.345,7.45110265685796,13.295,7.69704462037674,NA,7.81884205493461
"18-02-2024","12:39:55.503",7912.143,7.45338175751566,13.279,7.70485103564323,NA,7.8140725254433
"18-02-2024","12:39:56.505",7913.145,7.46001947691712,13.26,7.6980722113798,NA,7.81911029186013
"18-02-2024","12:39:57.508",7914.148,7.46594926528091,13.244,7.6988699182914,NA,7.81227101347788
"18-02-2024","12:39:58.509",7915.148,7.45970492731049,13.235,7.69627487473399,NA,7.82004880755174
"18-02-2024","12:39:59.504",7916.144,7.45395574675835,13.23,7.69998881031382,NA,7.81006284691984
"18-02-2024","12:40:00.503",7917.142,7.45575790577314,13.229,7.69857283206676,NA,7.81135617886591
"18-02-2024","12:40:01.506",7918.146,7.44904208181953,13.232,7.68506260574856,NA,7.81018696151944
"18-02-2024","12:40:02.506",7919.146,7.44727603697433,13.234,7.6891897104189,NA,7.80650654548264
"18-02-2024","12:40:03.509",7920.148,7.44719235877528,13.236,7.6890223540208,NA,7.808933213255
"18-02-2024","12:40:04.509",7921.148,7.44778238501397,13.237,7.69357025036506,NA,7.80755154849519
"18-02-2024","12:40:05.531",7922.171,7.45575342361567,13.237,7.68883987331224,NA,7.80684773473852
"18-02-2024","12:40:06.559",7923.198,7.45207090879102,13.231,7.696707064074,NA,7.80810313751965
"18-02-2024","12:40:07.607",7924.247,7.45484853664588,13.223,7.69571358394834,NA,7.80760954233729
"18-02-2024","12:40:08.690",7925.33,7.45010977738344,13.216,7.68820330838314,NA,7.80201954815805
"18-02-2024","12:40:09.737",7926.377,7.44965964403547,13.217,7.69161268494979,NA,7.80493140421579
"18-02-2024","12:40:10.511",7927.15,7.44954869004713,13.22,7.69136877977338,NA,7.80805178603104
"18-02-2024","12:40:11.512",7928.151,7.45799763981473,13.227,7.6967741246458,NA,7.81105529638297
"18-02-2024","12:40:12.512",7929.151,7.45197890991543,13.232,7.69515844418215,NA,7.81063522715521
"18-02-2024","12:40:13.514",7930.153,7.46332648636714,13.234,7.70260922106376,NA,7.80947823382991
"18-02-2024","12:40:14.511",7931.151,7.45644299178029,13.231,7.7025984946372,NA,7.81415995425116
"18-02-2024","12:40:15.513",7932.153,7.45669425632897,13.228,7.69891328125656,NA,7.81223359271127
"18-02-2024","12:40:16.514",7933.153,7.45805003824467,13.227,7.69959410785092,NA,7.80981324640912
"18-02-2024","12:40:17.515",7934.154,7.45666278985648,13.223,7.7014881817055,NA,7.81489686475838
"18-02-2024","12:40:18.516",7935.156,7.45288255067924,13.219,7.69555986605878,NA,7.81735925044327
"18-02-2024","12:40:19.516",7936.155,7.46114985532739,13.215,7.6982484684537,NA,7.81495460558619
"18-02-2024","12:40:20.555",7937.194,7.45546263651916,13.215,7.70341940780679,NA,7.81947893069742
"18-02-2024","12:40:21.605",7938.245,7.46552426892757,13.226,7.69758314456503,NA,7.81910187684177
"18-02-2024","12:40:22.649",7939.289,7.46177972600997,13.245,7.70603524299035,NA,7.81584125783053
"18-02-2024","12:40:23.521",7940.16,7.46261349659242,13.273,7.70633686963584,NA,7.81952109860337
"18-02-2024","12:40:24.519",7941.159,7.45301736557376,13.297,7.70032752187807,NA,7.82217955887711
"18-02-2024","12:40:25.518",7942.158,7.46032932727347,13.307,7.70150738259564,NA,7.81484009659225
