"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","16:00:46.396",5180.873,89.664,13.467,91.672,NA,91.978
"17-02-2024","16:00:47.400",5181.877,89.586,13.476,91.7,NA,91.897
"17-02-2024","16:00:48.484",5182.961,89.634,13.488,91.592,NA,91.975
"17-02-2024","16:00:49.295",5183.773,89.585,13.498,91.626,NA,92.012
"17-02-2024","16:00:50.296",5184.773,89.591,13.507,91.547,NA,91.941
"17-02-2024","16:00:51.298",5185.775,89.62,13.509,91.609,NA,91.901
"17-02-2024","16:00:52.296",5186.773,89.655,13.504,91.592,NA,91.952
"17-02-2024","16:00:53.297",5187.774,89.595,13.493,91.612,NA,91.97
"17-02-2024","16:00:54.298",5188.775,89.538,13.483,91.591,NA,91.903
"17-02-2024","16:00:55.298",5189.775,89.591,13.478,91.677,NA,91.935
"17-02-2024","16:00:56.400",5190.877,89.575,13.468,91.775,NA,91.949
"17-02-2024","16:00:57.401",5191.878,89.619,13.465,91.666,NA,91.933
"17-02-2024","16:00:58.404",5192.882,89.692,13.47,91.686,NA,91.999
"17-02-2024","16:00:59.403",5193.88,89.638,13.484,91.636,NA,91.949
"17-02-2024","16:01:00.419",5194.896,89.582,13.491,91.594,NA,91.985
"17-02-2024","16:01:01.405",5195.882,89.595,13.49,91.655,NA,91.922
"17-02-2024","16:01:02.447",5196.924,89.609,13.477,91.655,NA,91.984
"17-02-2024","16:01:03.405",5197.882,89.7,13.472,91.657,NA,92.009
"17-02-2024","16:01:04.405",5198.882,89.685,13.462,91.687,NA,92.038
"17-02-2024","16:01:05.404",5199.881,89.694,13.459,91.673,NA,91.924
"17-02-2024","16:01:06.404",5200.881,89.668,13.455,91.785,NA,91.927
"17-02-2024","16:01:07.409",5201.886,89.64,13.454,91.757,NA,92.039
"17-02-2024","16:01:08.421",5202.899,89.695,13.452,91.657,NA,92.024
"17-02-2024","16:01:09.408",5203.885,89.59,13.447,91.759,NA,91.987
"17-02-2024","16:01:10.407",5204.884,89.668,13.442,91.646,NA,91.983
"17-02-2024","16:01:11.407",5205.884,89.621,13.439,91.745,NA,91.98
"17-02-2024","16:01:12.649",5207.127,89.623,13.438,91.662,NA,92.022
"17-02-2024","16:01:13.682",5208.159,89.686,13.435,91.694,NA,92.03
"17-02-2024","16:01:14.714",5209.191,89.673,13.433,91.681,NA,92.01
"17-02-2024","16:01:15.411",5209.888,89.66,13.433,91.784,NA,92.004
"17-02-2024","16:01:16.408",5210.886,89.639,13.438,91.707,NA,92.005
"17-02-2024","16:01:17.424",5211.902,89.717,13.444,91.718,NA,91.978
"17-02-2024","16:01:18.413",5212.89,89.63,13.451,91.713,NA,91.958
"17-02-2024","16:01:19.414",5213.891,89.641,13.45,91.597,NA,91.967
"17-02-2024","16:01:20.413",5214.89,89.608,13.452,91.614,NA,92.029
"17-02-2024","16:01:21.417",5215.894,89.629,13.452,91.752,NA,91.949
"17-02-2024","16:01:22.413",5216.89,89.628,13.457,91.643,NA,91.971
"17-02-2024","16:01:23.417",5217.894,89.619,13.456,91.694,NA,91.969
"17-02-2024","16:01:24.415",5218.892,89.519,13.455,91.64,NA,91.976
"17-02-2024","16:01:25.414",5219.891,89.686,13.45,91.704,NA,91.955
"17-02-2024","16:01:26.417",5220.894,89.696,13.45,91.721,NA,91.98
"17-02-2024","16:01:27.416",5221.894,89.646,13.447,91.668,NA,92.028
"17-02-2024","16:01:28.416",5222.893,89.693,13.445,91.748,NA,92.007
"17-02-2024","16:01:29.417",5223.894,89.574,13.444,91.751,NA,92.017
"17-02-2024","16:01:30.418",5224.895,89.771,13.441,91.72,NA,92.026
"17-02-2024","16:01:31.421",5225.898,89.675,13.438,91.754,NA,91.989
"17-02-2024","16:01:32.416",5226.893,89.625,13.435,91.679,NA,92.061
"17-02-2024","16:01:33.420",5227.897,89.702,13.435,91.643,NA,92.064
"17-02-2024","16:01:34.419",5228.897,89.705,13.445,91.775,NA,92.019
"17-02-2024","16:01:35.416",5229.893,89.736,13.458,91.688,NA,91.973
"17-02-2024","16:01:36.421",5230.898,89.569,13.468,91.694,NA,91.938
"17-02-2024","16:01:37.420",5231.898,89.723,13.472,91.715,NA,91.943
"17-02-2024","16:01:38.773",5233.25,89.686,13.47,91.687,NA,92.062
"17-02-2024","16:01:39.422",5233.899,89.619,13.467,91.759,NA,91.964
"17-02-2024","16:01:40.839",5235.316,89.719,13.461,91.714,NA,91.981
"17-02-2024","16:01:41.421",5235.898,89.655,13.457,91.681,NA,91.971
"17-02-2024","16:01:42.424",5236.901,89.6,13.457,91.646,NA,91.951
"17-02-2024","16:01:43.424",5237.901,89.647,13.456,91.74,NA,92.029
"17-02-2024","16:01:44.419",5238.897,89.655,13.455,91.717,NA,91.999
"17-02-2024","16:01:45.426",5239.904,89.619,13.451,91.788,NA,91.954
"17-02-2024","16:01:46.437",5240.914,89.665,13.45,91.675,NA,92.026
"17-02-2024","16:01:47.476",5241.954,89.593,13.449,91.692,NA,92.059
"17-02-2024","16:01:48.531",5243.008,89.661,13.453,91.708,NA,92.014
"17-02-2024","16:01:49.566",5244.043,89.72,13.453,91.635,NA,92.026
"17-02-2024","16:01:50.501",5244.978,89.673,13.453,91.658,NA,91.994
"17-02-2024","16:01:51.527",5246.005,89.635,13.454,91.775,NA,92.018
"17-02-2024","16:01:52.561",5247.038,89.748,13.45,91.672,NA,91.955
"17-02-2024","16:01:53.602",5248.079,89.68,13.439,91.751,NA,91.964
"17-02-2024","16:01:54.429",5248.906,89.657,13.427,91.665,NA,92.056
"17-02-2024","16:01:55.428",5249.905,89.652,13.417,91.787,NA,91.999
"17-02-2024","16:01:56.432",5250.909,89.597,13.414,91.681,NA,92.033
"17-02-2024","16:01:57.448",5251.925,89.797,13.411,91.787,NA,91.968
"17-02-2024","16:01:58.446",5252.923,89.732,13.414,91.711,NA,92.017
"17-02-2024","16:01:59.430",5253.907,89.724,13.416,91.779,NA,92.016
"17-02-2024","16:02:00.431",5254.908,89.707,13.418,91.738,NA,92.037
"17-02-2024","16:02:01.445",5255.922,89.705,13.42,91.783,NA,92.066
"17-02-2024","16:02:02.433",5256.91,89.733,13.42,91.734,NA,92.04
"17-02-2024","16:02:03.433",5257.91,89.694,13.422,91.742,NA,92.024
"17-02-2024","16:02:04.433",5258.91,89.664,13.422,91.694,NA,92.038
"17-02-2024","16:02:05.434",5259.911,89.715,13.423,91.701,NA,92.068
"17-02-2024","16:02:06.434",5260.911,89.647,13.417,91.645,NA,91.982
"17-02-2024","16:02:07.438",5261.915,89.762,13.416,91.689,NA,92.087
"17-02-2024","16:02:08.439",5262.917,89.727,13.411,91.768,NA,92.027
"17-02-2024","16:02:09.437",5263.915,89.678,13.414,91.765,NA,92.055
"17-02-2024","16:02:10.453",5264.93,89.656,13.416,91.647,NA,92.054
"17-02-2024","16:02:11.439",5265.916,89.572,13.42,91.761,NA,92.113
"17-02-2024","16:02:12.437",5266.914,89.605,13.424,91.812,NA,92.033
"17-02-2024","16:02:13.438",5267.916,89.677,13.425,91.723,NA,92.006
"17-02-2024","16:02:14.440",5268.918,89.653,13.423,91.761,NA,92.02
"17-02-2024","16:02:15.440",5269.917,89.736,13.419,91.693,NA,91.959
"17-02-2024","16:02:16.454",5270.932,89.685,13.42,91.735,NA,92.078
"17-02-2024","16:02:17.441",5271.918,89.702,13.427,91.773,NA,92.048
"17-02-2024","16:02:18.455",5272.933,89.66,13.438,91.745,NA,92.019
"17-02-2024","16:02:19.440",5273.917,89.736,13.451,91.745,NA,92.035
"17-02-2024","16:02:20.439",5274.917,89.665,13.462,91.78,NA,92.008
"17-02-2024","16:02:21.444",5275.921,89.616,13.471,91.637,NA,92.043
"17-02-2024","16:02:22.444",5276.922,89.742,13.469,91.729,NA,92.003
"17-02-2024","16:02:23.440",5277.917,89.613,13.462,91.666,NA,92.072
"17-02-2024","16:02:24.442",5278.919,89.709,13.449,91.704,NA,92.056
"17-02-2024","16:02:25.460",5279.938,89.666,13.444,91.63,NA,92.057
"17-02-2024","16:02:26.444",5280.921,89.748,13.443,91.689,NA,92.009
"17-02-2024","16:02:27.443",5281.92,89.795,13.442,91.807,NA,92.111
"17-02-2024","16:02:28.461",5282.938,89.713,13.442,91.746,NA,92.02
"17-02-2024","16:02:29.447",5283.924,89.698,13.443,91.714,NA,92.097
"17-02-2024","16:02:30.452",5284.929,89.734,13.442,91.729,NA,92.058
"17-02-2024","16:02:31.446",5285.923,89.697,13.441,91.738,NA,92.058
"17-02-2024","16:02:32.448",5286.925,89.772,13.438,91.714,NA,92.035
"17-02-2024","16:02:33.450",5287.927,89.655,13.437,91.694,NA,92.053
"17-02-2024","16:02:34.450",5288.927,89.695,13.444,91.712,NA,92.064
"17-02-2024","16:02:35.447",5289.924,89.608,13.454,91.731,NA,92.052
"17-02-2024","16:02:36.449",5290.926,89.774,13.46,91.737,NA,91.965
"17-02-2024","16:02:37.447",5291.924,89.691,13.457,91.698,NA,92.027
"17-02-2024","16:02:38.449",5292.926,89.758,13.447,91.771,NA,92.053
"17-02-2024","16:02:39.447",5293.924,89.699,13.438,91.733,NA,91.906
"17-02-2024","16:02:40.448",5294.925,89.668,13.437,91.664,NA,92.006
"17-02-2024","16:02:41.603",5296.08,89.672,13.436,91.742,NA,92.025
"17-02-2024","16:02:42.453",5296.93,89.771,13.436,91.782,NA,91.987
"17-02-2024","16:02:43.446",5297.923,89.793,13.433,91.689,NA,92.063
"17-02-2024","16:02:44.630",5299.107,89.711,13.432,91.667,NA,91.973
"17-02-2024","16:02:45.672",5300.149,89.684,13.427,91.731,NA,92.021
"17-02-2024","16:02:46.452",5300.929,89.654,13.423,91.704,NA,92.078
"17-02-2024","16:02:47.453",5301.93,89.751,13.417,91.724,NA,92.006
"17-02-2024","16:02:48.449",5302.927,89.71,13.416,91.736,NA,91.965
"17-02-2024","16:02:49.450",5303.927,89.653,13.419,91.739,NA,92.052
"17-02-2024","16:02:50.453",5304.93,89.741,13.424,91.76,NA,92.019
"17-02-2024","16:02:51.466",5305.943,89.654,13.432,91.707,NA,92.113
"17-02-2024","16:02:52.453",5306.93,89.67,13.437,91.747,NA,91.968
"17-02-2024","16:02:53.454",5307.931,89.674,13.442,91.774,NA,92.042
"17-02-2024","16:02:54.456",5308.933,89.819,13.442,91.714,NA,92.066
"17-02-2024","16:02:55.456",5309.933,89.788,13.442,91.676,NA,92.004
"17-02-2024","16:02:56.485",5310.962,89.735,13.442,91.668,NA,92.043
"17-02-2024","16:02:57.522",5311.999,89.69,13.439,91.714,NA,92.051
"17-02-2024","16:02:58.551",5313.028,89.646,13.441,91.716,NA,92.114
"17-02-2024","16:02:59.473",5313.95,89.722,13.441,91.74,NA,92.045
"17-02-2024","16:03:00.458",5314.936,89.722,13.445,91.7,NA,91.975
"17-02-2024","16:03:01.475",5315.952,89.691,13.446,91.745,NA,92.065
"17-02-2024","16:03:02.460",5316.937,89.709,13.439,91.734,NA,92.016
"17-02-2024","16:03:03.460",5317.937,89.711,13.423,91.715,NA,92.09
"17-02-2024","16:03:04.457",5318.934,89.692,13.408,91.751,NA,92.01
"17-02-2024","16:03:05.461",5319.938,89.627,13.396,91.745,NA,92.112
"17-02-2024","16:03:06.459",5320.936,89.722,13.397,91.826,NA,92.099
"17-02-2024","16:03:07.461",5321.938,89.716,13.405,91.841,NA,92.085
"17-02-2024","16:03:08.461",5322.938,89.704,13.416,91.756,NA,92.093
"17-02-2024","16:03:09.477",5323.954,89.71,13.422,91.684,NA,92.084
"17-02-2024","16:03:10.460",5324.937,89.733,13.424,91.663,NA,92.023
"17-02-2024","16:03:11.697",5326.174,89.653,13.428,91.645,NA,92.013
"17-02-2024","16:03:12.746",5327.224,89.688,13.426,91.743,NA,92.078
"17-02-2024","16:03:13.742",5328.219,89.651,13.427,91.799,NA,92.064
"17-02-2024","16:03:14.783",5329.26,89.756,13.422,91.736,NA,92.01
"17-02-2024","16:03:15.840",5330.317,89.667,13.423,91.663,NA,92.122
"17-02-2024","16:03:16.868",5331.345,89.707,13.421,91.817,NA,92.114
"17-02-2024","16:03:17.466",5331.944,89.714,13.419,91.701,NA,92.092
"17-02-2024","16:03:18.835",5333.312,89.65,13.41,91.657,NA,92.064
"17-02-2024","16:03:19.465",5333.942,89.752,13.405,91.72,NA,92.077
"17-02-2024","16:03:20.464",5334.941,89.727,13.4,91.725,NA,92.037
"17-02-2024","16:03:21.467",5335.944,89.786,13.398,91.753,NA,91.988
"17-02-2024","16:03:22.467",5336.944,89.706,13.4,91.778,NA,92.052
"17-02-2024","16:03:23.469",5337.946,89.774,13.402,91.698,NA,92.083
"17-02-2024","16:03:24.470",5338.947,89.794,13.407,91.704,NA,92.034
"17-02-2024","16:03:25.467",5339.944,89.715,13.41,91.716,NA,92.083
"17-02-2024","16:03:26.468",5340.945,89.652,13.408,91.728,NA,92.064
"17-02-2024","16:03:27.477",5341.954,89.742,13.398,91.76,NA,92.096
"17-02-2024","16:03:28.506",5342.983,89.74,13.387,91.729,NA,92.097
"17-02-2024","16:03:29.552",5344.029,89.69,13.38,91.77,NA,92.045
"17-02-2024","16:03:30.595",5345.073,89.751,13.38,91.793,NA,92.106
"17-02-2024","16:03:31.630",5346.108,89.798,13.384,91.786,NA,92.115
"17-02-2024","16:03:32.676",5347.154,89.811,13.389,91.776,NA,92.174
"17-02-2024","16:03:33.718",5348.195,89.777,13.401,91.757,NA,92.071
"17-02-2024","16:03:34.470",5348.947,89.756,13.404,91.864,NA,92.038
"17-02-2024","16:03:35.471",5349.949,89.748,13.405,91.749,NA,92.179
"17-02-2024","16:03:36.470",5350.947,89.768,13.401,91.709,NA,92.045
"17-02-2024","16:03:37.468",5351.945,89.702,13.395,91.736,NA,92.095
"17-02-2024","16:03:38.471",5352.948,89.797,13.391,91.779,NA,92.061
"17-02-2024","16:03:39.470",5353.947,89.793,13.389,91.76,NA,92.058
"17-02-2024","16:03:40.471",5354.948,89.796,13.389,91.754,NA,92.059
"17-02-2024","16:03:41.470",5355.947,89.737,13.391,91.786,NA,92.076
"17-02-2024","16:03:42.473",5356.95,89.886,13.395,91.817,NA,92.053
"17-02-2024","16:03:43.472",5357.949,89.741,13.398,91.788,NA,92.101
"17-02-2024","16:03:44.473",5358.95,89.662,13.398,91.732,NA,92.076
"17-02-2024","16:03:45.476",5359.953,89.736,13.397,91.762,NA,92.052
"17-02-2024","16:03:46.475",5360.952,89.759,13.394,91.724,NA,92.16
"17-02-2024","16:03:47.476",5361.953,89.762,13.392,91.852,NA,92.078
"17-02-2024","16:03:48.475",5362.952,89.764,13.391,91.76,NA,92.128
"17-02-2024","16:03:49.478",5363.955,89.78,13.391,91.768,NA,92.058
"17-02-2024","16:03:50.475",5364.952,89.863,13.395,91.776,NA,92.081
"17-02-2024","16:03:51.476",5365.953,89.665,13.398,91.757,NA,92.055
"17-02-2024","16:03:52.494",5366.971,89.751,13.401,91.708,NA,92.052
"17-02-2024","16:03:53.477",5367.954,89.735,13.402,91.752,NA,92.088
"17-02-2024","16:03:54.478",5368.956,89.732,13.401,91.726,NA,92.094
"17-02-2024","16:03:55.836",5370.313,89.718,13.395,91.83,NA,92.057
"17-02-2024","16:03:56.479",5370.956,89.743,13.391,91.804,NA,92.201
"17-02-2024","16:03:57.478",5371.956,89.718,13.389,91.791,NA,92.05
"17-02-2024","16:03:58.479",5372.957,89.736,13.388,91.794,NA,92.099
"17-02-2024","16:03:59.479",5373.956,89.789,13.391,91.865,NA,92.077
"17-02-2024","16:04:00.480",5374.958,89.683,13.393,91.792,NA,92.106
"17-02-2024","16:04:01.479",5375.956,89.719,13.398,91.876,NA,92.112
"17-02-2024","16:04:02.480",5376.957,89.792,13.4,91.747,NA,92.154
"17-02-2024","16:04:03.480",5377.957,89.728,13.398,91.776,NA,92.043
"17-02-2024","16:04:04.482",5378.959,89.72,13.395,91.762,NA,92.09
"17-02-2024","16:04:05.482",5379.959,89.708,13.392,91.826,NA,92.077
"17-02-2024","16:04:06.502",5380.98,89.763,13.39,91.768,NA,92.127
"17-02-2024","16:04:07.485",5381.962,89.734,13.39,91.838,NA,92.034
"17-02-2024","16:04:08.484",5382.961,89.684,13.392,91.808,NA,92.052
"17-02-2024","16:04:09.485",5383.962,89.78,13.392,91.753,NA,92.136
"17-02-2024","16:04:10.484",5384.961,89.756,13.393,91.837,NA,92.087
"17-02-2024","16:04:11.488",5385.965,89.769,13.394,91.805,NA,92.063
"17-02-2024","16:04:12.485",5386.963,89.733,13.388,91.867,NA,92.056
"17-02-2024","16:04:13.487",5387.964,89.728,13.386,91.826,NA,92.1
"17-02-2024","16:04:14.484",5388.961,89.777,13.382,91.789,NA,92.031
"17-02-2024","16:04:15.488",5389.965,89.846,13.378,91.746,NA,92.111
"17-02-2024","16:04:16.504",5390.981,89.835,13.374,91.765,NA,92.131
"17-02-2024","16:04:17.502",5391.979,89.831,13.371,91.784,NA,92.087
"17-02-2024","16:04:18.503",5392.98,89.873,13.371,91.841,NA,92.178
"17-02-2024","16:04:19.488",5393.966,89.776,13.372,91.787,NA,92.054
"17-02-2024","16:04:20.489",5394.966,89.827,13.372,91.809,NA,92.091
"17-02-2024","16:04:21.489",5395.966,89.789,13.373,91.809,NA,92.114
"17-02-2024","16:04:22.490",5396.967,89.767,13.374,91.731,NA,92.13
"17-02-2024","16:04:23.504",5397.981,89.811,13.375,91.776,NA,92.097
"17-02-2024","16:04:24.488",5398.965,89.727,13.376,91.744,NA,92.135
"17-02-2024","16:04:25.660",5400.137,89.855,13.38,91.844,NA,92.08
"17-02-2024","16:04:26.682",5401.16,89.83,13.389,91.733,NA,92.038
"17-02-2024","16:04:27.717",5402.195,89.885,13.397,91.788,NA,92.102
"17-02-2024","16:04:28.491",5402.968,89.733,13.402,91.733,NA,92.032
"17-02-2024","16:04:29.493",5403.97,89.758,13.404,91.743,NA,92.057
"17-02-2024","16:04:30.506",5404.984,89.746,13.404,91.796,NA,92
"17-02-2024","16:04:31.493",5405.97,89.74,13.401,91.78,NA,92.07
"17-02-2024","16:04:32.494",5406.972,89.731,13.395,91.767,NA,92.079
"17-02-2024","16:04:33.494",5407.971,89.736,13.391,91.819,NA,92.092
"17-02-2024","16:04:34.494",5408.971,89.733,13.391,91.768,NA,92.042
"17-02-2024","16:04:35.493",5409.97,89.774,13.394,91.793,NA,92.082
"17-02-2024","16:04:36.494",5410.971,89.734,13.398,91.705,NA,92.042
"17-02-2024","16:04:37.494",5411.971,89.686,13.409,91.81,NA,92.084
"17-02-2024","16:04:38.495",5412.972,89.775,13.418,91.887,NA,92.114
"17-02-2024","16:04:39.496",5413.973,89.752,13.426,91.783,NA,92.034
"17-02-2024","16:04:40.494",5414.971,89.675,13.426,91.745,NA,92.143
"17-02-2024","16:04:41.496",5415.973,89.741,13.421,91.737,NA,92.026
"17-02-2024","16:04:42.493",5416.971,89.707,13.413,91.819,NA,92.122
"17-02-2024","16:04:43.492",5417.969,89.713,13.406,91.725,NA,92.052
"17-02-2024","16:04:44.494",5418.971,89.78,13.4,91.732,NA,92.066
"17-02-2024","16:04:45.498",5419.975,89.74,13.396,91.768,NA,92.026
"17-02-2024","16:04:46.875",5421.353,89.812,13.391,91.763,NA,92.084
"17-02-2024","16:04:47.892",5422.369,89.755,13.392,91.861,NA,92.081
"17-02-2024","16:04:48.515",5422.993,89.72,13.392,91.752,NA,92.096
"17-02-2024","16:04:49.499",5423.976,89.689,13.39,91.768,NA,92.104
"17-02-2024","16:04:50.500",5424.977,89.801,13.38,91.807,NA,92.082
"17-02-2024","16:04:51.498",5425.975,89.786,13.364,91.745,NA,92.143
"17-02-2024","16:04:52.497",5426.974,89.723,13.352,91.797,NA,92.102
"17-02-2024","16:04:53.506",5427.984,89.639,13.347,91.788,NA,92.071
"17-02-2024","16:04:54.537",5429.014,89.833,13.349,91.754,NA,92.151
"17-02-2024","16:04:55.584",5430.061,89.887,13.364,91.775,NA,92.158
"17-02-2024","16:04:56.616",5431.093,89.819,13.379,91.749,NA,92.112
"17-02-2024","16:04:57.560",5432.037,89.806,13.391,91.713,NA,92.161
"17-02-2024","16:04:58.608",5433.086,89.785,13.404,91.823,NA,92.061
"17-02-2024","16:04:59.653",5434.13,89.676,13.407,91.79,NA,92.073
"17-02-2024","16:05:00.700",5435.177,89.714,13.402,91.815,NA,92.112
"17-02-2024","16:05:01.734",5436.211,89.7,13.394,91.764,NA,92.077
"17-02-2024","16:05:02.500",5436.978,89.75,13.383,91.677,NA,92.052
"17-02-2024","16:05:03.500",5437.977,89.692,13.372,91.764,NA,92.124
"17-02-2024","16:05:04.502",5438.979,89.725,13.359,91.815,NA,92.082
"17-02-2024","16:05:05.502",5439.979,89.774,13.355,91.771,NA,92.154
"17-02-2024","16:05:06.516",5440.993,89.819,13.357,91.817,NA,92.076
"17-02-2024","16:05:07.502",5441.979,89.804,13.366,91.776,NA,92.082
"17-02-2024","16:05:08.500",5442.977,89.731,13.372,91.744,NA,92.115
"17-02-2024","16:05:09.519",5443.996,89.776,13.373,91.84,NA,92.062
"17-02-2024","16:05:10.504",5444.981,89.691,13.365,91.808,NA,92.082
"17-02-2024","16:05:11.502",5445.979,89.791,13.353,91.761,NA,92.057
"17-02-2024","16:05:12.502",5446.98,89.721,13.342,91.702,NA,92.123
"17-02-2024","16:05:13.522",5447.999,89.73,13.34,91.874,NA,92.14
"17-02-2024","16:05:14.505",5448.982,89.804,13.345,91.839,NA,92.144
"17-02-2024","16:05:15.505",5449.983,89.921,13.353,91.842,NA,92.147
"17-02-2024","16:05:16.508",5450.985,89.773,13.369,91.688,NA,92.141
"17-02-2024","16:05:17.509",5451.986,89.791,13.39,91.722,NA,92.136
"17-02-2024","16:05:18.507",5452.984,89.735,13.409,91.812,NA,92.048
"17-02-2024","16:05:19.508",5453.986,89.739,13.414,91.724,NA,92.083
"17-02-2024","16:05:20.405",5454.882,89.685,13.409,91.693,NA,92.007
"17-02-2024","16:05:21.405",5455.882,89.701,13.4,91.682,NA,92.009
"17-02-2024","16:05:22.406",5456.883,89.693,13.395,91.823,NA,92.071
"17-02-2024","16:05:23.404",5457.881,89.865,13.396,91.788,NA,92.092
"17-02-2024","16:05:24.408",5458.885,89.664,13.395,91.795,NA,92.047
"17-02-2024","16:05:25.406",5459.883,89.738,13.394,91.734,NA,92.1
"17-02-2024","16:05:26.407",5460.884,89.724,13.388,91.806,NA,92.079
"17-02-2024","16:05:27.413",5461.89,89.653,13.379,91.724,NA,92.069
"17-02-2024","16:05:28.410",5462.887,89.73,13.372,91.818,NA,92.046
"17-02-2024","16:05:29.408",5463.885,89.705,13.371,91.747,NA,92.06
"17-02-2024","16:05:30.407",5464.884,89.731,13.369,91.701,NA,92.115
"17-02-2024","16:05:31.410",5465.888,89.709,13.366,91.859,NA,92.086
"17-02-2024","16:05:32.408",5466.885,89.825,13.363,91.69,NA,92.127
"17-02-2024","16:05:33.408",5467.885,89.775,13.362,91.771,NA,92.107
"17-02-2024","16:05:34.427",5468.905,89.717,13.363,91.803,NA,92.102
"17-02-2024","16:05:35.412",5469.889,89.716,13.364,91.786,NA,92.115
"17-02-2024","16:05:36.410",5470.887,89.753,13.366,91.715,NA,92.061
"17-02-2024","16:05:37.412",5471.889,89.735,13.368,91.729,NA,92.059
"17-02-2024","16:05:38.413",5472.89,89.726,13.375,91.852,NA,92.048
"17-02-2024","16:05:39.547",5474.024,89.676,13.381,91.822,NA,92.088
"17-02-2024","16:05:40.514",5474.991,89.664,13.379,91.778,NA,92.1
"17-02-2024","16:05:41.515",5475.992,89.625,13.375,91.778,NA,92.061
"17-02-2024","16:05:42.515",5476.992,89.732,13.368,91.703,NA,92.048
"17-02-2024","16:05:43.914",5478.391,89.729,13.367,91.921,NA,92.109
"17-02-2024","16:05:44.516",5478.994,89.636,13.367,91.783,NA,92.096
"17-02-2024","16:05:45.520",5479.997,89.659,13.367,91.775,NA,92.057
"17-02-2024","16:05:46.518",5480.995,89.704,13.365,91.759,NA,92.057
"17-02-2024","16:05:47.515",5481.992,89.705,13.37,91.839,NA,92.059
"17-02-2024","16:05:48.673",5483.15,89.741,13.38,91.873,NA,92.079
"17-02-2024","16:05:49.540",5484.017,89.686,13.389,91.833,NA,92.086
"17-02-2024","16:05:50.590",5485.067,89.65,13.393,91.794,NA,92.093
"17-02-2024","16:05:51.522",5485.999,89.749,13.388,91.774,NA,92.118
"17-02-2024","16:05:52.522",5486.999,89.728,13.386,91.74,NA,92.069
"17-02-2024","16:05:53.522",5488,89.73,13.384,91.796,NA,92.116
"17-02-2024","16:05:54.523",5489.001,89.71,13.38,91.666,NA,92.088
"17-02-2024","16:05:55.520",5489.997,89.743,13.373,91.763,NA,92.115
"17-02-2024","16:05:56.523",5491,89.785,13.366,91.822,NA,92.088
"17-02-2024","16:05:57.523",5492,89.785,13.356,91.68,NA,92.072
"17-02-2024","16:05:58.520",5492.997,89.658,13.351,91.767,NA,92.135
"17-02-2024","16:05:59.537",5494.014,89.747,13.349,91.828,NA,92.079
"17-02-2024","16:06:00.522",5494.999,89.704,13.354,91.829,NA,92.096
"17-02-2024","16:06:01.526",5496.003,89.769,13.36,91.709,NA,92.039
"17-02-2024","16:06:02.524",5497.001,89.772,13.365,91.664,NA,92.057
"17-02-2024","16:06:03.521",5497.998,89.766,13.368,91.823,NA,92.074
"17-02-2024","16:06:04.525",5499.002,89.764,13.37,91.844,NA,92.027
"17-02-2024","16:06:05.525",5500.002,89.724,13.37,91.795,NA,92.062
