"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","15:15:49.672",5020.976,7.90268425620635,13.551,7.81888354107351,NA,7.78038050979626
"15-02-2024","15:15:50.668",5021.972,7.90659371988564,13.545,7.82412675442665,NA,7.77773384303416
"15-02-2024","15:15:51.668",5022.972,7.90293270708207,13.544,7.82414419261669,NA,7.78135170872176
"15-02-2024","15:15:52.668",5023.972,7.89162676243457,13.551,7.8221391571887,NA,7.78068157628113
"15-02-2024","15:15:53.669",5024.973,7.89975366900631,13.559,7.82270992146947,NA,7.77948821125
"15-02-2024","15:15:54.669",5025.973,7.91014732149631,13.559,7.827141467781,NA,7.77728759810771
"15-02-2024","15:15:55.669",5026.973,7.90558851639657,13.565,7.82501003365242,NA,7.78556015147559
"15-02-2024","15:15:56.668",5027.972,7.90122384858126,13.582,7.81905058336613,NA,7.78102761182123
"15-02-2024","15:15:57.669",5028.973,7.90574307299967,13.592,7.83078523977758,NA,7.78277193563085
"15-02-2024","15:15:58.669",5029.973,7.9107151629918,13.585,7.81931081055837,NA,7.77801518025787
"15-02-2024","15:15:59.669",5030.973,7.90525546815214,13.56,7.81932786617578,NA,7.78064366255165
"15-02-2024","15:16:00.668",5031.972,7.89905011437918,13.544,7.82312836207441,NA,7.78042761961791
"15-02-2024","15:16:01.669",5032.973,7.91409256176998,13.531,7.81921907947244,NA,7.77467635701444
"15-02-2024","15:16:02.670",5033.974,7.90573486057795,13.526,7.82343064856238,NA,7.78408235556004
"15-02-2024","15:16:03.669",5034.973,7.9030670087181,13.526,7.82108167793822,NA,7.79062039331889
"15-02-2024","15:16:04.670",5035.974,7.90892132867524,13.537,7.82802194982649,NA,7.79050947851384
"15-02-2024","15:16:05.671",5036.975,7.91221378564236,13.541,7.82519353178491,NA,7.78130578562537
"15-02-2024","15:16:06.670",5037.974,7.90776627025717,13.537,7.83073194717025,NA,7.78483023177967
"15-02-2024","15:16:07.670",5038.974,7.90902500102656,13.536,7.82015860870734,NA,7.77752959331719
"15-02-2024","15:16:08.669",5039.973,7.9054938998216,13.541,7.82208030688248,NA,7.78708687805389
"15-02-2024","15:16:09.669",5040.973,7.90113021085496,13.551,7.82510132232092,NA,7.78280710618277
"15-02-2024","15:16:10.669",5041.973,7.90808872701648,13.557,7.82895329252212,NA,7.78229443612883
"15-02-2024","15:16:11.670",5042.974,7.90762488110056,13.551,7.82388415645483,NA,7.78251724538234
"15-02-2024","15:16:12.669",5043.973,7.90435244797312,13.542,7.831268108127,NA,7.7792448122549
"15-02-2024","15:16:13.671",5044.975,7.89960351722978,13.534,7.81981462715612,NA,7.78113673196794
"15-02-2024","15:16:14.670",5045.974,7.89893231731328,13.528,7.82862412606015,NA,7.77148823316829
"15-02-2024","15:16:15.672",5046.976,7.9054964619648,13.539,7.82319560524899,NA,7.7726909001084
"15-02-2024","15:16:16.671",5047.975,7.9048253030925,13.55,7.82327950010803,NA,7.78309386262906
"15-02-2024","15:16:17.671",5048.975,7.90740621625906,13.558,7.82249942682211,NA,7.78306643172787
"15-02-2024","15:16:18.671",5049.976,7.90881935217223,13.555,7.82499984534735,NA,7.78380327092191
"15-02-2024","15:16:19.673",5050.977,7.91063904090862,13.542,7.82740007057098,NA,7.78234026505554
"15-02-2024","15:16:20.673",5051.977,7.90160365889201,13.536,7.82256664645053,NA,7.78002761746133
"15-02-2024","15:16:21.672",5052.977,7.90760043767354,13.533,7.82387507497968,NA,7.78192850048375
"15-02-2024","15:16:22.672",5053.977,7.89726795045308,13.529,7.81832127888499,NA,7.78165847816739
"15-02-2024","15:16:23.672",5054.976,7.90427806360127,13.529,7.82391661705746,NA,7.77736066420588
"15-02-2024","15:16:24.673",5055.977,7.89932210247247,13.526,7.82776708050714,NA,7.78439785851878
"15-02-2024","15:16:25.671",5056.975,7.90209706400822,13.529,7.81527650328501,NA,7.78583300877887
"15-02-2024","15:16:26.673",5057.977,7.89509349944415,13.536,7.82764203277798,NA,7.78292607291098
"15-02-2024","15:16:27.673",5058.977,7.90750333188912,13.542,7.82067038282113,NA,7.77930937423125
"15-02-2024","15:16:28.672",5059.976,7.91051706249934,13.548,7.82494081759019,NA,7.78416625383936
"15-02-2024","15:16:29.673",5060.977,7.90243597992277,13.557,7.82171925383966,NA,7.7827033727288
"15-02-2024","15:16:30.674",5061.978,7.90741075936064,13.565,7.82919683707118,NA,7.78178174469613
"15-02-2024","15:16:31.673",5062.977,7.91754590699957,13.57,7.81725475416022,NA,7.78586656071928
"15-02-2024","15:16:32.675",5063.979,7.90991524088894,13.566,7.82615914906597,NA,7.78100806950609
"15-02-2024","15:16:33.675",5064.979,7.90641698787223,13.558,7.8188075401575,NA,7.78733862934043
"15-02-2024","15:16:34.674",5065.979,7.9064037131509,13.556,7.81929421600878,NA,7.78404759866804
"15-02-2024","15:16:35.675",5066.979,7.90247288438316,13.549,7.82686358132667,NA,7.78733862934043
"15-02-2024","15:16:36.675",5067.979,7.90836027408293,13.545,7.81672654228782,NA,7.78601413767517
"15-02-2024","15:16:37.674",5068.978,7.90319112600879,13.543,7.8234812613737,NA,7.78152870103944
"15-02-2024","15:16:38.675",5069.979,7.9032045206106,13.545,7.82030964114264,NA,7.78095974390533
"15-02-2024","15:16:39.674",5070.978,7.91557028682777,13.547,7.82387507497968,NA,7.77857277452408
"15-02-2024","15:16:40.675",5071.979,7.90855617818763,13.547,7.82509100145372,NA,7.78491027818181
"15-02-2024","15:16:41.676",5072.98,7.90412642956184,13.551,7.81724854530078,NA,7.76752018104711
"15-02-2024","15:16:42.679",5073.983,7.89615363354574,13.554,7.81654601856661,NA,7.77657461609814
"15-02-2024","15:16:43.676",5074.98,7.88740347573029,13.551,7.80190021669775,NA,7.76471760454256
"15-02-2024","15:16:44.676",5075.981,7.88706137737483,13.548,7.79906548022277,NA,7.76691474329947
"15-02-2024","15:16:45.678",5076.982,7.89161254919168,13.548,7.80483722625672,NA,7.77275715995934
"15-02-2024","15:16:46.678",5077.982,7.89561677516499,13.557,7.81373829141715,NA,7.77284095255435
"15-02-2024","15:16:47.678",5078.982,7.90033628907587,13.568,7.81280536880934,NA,7.77415426321272
"15-02-2024","15:16:48.679",5079.983,7.9016810943727,13.568,7.81681236660737,NA,7.77739704837643
"15-02-2024","15:16:49.678",5080.982,7.90508622582368,13.57,7.82213788171432,NA,7.77877661386342
"15-02-2024","15:16:50.712",5082.016,7.89479752536752,13.568,7.80984320412427,NA,7.77973599649709
"15-02-2024","15:16:51.678",5082.982,7.89632754612914,13.57,7.81355875098854,NA,7.77557064136473
"15-02-2024","15:16:52.679",5083.983,7.89607399283342,13.579,7.80779209274154,NA,7.77903550040392
"15-02-2024","15:16:53.678",5084.982,7.89661105792016,13.58,7.81303262499434,NA,7.77170447310625
"15-02-2024","15:16:54.679",5085.983,7.89175582603956,13.574,7.80935269059527,NA,7.77339038631693
"15-02-2024","15:16:55.678",5086.982,7.89442463018083,13.56,7.82559886166242,NA,7.77756333747113
"15-02-2024","15:16:56.679",5087.983,7.89471203504785,13.544,7.8189174335219,NA,7.77783407650009
"15-02-2024","15:16:57.680",5088.984,7.91081000351354,13.541,7.81455756706244,NA,7.77858866877192
"15-02-2024","15:16:58.679",5089.983,7.89251831426652,13.539,7.81370213222668,NA,7.78091795437819
"15-02-2024","15:16:59.679",5090.983,7.90250279840159,13.537,7.81899288564514,NA,7.78738320983271
"15-02-2024","15:17:00.679",5091.983,7.9026638015291,13.537,7.82183529143717,NA,7.78301412943244
"15-02-2024","15:17:01.679",5092.983,7.90486786478286,13.539,7.81840575181245,NA,7.77672614934272
"15-02-2024","15:17:02.680",5093.984,7.90789349700963,13.532,7.8143049888476,NA,7.78352812281224
"15-02-2024","15:17:03.679",5094.984,7.90452575958689,13.527,7.81017866047666,NA,7.78082622964237
"15-02-2024","15:17:04.680",5095.984,7.89539825712061,13.526,7.82596162203266,NA,7.77598066247659
"15-02-2024","15:17:05.679",5096.984,7.90637076952504,13.53,7.8209971278413,NA,7.77831030699943
"15-02-2024","15:17:06.679",5097.983,7.90224131922976,13.543,7.82399134150885,NA,7.77668910417274
"15-02-2024","15:17:07.680",5098.984,7.91233161653298,13.544,7.81941210036303,NA,7.78268037826696
"15-02-2024","15:17:08.679",5099.983,7.90308303653995,13.543,7.82284145546321,NA,7.78209181240857
"15-02-2024","15:17:09.682",5100.986,7.91158410823418,13.534,7.81743351582849,NA,7.78129913886781
"15-02-2024","15:17:10.902",5102.206,7.90945540870487,13.527,7.81596600128527,NA,7.78251104741942
"15-02-2024","15:17:11.681",5102.985,7.90717174951255,13.527,7.82239724884173,NA,7.77954881180633
"15-02-2024","15:17:12.682",5103.986,7.90588746775632,13.533,7.82496356977184,NA,7.77640923098115
"15-02-2024","15:17:13.682",5104.986,7.90498495157381,13.539,7.81752540086902,NA,7.78004273628125
"15-02-2024","15:17:14.682",5105.986,7.89396278899927,13.542,7.82103818372373,NA,7.78030099043188
"15-02-2024","15:17:15.682",5106.986,7.89618763690773,13.538,7.81516371427602,NA,7.76949873202753
"15-02-2024","15:17:16.683",5107.987,7.8869289677314,13.531,7.80543218146076,NA,7.77016995430769
"15-02-2024","15:17:17.682",5108.986,7.89596806733127,13.528,7.81371578246435,NA,7.76974180124732
"15-02-2024","15:17:18.681",5109.985,7.90739068501402,13.529,7.8180880208523,NA,7.76949932928213
"15-02-2024","15:17:19.683",5110.987,7.89072753374392,13.538,7.80995168854344,NA,7.77006652016644
"15-02-2024","15:17:20.683",5111.987,7.89879465190966,13.541,7.81716592384931,NA,7.77517825161293
"15-02-2024","15:17:21.682",5112.986,7.89666547350546,13.536,7.81704002293728,NA,7.77563478864183
"15-02-2024","15:17:22.683",5113.987,7.90646537679943,13.531,7.81292452127771,NA,7.77814006335521
"15-02-2024","15:17:23.683",5114.987,7.89644803549725,13.527,7.81289172966956,NA,7.77492682842588
"15-02-2024","15:17:24.682",5115.986,7.89586609078148,13.525,7.81099133245465,NA,7.76909855934171
"15-02-2024","15:17:25.684",5116.988,7.89848369296673,13.526,7.81512216644353,NA,7.77164012396559
"15-02-2024","15:17:26.684",5117.988,7.89542672176552,13.532,7.81540663729715,NA,7.77518711840205
"15-02-2024","15:17:27.684",5118.988,7.89368238043976,13.541,7.81632784655916,NA,7.77350209703263
"15-02-2024","15:17:28.683",5119.987,7.89862297606482,13.544,7.81303262499434,NA,7.77706958815866
"15-02-2024","15:17:29.684",5120.988,7.90048068570143,13.538,7.81732479018942,NA,7.77692041353943
"15-02-2024","15:17:30.683",5121.988,7.90091324949002,13.527,7.81650339513187,NA,7.77065216341994
"15-02-2024","15:17:31.683",5122.987,7.90089981823929,13.52,7.82126463604533,NA,7.77599832195613
"15-02-2024","15:17:32.684",5123.988,7.90398809111723,13.517,7.81387092422128,NA,7.78109342444797
"15-02-2024","15:17:33.685",5124.989,7.90122496723545,13.517,7.81963850970473,NA,7.78031266326905
"15-02-2024","15:17:34.685",5125.989,7.8978845224054,13.515,7.82225452644802,NA,7.78217565941074
"15-02-2024","15:17:35.684",5126.989,7.90001440052983,13.511,7.81575674659598,NA,7.78490419271771
"15-02-2024","15:17:36.686",5127.99,7.8942142531554,13.512,7.82204404034822,NA,7.7630337850448
"15-02-2024","15:17:37.686",5128.991,7.89195797217221,13.513,7.82439931162066,NA,7.77125763570294
"15-02-2024","15:17:38.687",5129.991,7.90837350474114,13.512,7.8122284174037,NA,7.77811241867106
"15-02-2024","15:17:39.686",5130.99,7.90542644964821,13.512,7.82109698303018,NA,7.77591449544856
"15-02-2024","15:17:40.686",5131.99,7.90231818114229,13.506,7.8206694996339,NA,7.77808476636259
"15-02-2024","15:17:41.687",5132.991,7.90562719709045,13.499,7.81736687373528,NA,7.78006787668585
"15-02-2024","15:17:42.688",5133.992,7.9052478470438,13.495,7.81750115476537,NA,7.77769248348337
"15-02-2024","15:17:43.688",5134.992,7.90168426784955,13.491,7.8160432336299,NA,7.78001031316566
"15-02-2024","15:17:44.688",5135.992,7.90971577310015,13.494,7.81879179401602,NA,7.7813327906514
"15-02-2024","15:17:45.689",5136.993,7.9055632319095,13.497,7.82552196047833,NA,7.77749719761963
"15-02-2024","15:17:46.688",5137.992,7.89750363614302,13.505,7.82743323964302,NA,7.77672440007066
"15-02-2024","15:17:47.689",5138.993,7.90494339048329,13.504,7.81793679246489,NA,7.780552454588
"15-02-2024","15:17:48.688",5139.992,7.90446038603477,13.498,7.81544751392592,NA,7.77420991215798
"15-02-2024","15:17:49.689",5140.993,7.90545956114866,13.492,7.82658685053402,NA,7.77654752190815
"15-02-2024","15:17:50.689",5141.993,7.88610462427221,13.501,7.81435790249709,NA,7.77286885193788
"15-02-2024","15:17:51.689",5142.993,7.90412512097974,13.524,7.82123083612508,NA,7.77848454160953
"15-02-2024","15:17:52.689",5143.993,7.90017230062637,13.54,7.81291601572046,NA,7.77142527505915
"15-02-2024","15:17:53.688",5144.992,7.89424849720456,13.547,7.81529679281906,NA,7.77146267244366
"15-02-2024","15:17:54.689",5145.993,7.89686028203249,13.539,7.81640322363175,NA,7.76687184705379
"15-02-2024","15:17:55.690",5146.994,7.90404130471599,13.524,7.8187163482124,NA,7.77102489413525
"15-02-2024","15:17:56.689",5147.993,7.90184869418844,13.511,7.82138180320893,NA,7.76907832407224
"15-02-2024","15:17:57.689",5148.993,7.8962893603228,13.503,7.81866601431058,NA,7.78060877987262
"15-02-2024","15:17:58.691",5149.995,7.9062007112639,13.497,7.80854879730298,NA,7.78306709614923
"15-02-2024","15:17:59.691",5150.995,7.9076322519776,13.493,7.820627426106,NA,7.77670591477968
"15-02-2024","15:18:00.690",5151.994,7.90302883999263,13.492,7.82532958097056,NA,7.77470352654841
"15-02-2024","15:18:01.690",5152.994,7.90177826559457,13.488,7.81142433326563,NA,7.77672440007066
"15-02-2024","15:18:02.690",5153.995,7.90321647211884,13.481,7.82568958617766,NA,7.7822745300506
"15-02-2024","15:18:03.690",5154.994,7.90138599156753,13.475,7.8224375030118,NA,7.77650993217471
"15-02-2024","15:18:04.690",5155.994,7.89920694623584,13.469,7.82486797665099,NA,7.7816223077606
"15-02-2024","15:18:05.691",5156.996,7.89827827859106,13.469,7.82284825014496,NA,7.77348348708412
"15-02-2024","15:18:06.692",5157.996,7.89972327025573,13.476,7.81398970948392,NA,7.77820453797898
"15-02-2024","15:18:07.691",5158.995,7.9012317786564,13.493,7.81826381661918,NA,7.77116483210915
"15-02-2024","15:18:08.694",5159.998,7.88875859287582,13.528,7.81040315351385,NA,7.77126733513734
"15-02-2024","15:18:09.694",5160.998,7.90141278682626,13.563,7.80814048307239,NA,7.77001029600319
"15-02-2024","15:18:10.695",5161.999,7.90569332978582,13.572,7.81083070828976,NA,7.77018727063464
"15-02-2024","15:18:11.695",5162.999,7.89992452057107,13.557,7.81730019597167,NA,7.7719657541783
"15-02-2024","15:18:12.695",5163.999,7.89436478537699,13.534,7.81192148651353,NA,7.77128632396397
"15-02-2024","15:18:13.694",5164.998,7.89434249270554,13.513,7.81065777124742,NA,7.77137034946178
"15-02-2024","15:18:14.696",5166,7.89403475578387,13.505,7.82107834187649,NA,7.76587940184782
"15-02-2024","15:18:15.696",5167,7.89381765064458,13.497,7.81299586591156,NA,7.76709914256058
"15-02-2024","15:18:16.696",5168,7.88912747453572,13.495,7.8162622385588,NA,7.77162181237983
"15-02-2024","15:18:17.696",5169,7.8892181551441,13.493,7.81627065081141,NA,7.77372491923735
"15-02-2024","15:18:18.696",5170,7.89939550261518,13.491,7.81864925346855,NA,7.76864353693272
"15-02-2024","15:18:19.697",5171.001,7.89381251898607,13.493,7.81632035567592,NA,7.77560555419621
"15-02-2024","15:18:20.696",5172.001,7.90445860879858,13.5,7.81247518923988,NA,7.7697506501006
"15-02-2024","15:18:21.697",5173.001,7.89677177891403,13.508,7.8160189546041,NA,7.76743323043422
"15-02-2024","15:18:22.696",5174,7.88654509031506,13.51,7.81359907071536,NA,7.76586172149397
"15-02-2024","15:18:23.697",5175.001,7.88646134057958,13.503,7.81284532309607,NA,7.76452172572635
"15-02-2024","15:18:24.696",5176.001,7.89751630566243,13.492,7.81510656595393,NA,7.77959667811205
"15-02-2024","15:18:25.716",5177.02,7.89755274589192,13.477,7.81789539844539,NA,7.76864353693272
"15-02-2024","15:18:26.737",5178.041,7.89002879052713,13.468,7.81236591435971,NA,7.77173323373275
"15-02-2024","15:18:27.783",5179.088,7.89787018035783,13.459,7.82153999359654,NA,7.77822198420511
"15-02-2024","15:18:28.698",5180.002,7.8982620890752,13.461,7.81404904191188,NA,7.7728223561364
"15-02-2024","15:18:29.699",5181.003,7.89361073081421,13.464,7.82281338575362,NA,7.77421875837476
"15-02-2024","15:18:30.698",5182.002,7.89541786800209,13.47,7.81926921027613,NA,7.77662931282562
"15-02-2024","15:18:31.699",5183.003,7.90094681344754,13.475,7.82161482349541,NA,7.76825212275676
"15-02-2024","15:18:32.700",5184.004,7.89273716718005,13.483,7.82203368299886,NA,7.76875475416089
"15-02-2024","15:18:33.700",5185.004,7.89505551390366,13.499,7.81010388884027,NA,7.77030899544273
"15-02-2024","15:18:34.699",5186.003,7.8970865314569,13.521,7.81389934054452,NA,7.77352046237759
"15-02-2024","15:18:35.698",5187.002,7.88949084776731,13.541,7.81100137052746,NA,7.77003941282171
"15-02-2024","15:18:36.699",5188.003,7.8852117273012,13.562,7.80973631785799,NA,7.76776830439401
"15-02-2024","15:18:37.700",5189.004,7.89725407866921,13.568,7.8165800959415,NA,7.7659808378236
"15-02-2024","15:18:38.701",5190.005,7.89335937929329,13.574,7.80974310666552,NA,7.76718091578886
"15-02-2024","15:18:39.701",5191.005,7.89027321095741,13.563,7.82383533102485,NA,7.7666132982456
"15-02-2024","15:18:40.701",5192.005,7.88327094240224,13.543,7.8180126317658,NA,7.76934115746571
"15-02-2024","15:18:41.700",5193.004,7.89912402800486,13.515,7.81451957548378,NA,7.77581932096424
"15-02-2024","15:18:42.701",5194.005,7.89528437327371,13.492,7.81436895368066,NA,7.77374371713549
"15-02-2024","15:18:43.700",5195.005,7.89298011919657,13.487,7.81349838478036,NA,7.77346438156546
"15-02-2024","15:18:44.700",5196.005,7.89710432270212,13.496,7.80699144144281,NA,7.77491594560423
"15-02-2024","15:18:45.700",5197.004,7.89492006386267,13.5,7.81418531886369,NA,7.77482294318991
"15-02-2024","15:18:46.699",5198.004,7.89554926751015,13.5,7.81128674350189,NA,7.77602379856403
"15-02-2024","15:18:47.699",5199.004,7.89279890231224,13.489,7.82043323932505,NA,7.77788490969832
"15-02-2024","15:18:48.700",5200.004,7.89065572432203,13.485,7.81251881148288,NA,7.77709339440789
"15-02-2024","15:18:49.699",5201.003,7.89784178638933,13.488,7.81980450483941,NA,7.76646786498179
"15-02-2024","15:18:50.702",5202.006,7.89701535278504,13.503,7.81171777649808,NA,7.77153834900275
"15-02-2024","15:18:51.703",5203.007,7.89193663629524,13.515,7.80907331042204,NA,7.7606108198356
"15-02-2024","15:18:52.703",5204.008,7.90045402775446,13.516,7.81088920946219,NA,7.75848960548933
"15-02-2024","15:18:53.703",5205.007,7.87836816237322,13.508,7.81197624355448,NA,7.76936150625469
"15-02-2024","15:18:54.704",5206.008,7.89158944408288,13.497,7.81020954720893,NA,7.76432870000015
"15-02-2024","15:18:55.704",5207.008,7.88234011300301,13.495,7.80611392469948,NA,7.75967535773081
"15-02-2024","15:18:56.703",5208.007,7.88062762056503,13.496,7.80996697032387,NA,7.75879026269358
"15-02-2024","15:18:57.703",5209.007,7.87555751832268,13.496,7.80475265245755,NA,7.74924565017368
"15-02-2024","15:18:58.703",5210.007,7.87287240332296,13.49,7.80288499756664,NA,7.75572502522904
"15-02-2024","15:18:59.703",5211.007,7.87927970673596,13.483,7.80573853572583,NA,7.75938835513469
"15-02-2024","15:19:00.704",5212.008,7.89479603671793,13.476,7.8113502036644,NA,7.76489841094152
"15-02-2024","15:19:01.705",5213.009,7.89565333308162,13.473,7.80836276868396,NA,7.76308549606734
"15-02-2024","15:19:02.706",5214.01,7.89438903848677,13.474,7.80109353908125,NA,7.76310595456994
"15-02-2024","15:19:03.705",5215.009,7.88656516544152,13.481,7.808777665268,NA,7.75867582375839
