"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:47:28.828",3585.704,94.812,13.356,94.739,94.958,94.879
"17-02-2024","13:47:29.831",3586.707,94.711,13.356,94.685,94.858,94.802
"17-02-2024","13:47:30.829",3587.705,94.863,13.357,94.686,94.953,94.891
"17-02-2024","13:47:31.833",3588.709,94.798,13.357,94.613,94.904,94.842
"17-02-2024","13:47:32.830",3589.706,94.83,13.361,94.7,94.91,94.889
"17-02-2024","13:47:33.833",3590.709,94.746,13.366,94.698,94.901,94.878
"17-02-2024","13:47:34.826",3591.703,94.672,13.372,94.711,94.882,94.811
"17-02-2024","13:47:35.828",3592.704,94.778,13.379,94.792,94.899,94.804
"17-02-2024","13:47:36.833",3593.709,94.788,13.387,94.65,94.901,94.869
"17-02-2024","13:47:37.838",3594.714,94.758,13.391,94.795,94.847,94.878
"17-02-2024","13:47:39.850",3596.726,94.743,13.397,94.654,94.864,94.922
"17-02-2024","13:47:40.861",3597.737,94.724,13.397,94.656,94.933,94.74
"17-02-2024","13:47:42.036",3598.912,94.713,13.39,94.732,94.881,94.77
"17-02-2024","13:47:43.031",3599.907,94.722,13.38,94.675,94.802,94.89
"17-02-2024","13:47:44.065",3600.941,94.647,13.37,94.607,94.816,94.844
"17-02-2024","13:47:44.947",3601.823,94.742,13.367,94.74,94.858,94.784
"17-02-2024","13:47:45.947",3602.823,94.802,13.366,94.766,94.913,94.801
"17-02-2024","13:47:46.945",3603.821,94.828,13.372,94.792,94.862,94.781
"17-02-2024","13:47:47.950",3604.826,94.789,13.376,94.742,94.886,94.771
"17-02-2024","13:47:48.946",3605.822,94.72,13.379,94.642,94.897,94.846
"17-02-2024","13:47:49.942",3606.818,94.764,13.381,94.799,94.869,94.803
"17-02-2024","13:47:50.950",3607.826,94.674,13.381,94.687,94.851,94.843
"17-02-2024","13:47:52.006",3608.882,94.752,13.383,94.711,94.849,94.835
"17-02-2024","13:47:53.031",3609.907,94.775,13.385,94.644,94.857,94.817
"17-02-2024","13:47:54.044",3610.92,94.678,13.392,94.75,94.823,94.762
"17-02-2024","13:47:55.012",3611.888,94.692,13.399,94.704,94.82,94.788
"17-02-2024","13:47:56.070",3612.946,94.733,13.407,94.736,94.837,94.844
"17-02-2024","13:47:56.866",3613.742,94.775,13.414,94.697,94.856,94.773
"17-02-2024","13:47:57.965",3614.841,94.72,13.417,94.662,94.862,94.738
"17-02-2024","13:47:59.198",3616.074,94.736,13.41,94.696,94.871,94.831
"17-02-2024","13:47:59.947",3616.823,94.71,13.401,94.784,94.807,94.799
"17-02-2024","13:48:00.947",3617.823,94.683,13.391,94.698,94.87,94.839
"17-02-2024","13:48:01.951",3618.827,94.731,13.385,94.77,94.766,94.727
"17-02-2024","13:48:03.363",3620.239,94.716,13.381,94.726,94.919,94.827
"17-02-2024","13:48:03.861",3620.737,94.707,13.382,94.727,94.885,94.882
"17-02-2024","13:48:04.861",3621.737,94.807,13.385,94.764,94.865,94.809
"17-02-2024","13:48:05.863",3622.739,94.655,13.382,94.75,94.847,94.882
"17-02-2024","13:48:06.863",3623.739,94.82,13.376,94.706,94.933,94.822
"17-02-2024","13:48:07.863",3624.739,94.735,13.37,94.705,94.88,94.83
"17-02-2024","13:48:08.867",3625.743,94.653,13.365,94.679,94.901,94.803
"17-02-2024","13:48:09.861",3626.738,94.674,13.365,94.758,94.907,94.802
"17-02-2024","13:48:10.869",3627.745,94.743,13.365,94.806,94.904,94.81
"17-02-2024","13:48:11.867",3628.743,94.679,13.367,94.716,94.864,94.808
"17-02-2024","13:48:12.882",3629.758,94.759,13.369,94.771,94.848,94.815
"17-02-2024","13:48:13.865",3630.741,94.757,13.371,94.713,94.918,94.813
"17-02-2024","13:48:14.865",3631.741,94.715,13.372,94.688,94.836,94.86
"17-02-2024","13:48:15.866",3632.742,94.657,13.373,94.678,94.874,94.763
"17-02-2024","13:48:16.866",3633.742,94.697,13.372,94.824,94.85,94.828
"17-02-2024","13:48:17.870",3634.746,94.664,13.375,94.724,94.856,94.769
"17-02-2024","13:48:18.866",3635.742,94.768,13.379,94.674,94.897,94.829
"17-02-2024","13:48:19.871",3636.747,94.724,13.383,94.718,94.918,94.738
"17-02-2024","13:48:20.865",3637.741,94.706,13.382,94.703,94.859,94.794
"17-02-2024","13:48:21.868",3638.744,94.638,13.378,94.721,94.879,94.726
"17-02-2024","13:48:22.868",3639.744,94.711,13.37,94.703,94.84,94.788
"17-02-2024","13:48:23.871",3640.747,94.748,13.367,94.716,94.779,94.832
"17-02-2024","13:48:24.867",3641.743,94.754,13.363,94.735,94.811,94.811
"17-02-2024","13:48:25.868",3642.744,94.709,13.361,94.665,94.894,94.917
"17-02-2024","13:48:26.867",3643.743,94.768,13.359,94.771,94.882,94.839
"17-02-2024","13:48:28.049",3644.925,94.691,13.351,94.68,94.803,94.828
"17-02-2024","13:48:29.050",3645.926,94.836,13.344,94.711,94.861,94.803
"17-02-2024","13:48:30.043",3646.919,94.746,13.335,94.671,94.763,94.819
"17-02-2024","13:48:31.046",3647.922,94.817,13.328,94.847,94.898,94.851
"17-02-2024","13:48:32.057",3648.934,94.699,13.323,94.747,94.876,94.783
"17-02-2024","13:48:33.057",3649.933,94.841,13.321,94.845,94.874,94.858
"17-02-2024","13:48:34.044",3650.92,94.79,13.321,94.815,94.903,94.826
"17-02-2024","13:48:35.046",3651.922,94.752,13.32,94.743,94.833,94.844
"17-02-2024","13:48:36.042",3652.918,94.744,13.319,94.721,94.896,94.837
"17-02-2024","13:48:37.044",3653.92,94.816,13.317,94.793,94.834,94.869
"17-02-2024","13:48:38.066",3654.942,94.793,13.316,94.692,94.923,94.839
"17-02-2024","13:48:39.047",3655.923,94.827,13.317,94.739,94.899,94.831
"17-02-2024","13:48:40.044",3656.92,94.677,13.318,94.778,94.828,94.838
"17-02-2024","13:48:41.138",3658.014,94.763,13.319,94.728,94.9,94.788
"17-02-2024","13:48:42.068",3658.944,94.794,13.312,94.716,94.916,94.81
"17-02-2024","13:48:43.049",3659.925,94.809,13.303,94.66,94.882,94.864
"17-02-2024","13:48:44.062",3660.938,94.728,13.295,94.838,94.847,94.891
"17-02-2024","13:48:45.050",3661.926,94.814,13.292,94.818,94.896,94.83
"17-02-2024","13:48:46.066",3662.942,94.784,13.292,94.809,94.889,94.829
"17-02-2024","13:48:47.172",3664.048,94.827,13.297,94.648,94.956,94.892
"17-02-2024","13:48:48.185",3665.061,94.865,13.305,94.689,94.883,94.885
"17-02-2024","13:48:49.217",3666.093,94.79,13.316,94.663,94.833,94.972
"17-02-2024","13:48:50.249",3667.125,94.798,13.323,94.767,94.889,94.907
"17-02-2024","13:48:51.283",3668.159,94.804,13.325,94.764,94.839,94.808
"17-02-2024","13:48:52.058",3668.934,94.742,13.322,94.677,94.871,94.77
"17-02-2024","13:48:53.240",3670.116,94.74,13.318,94.682,94.893,94.861
"17-02-2024","13:48:53.965",3670.841,94.775,13.315,94.732,94.92,94.848
"17-02-2024","13:48:54.970",3671.846,94.627,13.312,94.718,94.875,94.827
"17-02-2024","13:48:55.971",3672.847,94.749,13.308,94.697,94.853,94.878
"17-02-2024","13:48:56.984",3673.86,94.728,13.308,94.627,94.944,94.799
"17-02-2024","13:48:57.969",3674.845,94.764,13.306,94.732,94.988,94.896
"17-02-2024","13:48:58.969",3675.845,94.756,13.309,94.651,94.885,94.854
"17-02-2024","13:48:59.987",3676.863,94.718,13.306,94.701,94.894,94.865
"17-02-2024","13:49:00.968",3677.844,94.716,13.305,94.718,94.812,94.906
"17-02-2024","13:49:01.991",3678.867,94.71,13.305,94.71,94.911,94.85
"17-02-2024","13:49:02.973",3679.849,94.719,13.309,94.682,94.84,94.838
"17-02-2024","13:49:03.972",3680.848,94.726,13.31,94.753,94.872,94.886
"17-02-2024","13:49:04.969",3681.845,94.755,13.312,94.743,94.908,94.748
"17-02-2024","13:49:05.967",3682.843,94.635,13.316,94.612,94.891,94.832
"17-02-2024","13:49:06.968",3683.844,94.728,13.318,94.706,94.825,94.846
"17-02-2024","13:49:07.971",3684.847,94.78,13.32,94.705,94.829,94.749
"17-02-2024","13:49:08.972",3685.848,94.707,13.318,94.753,94.892,94.821
"17-02-2024","13:49:09.975",3686.851,94.777,13.319,94.666,94.93,94.798
"17-02-2024","13:49:10.988",3687.864,94.699,13.319,94.674,94.94,94.813
"17-02-2024","13:49:11.974",3688.85,94.777,13.317,94.666,94.908,94.807
"17-02-2024","13:49:12.992",3689.868,94.762,13.317,94.619,94.851,94.848
"17-02-2024","13:49:13.977",3690.853,94.755,13.317,94.7,94.852,94.791
"17-02-2024","13:49:14.981",3691.857,94.763,13.317,94.676,94.917,94.775
"17-02-2024","13:49:16.350",3693.226,94.771,13.321,94.639,94.868,94.827
"17-02-2024","13:49:17.404",3694.28,94.7,13.323,94.654,94.884,94.866
"17-02-2024","13:49:17.980",3694.856,94.76,13.326,94.684,94.841,94.847
"17-02-2024","13:49:18.979",3695.855,94.742,13.324,94.69,94.808,94.743
"17-02-2024","13:49:20.400",3697.276,94.684,13.321,94.716,94.9,94.787
"17-02-2024","13:49:20.976",3697.852,94.733,13.317,94.698,94.774,94.774
"17-02-2024","13:49:21.976",3698.852,94.721,13.313,94.67,94.873,94.834
"17-02-2024","13:49:22.976",3699.852,94.787,13.31,94.72,94.82,94.845
"17-02-2024","13:49:24.007",3700.883,94.743,13.313,94.679,94.848,94.819
"17-02-2024","13:49:25.055",3701.931,94.69,13.314,94.631,94.923,94.834
"17-02-2024","13:49:26.088",3702.964,94.735,13.316,94.684,94.88,94.784
"17-02-2024","13:49:27.134",3704.01,94.772,13.311,94.727,94.855,94.763
"17-02-2024","13:49:28.195",3705.071,94.693,13.306,94.698,94.829,94.775
"17-02-2024","13:49:29.216",3706.092,94.777,13.303,94.774,94.864,94.764
"17-02-2024","13:49:30.252",3707.128,94.75,13.301,94.72,94.935,94.829
"17-02-2024","13:49:31.185",3708.061,94.745,13.306,94.777,94.89,94.731
"17-02-2024","13:49:31.888",3708.764,94.842,13.308,94.692,94.891,94.783
"17-02-2024","13:49:32.979",3709.855,94.75,13.313,94.696,94.849,94.748
"17-02-2024","13:49:34.014",3710.89,94.708,13.315,94.702,94.877,94.777
"17-02-2024","13:49:34.978",3711.854,94.711,13.314,94.638,94.833,94.81
"17-02-2024","13:49:35.978",3712.854,94.678,13.31,94.695,94.91,94.829
"17-02-2024","13:49:37.101",3713.977,94.734,13.297,94.706,94.863,94.79
"17-02-2024","13:49:37.902",3714.778,94.66,13.287,94.773,94.867,94.777
"17-02-2024","13:49:38.906",3715.782,94.663,13.28,94.756,94.919,94.713
"17-02-2024","13:49:39.921",3716.797,94.68,13.276,94.776,94.889,94.852
"17-02-2024","13:49:40.899",3717.775,94.726,13.281,94.701,94.935,94.801
"17-02-2024","13:49:41.898",3718.774,94.698,13.286,94.73,94.883,94.774
"17-02-2024","13:49:42.901",3719.777,94.773,13.296,94.713,94.886,94.805
"17-02-2024","13:49:43.899",3720.775,94.665,13.303,94.744,94.921,94.788
"17-02-2024","13:49:44.899",3721.775,94.743,13.303,94.703,94.856,94.835
"17-02-2024","13:49:45.897",3722.773,94.721,13.299,94.707,94.809,94.855
"17-02-2024","13:49:46.901",3723.777,94.697,13.294,94.631,94.801,94.772
"17-02-2024","13:49:47.901",3724.777,94.677,13.293,94.625,94.837,94.797
"17-02-2024","13:49:48.916",3725.792,94.698,13.294,94.752,94.891,94.796
"17-02-2024","13:49:49.901",3726.777,94.698,13.3,94.637,94.843,94.799
"17-02-2024","13:49:50.902",3727.779,94.76,13.307,94.653,94.841,94.784
"17-02-2024","13:49:51.901",3728.777,94.692,13.315,94.655,94.82,94.833
"17-02-2024","13:49:52.991",3729.867,94.644,13.324,94.679,94.854,94.737
"17-02-2024","13:49:54.085",3730.961,94.629,13.331,94.601,94.878,94.771
"17-02-2024","13:49:55.082",3731.958,94.661,13.333,94.637,94.743,94.8
"17-02-2024","13:49:56.080",3732.956,94.687,13.334,94.596,94.768,94.656
"17-02-2024","13:49:57.080",3733.956,94.637,13.334,94.65,94.829,94.75
"17-02-2024","13:49:58.078",3734.954,94.669,13.336,94.648,94.853,94.756
"17-02-2024","13:49:59.446",3736.322,94.668,13.338,94.663,94.78,94.715
"17-02-2024","13:50:00.084",3736.96,94.753,13.337,94.632,94.802,94.78
"17-02-2024","13:50:01.091",3737.968,94.657,13.336,94.6,94.786,94.716
"17-02-2024","13:50:02.084",3738.96,94.657,13.337,94.56,94.778,94.812
"17-02-2024","13:50:03.109",3739.985,94.642,13.339,94.6,94.851,94.764
"17-02-2024","13:50:04.130",3741.006,94.721,13.342,94.588,94.802,94.729
"17-02-2024","13:50:05.162",3742.038,94.703,13.343,94.586,94.784,94.678
"17-02-2024","13:50:06.195",3743.071,94.638,13.332,94.639,94.798,94.677
"17-02-2024","13:50:07.134",3744.01,94.698,13.317,94.594,94.763,94.761
"17-02-2024","13:50:08.187",3745.063,94.587,13.299,94.778,94.843,94.785
"17-02-2024","13:50:09.226",3746.102,94.65,13.286,94.552,94.77,94.698
"17-02-2024","13:50:10.261",3747.137,94.745,13.278,94.627,94.825,94.698
"17-02-2024","13:50:11.318",3748.194,94.631,13.271,94.705,94.856,94.832
"17-02-2024","13:50:12.086",3748.962,94.656,13.27,94.647,94.825,94.843
"17-02-2024","13:50:13.389",3750.265,94.749,13.27,94.687,94.847,94.836
"17-02-2024","13:50:14.111",3750.987,94.688,13.271,94.687,94.832,94.803
"17-02-2024","13:50:15.085",3751.961,94.712,13.277,94.641,94.84,94.757
"17-02-2024","13:50:16.093",3752.969,94.728,13.29,94.619,94.863,94.751
"17-02-2024","13:50:17.093",3753.969,94.603,13.306,94.629,94.851,94.825
"17-02-2024","13:50:18.099",3754.975,94.713,13.321,94.669,94.865,94.769
"17-02-2024","13:50:19.089",3755.965,94.722,13.337,94.678,94.842,94.794
"17-02-2024","13:50:20.089",3756.965,94.652,13.348,94.641,94.82,94.693
"17-02-2024","13:50:20.998",3757.874,94.628,13.353,94.595,94.724,94.735
"17-02-2024","13:50:22.001",3758.877,94.624,13.355,94.598,94.784,94.739
"17-02-2024","13:50:23.015",3759.891,94.658,13.352,94.642,94.771,94.655
"17-02-2024","13:50:23.998",3760.874,94.617,13.349,94.619,94.769,94.681
"17-02-2024","13:50:25.003",3761.879,94.556,13.349,94.579,94.74,94.688
"17-02-2024","13:50:26.206",3763.082,94.614,13.339,94.567,94.839,94.814
"17-02-2024","13:50:27.218",3764.094,94.685,13.323,94.571,94.702,94.675
"17-02-2024","13:50:28.016",3764.892,94.629,13.304,94.575,94.736,94.687
"17-02-2024","13:50:29.001",3765.877,94.642,13.286,94.618,94.751,94.689
"17-02-2024","13:50:30.002",3766.878,94.644,13.275,94.703,94.841,94.788
"17-02-2024","13:50:31.017",3767.894,94.71,13.269,94.719,94.785,94.811
"17-02-2024","13:50:32.000",3768.876,94.673,13.267,94.706,94.796,94.766
"17-02-2024","13:50:33.001",3769.877,94.688,13.268,94.754,94.817,94.798
"17-02-2024","13:50:34.361",3771.237,94.651,13.273,94.686,94.828,94.738
"17-02-2024","13:50:35.004",3771.88,94.682,13.275,94.627,94.81,94.855
"17-02-2024","13:50:36.003",3772.879,94.663,13.274,94.707,94.749,94.711
"17-02-2024","13:50:37.005",3773.881,94.707,13.27,94.726,94.828,94.73
"17-02-2024","13:50:38.004",3774.88,94.565,13.265,94.731,94.757,94.671
"17-02-2024","13:50:39.002",3775.878,94.688,13.265,94.716,94.68,94.744
"17-02-2024","13:50:40.006",3776.882,94.708,13.267,94.69,94.829,94.734
"17-02-2024","13:50:41.005",3777.881,94.724,13.271,94.703,94.789,94.731
"17-02-2024","13:50:42.006",3778.882,94.659,13.277,94.635,94.803,94.718
"17-02-2024","13:50:43.005",3779.881,94.695,13.281,94.52,94.775,94.69
"17-02-2024","13:50:44.010",3780.886,94.737,13.288,94.634,94.77,94.7
"17-02-2024","13:50:45.007",3781.883,94.726,13.296,94.482,94.79,94.685
"17-02-2024","13:50:46.006",3782.882,94.689,13.301,94.613,94.807,94.76
"17-02-2024","13:50:47.110",3783.986,94.721,13.306,94.647,94.736,94.707
"17-02-2024","13:50:48.131",3785.007,94.685,13.309,94.619,94.763,94.703
"17-02-2024","13:50:49.095",3785.971,94.64,13.314,94.663,94.727,94.715
"17-02-2024","13:50:50.111",3786.987,94.668,13.318,94.613,94.748,94.752
"17-02-2024","13:50:51.111",3787.987,94.688,13.321,94.625,94.663,94.692
"17-02-2024","13:50:52.098",3788.974,94.701,13.323,94.606,94.699,94.698
"17-02-2024","13:50:53.122",3789.998,94.625,13.326,94.676,94.833,94.705
"17-02-2024","13:50:54.099",3790.975,94.646,13.325,94.587,94.719,94.656
"17-02-2024","13:50:55.100",3791.976,94.517,13.325,94.635,94.725,94.616
"17-02-2024","13:50:56.105",3792.981,94.644,13.325,94.586,94.716,94.679
"17-02-2024","13:50:57.112",3793.988,94.621,13.322,94.66,94.709,94.649
"17-02-2024","13:50:58.169",3795.045,94.66,13.313,94.57,94.701,94.694
"17-02-2024","13:50:59.196",3796.072,94.606,13.298,94.494,94.83,94.709
"17-02-2024","13:51:00.117",3796.993,94.629,13.29,94.602,94.789,94.75
"17-02-2024","13:51:01.036",3797.912,94.65,13.286,94.608,94.718,94.709
"17-02-2024","13:51:02.197",3799.073,94.534,13.29,94.535,94.766,94.771
"17-02-2024","13:51:03.136",3800.012,94.641,13.295,94.538,94.785,94.606
"17-02-2024","13:51:04.171",3801.047,94.655,13.299,94.515,94.783,94.639
"17-02-2024","13:51:05.217",3802.093,94.712,13.295,94.612,94.801,94.713
"17-02-2024","13:51:06.027",3802.903,94.613,13.288,94.514,94.741,94.623
"17-02-2024","13:51:07.021",3803.897,94.592,13.277,94.549,94.736,94.667
"17-02-2024","13:51:08.017",3804.893,94.636,13.269,94.621,94.751,94.643
"17-02-2024","13:51:09.016",3805.892,94.617,13.267,94.57,94.706,94.67
"17-02-2024","13:51:10.014",3806.89,94.656,13.265,94.58,94.769,94.704
"17-02-2024","13:51:11.016",3807.892,94.707,13.266,94.699,94.748,94.656
"17-02-2024","13:51:12.015",3808.891,94.677,13.266,94.57,94.741,94.766
"17-02-2024","13:51:13.023",3809.899,94.652,13.268,94.489,94.82,94.757
"17-02-2024","13:51:14.016",3810.892,94.604,13.268,94.713,94.7,94.717
"17-02-2024","13:51:15.015",3811.891,94.698,13.268,94.569,94.834,94.669
"17-02-2024","13:51:16.022",3812.898,94.642,13.269,94.592,94.85,94.692
"17-02-2024","13:51:17.018",3813.894,94.706,13.271,94.623,94.802,94.659
"17-02-2024","13:51:18.015",3814.891,94.601,13.275,94.594,94.785,94.774
"17-02-2024","13:51:19.015",3815.891,94.719,13.279,94.662,94.695,94.706
"17-02-2024","13:51:20.031",3816.907,94.643,13.284,94.54,94.716,94.6
"17-02-2024","13:51:21.063",3817.939,94.687,13.279,94.499,94.808,94.673
"17-02-2024","13:51:22.094",3818.97,94.724,13.271,94.538,94.787,94.704
"17-02-2024","13:51:23.021",3819.897,94.67,13.262,94.588,94.736,94.665
"17-02-2024","13:51:24.192",3821.068,94.709,13.255,94.581,94.711,94.786
"17-02-2024","13:51:25.020",3821.896,94.639,13.254,94.622,94.76,94.658
"17-02-2024","13:51:26.022",3822.898,94.655,13.257,94.692,94.75,94.695
"17-02-2024","13:51:27.020",3823.896,94.639,13.261,94.584,94.791,94.659
"17-02-2024","13:51:28.022",3824.898,94.692,13.264,94.566,94.844,94.625
"17-02-2024","13:51:29.021",3825.897,94.664,13.265,94.643,94.729,94.719
"17-02-2024","13:51:30.024",3826.9,94.606,13.264,94.573,94.742,94.609
"17-02-2024","13:51:31.023",3827.899,94.605,13.26,94.607,94.789,94.651
"17-02-2024","13:51:32.019",3828.895,94.63,13.257,94.547,94.726,94.759
"17-02-2024","13:51:33.023",3829.899,94.594,13.256,94.596,94.69,94.744
"17-02-2024","13:51:34.028",3830.904,94.589,13.255,94.717,94.78,94.625
"17-02-2024","13:51:35.036",3831.912,94.597,13.255,94.629,94.709,94.753
"17-02-2024","13:51:36.021",3832.897,94.598,13.255,94.581,94.758,94.689
"17-02-2024","13:51:37.022",3833.898,94.63,13.259,94.666,94.774,94.606
"17-02-2024","13:51:38.021",3834.897,94.59,13.26,94.64,94.686,94.709
"17-02-2024","13:51:39.027",3835.903,94.626,13.264,94.518,94.779,94.665
"17-02-2024","13:51:40.023",3836.899,94.698,13.265,94.566,94.698,94.657
"17-02-2024","13:51:41.038",3837.914,94.591,13.261,94.527,94.766,94.698
"17-02-2024","13:51:42.023",3838.899,94.647,13.259,94.48,94.661,94.724
"17-02-2024","13:51:43.025",3839.901,94.576,13.256,94.636,94.705,94.663
"17-02-2024","13:51:44.019",3840.895,94.594,13.257,94.715,94.715,94.583
"17-02-2024","13:51:45.028",3841.904,94.636,13.262,94.64,94.653,94.643
"17-02-2024","13:51:46.032",3842.908,94.62,13.268,94.604,94.7,94.67
"17-02-2024","13:51:47.371",3844.247,94.625,13.279,94.568,94.744,94.644
"17-02-2024","13:51:48.417",3845.293,94.548,13.286,94.569,94.698,94.605
"17-02-2024","13:51:49.041",3845.918,94.648,13.291,94.517,94.664,94.689
"17-02-2024","13:51:50.024",3846.9,94.625,13.296,94.591,94.721,94.731
"17-02-2024","13:51:51.537",3848.413,94.565,13.303,94.521,94.685,94.629
"17-02-2024","13:51:52.028",3848.904,94.592,13.304,94.568,94.76,94.636
"17-02-2024","13:51:53.025",3849.901,94.579,13.303,94.56,94.713,94.572
"17-02-2024","13:51:54.026",3850.903,94.624,13.3,94.531,94.649,94.671
"17-02-2024","13:51:55.070",3851.946,94.601,13.294,94.607,94.665,94.587
"17-02-2024","13:51:56.096",3852.972,94.541,13.287,94.491,94.676,94.601
"17-02-2024","13:51:57.127",3854.003,94.578,13.28,94.54,94.682,94.665
"17-02-2024","13:51:58.155",3855.031,94.537,13.272,94.491,94.592,94.713
"17-02-2024","13:51:59.171",3856.047,94.639,13.273,94.557,94.743,94.696
"17-02-2024","13:52:00.108",3856.984,94.638,13.279,94.585,94.67,94.604
"17-02-2024","13:52:01.150",3858.026,94.637,13.284,94.484,94.661,94.599
"17-02-2024","13:52:02.197",3859.073,94.552,13.281,94.492,94.736,94.552
"17-02-2024","13:52:03.023",3859.899,94.611,13.275,94.497,94.643,94.55
"17-02-2024","13:52:04.028",3860.904,94.598,13.269,94.55,94.663,94.604
"17-02-2024","13:52:05.025",3861.901,94.634,13.267,94.682,94.732,94.654
"17-02-2024","13:52:06.025",3862.901,94.577,13.269,94.569,94.706,94.605
"17-02-2024","13:52:07.024",3863.9,94.571,13.277,94.482,94.699,94.677
"17-02-2024","13:52:08.024",3864.9,94.625,13.282,94.565,94.745,94.537
"17-02-2024","13:52:09.025",3865.902,94.618,13.285,94.498,94.698,94.638
"17-02-2024","13:52:10.044",3866.921,94.526,13.284,94.56,94.733,94.564
"17-02-2024","13:52:11.050",3867.926,94.634,13.289,94.582,94.77,94.586
"17-02-2024","13:52:12.048",3868.924,94.611,13.295,94.434,94.747,94.598
"17-02-2024","13:52:13.059",3869.935,94.559,13.298,94.493,94.687,94.609
"17-02-2024","13:52:14.045",3870.921,94.617,13.295,94.559,94.769,94.564
"17-02-2024","13:52:15.032",3871.908,94.566,13.293,94.545,94.758,94.55
"17-02-2024","13:52:16.034",3872.91,94.561,13.288,94.42,94.657,94.585
"17-02-2024","13:52:17.030",3873.906,94.531,13.284,94.48,94.715,94.541
"17-02-2024","13:52:18.030",3874.906,94.503,13.278,94.438,94.751,94.586
"17-02-2024","13:52:19.033",3875.909,94.578,13.27,94.619,94.675,94.545
"17-02-2024","13:52:20.036",3876.912,94.559,13.266,94.514,94.641,94.575
"17-02-2024","13:52:21.066",3877.942,94.606,13.262,94.604,94.744,94.57
