"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","20:02:11.833",6110.08,7.40399954423739,14.888,7.61588325135487,7.91716178129785,NA
"12-12-2023","20:02:12.834",6111.081,7.40566549943231,14.887,7.60610129511498,7.91905241515764,NA
"12-12-2023","20:02:13.834",6112.08,7.4186768523856,14.879,7.61120207862584,7.92090946718718,NA
"12-12-2023","20:02:14.834",6113.081,7.40453981327712,14.867,7.61332672034156,7.91715048569013,NA
"12-12-2023","20:02:15.834",6114.081,7.40488010361302,14.858,7.61184448842607,7.9215965542872,NA
"12-12-2023","20:02:16.835",6115.081,7.40632721533544,14.852,7.60825112485688,7.91848858778667,NA
"12-12-2023","20:02:17.836",6116.083,7.40679349886262,14.851,7.60531297489634,7.91432066609816,NA
"12-12-2023","20:02:18.835",6117.082,7.4029054833188,14.858,7.60762308975493,7.91147399264637,NA
"12-12-2023","20:02:19.835",6118.082,7.40380611446867,14.873,7.60323578534009,7.9131602738565,NA
"12-12-2023","20:02:20.838",6119.084,7.4012828990995,14.898,7.60765477082245,7.9203988424596,NA
"12-12-2023","20:02:21.838",6120.084,7.40861545454915,14.919,7.60772168838426,7.92060291298228,NA
"12-12-2023","20:02:22.838",6121.085,7.40648215567125,14.93,7.60696008568003,7.91340024949444,NA
"12-12-2023","20:02:23.838",6122.085,7.41095046472927,14.926,7.61088397261596,7.92055603575171,NA
"12-12-2023","20:02:24.838",6123.085,7.40903809921009,14.913,7.61470387722287,7.92455184258684,NA
"12-12-2023","20:02:25.840",6124.087,7.41294760726138,14.895,7.61485573145969,7.92536409418994,NA
"12-12-2023","20:02:26.838",6125.085,7.413095440556,14.877,7.61958721078153,7.92748484044455,NA
"12-12-2023","20:02:27.841",6126.087,7.41720002624004,14.861,7.61542817247605,7.92585475791824,NA
"12-12-2023","20:02:28.840",6127.087,7.4178229901209,14.848,7.61671328726297,7.92666157104934,NA
"12-12-2023","20:02:29.842",6128.088,7.41529117469267,14.842,7.61730927671211,7.93195042588976,NA
"12-12-2023","20:02:30.842",6129.088,7.42082558104796,14.84,7.61788208326629,7.93395776801997,NA
"12-12-2023","20:02:31.841",6130.088,7.41948934259991,14.838,7.61526437840145,7.93392036020128,NA
"12-12-2023","20:02:32.842",6131.089,7.42166712273685,14.838,7.62775863643582,7.93489144406818,NA
"12-12-2023","20:02:33.844",6132.091,7.42400871115269,14.835,7.61595392083732,7.92808988628782,NA
"12-12-2023","20:02:34.843",6133.089,7.42255153623708,14.836,7.62087459926302,7.93316797037275,NA
"12-12-2023","20:02:35.843",6134.09,7.42244603856291,14.836,7.61827944518116,7.92773549248142,NA
"12-12-2023","20:02:36.843",6135.09,7.41453937874794,14.837,7.61656151001229,7.93120893469811,NA
"12-12-2023","20:02:37.843",6136.09,7.42189647038681,14.836,7.61719231809577,7.92714678326201,NA
"12-12-2023","20:02:38.843",6137.09,7.4222276703831,14.833,7.61737941337774,7.9241749657553,NA
"12-12-2023","20:02:39.842",6138.089,7.41992577966797,14.835,7.61878188464628,7.93223996538544,NA
"12-12-2023","20:02:40.842",6139.089,7.42156576536172,14.839,7.62355041989581,7.92885893780639,NA
"12-12-2023","20:02:41.843",6140.09,7.42241900771972,14.851,7.6246611904617,7.92990616773125,NA
"12-12-2023","20:02:42.844",6141.09,7.41902970854092,14.866,7.62690455956203,7.92697734726193,NA
"12-12-2023","20:02:43.844",6142.091,7.41700015828107,14.884,7.61137276486658,7.92951883684094,NA
"12-12-2023","20:02:44.843",6143.09,7.41370897013347,14.896,7.61436467787177,7.92643215647822,NA
"12-12-2023","20:02:45.845",6144.092,7.41182756724803,14.896,7.61436467787177,7.92888616024183,NA
"12-12-2023","20:02:46.844",6145.091,7.41812617690798,14.886,7.62213568978989,7.93158556438181,NA
"12-12-2023","20:02:47.844",6146.091,7.41310490619478,14.874,7.6137686191851,7.9241306767005,NA
"12-12-2023","20:02:48.846",6147.092,7.42151509023355,14.862,7.61604742951812,7.9299332940408,NA
"12-12-2023","20:02:49.845",6148.092,7.42356021575168,14.853,7.62193739101034,7.92477957773511,NA
"12-12-2023","20:02:50.847",6149.094,7.41712892434813,14.843,7.62048809262422,7.93722449631087,NA
"12-12-2023","20:02:51.846",6150.093,7.41442946636217,14.836,7.61975187680987,7.93108936452459,NA
"12-12-2023","20:02:52.848",6151.095,7.41395437050984,14.831,7.61722768226266,7.93199456500908,NA
"12-12-2023","20:02:53.847",6152.094,7.41425015363949,14.831,7.62317600890948,7.93631938164773,NA
"12-12-2023","20:02:54.848",6153.095,7.41572261463983,14.837,7.61573190051889,7.9305113410353,NA
"12-12-2023","20:02:55.848",6154.095,7.42338107718413,14.847,7.62225304966283,7.93140038985082,NA
"12-12-2023","20:02:56.848",6155.095,7.42495090110401,14.857,7.61956504540931,7.93116036935168,NA
"12-12-2023","20:02:57.849",6156.095,7.42002317269845,14.866,7.61707574430532,7.92995498315807,NA
"12-12-2023","20:02:58.849",6157.096,7.41154765139611,14.868,7.62233396097936,7.930047618974,NA
"12-12-2023","20:02:59.851",6158.098,7.41376861397809,14.868,7.61185295669621,7.92909868972825,NA
"12-12-2023","20:03:00.851",6159.098,7.41843038422373,14.863,7.61479723264083,7.92860797707082,NA
"12-12-2023","20:03:01.851",6160.098,7.41244430897157,14.854,7.62010169000542,7.93015648776018,NA
"12-12-2023","20:03:02.852",6161.099,7.41604294023013,14.846,7.61871130974643,7.92484032794639,NA
"12-12-2023","20:03:03.852",6162.099,7.41790841326134,14.84,7.62442489407069,7.92737025839459,NA
"12-12-2023","20:03:04.854",6163.101,7.42190050903692,14.838,7.62024207515679,7.92376601407258,NA
"12-12-2023","20:03:05.853",6164.1,7.42033478029524,14.837,7.61420107762086,7.92757735823457,NA
"12-12-2023","20:03:06.854",6165.101,7.42109049091123,14.835,7.6239709893675,7.93704504888045,NA
"12-12-2023","20:03:07.853",6166.099,7.42377878291422,14.837,7.62987440822871,7.92776808499333,NA
"12-12-2023","20:03:08.853",6167.1,7.42348673779113,14.839,7.61936703108837,7.93544287612063,NA
"12-12-2023","20:03:09.852",6168.099,7.41719001498736,14.841,7.62495512882038,7.93541627174377,NA
"12-12-2023","20:03:10.854",6169.101,7.41969550326642,14.845,7.62304993891275,7.93606028754342,NA
"12-12-2023","20:03:11.853",6170.1,7.4218894174151,14.851,7.62082885303087,7.93507296358806,NA
"12-12-2023","20:03:12.852",6171.099,7.41612623141909,14.856,7.6200453585053,7.92756063923965,NA
"12-12-2023","20:03:13.854",6172.101,7.41799266307904,14.858,7.61430556323046,7.92690051053285,NA
"12-12-2023","20:03:14.854",6173.101,7.42209978530243,14.859,7.62053633553681,7.93337053411249,NA
"12-12-2023","20:03:15.853",6174.1,7.419044532537,14.855,7.62241925855909,7.93079590550123,NA
"12-12-2023","20:03:16.854",6175.101,7.41859203620863,14.852,7.61749726447223,7.92616871129612,NA
"12-12-2023","20:03:17.854",6176.101,7.42467741338675,14.848,7.62822333865973,7.93526164106266,NA
"12-12-2023","20:03:18.855",6177.102,7.42609350114694,14.847,7.63098626861865,7.94037270966906,NA
"12-12-2023","20:03:19.855",6178.101,7.43133940929409,14.845,7.62167447423121,7.93182890233658,NA
"12-12-2023","20:03:20.855",6179.102,7.42573917710981,14.841,7.62992345735615,7.94582348499761,NA
"12-12-2023","20:03:21.856",6180.103,7.42393320704594,14.838,7.62621352100927,7.93995274481231,NA
"12-12-2023","20:03:22.855",6181.102,7.4222366899736,14.837,7.62062041141476,7.93805074076986,NA
"12-12-2023","20:03:23.857",6182.104,7.42727502413814,14.838,7.62196295558688,7.93555864844588,NA
"12-12-2023","20:03:24.857",6183.104,7.41721566493625,14.841,7.61486742853739,7.92757754190552,NA
"12-12-2023","20:03:25.858",6184.104,7.41320181411815,14.84,7.60564532336933,7.92458673169517,NA
"12-12-2023","20:03:26.858",6185.105,7.41047436041351,14.838,7.602825862913,7.91557062005549,NA
"12-12-2023","20:03:27.859",6186.106,7.40857715345477,14.84,7.60654865689394,7.91951350886544,NA
"12-12-2023","20:03:28.859",6187.105,7.40438505794558,14.843,7.60673351488499,7.91380975615881,NA
"12-12-2023","20:03:29.860",6188.107,7.40729970893645,14.846,7.60969655602409,7.92150372941384,NA
"12-12-2023","20:03:30.858",6189.105,7.41423279131725,14.848,7.61297643045978,7.92163380095373,NA
"12-12-2023","20:03:31.859",6190.105,7.41248524991468,14.85,7.61573160409141,7.92243991419405,NA
"12-12-2023","20:03:32.861",6191.108,7.40716790573492,14.852,7.61331521836157,7.92069777488217,NA
"12-12-2023","20:03:33.859",6192.106,7.40968214987494,14.861,7.60633574976411,7.9220272786265,NA
"12-12-2023","20:03:34.862",6193.109,7.41054636783145,14.868,7.59967219703836,7.92237069611711,NA
"12-12-2023","20:03:35.860",6194.107,7.40041608583505,14.872,7.59795658476478,7.91076988931478,NA
"12-12-2023","20:03:36.863",6195.11,7.40276937412186,14.875,7.60243794285838,7.91729991663521,NA
"12-12-2023","20:03:37.863",6196.109,7.40727853492939,14.879,7.6040020756336,7.91828590498953,NA
"12-12-2023","20:03:38.863",6197.109,7.41252597624408,14.884,7.60297411735715,7.91123702444408,NA
"12-12-2023","20:03:39.863",6198.11,7.40362273755214,14.889,7.61231129123071,7.91692794280225,NA
"12-12-2023","20:03:40.864",6199.11,7.40689640972313,14.89,7.60802597018135,7.91580895461275,NA
"12-12-2023","20:03:41.865",6200.112,7.4073261592163,14.894,7.61037185801559,7.91624826900874,NA
"12-12-2023","20:03:42.865",6201.112,7.41259536004181,14.897,7.61134045836937,7.92061758999141,NA
"12-12-2023","20:03:43.865",6202.112,7.40501283911606,14.901,7.60796383146021,7.92441038277844,NA
"12-12-2023","20:03:44.865",6203.112,7.41226191273371,14.9,7.60910769613048,7.9215093964112,NA
"12-12-2023","20:03:45.866",6204.112,7.4142468940101,14.9,7.61300930467649,7.9215409149784,NA
"12-12-2023","20:03:46.867",6205.113,7.41261408586134,14.898,7.61581370390779,7.92650297497882,NA
"12-12-2023","20:03:47.867",6206.114,7.41724557823888,14.898,7.61480864427592,7.92420140442172,NA
"12-12-2023","20:03:48.868",6207.114,7.41510291088291,14.896,7.60497993930479,7.92444129044113,NA
"12-12-2023","20:03:49.869",6208.116,7.41465587016373,14.894,7.61276391898431,7.92603965266838,NA
"12-12-2023","20:03:50.869",6209.115,7.41753074435177,14.893,7.6088268953087,7.92116550176638,NA
"12-12-2023","20:03:51.869",6210.116,7.40892471569204,14.893,7.6106733086213,7.92184209504037,NA
"12-12-2023","20:03:52.868",6211.115,7.41138107700882,14.895,7.60816077719292,7.92582177283509,NA
"12-12-2023","20:03:53.869",6212.116,7.41591414356278,14.898,7.61605908896026,7.92220642472762,NA
"12-12-2023","20:03:54.868",6213.115,7.42090738117341,14.899,7.6128922756136,7.92217854995461,NA
"12-12-2023","20:03:55.870",6214.116,7.4152631725171,14.9,7.60953847046999,7.92201494970371,NA
"12-12-2023","20:03:56.868",6215.115,7.41604982819546,14.902,7.60976025312863,7.92363985636706,NA
"12-12-2023","20:03:57.870",6216.117,7.41689917502617,14.903,7.61133807322998,7.92659575672912,NA
"12-12-2023","20:03:58.870",6217.117,7.41292243754859,14.903,7.61038006300092,7.91556415602603,NA
"12-12-2023","20:03:59.870",6218.117,7.41448898582303,14.903,7.60693397108205,7.92132348376189,NA
"12-12-2023","20:04:00.872",6219.119,7.41432541167491,14.905,7.60807899011886,7.92843895920495,NA
"12-12-2023","20:04:01.872",6220.119,7.41647451029093,14.903,7.6159071942238,7.92454522395255,NA
"12-12-2023","20:04:02.872",6221.119,7.41921640910101,14.9,7.61240045239774,7.92414598605319,NA
"12-12-2023","20:04:03.872",6222.119,7.41953557815315,14.894,7.61783616614169,7.93316929264596,NA
"12-12-2023","20:04:04.873",6223.12,7.42531527230365,14.887,7.62182320251915,7.92865711771194,NA
"12-12-2023","20:04:05.873",6224.12,7.42445025503682,14.878,7.62031515775102,7.93109620062852,NA
"12-12-2023","20:04:06.873",6225.12,7.42109831803186,14.875,7.61248061728023,7.92951382728406,NA
"12-12-2023","20:04:07.872",6226.119,7.42142964631174,14.871,7.61774297271604,7.93194253349156,NA
"12-12-2023","20:04:08.874",6227.12,7.42783514732569,14.876,7.62440976500251,7.93552327902662,NA
"12-12-2023","20:04:09.874",6228.121,7.42014293408617,14.881,7.61763785537477,7.93189387026103,NA
"12-12-2023","20:04:10.874",6229.12,7.4192964988687,14.89,7.61747415565589,7.9370151543268,NA
"12-12-2023","20:04:11.874",6230.12,7.42130079911949,14.896,7.62295011174221,7.92722598355107,NA
"12-12-2023","20:04:12.874",6231.121,7.42517427854242,14.896,7.62227235129367,7.93454909831269,NA
"12-12-2023","20:04:13.874",6232.121,7.41746158149024,14.894,7.62285812630491,7.93558194423774,NA
"12-12-2023","20:04:14.874",6233.121,7.42339566204798,14.887,7.62315106064926,7.93663102580451,NA
"12-12-2023","20:04:15.875",6234.122,7.42244366100578,14.879,7.62972871809946,7.94016471862434,NA
"12-12-2023","20:04:16.875",6235.122,7.42815884260974,14.869,7.61830515922362,7.9389568969344,NA
"12-12-2023","20:04:17.874",6236.121,7.431763512119,14.861,7.62723490868976,7.93232102806507,NA
"12-12-2023","20:04:18.875",6237.122,7.43513775522379,14.855,7.62560796480196,7.936504500436,NA
"12-12-2023","20:04:19.875",6238.122,7.42828721568479,14.852,7.62169891550429,7.93667900267326,NA
"12-12-2023","20:04:20.876",6239.123,7.4229780419741,14.854,7.62646176383322,7.93570131698063,NA
"12-12-2023","20:04:21.876",6240.123,7.42602452480058,14.853,7.62385197011346,7.93554283115507,NA
"12-12-2023","20:04:22.876",6241.123,7.42584516365892,14.856,7.62236587571206,7.94012487615148,NA
"12-12-2023","20:04:23.877",6242.124,7.42233829911152,14.86,7.6187731702752,7.93963863747625,NA
"12-12-2023","20:04:24.876",6243.123,7.43411375600931,14.868,7.62455353655935,7.93572804249896,NA
"12-12-2023","20:04:25.878",6244.125,7.4243426813657,14.876,7.61687750651865,7.92971588681821,NA
"12-12-2023","20:04:26.877",6245.124,7.42025606183214,14.884,7.61970814307309,7.92666456859538,NA
"12-12-2023","20:04:27.877",6246.124,7.42157387375612,14.886,7.61484274767314,7.93081811968486,NA
"12-12-2023","20:04:28.878",6247.125,7.42470003794928,14.884,7.62246720432399,7.926812537346,NA
"12-12-2023","20:04:29.878",6248.124,7.42090340050806,14.881,7.61671380870211,7.92999408970488,NA
"12-12-2023","20:04:30.878",6249.125,7.42090724354236,14.882,7.61419926509926,7.93144051183072,NA
"12-12-2023","20:04:31.879",6250.125,7.41879792963495,14.885,7.61628102336838,7.92462320039992,NA
"12-12-2023","20:04:32.878",6251.125,7.42091107687727,14.892,7.61716995977323,7.93550727170459,NA
"12-12-2023","20:04:33.879",6252.126,7.4171290549774,14.896,7.62231661402862,7.93124425181803,NA
"12-12-2023","20:04:34.880",6253.127,7.42310618658583,14.898,7.61388312696466,7.93517442054687,NA
"12-12-2023","20:04:35.881",6254.128,7.42279424513201,14.892,7.62183694196975,7.92928462877589,NA
"12-12-2023","20:04:36.880",6255.127,7.418306678158,14.884,7.62225791633792,7.93575823387743,NA
"12-12-2023","20:04:37.881",6256.128,7.42167915665618,14.877,7.61621085814121,7.93609105919424,NA
"12-12-2023","20:04:38.883",6257.13,7.42659157336034,14.869,7.61743896231725,7.93273424111306,NA
"12-12-2023","20:04:39.883",6258.13,7.42472401218545,14.867,7.61294768817004,7.93486830320762,NA
"12-12-2023","20:04:40.882",6259.129,7.42472401218545,14.867,7.62760277212012,7.93216652795426,NA
"12-12-2023","20:04:41.882",6260.129,7.42004168442145,14.874,7.62022266511628,7.93183363138397,NA
"12-12-2023","20:04:42.881",6261.128,7.41770220458368,14.884,7.61593008984427,7.93484690648613,NA
"12-12-2023","20:04:43.883",6262.129,7.41753844755331,14.896,7.61134489299396,7.93198115845469,NA
"12-12-2023","20:04:44.883",6263.13,7.41932413258829,14.902,7.62132246211523,7.93099318861337,NA
"12-12-2023","20:04:45.883",6264.13,7.42263049137073,14.903,7.6191350049086,7.92928462877589,NA
"12-12-2023","20:04:46.885",6265.132,7.42230298384816,14.899,7.62265571077616,7.93223219647895,NA
"12-12-2023","20:04:47.885",6266.132,7.4201741849515,14.894,7.61667869848938,7.93124967391127,NA
"12-12-2023","20:04:48.886",6267.132,7.41965165318744,14.888,7.61804725612371,7.93132070921252,NA
"12-12-2023","20:04:49.887",6268.134,7.41947225281472,14.884,7.61647982620756,7.93057835136755,NA
"12-12-2023","20:04:50.887",6269.134,7.42006105393638,14.883,7.61125120369131,7.93238515115976,NA
"12-12-2023","20:04:51.886",6270.133,7.42230298384816,14.882,7.62069066564078,7.93354222656921,NA
"12-12-2023","20:04:52.886",6271.133,7.42043543455811,14.88,7.61488914418369,7.92871696270783,NA
"12-12-2023","20:04:53.886",6272.133,7.41914107469236,14.878,7.61424589145954,7.92880430774973,NA
"12-12-2023","20:04:54.886",6273.133,7.42180779933954,14.878,7.61567290185827,7.9289844505657,NA
"12-12-2023","20:04:55.886",6274.133,7.41797208195081,14.885,7.61426973534047,7.93171856763619,NA
"12-12-2023","20:04:56.888",6275.134,7.4215348561458,14.896,7.6096984327339,7.92889719249623,NA
"12-12-2023","20:04:57.888",6276.135,7.41562291216621,14.902,7.61187356046196,7.92711855513887,NA
"12-12-2023","20:04:58.888",6277.135,7.41061206569832,14.903,7.61183884930167,7.92362170636908,NA
"12-12-2023","20:04:59.888",6278.135,7.41193715886428,14.9,7.6240434686569,7.92640952370463,NA
"12-12-2023","20:05:00.889",6279.136,7.42082169298641,14.899,7.60959482834554,7.92397124189118,NA
"12-12-2023","20:05:01.889",6280.136,7.41329367891921,14.9,7.61712284241275,7.92454402557021,NA
"12-12-2023","20:05:02.889",6281.136,7.41735367399786,14.899,7.61055313589615,7.92363282298759,NA
"12-12-2023","20:05:03.888",6282.135,7.41447392414343,14.899,7.61332358957401,7.92780065305126,NA
"12-12-2023","20:05:04.889",6283.136,7.40372217977351,14.898,7.6142002663238,7.93089940899472,NA
"12-12-2023","20:05:05.888",6284.135,7.41920821440905,14.897,7.61038864096342,7.93357849732608,NA
"12-12-2023","20:05:06.890",6285.137,7.42284844438546,14.897,7.60849332409816,7.9227308431533,NA
"12-12-2023","20:05:07.888",6286.135,7.41522359071624,14.895,7.61652669084399,7.92589001552181,NA
"12-12-2023","20:05:08.889",6287.136,7.42542553823143,14.895,7.61936863808778,7.92751630708705,NA
"12-12-2023","20:05:09.889",6288.136,7.42049789999819,14.897,7.62123997405898,7.92841136960387,NA
"12-12-2023","20:05:10.891",6289.138,7.42228343274854,14.9,7.61803542303855,7.93086200392442,NA
"12-12-2023","20:05:11.891",6290.137,7.42254461771904,14.903,7.61575477056711,7.93045808732472,NA
"12-12-2023","20:05:12.890",6291.137,7.41781190028857,14.906,7.61159126599561,7.92948111687876,NA
"12-12-2023","20:05:13.890",6292.137,7.42052912646585,14.901,7.61495954773783,7.93161507172942,NA
"12-12-2023","20:05:14.893",6293.139,7.41782756692817,14.895,7.61987147416996,7.93063268644299,NA
"12-12-2023","20:05:15.894",6294.14,7.41722315164484,14.89,7.62058502438831,7.92734707638903,NA
"12-12-2023","20:05:16.894",6295.141,7.41984295032752,14.888,7.6239416414505,7.93430591663991,NA
"12-12-2023","20:05:17.894",6296.141,7.41954674117942,14.888,7.61978960872943,7.92596635633247,NA
"12-12-2023","20:05:18.895",6297.141,7.41838137647414,14.889,7.61402415862647,7.93589337177416,NA
"12-12-2023","20:05:19.894",6298.141,7.42312511610004,14.89,7.61383733143026,7.92773490473129,NA
"12-12-2023","20:05:20.894",6299.141,7.41781691849662,14.889,7.60711500352242,7.93087774643726,NA
"12-12-2023","20:05:21.897",6300.144,7.41424415279831,14.891,7.61423546363246,7.93091564895495,NA
"12-12-2023","20:05:22.898",6301.144,7.41731882319921,14.894,7.61222503768432,7.9322410766647,NA
"12-12-2023","20:05:23.898",6302.145,7.41533933491573,14.898,7.6159772750547,7.92871716380311,NA
"12-12-2023","20:05:24.899",6303.145,7.4102187049655,14.898,7.61757880875195,7.9285371332936,NA
