"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:36:51.358",2846.522,93.823,13.354,93.399,93.214,93.604
"20-02-2024","18:36:52.381",2847.544,93.819,13.358,93.474,93.161,93.622
"20-02-2024","18:36:53.361",2848.525,93.838,13.363,93.501,93.22,93.626
"20-02-2024","18:36:54.361",2849.524,93.834,13.366,93.529,93.192,93.582
"20-02-2024","18:36:55.359",2850.522,93.847,13.369,93.424,93.15,93.658
"20-02-2024","18:36:56.360",2851.523,93.773,13.371,93.507,93.162,93.633
"20-02-2024","18:36:57.358",2852.521,93.811,13.37,93.434,93.192,93.638
"20-02-2024","18:36:58.373",2853.536,93.898,13.369,93.506,93.099,93.568
"20-02-2024","18:36:59.363",2854.527,93.868,13.367,93.443,93.114,93.638
"20-02-2024","18:37:00.354",2855.518,93.854,13.366,93.477,93.188,93.6
"20-02-2024","18:37:01.363",2856.527,93.878,13.364,93.414,93.18,93.601
"20-02-2024","18:37:02.366",2857.529,93.864,13.36,93.432,93.166,93.571
"20-02-2024","18:37:03.364",2858.528,93.766,13.358,93.498,93.185,93.622
"20-02-2024","18:37:04.378",2859.542,93.846,13.356,93.414,93.243,93.562
"20-02-2024","18:37:05.364",2860.527,93.894,13.355,93.478,93.142,93.595
"20-02-2024","18:37:06.360",2861.524,93.874,13.35,93.473,93.222,93.557
"20-02-2024","18:37:07.363",2862.527,93.812,13.342,93.459,93.202,93.67
"20-02-2024","18:37:08.363",2863.527,93.859,13.336,93.49,93.145,93.59
"20-02-2024","18:37:09.368",2864.532,93.787,13.331,93.481,93.246,93.612
"20-02-2024","18:37:10.364",2865.528,93.798,13.329,93.438,93.289,93.608
"20-02-2024","18:37:11.367",2866.53,93.92,13.328,93.402,93.253,93.643
"20-02-2024","18:37:12.372",2867.536,93.835,13.329,93.434,93.207,93.62
"20-02-2024","18:37:13.380",2868.544,93.81,13.33,93.488,93.308,93.667
"20-02-2024","18:37:14.376",2869.539,93.88,13.332,93.59,93.151,93.659
"20-02-2024","18:37:15.372",2870.535,93.815,13.332,93.509,93.211,93.682
"20-02-2024","18:37:16.369",2871.532,93.933,13.333,93.423,93.267,93.586
"20-02-2024","18:37:17.375",2872.538,93.861,13.332,93.509,93.258,93.656
"20-02-2024","18:37:18.367",2873.531,93.839,13.333,93.438,93.274,93.648
"20-02-2024","18:37:19.368",2874.532,93.854,13.331,93.446,93.196,93.696
"20-02-2024","18:37:20.371",2875.535,93.918,13.33,93.384,93.205,93.618
"20-02-2024","18:37:21.376",2876.539,93.817,13.329,93.455,93.197,93.643
"20-02-2024","18:37:22.372",2877.535,93.911,13.33,93.448,93.206,93.627
"20-02-2024","18:37:23.374",2878.538,93.802,13.33,93.441,93.278,93.612
"20-02-2024","18:37:24.373",2879.536,93.841,13.331,93.417,93.253,93.612
"20-02-2024","18:37:25.373",2880.537,93.808,13.332,93.447,93.205,93.674
"20-02-2024","18:37:26.371",2881.535,93.808,13.332,93.495,93.221,93.587
"20-02-2024","18:37:27.370",2882.534,93.816,13.333,93.447,93.212,93.633
"20-02-2024","18:37:28.387",2883.55,93.885,13.333,93.398,93.235,93.601
"20-02-2024","18:37:29.372",2884.536,93.877,13.335,93.501,93.179,93.608
"20-02-2024","18:37:30.369",2885.532,93.749,13.334,93.507,93.248,93.677
"20-02-2024","18:37:31.376",2886.54,93.9,13.335,93.451,93.256,93.662
"20-02-2024","18:37:32.376",2887.539,93.875,13.335,93.459,93.249,93.592
"20-02-2024","18:37:33.371",2888.535,93.844,13.336,93.467,93.225,93.623
"20-02-2024","18:37:34.374",2889.538,93.819,13.339,93.466,93.216,93.645
"20-02-2024","18:37:35.378",2890.542,93.824,13.342,93.408,93.166,93.636
"20-02-2024","18:37:36.375",2891.538,93.837,13.346,93.477,93.156,93.593
"20-02-2024","18:37:37.372",2892.535,93.755,13.35,93.419,93.232,93.544
"20-02-2024","18:37:38.376",2893.539,93.861,13.352,93.453,93.282,93.577
"20-02-2024","18:37:39.375",2894.539,93.805,13.354,93.438,93.062,93.585
"20-02-2024","18:37:40.374",2895.538,93.795,13.356,93.459,93.201,93.567
"20-02-2024","18:37:41.391",2896.555,93.865,13.359,93.339,93.167,93.628
"20-02-2024","18:37:42.375",2897.539,93.861,13.36,93.398,93.165,93.68
"20-02-2024","18:37:43.378",2898.541,93.757,13.357,93.404,93.13,93.567
"20-02-2024","18:37:44.378",2899.542,93.909,13.351,93.43,93.18,93.578
"20-02-2024","18:37:45.380",2900.544,93.843,13.346,93.443,93.192,93.621
"20-02-2024","18:37:46.378",2901.541,93.904,13.343,93.401,93.236,93.641
"20-02-2024","18:37:47.382",2902.546,93.876,13.342,93.499,93.209,93.575
"20-02-2024","18:37:48.382",2903.545,93.869,13.343,93.351,93.251,93.649
"20-02-2024","18:37:49.380",2904.543,93.781,13.348,93.373,93.178,93.655
"20-02-2024","18:37:50.380",2905.544,93.824,13.348,93.488,93.167,93.627
"20-02-2024","18:37:51.376",2906.54,93.879,13.348,93.424,93.229,93.627
"20-02-2024","18:37:52.382",2907.546,93.769,13.342,93.313,93.158,93.658
"20-02-2024","18:37:53.383",2908.546,93.767,13.342,93.443,93.232,93.614
"20-02-2024","18:37:54.380",2909.544,93.837,13.34,93.452,93.21,93.631
"20-02-2024","18:37:55.379",2910.542,93.823,13.335,93.407,93.204,93.68
"20-02-2024","18:37:56.398",2911.562,93.804,13.335,93.481,93.176,93.724
"20-02-2024","18:37:57.378",2912.541,93.828,13.335,93.507,93.217,93.639
"20-02-2024","18:37:58.382",2913.545,93.804,13.339,93.46,93.202,93.646
"20-02-2024","18:37:59.398",2914.562,93.769,13.345,93.44,93.245,93.66
"20-02-2024","18:38:00.380",2915.544,93.803,13.354,93.411,93.155,93.584
"20-02-2024","18:38:01.382",2916.546,93.859,13.363,93.466,93.209,93.615
"20-02-2024","18:38:02.386",2917.55,93.781,13.371,93.373,93.14,93.577
"20-02-2024","18:38:03.381",2918.544,93.843,13.378,93.49,93.226,93.6
"20-02-2024","18:38:04.386",2919.549,93.838,13.383,93.485,93.124,93.577
"20-02-2024","18:38:05.391",2920.554,93.807,13.385,93.376,93.081,93.549
"20-02-2024","18:38:06.386",2921.55,93.83,13.385,93.32,93.108,93.522
"20-02-2024","18:38:07.390",2922.553,93.892,13.382,93.358,93.115,93.481
"20-02-2024","18:38:08.385",2923.549,93.785,13.376,93.416,93.182,93.564
"20-02-2024","18:38:09.394",2924.557,93.79,13.371,93.381,93.186,93.599
"20-02-2024","18:38:10.386",2925.549,93.858,13.369,93.394,93.167,93.438
"20-02-2024","18:38:11.382",2926.546,93.781,13.367,93.325,93.169,93.598
"20-02-2024","18:38:12.387",2927.551,93.751,13.366,93.375,93.203,93.529
"20-02-2024","18:38:13.392",2928.555,93.799,13.366,93.502,93.212,93.633
"20-02-2024","18:38:14.389",2929.553,93.799,13.368,93.321,93.165,93.516
"20-02-2024","18:38:15.390",2930.553,93.758,13.373,93.383,93.156,93.54
"20-02-2024","18:38:16.388",2931.551,93.785,13.38,93.364,93.193,93.607
"20-02-2024","18:38:17.391",2932.555,93.81,13.392,93.451,93.154,93.56
"20-02-2024","18:38:18.389",2933.552,93.84,13.404,93.385,93.119,93.621
"20-02-2024","18:38:19.387",2934.551,93.71,13.415,93.381,93.111,93.524
"20-02-2024","18:38:20.394",2935.558,93.74,13.422,93.403,93.125,93.499
"20-02-2024","18:38:21.407",2936.571,93.844,13.422,93.389,93.14,93.53
"20-02-2024","18:38:22.393",2937.557,93.715,13.417,93.315,93.12,93.509
"20-02-2024","18:38:23.388",2938.551,93.758,13.411,93.28,93.054,93.475
"20-02-2024","18:38:24.395",2939.558,93.717,13.402,93.269,93.09,93.526
"20-02-2024","18:38:25.390",2940.554,93.725,13.398,93.325,93.113,93.621
"20-02-2024","18:38:26.407",2941.571,93.746,13.393,93.393,93.204,93.516
"20-02-2024","18:38:27.396",2942.56,93.727,13.389,93.412,93.099,93.536
"20-02-2024","18:38:28.391",2943.555,93.81,13.388,93.361,93.159,93.556
"20-02-2024","18:38:29.392",2944.555,93.74,13.385,93.379,93.106,93.519
"20-02-2024","18:38:30.410",2945.574,93.798,13.385,93.256,93.061,93.529
"20-02-2024","18:38:31.394",2946.557,93.806,13.383,93.39,93.155,93.514
"20-02-2024","18:38:32.393",2947.557,93.76,13.383,93.343,93.125,93.586
"20-02-2024","18:38:33.391",2948.555,93.8,13.382,93.407,93.157,93.554
"20-02-2024","18:38:34.389",2949.553,93.816,13.38,93.377,93.111,93.539
"20-02-2024","18:38:35.398",2950.562,93.826,13.377,93.393,93.104,93.557
"20-02-2024","18:38:36.396",2951.559,93.797,13.38,93.389,93.124,93.521
"20-02-2024","18:38:37.395",2952.559,93.718,13.383,93.325,93.138,93.56
"20-02-2024","18:38:38.395",2953.558,93.817,13.387,93.409,93.129,93.581
"20-02-2024","18:38:39.394",2954.558,93.789,13.391,93.365,93.125,93.483
"20-02-2024","18:38:40.410",2955.574,93.809,13.395,93.393,93.127,93.454
"20-02-2024","18:38:41.395",2956.558,93.86,13.399,93.318,93.171,93.537
"20-02-2024","18:38:42.394",2957.558,93.738,13.401,93.377,93.089,93.534
"20-02-2024","18:38:43.395",2958.559,93.745,13.404,93.344,93.094,93.578
"20-02-2024","18:38:44.392",2959.555,93.749,13.407,93.356,93.155,93.576
"20-02-2024","18:38:45.394",2960.557,93.746,13.412,93.338,93.182,93.486
"20-02-2024","18:38:46.429",2961.592,93.836,13.415,93.325,93.107,93.546
"20-02-2024","18:38:47.398",2962.561,93.754,13.417,93.276,93.105,93.55
"20-02-2024","18:38:48.399",2963.562,93.729,13.421,93.322,93.103,93.517
"20-02-2024","18:38:49.396",2964.559,93.741,13.424,93.278,93.091,93.489
"20-02-2024","18:38:50.396",2965.559,93.738,13.428,93.299,93.08,93.462
"20-02-2024","18:38:51.401",2966.564,93.782,13.427,93.304,93.054,93.508
"20-02-2024","18:38:52.398",2967.561,93.783,13.427,93.39,93.078,93.474
"20-02-2024","18:38:53.403",2968.567,93.743,13.427,93.233,93.133,93.499
"20-02-2024","18:38:54.415",2969.579,93.704,13.429,93.31,93.076,93.474
"20-02-2024","18:38:55.395",2970.558,93.749,13.431,93.325,93.068,93.553
"20-02-2024","18:38:56.399",2971.562,93.716,13.435,93.245,93.145,93.503
"20-02-2024","18:38:57.400",2972.563,93.753,13.438,93.352,93.096,93.454
"20-02-2024","18:38:58.402",2973.566,93.718,13.44,93.271,93.101,93.467
"20-02-2024","18:38:59.398",2974.562,93.739,13.438,93.268,93.05,93.447
"20-02-2024","18:39:00.398",2975.562,93.709,13.434,93.3,93.067,93.511
"20-02-2024","18:39:01.420",2976.583,93.633,13.426,93.366,93.085,93.498
"20-02-2024","18:39:02.403",2977.567,93.679,13.422,93.295,93.107,93.536
"20-02-2024","18:39:03.402",2978.566,93.653,13.418,93.277,93.09,93.535
"20-02-2024","18:39:04.405",2979.568,93.681,13.419,93.312,93.07,93.476
"20-02-2024","18:39:05.398",2980.562,93.703,13.422,93.342,93.069,93.569
"20-02-2024","18:39:06.401",2981.565,93.732,13.429,93.348,93.06,93.504
"20-02-2024","18:39:07.418",2982.581,93.679,13.432,93.334,93.077,93.468
"20-02-2024","18:39:08.398",2983.562,93.699,13.436,93.33,93.08,93.509
"20-02-2024","18:39:09.434",2984.598,93.656,13.435,93.233,93.07,93.484
"20-02-2024","18:39:10.403",2985.566,93.563,13.432,93.288,93.086,93.553
"20-02-2024","18:39:11.404",2986.567,93.707,13.429,93.323,93.073,93.54
"20-02-2024","18:39:12.420",2987.584,93.686,13.427,93.325,93.115,93.48
"20-02-2024","18:39:13.403",2988.566,93.75,13.425,93.2,93.116,93.474
"20-02-2024","18:39:14.415",2989.579,93.714,13.425,93.368,93.056,93.516
"20-02-2024","18:39:15.408",2990.571,93.745,13.416,93.313,93.134,93.547
"20-02-2024","18:39:16.402",2991.566,93.705,13.41,93.258,93.084,93.521
"20-02-2024","18:39:17.419",2992.583,93.733,13.401,93.27,93.076,93.489
"20-02-2024","18:39:18.407",2993.57,93.727,13.397,93.295,93.099,93.481
"20-02-2024","18:39:19.406",2994.57,93.771,13.393,93.3,93.073,93.565
"20-02-2024","18:39:20.404",2995.568,93.789,13.391,93.271,93.029,93.528
"20-02-2024","18:39:21.404",2996.567,93.745,13.392,93.352,93.102,93.562
"20-02-2024","18:39:22.408",2997.572,93.72,13.394,93.328,93.141,93.555
"20-02-2024","18:39:23.405",2998.569,93.703,13.401,93.35,93.116,93.522
"20-02-2024","18:39:24.407",2999.571,93.736,13.406,93.304,93.156,93.539
"20-02-2024","18:39:25.408",3000.572,93.826,13.413,93.387,93.121,93.544
"20-02-2024","18:39:26.403",3001.567,93.764,13.416,93.27,93.162,93.459
"20-02-2024","18:39:27.409",3002.573,93.738,13.421,93.362,93.081,93.574
"20-02-2024","18:39:28.407",3003.57,93.741,13.422,93.325,93.138,93.577
"20-02-2024","18:39:29.430",3004.593,93.724,13.425,93.324,93.098,93.44
"20-02-2024","18:39:30.409",3005.573,93.729,13.422,93.228,93.065,93.509
"20-02-2024","18:39:31.410",3006.574,93.762,13.423,93.299,93.159,93.549
"20-02-2024","18:39:32.416",3007.58,93.715,13.421,93.189,93.08,93.439
"20-02-2024","18:39:33.416",3008.579,93.749,13.42,93.254,93.106,93.519
"20-02-2024","18:39:34.410",3009.573,93.718,13.417,93.342,93.029,93.552
"20-02-2024","18:39:35.413",3010.576,93.729,13.415,93.329,93.093,93.577
"20-02-2024","18:39:36.412",3011.576,93.715,13.414,93.283,93.097,93.541
"20-02-2024","18:39:37.418",3012.582,93.802,13.414,93.245,93.121,93.495
"20-02-2024","18:39:38.415",3013.578,93.747,13.414,93.323,93.121,93.542
"20-02-2024","18:39:39.409",3014.573,93.669,13.416,93.331,93.09,93.582
"20-02-2024","18:39:40.411",3015.574,93.683,13.415,93.283,93.097,93.494
"20-02-2024","18:39:41.415",3016.579,93.762,13.417,93.291,93.097,93.565
"20-02-2024","18:39:42.413",3017.576,93.784,13.42,93.235,93.088,93.556
"20-02-2024","18:39:43.415",3018.579,93.773,13.424,93.279,93.061,93.497
"20-02-2024","18:39:44.417",3019.581,93.715,13.427,93.306,93.041,93.551
"20-02-2024","18:39:45.411",3020.575,93.696,13.427,93.266,93.111,93.555
"20-02-2024","18:39:46.417",3021.581,93.822,13.43,93.288,93.031,93.483
"20-02-2024","18:39:47.416",3022.58,93.74,13.432,93.215,93.068,93.64
"20-02-2024","18:39:48.412",3023.576,93.715,13.434,93.299,93.042,93.557
"20-02-2024","18:39:49.413",3024.577,93.714,13.434,93.33,93.111,93.564
"20-02-2024","18:39:50.418",3025.581,93.689,13.435,93.296,93.015,93.517
"20-02-2024","18:39:51.417",3026.581,93.775,13.438,93.343,93.016,93.54
"20-02-2024","18:39:52.418",3027.581,93.749,13.44,93.286,93.062,93.514
"20-02-2024","18:39:53.416",3028.58,93.684,13.436,93.244,93.097,93.589
"20-02-2024","18:39:54.435",3029.598,93.781,13.432,93.287,92.997,93.552
"20-02-2024","18:39:55.413",3030.577,93.746,13.427,93.267,93.08,93.501
"20-02-2024","18:39:56.429",3031.592,93.703,13.424,93.263,93.044,93.591
"20-02-2024","18:39:57.433",3032.596,93.754,13.422,93.299,93.088,93.525
"20-02-2024","18:39:58.418",3033.582,93.755,13.419,93.41,93.043,93.503
"20-02-2024","18:39:59.415",3034.579,93.751,13.42,93.326,93.037,93.521
"20-02-2024","18:40:00.418",3035.582,93.797,13.421,93.311,93.101,93.459
"20-02-2024","18:40:01.422",3036.586,93.788,13.422,93.364,93.122,93.528
"20-02-2024","18:40:02.423",3037.587,93.795,13.422,93.356,93.028,93.552
"20-02-2024","18:40:03.428",3038.591,93.716,13.422,93.245,93.098,93.519
"20-02-2024","18:40:04.427",3039.591,93.756,13.422,93.245,93.121,93.504
"20-02-2024","18:40:05.424",3040.588,93.701,13.424,93.324,93.129,93.495
"20-02-2024","18:40:06.433",3041.597,93.754,13.425,93.244,93.073,93.502
"20-02-2024","18:40:07.429",3042.592,93.714,13.427,93.267,93.065,93.533
"20-02-2024","18:40:08.426",3043.589,93.728,13.43,93.266,93.095,93.445
"20-02-2024","18:40:09.432",3044.596,93.725,13.435,93.277,93.092,93.552
"20-02-2024","18:40:10.428",3045.592,93.737,13.44,93.321,93.064,93.517
"20-02-2024","18:40:11.438",3046.602,93.709,13.444,93.261,93.013,93.528
"20-02-2024","18:40:12.427",3047.591,93.807,13.45,93.257,93.04,93.524
"20-02-2024","18:40:13.423",3048.586,93.66,13.456,93.323,93.051,93.527
"20-02-2024","18:40:14.434",3049.597,93.67,13.464,93.254,93.101,93.506
"20-02-2024","18:40:15.430",3050.593,93.688,13.472,93.312,93.016,93.531
"20-02-2024","18:40:16.430",3051.594,93.617,13.481,93.13,93.047,93.452
"20-02-2024","18:40:17.431",3052.594,93.686,13.489,93.222,93.038,93.467
"20-02-2024","18:40:18.426",3053.59,93.726,13.493,93.303,93.078,93.459
"20-02-2024","18:40:19.429",3054.592,93.667,13.49,93.197,92.932,93.494
"20-02-2024","18:40:20.426",3055.59,93.638,13.485,93.157,93.057,93.485
"20-02-2024","18:40:21.428",3056.591,93.651,13.476,93.265,93.031,93.444
"20-02-2024","18:40:22.429",3057.593,93.651,13.469,93.201,93.014,93.529
"20-02-2024","18:40:23.450",3058.614,93.65,13.463,93.225,93.062,93.482
"20-02-2024","18:40:24.430",3059.594,93.718,13.456,93.263,93.005,93.511
"20-02-2024","18:40:25.436",3060.599,93.669,13.453,93.189,93.097,93.502
"20-02-2024","18:40:26.431",3061.594,93.767,13.451,93.17,93.077,93.544
"20-02-2024","18:40:27.438",3062.602,93.753,13.451,93.281,93.079,93.516
"20-02-2024","18:40:28.446",3063.61,93.65,13.45,93.164,93.071,93.524
"20-02-2024","18:40:29.431",3064.594,93.801,13.449,93.298,93.096,93.517
"20-02-2024","18:40:30.436",3065.6,93.675,13.45,93.259,92.97,93.486
"20-02-2024","18:40:31.432",3066.596,93.737,13.453,93.305,93.033,93.486
"20-02-2024","18:40:32.438",3067.601,93.688,13.456,93.264,93.009,93.461
"20-02-2024","18:40:33.432",3068.595,93.717,13.459,93.231,93.061,93.458
"20-02-2024","18:40:34.437",3069.601,93.699,13.463,93.251,92.972,93.463
"20-02-2024","18:40:35.436",3070.6,93.647,13.465,93.208,93.077,93.522
"20-02-2024","18:40:36.438",3071.602,93.724,13.466,93.19,93.011,93.488
"20-02-2024","18:40:37.434",3072.597,93.66,13.469,93.197,93.073,93.464
"20-02-2024","18:40:38.436",3073.6,93.705,13.471,93.179,93.024,93.478
"20-02-2024","18:40:39.440",3074.603,93.719,13.478,93.272,93.046,93.507
"20-02-2024","18:40:40.438",3075.602,93.681,13.483,93.235,92.978,93.471
"20-02-2024","18:40:41.438",3076.601,93.755,13.494,93.159,93.059,93.473
"20-02-2024","18:40:42.435",3077.598,93.658,13.502,93.245,93.019,93.458
"20-02-2024","18:40:43.438",3078.602,93.721,13.505,93.235,93.057,93.354
"20-02-2024","18:40:44.440",3079.603,93.617,13.504,93.193,92.975,93.467
"20-02-2024","18:40:45.456",3080.619,93.649,13.502,93.225,93.031,93.499
"20-02-2024","18:40:46.440",3081.604,93.666,13.502,93.171,92.992,93.422
"20-02-2024","18:40:47.442",3082.605,93.619,13.504,93.227,92.931,93.439
"20-02-2024","18:40:48.441",3083.604,93.673,13.503,93.179,93.009,93.454
"20-02-2024","18:40:49.442",3084.605,93.617,13.504,93.178,93.038,93.46
"20-02-2024","18:40:50.444",3085.607,93.696,13.504,93.154,93.023,93.515
"20-02-2024","18:40:51.441",3086.604,93.633,13.504,93.201,93.03,93.419
"20-02-2024","18:40:52.460",3087.624,93.649,13.504,93.17,92.991,93.515
"20-02-2024","18:40:53.439",3088.602,93.664,13.505,93.114,93.006,93.443
"20-02-2024","18:40:54.439",3089.602,93.609,13.507,93.248,93.062,93.531
"20-02-2024","18:40:55.441",3090.605,93.63,13.508,93.193,92.998,93.522
"20-02-2024","18:40:56.443",3091.607,93.543,13.51,93.229,93.09,93.487
"20-02-2024","18:40:57.440",3092.604,93.714,13.513,93.219,92.994,93.469
"20-02-2024","18:40:58.438",3093.601,93.688,13.514,93.241,93.015,93.514
"20-02-2024","18:40:59.443",3094.606,93.663,13.515,93.162,92.96,93.491
"20-02-2024","18:41:00.437",3095.6,93.654,13.514,93.153,93.014,93.466
"20-02-2024","18:41:01.443",3096.607,93.553,13.509,93.144,92.95,93.465
"20-02-2024","18:41:02.445",3097.609,93.676,13.502,93.164,93.009,93.485
"20-02-2024","18:41:03.440",3098.604,93.635,13.493,93.217,93.007,93.489
"20-02-2024","18:41:04.440",3099.604,93.656,13.488,93.248,93.022,93.49
"20-02-2024","18:41:05.441",3100.605,93.702,13.481,93.207,93.036,93.512
"20-02-2024","18:41:06.441",3101.604,93.685,13.475,93.206,93.01,93.541
"20-02-2024","18:41:07.439",3102.602,93.675,13.471,93.181,93.016,93.484
"20-02-2024","18:41:08.441",3103.605,93.718,13.469,93.215,93.052,93.52
"20-02-2024","18:41:09.441",3104.605,93.673,13.469,93.289,93.023,93.539
"20-02-2024","18:41:10.444",3105.608,93.681,13.473,93.131,93,93.507
"20-02-2024","18:41:11.446",3106.61,93.733,13.475,93.317,93.06,93.513
"20-02-2024","18:41:12.443",3107.607,93.746,13.48,93.259,93.042,93.471
"20-02-2024","18:41:13.443",3108.607,93.679,13.482,93.185,93.132,93.483
"20-02-2024","18:41:14.440",3109.604,93.63,13.484,93.315,93.05,93.503
"20-02-2024","18:41:15.452",3110.616,93.762,13.482,93.22,92.994,93.439
"20-02-2024","18:41:16.445",3111.609,93.685,13.482,93.205,93.073,93.462
"20-02-2024","18:41:17.449",3112.613,93.716,13.479,93.213,92.979,93.479
"20-02-2024","18:41:18.445",3113.609,93.695,13.474,93.286,93.037,93.474
"20-02-2024","18:41:19.458",3114.621,93.621,13.469,93.204,93.034,93.518
"20-02-2024","18:41:20.449",3115.612,93.626,13.465,93.311,93.015,93.443
"20-02-2024","18:41:21.447",3116.611,93.653,13.464,93.173,93.081,93.494
"20-02-2024","18:41:22.443",3117.607,93.685,13.463,93.237,93.004,93.496
"20-02-2024","18:41:23.447",3118.61,93.78,13.462,93.293,93.052,93.576
"20-02-2024","18:41:24.450",3119.613,93.711,13.463,93.271,93.053,93.53
"20-02-2024","18:41:25.442",3120.606,93.656,13.462,93.232,93.046,93.514
"20-02-2024","18:41:26.445",3121.609,93.734,13.461,93.231,93.045,93.529
"20-02-2024","18:41:27.448",3122.612,93.688,13.458,93.178,93.071,93.563
"20-02-2024","18:41:28.450",3123.614,93.722,13.457,93.133,93.095,93.572
"20-02-2024","18:41:29.451",3124.614,93.699,13.463,93.275,93.088,93.533
"20-02-2024","18:41:30.452",3125.615,93.639,13.467,93.192,92.984,93.483
"20-02-2024","18:41:31.448",3126.612,93.675,13.475,93.283,93.034,93.471
"20-02-2024","18:41:32.464",3127.627,93.723,13.481,93.184,93.029,93.514
"20-02-2024","18:41:33.448",3128.611,93.694,13.488,93.145,93.053,93.483
"20-02-2024","18:41:34.451",3129.614,93.601,13.496,93.154,92.96,93.525
"20-02-2024","18:41:35.463",3130.626,93.656,13.506,93.179,93.063,93.439
"20-02-2024","18:41:36.449",3131.613,93.663,13.517,93.209,93.054,93.518
"20-02-2024","18:41:37.447",3132.61,93.613,13.527,93.144,93.005,93.475
"20-02-2024","18:41:38.449",3133.612,93.698,13.528,93.197,92.956,93.536
"20-02-2024","18:41:39.451",3134.615,93.635,13.522,93.257,92.945,93.429
"20-02-2024","18:41:40.455",3135.619,93.601,13.514,93.113,92.958,93.544
"20-02-2024","18:41:41.449",3136.613,93.678,13.506,93.246,92.926,93.496
