"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","16:33:05.340",4166.679,106.106,23.012,102.73,NA,NA
"06-12-2023","16:33:06.341",4167.679,106.138,23.008,102.789,NA,NA
"06-12-2023","16:33:07.331",4168.67,106.116,23.01,102.908,NA,NA
"06-12-2023","16:33:08.343",4169.682,106.087,23.001,102.835,NA,NA
"06-12-2023","16:33:09.343",4170.682,106.192,22.982,102.768,NA,NA
"06-12-2023","16:33:10.332",4171.671,106.126,22.955,102.918,NA,NA
"06-12-2023","16:33:11.345",4172.684,106.184,22.933,102.796,NA,NA
"06-12-2023","16:33:12.335",4173.674,106.104,22.919,102.833,NA,NA
"06-12-2023","16:33:13.339",4174.678,106.282,22.909,102.864,NA,NA
"06-12-2023","16:33:14.435",4175.774,106.153,22.899,102.971,NA,NA
"06-12-2023","16:33:15.333",4176.672,106.217,22.894,102.809,NA,NA
"06-12-2023","16:33:16.340",4177.679,106.212,22.888,102.905,NA,NA
"06-12-2023","16:33:17.550",4178.889,106.19,22.889,102.954,NA,NA
"06-12-2023","16:33:18.333",4179.672,106.191,22.89,102.945,NA,NA
"06-12-2023","16:33:19.340",4180.679,106.291,22.891,102.908,NA,NA
"06-12-2023","16:33:20.335",4181.674,106.216,22.893,102.773,NA,NA
"06-12-2023","16:33:21.337",4182.676,106.269,22.896,102.834,NA,NA
"06-12-2023","16:33:22.341",4183.68,106.184,22.898,102.894,NA,NA
"06-12-2023","16:33:23.335",4184.673,106.238,22.901,102.857,NA,NA
"06-12-2023","16:33:24.337",4185.676,106.217,22.905,102.809,NA,NA
"06-12-2023","16:33:25.367",4186.706,106.213,22.912,102.77,NA,NA
"06-12-2023","16:33:26.332",4187.671,106.153,22.919,102.864,NA,NA
"06-12-2023","16:33:27.341",4188.68,106.039,22.923,102.85,NA,NA
"06-12-2023","16:33:28.402",4189.741,106.244,22.924,102.81,NA,NA
"06-12-2023","16:33:29.335",4190.674,106.215,22.925,102.763,NA,NA
"06-12-2023","16:33:30.345",4191.684,106.18,22.925,102.843,NA,NA
"06-12-2023","16:33:31.338",4192.677,106.251,22.934,102.789,NA,NA
"06-12-2023","16:33:32.343",4193.682,106.117,22.949,102.728,NA,NA
"06-12-2023","16:33:33.345",4194.684,106.225,22.964,102.814,NA,NA
"06-12-2023","16:33:34.338",4195.677,106.13,22.974,102.686,NA,NA
"06-12-2023","16:33:35.347",4196.686,106.108,22.975,102.847,NA,NA
"06-12-2023","16:33:36.350",4197.689,106.134,22.972,102.756,NA,NA
"06-12-2023","16:33:37.339",4198.678,106.109,22.963,102.812,NA,NA
"06-12-2023","16:33:38.352",4199.691,106.071,22.956,102.829,NA,NA
"06-12-2023","16:33:39.345",4200.684,106.121,22.95,102.752,NA,NA
"06-12-2023","16:33:40.344",4201.683,106.128,22.949,102.795,NA,NA
"06-12-2023","16:33:41.352",4202.691,106.157,22.947,102.761,NA,NA
"06-12-2023","16:33:42.344",4203.683,106.15,22.949,102.798,NA,NA
"06-12-2023","16:33:43.351",4204.69,106.185,22.951,102.805,NA,NA
"06-12-2023","16:33:44.353",4205.692,106.193,22.955,102.813,NA,NA
"06-12-2023","16:33:45.349",4206.688,106.162,22.957,102.89,NA,NA
"06-12-2023","16:33:46.352",4207.691,106.049,22.96,102.772,NA,NA
"06-12-2023","16:33:47.352",4208.691,106.12,22.962,102.805,NA,NA
"06-12-2023","16:33:48.349",4209.688,106.1,22.962,102.75,NA,NA
"06-12-2023","16:33:49.356",4210.695,106.146,22.963,102.75,NA,NA
"06-12-2023","16:33:50.351",4211.69,106.127,22.961,102.803,NA,NA
"06-12-2023","16:33:51.351",4212.69,106.136,22.958,102.74,NA,NA
"06-12-2023","16:33:52.350",4213.689,106.204,22.956,102.779,NA,NA
"06-12-2023","16:33:53.345",4214.684,106.151,22.948,102.719,NA,NA
"06-12-2023","16:33:54.351",4215.69,106.138,22.947,102.804,NA,NA
"06-12-2023","16:33:55.354",4216.693,106.14,22.945,102.788,NA,NA
"06-12-2023","16:33:56.349",4217.688,106.105,22.943,102.745,NA,NA
"06-12-2023","16:33:57.354",4218.693,106.107,22.943,102.739,NA,NA
"06-12-2023","16:33:58.351",4219.69,106.08,22.939,102.73,NA,NA
"06-12-2023","16:33:59.352",4220.691,106.084,22.938,102.814,NA,NA
"06-12-2023","16:34:00.354",4221.693,106.13,22.938,102.761,NA,NA
"06-12-2023","16:34:01.357",4222.696,106.138,22.94,102.654,NA,NA
"06-12-2023","16:34:02.352",4223.691,106.157,22.944,102.705,NA,NA
"06-12-2023","16:34:03.362",4224.701,106.162,22.945,102.694,NA,NA
"06-12-2023","16:34:04.360",4225.699,106.171,22.949,102.738,NA,NA
"06-12-2023","16:34:05.353",4226.692,106.194,22.953,102.698,NA,NA
"06-12-2023","16:34:06.358",4227.697,106.109,22.957,102.696,NA,NA
"06-12-2023","16:34:07.359",4228.698,106.043,22.963,102.747,NA,NA
"06-12-2023","16:34:08.351",4229.69,106.1,22.967,102.812,NA,NA
"06-12-2023","16:34:09.360",4230.699,106.17,22.968,102.711,NA,NA
"06-12-2023","16:34:10.359",4231.698,106.151,22.967,102.647,NA,NA
"06-12-2023","16:34:11.358",4232.697,106.151,22.968,102.719,NA,NA
"06-12-2023","16:34:12.360",4233.699,106.114,22.97,102.62,NA,NA
"06-12-2023","16:34:13.359",4234.698,106.195,22.97,102.761,NA,NA
"06-12-2023","16:34:14.350",4235.688,106.184,22.959,102.707,NA,NA
"06-12-2023","16:34:15.382",4236.721,106.137,22.944,102.752,NA,NA
"06-12-2023","16:34:16.364",4237.703,106.122,22.926,102.631,NA,NA
"06-12-2023","16:34:17.361",4238.7,106.136,22.915,102.722,NA,NA
"06-12-2023","16:34:18.357",4239.696,105.994,22.913,102.761,NA,NA
"06-12-2023","16:34:19.365",4240.704,106.151,22.915,102.754,NA,NA
"06-12-2023","16:34:20.362",4241.701,106.104,22.917,102.816,NA,NA
"06-12-2023","16:34:21.362",4242.701,106.002,22.917,102.662,NA,NA
"06-12-2023","16:34:22.361",4243.7,106.029,22.916,102.787,NA,NA
"06-12-2023","16:34:23.366",4244.705,106.167,22.915,102.734,NA,NA
"06-12-2023","16:34:24.366",4245.705,106.141,22.916,102.762,NA,NA
"06-12-2023","16:34:25.355",4246.694,106.094,22.919,102.797,NA,NA
"06-12-2023","16:34:26.365",4247.704,106.156,22.923,102.812,NA,NA
"06-12-2023","16:34:27.366",4248.705,106.116,22.921,102.863,NA,NA
"06-12-2023","16:34:28.380",4249.719,106.098,22.918,102.686,NA,NA
"06-12-2023","16:34:29.366",4250.705,106.092,22.916,102.715,NA,NA
"06-12-2023","16:34:30.367",4251.706,106.083,22.916,102.661,NA,NA
"06-12-2023","16:34:31.371",4252.71,106.057,22.918,102.734,NA,NA
"06-12-2023","16:34:32.797",4254.136,106.056,22.922,102.777,NA,NA
"06-12-2023","16:34:33.366",4254.705,106.116,22.925,102.631,NA,NA
"06-12-2023","16:34:34.365",4255.704,106.124,22.931,102.737,NA,NA
"06-12-2023","16:34:35.368",4256.707,106.127,22.933,102.776,NA,NA
"06-12-2023","16:34:36.374",4257.713,106.097,22.938,102.764,NA,NA
"06-12-2023","16:34:37.364",4258.703,106.094,22.94,102.761,NA,NA
"06-12-2023","16:34:38.367",4259.706,106.101,22.945,102.732,NA,NA
"06-12-2023","16:34:39.369",4260.708,106.107,22.95,102.764,NA,NA
"06-12-2023","16:34:40.377",4261.716,106.076,22.952,102.831,NA,NA
"06-12-2023","16:34:41.373",4262.712,106.091,22.954,102.633,NA,NA
"06-12-2023","16:34:42.366",4263.705,106.107,22.953,102.685,NA,NA
"06-12-2023","16:34:43.369",4264.708,105.925,22.951,102.685,NA,NA
"06-12-2023","16:34:44.371",4265.71,106.027,22.948,102.669,NA,NA
"06-12-2023","16:34:45.366",4266.705,106.14,22.944,102.726,NA,NA
"06-12-2023","16:34:46.365",4267.704,106.125,22.942,102.649,NA,NA
"06-12-2023","16:34:47.369",4268.708,106.07,22.94,102.729,NA,NA
"06-12-2023","16:34:48.370",4269.709,106.155,22.937,102.714,NA,NA
"06-12-2023","16:34:49.367",4270.706,106.095,22.933,102.629,NA,NA
"06-12-2023","16:34:50.366",4271.705,106.08,22.932,102.801,NA,NA
"06-12-2023","16:34:51.367",4272.706,106.081,22.932,102.694,NA,NA
"06-12-2023","16:34:52.371",4273.71,106.1,22.931,102.632,NA,NA
"06-12-2023","16:34:53.368",4274.707,106.009,22.93,102.722,NA,NA
"06-12-2023","16:34:54.371",4275.71,106.1,22.932,102.678,NA,NA
"06-12-2023","16:34:55.371",4276.71,106.118,22.934,102.65,NA,NA
"06-12-2023","16:34:56.364",4277.703,106.025,22.938,102.648,NA,NA
"06-12-2023","16:34:57.373",4278.712,106.003,22.94,102.645,NA,NA
"06-12-2023","16:34:58.376",4279.715,106.055,22.943,102.572,NA,NA
"06-12-2023","16:34:59.372",4280.71,106.071,22.943,102.623,NA,NA
"06-12-2023","16:35:00.374",4281.713,106.035,22.944,102.739,NA,NA
"06-12-2023","16:35:01.374",4282.713,106.079,22.943,102.649,NA,NA
"06-12-2023","16:35:02.374",4283.713,106.126,22.945,102.632,NA,NA
"06-12-2023","16:35:03.375",4284.714,106.033,22.951,102.683,NA,NA
"06-12-2023","16:35:04.376",4285.715,106.011,22.961,102.661,NA,NA
"06-12-2023","16:35:05.375",4286.714,106.013,22.978,102.599,NA,NA
"06-12-2023","16:35:06.375",4287.714,106.008,22.996,102.522,NA,NA
"06-12-2023","16:35:07.367",4288.706,105.947,23.013,102.623,NA,NA
"06-12-2023","16:35:08.376",4289.715,106.078,23.021,102.663,NA,NA
"06-12-2023","16:35:09.371",4290.71,105.914,23.02,102.585,NA,NA
"06-12-2023","16:35:10.379",4291.718,105.977,23.006,102.567,NA,NA
"06-12-2023","16:35:11.377",4292.716,105.987,22.983,102.639,NA,NA
"06-12-2023","16:35:12.380",4293.719,105.923,22.957,102.63,NA,NA
"06-12-2023","16:35:13.379",4294.718,106.008,22.935,102.624,NA,NA
"06-12-2023","16:35:14.380",4295.719,106.002,22.924,102.689,NA,NA
"06-12-2023","16:35:15.382",4296.721,106.022,22.916,102.655,NA,NA
"06-12-2023","16:35:16.385",4297.724,106.121,22.916,102.635,NA,NA
"06-12-2023","16:35:17.384",4298.723,105.921,22.917,102.734,NA,NA
"06-12-2023","16:35:18.372",4299.711,105.975,22.92,102.653,NA,NA
"06-12-2023","16:35:19.385",4300.724,106.083,22.921,102.713,NA,NA
"06-12-2023","16:35:20.383",4301.722,106.063,22.922,102.668,NA,NA
"06-12-2023","16:35:21.380",4302.719,106.024,22.921,102.729,NA,NA
"06-12-2023","16:35:22.380",4303.719,105.971,22.922,102.703,NA,NA
"06-12-2023","16:35:23.381",4304.72,106.081,22.919,102.721,NA,NA
"06-12-2023","16:35:24.382",4305.721,106,22.918,102.686,NA,NA
"06-12-2023","16:35:25.383",4306.722,106.147,22.916,102.483,NA,NA
"06-12-2023","16:35:26.379",4307.718,106.058,22.914,102.583,NA,NA
"06-12-2023","16:35:27.380",4308.719,105.995,22.914,102.557,NA,NA
"06-12-2023","16:35:28.381",4309.72,106.014,22.91,102.665,NA,NA
"06-12-2023","16:35:29.386",4310.725,105.962,22.906,102.587,NA,NA
"06-12-2023","16:35:30.384",4311.723,106.02,22.901,102.688,NA,NA
"06-12-2023","16:35:31.385",4312.724,106.032,22.896,102.702,NA,NA
"06-12-2023","16:35:32.387",4313.725,106.028,22.892,102.608,NA,NA
"06-12-2023","16:35:33.388",4314.727,106.114,22.891,102.647,NA,NA
"06-12-2023","16:35:34.387",4315.726,106.006,22.895,102.648,NA,NA
"06-12-2023","16:35:35.389",4316.728,106.003,22.898,102.529,NA,NA
"06-12-2023","16:35:36.388",4317.727,106.001,22.902,102.669,NA,NA
"06-12-2023","16:35:37.382",4318.721,106.007,22.904,102.568,NA,NA
"06-12-2023","16:35:38.388",4319.726,105.996,22.908,102.629,NA,NA
"06-12-2023","16:35:39.381",4320.72,106.102,22.91,102.554,NA,NA
"06-12-2023","16:35:40.392",4321.73,105.917,22.911,102.614,NA,NA
"06-12-2023","16:35:41.391",4322.73,105.953,22.911,102.587,NA,NA
"06-12-2023","16:35:42.386",4323.725,106.035,22.912,102.64,NA,NA
"06-12-2023","16:35:43.392",4324.731,105.96,22.914,102.558,NA,NA
"06-12-2023","16:35:44.393",4325.732,105.977,22.915,102.62,NA,NA
"06-12-2023","16:35:45.390",4326.729,105.967,22.915,102.717,NA,NA
"06-12-2023","16:35:46.393",4327.732,106.095,22.914,102.628,NA,NA
"06-12-2023","16:35:47.385",4328.724,106.005,22.918,102.656,NA,NA
"06-12-2023","16:35:48.393",4329.732,105.994,22.923,102.697,NA,NA
"06-12-2023","16:35:49.391",4330.73,105.934,22.927,102.577,NA,NA
"06-12-2023","16:35:50.457",4331.796,105.94,22.926,102.681,NA,NA
"06-12-2023","16:35:51.396",4332.735,105.93,22.925,102.698,NA,NA
"06-12-2023","16:35:52.392",4333.731,105.967,22.924,102.672,NA,NA
"06-12-2023","16:35:53.392",4334.731,106.032,22.921,102.638,NA,NA
"06-12-2023","16:35:54.394",4335.733,105.889,22.917,102.587,NA,NA
"06-12-2023","16:35:55.395",4336.734,106.011,22.91,102.635,NA,NA
"06-12-2023","16:35:56.396",4337.735,106.126,22.903,102.569,NA,NA
"06-12-2023","16:35:57.396",4338.735,106.041,22.898,102.673,NA,NA
"06-12-2023","16:35:58.398",4339.737,106.018,22.893,102.553,NA,NA
"06-12-2023","16:35:59.393",4340.732,106.132,22.892,102.664,NA,NA
"06-12-2023","16:36:00.396",4341.735,105.97,22.894,102.629,NA,NA
"06-12-2023","16:36:01.401",4342.74,105.995,22.893,102.53,NA,NA
"06-12-2023","16:36:02.398",4343.737,105.968,22.895,102.611,NA,NA
"06-12-2023","16:36:03.397",4344.736,106.021,22.895,102.555,NA,NA
"06-12-2023","16:36:04.399",4345.738,106.021,22.899,102.582,NA,NA
"06-12-2023","16:36:05.397",4346.736,105.945,22.901,102.534,NA,NA
"06-12-2023","16:36:06.398",4347.737,106.016,22.906,102.577,NA,NA
"06-12-2023","16:36:07.397",4348.736,105.939,22.915,102.627,NA,NA
"06-12-2023","16:36:08.398",4349.737,105.888,22.929,102.631,NA,NA
"06-12-2023","16:36:09.398",4350.737,105.994,22.947,102.565,NA,NA
"06-12-2023","16:36:10.390",4351.729,106.006,22.958,102.524,NA,NA
"06-12-2023","16:36:11.392",4352.731,105.961,22.965,102.548,NA,NA
"06-12-2023","16:36:12.395",4353.734,105.889,22.97,102.542,NA,NA
"06-12-2023","16:36:13.401",4354.74,105.949,22.971,102.493,NA,NA
"06-12-2023","16:36:14.403",4355.742,105.884,22.973,102.564,NA,NA
"06-12-2023","16:36:15.409",4356.748,105.9,22.975,102.535,NA,NA
"06-12-2023","16:36:16.403",4357.742,105.871,22.972,102.534,NA,NA
"06-12-2023","16:36:17.409",4358.748,105.937,22.967,102.527,NA,NA
"06-12-2023","16:36:18.404",4359.743,105.922,22.96,102.504,NA,NA
"06-12-2023","16:36:19.409",4360.748,105.837,22.959,102.527,NA,NA
"06-12-2023","16:36:20.409",4361.748,105.884,22.965,102.583,NA,NA
"06-12-2023","16:36:21.406",4362.745,105.845,22.978,102.5,NA,NA
"06-12-2023","16:36:22.404",4363.743,105.88,22.995,102.409,NA,NA
"06-12-2023","16:36:23.410",4364.748,105.875,23.015,102.556,NA,NA
"06-12-2023","16:36:24.406",4365.745,105.858,23.03,102.513,NA,NA
"06-12-2023","16:36:25.404",4366.743,105.837,23.045,102.426,NA,NA
"06-12-2023","16:36:26.407",4367.746,105.785,23.057,102.351,NA,NA
"06-12-2023","16:36:27.406",4368.745,105.73,23.069,102.386,NA,NA
"06-12-2023","16:36:28.610",4369.949,105.811,23.082,102.411,NA,NA
"06-12-2023","16:36:29.416",4370.755,105.79,23.092,102.401,NA,NA
"06-12-2023","16:36:30.414",4371.753,105.809,23.1,102.401,NA,NA
"06-12-2023","16:36:31.411",4372.749,105.866,23.104,102.387,NA,NA
"06-12-2023","16:36:32.401",4373.74,105.825,23.103,102.41,NA,NA
"06-12-2023","16:36:33.412",4374.75,105.816,23.101,102.41,NA,NA
"06-12-2023","16:36:34.414",4375.753,105.78,23.097,102.509,NA,NA
"06-12-2023","16:36:35.409",4376.748,105.819,23.089,102.369,NA,NA
"06-12-2023","16:36:36.411",4377.75,105.826,23.078,102.5,NA,NA
"06-12-2023","16:36:37.413",4378.752,105.79,23.071,102.393,NA,NA
"06-12-2023","16:36:38.407",4379.746,105.815,23.065,102.517,NA,NA
"06-12-2023","16:36:39.406",4380.745,105.783,23.062,102.37,NA,NA
"06-12-2023","16:36:40.407",4381.746,105.824,23.063,102.373,NA,NA
"06-12-2023","16:36:41.406",4382.745,105.741,23.061,102.425,NA,NA
"06-12-2023","16:36:42.409",4383.748,105.752,23.06,102.463,NA,NA
"06-12-2023","16:36:43.406",4384.745,105.843,23.056,102.339,NA,NA
"06-12-2023","16:36:44.406",4385.745,105.782,23.05,102.501,NA,NA
"06-12-2023","16:36:45.411",4386.75,105.852,23.044,102.4,NA,NA
"06-12-2023","16:36:46.413",4387.752,105.829,23.043,102.485,NA,NA
"06-12-2023","16:36:47.413",4388.752,105.822,23.04,102.469,NA,NA
"06-12-2023","16:36:48.407",4389.746,105.805,23.041,102.346,NA,NA
"06-12-2023","16:36:49.418",4390.757,105.696,23.038,102.443,NA,NA
"06-12-2023","16:36:50.417",4391.756,105.798,23.04,102.401,NA,NA
"06-12-2023","16:36:51.764",4393.103,105.861,23.041,102.356,NA,NA
"06-12-2023","16:36:52.303",4393.642,105.823,23.044,102.408,NA,NA
"06-12-2023","16:36:53.454",4394.793,105.813,23.046,102.459,NA,NA
"06-12-2023","16:36:54.305",4395.644,105.737,23.048,102.43,NA,NA
"06-12-2023","16:36:55.304",4396.643,105.7,23.053,102.438,NA,NA
"06-12-2023","16:36:56.305",4397.643,105.85,23.059,102.505,NA,NA
"06-12-2023","16:36:57.310",4398.649,105.782,23.063,102.446,NA,NA
"06-12-2023","16:36:58.311",4399.65,105.841,23.065,102.371,NA,NA
"06-12-2023","16:36:59.312",4400.651,105.785,23.065,102.379,NA,NA
"06-12-2023","16:37:00.311",4401.65,105.903,23.059,102.424,NA,NA
"06-12-2023","16:37:01.311",4402.65,105.963,23.048,102.42,NA,NA
"06-12-2023","16:37:02.312",4403.651,105.808,23.032,102.482,NA,NA
"06-12-2023","16:37:03.314",4404.653,105.813,23.015,102.424,NA,NA
"06-12-2023","16:37:04.312",4405.651,105.8,22.999,102.527,NA,NA
"06-12-2023","16:37:05.317",4406.656,105.838,22.986,102.443,NA,NA
"06-12-2023","16:37:06.315",4407.654,105.869,22.972,102.516,NA,NA
"06-12-2023","16:37:07.318",4408.657,105.825,22.959,102.465,NA,NA
"06-12-2023","16:37:08.317",4409.656,105.865,22.95,102.592,NA,NA
"06-12-2023","16:37:09.320",4410.659,105.927,22.941,102.421,NA,NA
"06-12-2023","16:37:10.319",4411.658,105.925,22.935,102.473,NA,NA
"06-12-2023","16:37:11.321",4412.66,105.84,22.932,102.487,NA,NA
"06-12-2023","16:37:12.320",4413.659,105.834,22.929,102.597,NA,NA
"06-12-2023","16:37:13.324",4414.663,105.883,22.931,102.509,NA,NA
"06-12-2023","16:37:14.324",4415.663,105.844,22.932,102.472,NA,NA
"06-12-2023","16:37:15.323",4416.662,105.907,22.931,102.489,NA,NA
"06-12-2023","16:37:16.325",4417.664,105.908,22.935,102.472,NA,NA
"06-12-2023","16:37:17.325",4418.664,105.786,22.937,102.478,NA,NA
"06-12-2023","16:37:18.325",4419.664,105.794,22.939,102.53,NA,NA
"06-12-2023","16:37:19.325",4420.664,105.938,22.939,102.528,NA,NA
"06-12-2023","16:37:20.432",4421.771,105.919,22.937,102.564,NA,NA
"06-12-2023","16:37:21.431",4422.77,105.921,22.932,102.512,NA,NA
"06-12-2023","16:37:22.436",4423.775,105.906,22.93,102.462,NA,NA
"06-12-2023","16:37:23.434",4424.773,105.835,22.929,102.5,NA,NA
"06-12-2023","16:37:24.436",4425.775,105.791,22.932,102.474,NA,NA
"06-12-2023","16:37:25.431",4426.77,105.781,22.931,102.561,NA,NA
"06-12-2023","16:37:26.435",4427.774,105.854,22.928,102.491,NA,NA
"06-12-2023","16:37:27.435",4428.774,105.892,22.924,102.545,NA,NA
"06-12-2023","16:37:28.439",4429.778,105.84,22.924,102.441,NA,NA
"06-12-2023","16:37:29.328",4430.667,105.832,22.928,102.54,NA,NA
"06-12-2023","16:37:30.331",4431.67,105.92,22.933,102.368,NA,NA
"06-12-2023","16:37:31.332",4432.671,105.87,22.934,102.533,NA,NA
"06-12-2023","16:37:32.325",4433.664,105.887,22.935,102.443,NA,NA
"06-12-2023","16:37:33.325",4434.664,105.86,22.934,102.531,NA,NA
"06-12-2023","16:37:34.327",4435.666,105.906,22.933,102.47,NA,NA
"06-12-2023","16:37:35.325",4436.664,105.879,22.934,102.533,NA,NA
"06-12-2023","16:37:36.431",4437.77,105.933,22.934,102.479,NA,NA
"06-12-2023","16:37:37.434",4438.773,105.924,22.933,102.434,NA,NA
"06-12-2023","16:37:38.433",4439.772,105.906,22.932,102.524,NA,NA
"06-12-2023","16:37:39.432",4440.771,105.762,22.933,102.526,NA,NA
"06-12-2023","16:37:40.432",4441.771,105.915,22.935,102.309,NA,NA
"06-12-2023","16:37:41.429",4442.768,105.751,22.934,102.47,NA,NA
"06-12-2023","16:37:42.461",4443.8,105.787,22.93,102.514,NA,NA
"06-12-2023","16:37:43.445",4444.784,105.826,22.928,102.419,NA,NA
"06-12-2023","16:37:44.444",4445.783,105.792,22.923,102.386,NA,NA
"06-12-2023","16:37:45.445",4446.784,105.841,22.921,102.505,NA,NA
"06-12-2023","16:37:46.330",4447.669,105.898,22.919,102.445,NA,NA
"06-12-2023","16:37:47.335",4448.673,105.754,22.917,102.455,NA,NA
"06-12-2023","16:37:48.443",4449.782,105.875,22.918,102.528,NA,NA
"06-12-2023","16:37:49.335",4450.674,105.883,22.916,102.447,NA,NA
"06-12-2023","16:37:50.446",4451.785,105.939,22.916,102.485,NA,NA
"06-12-2023","16:37:51.448",4452.787,105.82,22.916,102.485,NA,NA
"06-12-2023","16:37:52.446",4453.785,105.84,22.915,102.396,NA,NA
"06-12-2023","16:37:53.446",4454.785,105.876,22.915,102.503,NA,NA
"06-12-2023","16:37:54.447",4455.785,105.858,22.915,102.512,NA,NA
"06-12-2023","16:37:55.442",4456.781,105.867,22.913,102.485,NA,NA
"06-12-2023","16:37:56.336",4457.675,105.822,22.912,102.433,NA,NA
"06-12-2023","16:37:57.439",4458.777,105.77,22.914,102.426,NA,NA
"06-12-2023","16:37:58.447",4459.786,105.841,22.913,102.486,NA,NA
"06-12-2023","16:37:59.446",4460.785,105.924,22.916,102.532,NA,NA
"06-12-2023","16:38:00.447",4461.786,105.794,22.916,102.404,NA,NA
"06-12-2023","16:38:01.449",4462.787,105.866,22.918,102.493,NA,NA
"06-12-2023","16:38:02.446",4463.785,105.819,22.921,102.483,NA,NA
"06-12-2023","16:38:03.445",4464.784,105.88,22.923,102.409,NA,NA
"06-12-2023","16:38:04.444",4465.783,105.879,22.924,102.381,NA,NA
"06-12-2023","16:38:05.444",4466.783,105.778,22.924,102.38,NA,NA
"06-12-2023","16:38:06.446",4467.785,105.76,22.925,102.372,NA,NA
"06-12-2023","16:38:07.451",4468.79,105.749,22.924,102.388,NA,NA
"06-12-2023","16:38:08.448",4469.787,105.86,22.925,102.372,NA,NA
"06-12-2023","16:38:09.452",4470.791,105.768,22.926,102.442,NA,NA
"06-12-2023","16:38:10.452",4471.791,105.821,22.931,102.45,NA,NA
"06-12-2023","16:38:11.451",4472.79,105.736,22.932,102.42,NA,NA
"06-12-2023","16:38:12.451",4473.79,105.78,22.935,102.462,NA,NA
"06-12-2023","16:38:13.454",4474.793,105.742,22.936,102.451,NA,NA
"06-12-2023","16:38:14.453",4475.792,105.758,22.939,102.504,NA,NA
"06-12-2023","16:38:15.456",4476.795,105.829,22.94,102.412,NA,NA
"06-12-2023","16:38:16.451",4477.79,105.737,22.941,102.411,NA,NA
"06-12-2023","16:38:17.452",4478.791,105.737,22.941,102.366,NA,NA
"06-12-2023","16:38:18.446",4479.785,105.781,22.943,102.384,NA,NA
"06-12-2023","16:38:19.454",4480.793,105.725,22.945,102.435,NA,NA
"06-12-2023","16:38:20.451",4481.79,105.732,22.946,102.407,NA,NA
"06-12-2023","16:38:21.454",4482.793,105.786,22.946,102.469,NA,NA
"06-12-2023","16:38:22.456",4483.795,105.759,22.946,102.424,NA,NA
"06-12-2023","16:38:23.456",4484.795,105.769,22.946,102.478,NA,NA
"06-12-2023","16:38:24.456",4485.795,105.776,22.947,102.423,NA,NA
"06-12-2023","16:38:25.460",4486.799,105.722,22.946,102.397,NA,NA
"06-12-2023","16:38:26.461",4487.8,105.704,22.946,102.344,NA,NA
"06-12-2023","16:38:27.463",4488.802,105.841,22.944,102.255,NA,NA
"06-12-2023","16:38:28.478",4489.817,105.725,22.945,102.372,NA,NA
"06-12-2023","16:38:29.472",4490.811,105.725,22.943,102.425,NA,NA
"06-12-2023","16:38:30.482",4491.821,105.798,22.944,102.346,NA,NA
"06-12-2023","16:38:31.482",4492.821,105.724,22.944,102.346,NA,NA
"06-12-2023","16:38:32.480",4493.819,105.715,22.944,102.399,NA,NA
"06-12-2023","16:38:33.484",4494.823,105.68,22.94,102.319,NA,NA
"06-12-2023","16:38:34.482",4495.821,105.718,22.941,102.41,NA,NA
