"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","17:05:40.196",7470.395,7.8092611711417,13.618,7.64409159659903,7.71911521311307,7.85336800055925
"21-02-2024","17:05:41.198",7471.397,7.79752999407309,13.621,7.6414147085298,7.71451497678742,7.85264927680527
"21-02-2024","17:05:42.202",7472.401,7.81228370565972,13.621,7.64304696925874,7.71422051232311,7.8530383318536
"21-02-2024","17:05:43.199",7473.397,7.81213945143383,13.616,7.64455937434106,7.72507176845082,7.8614722023132
"21-02-2024","17:05:44.200",7474.398,7.81798758088922,13.61,7.65019146472054,7.72114332947323,7.85615363136046
"21-02-2024","17:05:45.206",7475.405,7.81693503531598,13.602,7.65118980951687,7.72460207847812,7.86024238756689
"21-02-2024","17:05:46.251",7476.449,7.82208134256423,13.595,7.65487923393314,7.72973329665028,7.85942426823436
"21-02-2024","17:05:47.280",7477.478,7.82127405769225,13.593,7.64761000107851,7.73288620127528,7.86138919328777
"21-02-2024","17:05:48.198",7478.396,7.8172128740806,13.591,7.65130962987776,7.733882861407,7.86043348610303
"21-02-2024","17:05:49.203",7479.401,7.82155187864142,13.594,7.65575303844448,7.72595690840617,7.85635954590386
"21-02-2024","17:05:50.201",7480.399,7.82126591314047,13.595,7.65057669381007,7.72440188325445,7.86271900926357
"21-02-2024","17:05:51.201",7481.399,7.82002892461545,13.595,7.65054211385618,7.72960792135678,7.86536559508654
"21-02-2024","17:05:52.205",7482.404,7.82352811035811,13.594,7.66493057429865,7.72727581261168,7.8650916025668
"21-02-2024","17:05:53.202",7483.4,7.83283439380558,13.596,7.6617706556345,7.73514378878019,7.86901609937054
"21-02-2024","17:05:54.201",7484.399,7.82240078510009,13.601,7.65877511265085,7.72489839210848,7.86463219259084
"21-02-2024","17:05:55.203",7485.402,7.82388950870323,13.605,7.64938802827071,7.72642097095803,7.86282646554191
"21-02-2024","17:05:56.202",7486.401,7.8198201187937,13.602,7.65226935874429,7.72557807061739,7.86059388629192
"21-02-2024","17:05:57.207",7487.405,7.81448407333977,13.595,7.65135490085988,7.72346455051868,7.85179955637999
"21-02-2024","17:05:58.204",7488.402,7.81288908873313,13.584,7.65399454827009,7.7217200901068,7.8573392272339
"21-02-2024","17:05:59.206",7489.404,7.81399156977666,13.574,7.64992420928885,7.71629042269662,7.85977585624151
"21-02-2024","17:06:00.221",7490.42,7.81416961909725,13.571,7.65526241000707,7.72379744310305,7.85540822357044
"21-02-2024","17:06:01.206",7491.405,7.80882279213819,13.574,7.64214881454279,7.72586365366753,7.85492053203737
"21-02-2024","17:06:02.203",7492.402,7.80596226968988,13.575,7.6488893372235,7.71831708449752,7.85591330914338
"21-02-2024","17:06:03.205",7493.404,7.81162991343517,13.572,7.64483563627771,7.725924348776,7.8550283237474
"21-02-2024","17:06:04.204",7494.403,7.79910477159424,13.573,7.64976449875216,7.71994351398318,7.85081562492236
"21-02-2024","17:06:05.206",7495.405,7.8058522162283,13.579,7.65212793112033,7.7162706694177,7.85656192032727
"21-02-2024","17:06:06.208",7496.407,7.80697552387265,13.586,7.64382814932965,7.72006994865288,7.85248549659643
"21-02-2024","17:06:07.211",7497.409,7.81332116675558,13.592,7.65197498438359,7.72042742510882,7.85540051988852
"21-02-2024","17:06:08.207",7498.406,7.81212620869474,13.597,7.6597297215557,7.71920971763863,7.85354377658865
"21-02-2024","17:06:09.209",7499.407,7.80957992727818,13.594,7.64944459715014,7.7232110293917,7.85696519810306
"21-02-2024","17:06:10.207",7500.405,7.81491565629247,13.592,7.64605984749549,7.72007077662491,7.85759165174961
"21-02-2024","17:06:11.206",7501.404,7.81246409829321,13.588,7.65270722052525,7.71965055994747,7.85656102827648
"21-02-2024","17:06:12.211",7502.409,7.80489923323522,13.593,7.64391200688125,7.71730941733163,7.84873613055227
"21-02-2024","17:06:13.210",7503.409,7.80987123430911,13.602,7.64939442812467,7.71313168395617,7.85001142968125
"21-02-2024","17:06:14.211",7504.409,7.81827722015806,13.61,7.64210062615682,7.71440188804198,7.85186665657393
"21-02-2024","17:06:15.208",7505.407,7.80841768155942,13.611,7.63944902868837,7.72351345290503,7.85124770788359
"21-02-2024","17:06:16.209",7506.408,7.8090289893354,13.611,7.64473977953104,7.71344559426517,7.85161315568039
"21-02-2024","17:06:17.227",7507.425,7.80694360818254,13.614,7.64413968801793,7.71604895306483,7.8548271141133
"21-02-2024","17:06:18.210",7508.408,7.80579046123007,13.619,7.64876053450802,7.71950381877767,7.8544369714345
"21-02-2024","17:06:19.210",7509.408,7.8169138683737,13.615,7.65272229282249,7.72070130235214,7.85371832594352
"21-02-2024","17:06:20.210",7510.409,7.8173500656664,13.606,7.64750085011751,7.72229837700445,7.85727009406112
"21-02-2024","17:06:21.212",7511.41,7.81115459079233,13.597,7.64935030167928,7.72407446428785,7.85704817097712
"21-02-2024","17:06:22.213",7512.412,7.8195007723176,13.591,7.64775354519705,7.72845708804371,7.86943608945397
"21-02-2024","17:06:23.211",7513.41,7.822813026006,13.589,7.65314666722435,7.7331034101388,7.85627546941289
"21-02-2024","17:06:24.209",7514.408,7.81512782791332,13.587,7.65528536192953,7.72541088356576,7.86171000895225
"21-02-2024","17:06:25.212",7515.41,7.8144294330635,13.594,7.65533396989882,7.73261131167913,7.86908696533466
"21-02-2024","17:06:26.212",7516.41,7.81929808867233,13.608,7.66179709046739,7.72696701764776,7.86428636098394
"21-02-2024","17:06:27.215",7517.414,7.81100774330879,13.623,7.65133344404355,7.72658805059563,7.8612055087966
"21-02-2024","17:06:28.216",7518.414,7.81468330664924,13.628,7.64780169590296,7.72237297486112,7.86361282677737
"21-02-2024","17:06:29.212",7519.41,7.81564227128645,13.62,7.65524725500612,7.72468451048177,7.8643996661725
"21-02-2024","17:06:30.215",7520.413,7.80678377363187,13.61,7.6544776064252,7.72432662681634,7.85444249151607
"21-02-2024","17:06:31.217",7521.416,7.81348235507502,13.595,7.64603618015345,7.72774184382,7.86719626359654
"21-02-2024","17:06:32.235",7522.433,7.81921468581009,13.585,7.6560288817656,7.72690246899358,7.87033110459373
"21-02-2024","17:06:33.221",7523.419,7.82160201806444,13.585,7.65693317134583,7.73321235621497,7.8702962275895
"21-02-2024","17:06:34.218",7524.417,7.82110548691974,13.594,7.65800456694623,7.7326154571043,7.86913572173402
"21-02-2024","17:06:35.467",7525.666,7.82271210913909,13.61,7.65944629260122,7.72463485922505,7.86098410631825
"21-02-2024","17:06:36.220",7526.418,7.82586609854431,13.62,7.65193553483752,7.73091077628853,7.86489113798336
"21-02-2024","17:06:37.218",7527.417,7.81687652690533,13.626,7.65366406010466,7.7306034764481,7.86034939930921
"21-02-2024","17:06:38.220",7528.419,7.81091738020126,13.622,7.64740530098123,7.72710167686842,7.85950863047847
"21-02-2024","17:06:39.221",7529.419,7.81365905533703,13.614,7.65092352528913,7.72380147185501,7.85282990089608
"21-02-2024","17:06:40.221",7530.419,7.82195552100217,13.61,7.65458657085423,7.72620804022944,7.85793438120473
"21-02-2024","17:06:41.235",7531.433,7.82138372565948,13.61,7.65373520266115,7.72906773857214,7.86081559992538
"21-02-2024","17:06:42.235",7532.433,7.8223421685035,13.611,7.65215049781594,7.73068756324192,7.8598448785463
"21-02-2024","17:06:43.263",7533.461,7.81984496046694,13.611,7.65084085984073,7.73012984834348,7.86054047524459
"21-02-2024","17:06:44.296",7534.495,7.82003850180392,13.611,7.65617342089934,7.73091742137352,7.85677992835872
"21-02-2024","17:06:45.362",7535.56,7.82203958375965,13.613,7.65122406055492,7.72704866780427,7.85684156535746
"21-02-2024","17:06:46.391",7536.59,7.81569351630511,13.619,7.64455921363801,7.72810906474366,7.85721627932944
"21-02-2024","17:06:47.222",7537.42,7.81589575773417,13.624,7.6435987675697,7.72100634217529,7.860104643991
"21-02-2024","17:06:48.224",7538.422,7.81548406095287,13.627,7.64243417782975,7.72194131208642,7.86095272864088
"21-02-2024","17:06:49.223",7539.422,7.81507238050482,13.631,7.64967402324545,7.72606991082104,7.85919541788346
"21-02-2024","17:06:50.227",7540.425,7.81446695342549,13.629,7.65292801923226,7.72092229486302,7.85581823106496
"21-02-2024","17:06:51.228",7541.426,7.80694316473757,13.62,7.64774130472753,7.72381188725609,7.86141138294587
"21-02-2024","17:06:52.224",7542.423,7.82000516946039,13.602,7.65616016424358,7.72669169804394,7.86044100707419
"21-02-2024","17:06:53.225",7543.424,7.81728951820246,13.586,7.65007162209447,7.72598804249945,7.86294025605396
"21-02-2024","17:06:54.228",7544.426,7.82071955769848,13.576,7.6524018600333,7.7288258296525,7.86721290775284
"21-02-2024","17:06:55.241",7545.44,7.81759177524777,13.578,7.65498452107129,7.72989820435529,7.86366663320471
"21-02-2024","17:06:56.243",7546.441,7.81889460995696,13.582,7.65206641102212,7.73960076338662,7.87027164097973
"21-02-2024","17:06:57.254",7547.452,7.82306534498305,13.591,7.64789824353403,7.72888044165953,7.87326926220104
"21-02-2024","17:06:58.284",7548.482,7.81991153729557,13.596,7.65793059903043,7.73547287581156,7.86734520769097
"21-02-2024","17:06:59.226",7549.425,7.82672381974598,13.604,7.65742598551558,7.73320211499476,7.87096160454736
"21-02-2024","17:07:00.348",7550.546,7.82127405769225,13.609,7.65147854664956,7.73095192848975,7.86761250572817
"21-02-2024","17:07:01.229",7551.428,7.82042461058024,13.609,7.6489436205602,7.724886403291,7.86314768214972
"21-02-2024","17:07:02.230",7552.429,7.81790907899865,13.607,7.65413523104175,7.7275684972289,7.865855197815
"21-02-2024","17:07:03.229",7553.427,7.82833220916682,13.604,7.66124028840369,7.72812753765177,7.86779147947795
"21-02-2024","17:07:04.230",7554.428,7.82219855107403,13.61,7.66475319053335,7.73956287814461,7.87218387665456
"21-02-2024","17:07:05.230",7555.429,7.83056395389465,13.611,7.65719291313905,7.7387446308537,7.86692137603369
"21-02-2024","17:07:06.238",7556.437,7.83190227721236,13.609,7.66921632019837,7.73562046923305,7.87600338506303
"21-02-2024","17:07:07.279",7557.477,7.82656601779573,13.605,7.65927164390854,7.735429293993,7.87520593133034
"21-02-2024","17:07:08.307",7558.505,7.82415065060492,13.607,7.6581626587162,7.7304301118497,7.87614283458223
"21-02-2024","17:07:09.318",7559.516,7.82367935064471,13.611,7.65361764860645,7.72939687389649,7.86590040624472
"21-02-2024","17:07:10.265",7560.464,7.8242426562746,13.612,7.6540370809828,7.72862816066848,7.86502808316023
"21-02-2024","17:07:11.300",7561.499,7.82179551103994,13.6,7.65284788998782,7.73399993295213,7.857872429622
"21-02-2024","17:07:12.350",7562.548,7.81508501250138,13.584,7.65346029206207,7.7286384918918,7.86554018017234
"21-02-2024","17:07:13.402",7563.601,7.81703730418118,13.574,7.65141676354129,7.72993939549949,7.86159511460713
"21-02-2024","17:07:14.432",7564.631,7.81524901154037,13.572,7.65237529568992,7.72540793711099,7.86298496128395
"21-02-2024","17:07:15.447",7565.645,7.81446997766339,13.577,7.64829224701975,7.72029139523087,7.862441405468
"21-02-2024","17:07:16.465",7566.663,7.80555040814796,13.584,7.64695974082215,7.72449108930823,7.86292192604178
"21-02-2024","17:07:17.512",7567.71,7.80981709638873,13.591,7.6518919784357,7.72623438768487,7.86273881144746
"21-02-2024","17:07:18.232",7568.43,7.81367103472307,13.598,7.65436611535197,7.7228437046386,7.8600509479577
"21-02-2024","17:07:19.232",7569.43,7.81422337700588,13.605,7.6514270566516,7.72521909034858,7.86296982295606
"21-02-2024","17:07:20.230",7570.428,7.81641590563882,13.608,7.65367373009097,7.7260502864684,7.86517130947031
"21-02-2024","17:07:21.230",7571.428,7.81403646993736,13.61,7.64733321424473,7.7308950075672,7.86666190516862
"21-02-2024","17:07:22.234",7572.432,7.82193027602533,13.611,7.65942701168995,7.73222981919871,7.86203066769009
"21-02-2024","17:07:23.231",7573.43,7.81966890469853,13.614,7.65086399424427,7.72736422756766,7.86640970659722
"21-02-2024","17:07:24.236",7574.434,7.81455799834369,13.614,7.65097187228248,7.72032364720565,7.86600440592307
"21-02-2024","17:07:25.234",7575.432,7.81818967726157,13.613,7.65065944301524,7.72589253867528,7.85904250909484
"21-02-2024","17:07:26.233",7576.431,7.8195684674104,13.614,7.65390106856628,7.72274003338279,7.86562921554159
"21-02-2024","17:07:27.234",7577.433,7.81650964401599,13.621,7.65489656064116,7.7268366539167,7.86063178066278
"21-02-2024","17:07:28.234",7578.432,7.81861069814203,13.625,7.64229023588493,7.72439943113049,7.86206049746849
"21-02-2024","17:07:29.233",7579.432,7.81678622059522,13.629,7.64876192244614,7.72525122275413,7.8602422296713
"21-02-2024","17:07:30.236",7580.434,7.81852512496643,13.63,7.64272118234381,7.72831105015339,7.8646831185101
"21-02-2024","17:07:31.248",7581.447,7.8233176259741,13.632,7.65319614434598,7.7239189155023,7.86687814376123
"21-02-2024","17:07:32.236",7582.434,7.8179516517609,13.629,7.65226006089713,7.72047116759282,7.86008946243234
"21-02-2024","17:07:33.236",7583.434,7.81793462513963,13.621,7.65206804295631,7.72558091964405,7.86461614294477
"21-02-2024","17:07:34.231",7584.43,7.82268685189267,13.614,7.65461622089013,7.73612795334331,7.86870018280278
"21-02-2024","17:07:35.235",7585.433,7.81835517935409,13.611,7.65375025981415,7.72869302083105,7.87041979110433
"21-02-2024","17:07:36.236",7586.434,7.82488193891327,13.61,7.66096999700594,7.72211108564967,7.86953932277823
"21-02-2024","17:07:37.236",7587.434,7.8153045517934,13.609,7.6465526960935,7.73475433865912,7.86726700661279
"21-02-2024","17:07:38.235",7588.433,7.81216324090628,13.606,7.64783732650835,7.72382230175936,7.86074655472827
"21-02-2024","17:07:39.252",7589.451,7.80658708421979,13.605,7.64046624524812,7.72348465137053,7.86313707138617
"21-02-2024","17:07:40.238",7590.436,7.816041809291,13.608,7.65039182113532,7.72708474161511,7.85686629927258
"21-02-2024","17:07:41.237",7591.436,7.80689734354434,13.611,7.64430788736364,7.71989182876996,7.85291956564508
"21-02-2024","17:07:42.237",7592.435,7.80763583125482,13.609,7.64604756763305,7.71609154469155,7.85886703749665
"21-02-2024","17:07:43.237",7593.436,7.8112947073407,13.599,7.64520776875742,7.71913619867815,7.86464079029487
"21-02-2024","17:07:44.238",7594.436,7.81745110269032,13.588,7.65130652581583,7.72778177364374,7.86400856125808
"21-02-2024","17:07:45.237",7595.435,7.81368479520386,13.58,7.65541401284796,7.72601807932643,7.87159694020822
"21-02-2024","17:07:46.240",7596.439,7.81873641814724,13.578,7.65593012684659,7.72770946229871,7.8653845811167
"21-02-2024","17:07:47.253",7597.452,7.82121600525832,13.583,7.65313167517529,7.72834941288744,7.87399448490438
"21-02-2024","17:07:48.240",7598.438,7.8173925552026,13.588,7.65151025324758,7.73109006072043,7.86024968488703
"21-02-2024","17:07:49.238",7599.436,7.81666178304788,13.589,7.64734447253832,7.72700343549765,7.85741557738889
"21-02-2024","17:07:50.241",7600.439,7.82080444729994,13.58,7.65889155427416,7.72451374911232,7.85752262802245
"21-02-2024","17:07:51.242",7601.441,7.81401568101779,13.571,7.66034334407255,7.72419844307658,7.86451162115124
"21-02-2024","17:07:52.243",7602.441,7.81251191341721,13.568,7.65632216821855,7.72084810921509,7.8630068229731
"21-02-2024","17:07:53.240",7603.438,7.80952801965935,13.573,7.65298622754795,7.72508115918058,7.86473357919622
"21-02-2024","17:07:54.254",7604.453,7.82124126471037,13.588,7.65325126494508,7.72501887865172,7.86536069936609
"21-02-2024","17:07:55.242",7605.44,7.81640004160782,13.603,7.65133112029903,7.72739393790822,7.86338248916974
"21-02-2024","17:07:56.241",7606.44,7.8123141336011,13.621,7.65235250463356,7.7278362370628,7.8685486736848
"21-02-2024","17:07:57.245",7607.444,7.81515499002249,13.643,7.65182438718702,7.72554592022187,7.86550755363466
"21-02-2024","17:07:58.244",7608.442,7.81478450392574,13.656,7.64950699865758,7.72382302849331,7.86581372350752
"21-02-2024","17:07:59.243",7609.442,7.81132908679922,13.653,7.65092424476497,7.7191047095919,7.86277969650833
"21-02-2024","17:08:00.245",7610.444,7.8292538322717,13.633,7.64948361013948,7.73037180176305,7.86322350941922
"21-02-2024","17:08:01.245",7611.444,7.81793563149847,13.616,7.64958011680766,7.72888044165953,7.86898048535327
"21-02-2024","17:08:02.244",7612.442,7.82204779718387,13.606,7.64923178859148,7.73618641286619,7.86855254304839
"21-02-2024","17:08:03.246",7613.445,7.81908822568801,13.6,7.6497477984934,7.73063433819609,7.86894863945485
"21-02-2024","17:08:04.246",7614.444,7.81510513707197,13.588,7.65683112335775,7.73063069002854,7.86150304231373
"21-02-2024","17:08:05.244",7615.442,7.8179306923438,13.582,7.64407939450243,7.7255012928148,7.86120445666875
"21-02-2024","17:08:06.266",7616.464,7.81153156191767,13.585,7.65294736650804,7.72577178251447,7.85882123459544
"21-02-2024","17:08:07.304",7617.503,7.81207175579926,13.605,7.64572346544499,7.72331348073391,7.85430961044247
"21-02-2024","17:08:08.246",7618.445,7.8104095470317,13.616,7.64314439030934,7.72341823058373,7.85407314216003
"21-02-2024","17:08:09.246",7619.444,7.81348217238652,13.619,7.64385205805237,7.72581195487917,7.85353839245453
"21-02-2024","17:08:10.249",7620.447,7.81021984806201,13.612,7.6466598725406,7.72646571575854,7.86087555696772
"21-02-2024","17:08:11.245",7621.444,7.8113852232664,13.607,7.65131757576118,7.72811643655896,7.86381683063818
"21-02-2024","17:08:12.246",7622.445,7.81809796021078,13.599,7.65480069996945,7.7353987815811,7.86928068357
"21-02-2024","17:08:13.247",7623.445,7.82216568786963,13.593,7.65548625653915,7.73046258167621,7.86805926805442
"21-02-2024","17:08:14.244",7624.443,7.8225523616383,13.591,7.64846194554347,7.72890836186542,7.86458288218269
"21-02-2024","17:08:15.243",7625.442,7.82319968469807,13.598,7.6568326937673,7.72694389661534,7.86523277993071
"21-02-2024","17:08:16.247",7626.445,7.8165669804998,13.61,7.65457473921459,7.72888773417885,7.86481998854221
"21-02-2024","17:08:17.246",7627.444,7.82223293140361,13.617,7.65134381333161,7.72665943054386,7.86325304434956
"21-02-2024","17:08:18.247",7628.446,7.8168202781692,13.622,7.65914752034063,7.72588108628726,7.86237392142244
"21-02-2024","17:08:19.247",7629.445,7.81563638131608,13.625,7.64975746534414,7.72404164048051,7.86445889913761
"21-02-2024","17:08:20.262",7630.46,7.81367960154935,13.628,7.64580790706242,7.72730717815967,7.86375544234725
