"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:31:57.080",2668.074,NA,19.318,101.894,102.094,105.346
"12-12-2023","15:31:58.078",2669.072,NA,19.319,101.716,102.067,105.355
"12-12-2023","15:31:59.079",2670.072,NA,19.319,101.812,102.146,105.363
"12-12-2023","15:32:00.078",2671.071,NA,19.32,101.892,102.119,105.417
"12-12-2023","15:32:01.077",2672.07,NA,19.321,101.82,102.093,105.227
"12-12-2023","15:32:02.079",2673.072,NA,19.318,101.664,102.199,105.318
"12-12-2023","15:32:03.078",2674.071,NA,19.318,101.841,102.05,105.283
"12-12-2023","15:32:04.079",2675.073,NA,19.32,101.883,102.093,105.281
"12-12-2023","15:32:05.082",2676.075,NA,19.325,101.87,102.052,105.402
"12-12-2023","15:32:06.081",2677.074,NA,19.328,101.938,102.11,105.426
"12-12-2023","15:32:07.084",2678.077,NA,19.33,101.777,102.138,105.273
"12-12-2023","15:32:08.083",2679.076,NA,19.331,101.847,102.154,105.29
"12-12-2023","15:32:09.082",2680.076,NA,19.329,101.787,102.067,105.354
"12-12-2023","15:32:10.082",2681.075,NA,19.329,101.743,102.111,105.336
"12-12-2023","15:32:11.083",2682.076,NA,19.328,101.858,102.103,105.382
"12-12-2023","15:32:12.085",2683.078,NA,19.329,101.84,102.111,105.3
"12-12-2023","15:32:13.086",2684.079,NA,19.331,101.828,102.073,105.315
"12-12-2023","15:32:14.085",2685.079,NA,19.336,101.922,102.025,105.411
"12-12-2023","15:32:15.084",2686.077,NA,19.337,101.895,102.2,105.391
"12-12-2023","15:32:16.087",2687.08,NA,19.341,101.882,102.055,105.35
"12-12-2023","15:32:17.088",2688.081,NA,19.347,101.806,102.136,105.353
"12-12-2023","15:32:18.089",2689.082,NA,19.358,101.903,102.058,105.309
"12-12-2023","15:32:19.087",2690.08,NA,19.366,101.816,102.032,105.3
"12-12-2023","15:32:20.092",2691.085,NA,19.371,101.802,102.082,105.271
"12-12-2023","15:32:21.087",2692.08,NA,19.372,101.784,102.003,105.271
"12-12-2023","15:32:22.087",2693.08,NA,19.367,101.788,101.998,105.283
"12-12-2023","15:32:23.089",2694.082,NA,19.362,101.819,102.092,105.317
"12-12-2023","15:32:24.089",2695.082,NA,19.353,101.712,102.028,105.234
"12-12-2023","15:32:25.090",2696.083,NA,19.35,101.901,102.022,105.318
"12-12-2023","15:32:26.088",2697.082,NA,19.347,101.78,102.148,105.358
"12-12-2023","15:32:27.092",2698.086,NA,19.344,101.844,102.142,105.277
"12-12-2023","15:32:28.093",2699.086,NA,19.343,101.81,102.029,105.316
"12-12-2023","15:32:29.092",2700.086,NA,19.339,101.813,102.067,105.238
"12-12-2023","15:32:30.092",2701.086,NA,19.337,101.842,102.131,105.374
"12-12-2023","15:32:31.095",2702.088,NA,19.34,101.83,102.073,105.261
"12-12-2023","15:32:32.095",2703.088,NA,19.345,101.923,102.043,105.402
"12-12-2023","15:32:33.094",2704.087,NA,19.353,101.916,102.105,105.339
"12-12-2023","15:32:34.094",2705.087,NA,19.356,101.789,102.095,105.292
"12-12-2023","15:32:35.093",2706.086,NA,19.364,101.95,101.991,105.366
"12-12-2023","15:32:36.098",2707.091,NA,19.372,101.819,102.045,105.341
"12-12-2023","15:32:37.097",2708.09,NA,19.382,101.863,102.096,105.312
"12-12-2023","15:32:38.096",2709.09,NA,19.388,101.805,102.067,105.254
"12-12-2023","15:32:39.097",2710.09,NA,19.385,101.746,102.061,105.296
"12-12-2023","15:32:40.100",2711.093,NA,19.376,101.897,102.062,105.253
"12-12-2023","15:32:41.097",2712.091,NA,19.363,101.874,102.057,105.245
"12-12-2023","15:32:42.096",2713.09,NA,19.354,101.835,102.037,105.342
"12-12-2023","15:32:43.097",2714.09,NA,19.352,101.846,102.099,105.349
"12-12-2023","15:32:44.098",2715.091,NA,19.357,101.815,102.147,105.326
"12-12-2023","15:32:45.096",2716.089,NA,19.362,101.713,102.126,105.36
"12-12-2023","15:32:46.098",2717.091,NA,19.364,101.8,102.097,105.331
"12-12-2023","15:32:47.098",2718.092,NA,19.361,101.864,102.172,105.353
"12-12-2023","15:32:48.099",2719.092,NA,19.356,101.851,102.088,105.376
"12-12-2023","15:32:49.104",2720.097,NA,19.354,101.853,102.105,105.33
"12-12-2023","15:32:50.100",2721.094,NA,19.355,101.825,102.113,105.329
"12-12-2023","15:32:51.100",2722.093,NA,19.36,101.848,102.137,105.372
"12-12-2023","15:32:52.104",2723.097,NA,19.36,101.848,102.136,105.37
"12-12-2023","15:32:53.102",2724.095,NA,19.362,101.766,102.099,105.404
"12-12-2023","15:32:54.102",2725.095,NA,19.369,101.776,102.1,105.296
"12-12-2023","15:32:55.103",2726.096,NA,19.38,101.83,102.178,105.295
"12-12-2023","15:32:56.102",2727.095,NA,19.384,101.888,102.071,105.331
"12-12-2023","15:32:57.101",2728.095,NA,19.379,101.901,102.165,105.302
"12-12-2023","15:32:58.102",2729.095,NA,19.368,101.814,102.112,105.337
"12-12-2023","15:32:59.103",2730.096,NA,19.363,101.854,102.134,105.314
"12-12-2023","15:33:00.104",2731.097,NA,19.36,101.768,102.101,105.371
"12-12-2023","15:33:01.103",2732.096,NA,19.359,101.769,102.093,105.282
"12-12-2023","15:33:02.108",2733.101,NA,19.357,101.841,102.174,105.32
"12-12-2023","15:33:03.109",2734.103,NA,19.356,101.816,102.042,105.32
"12-12-2023","15:33:04.107",2735.1,NA,19.356,101.869,102.122,105.393
"12-12-2023","15:33:05.106",2736.1,NA,19.356,101.957,102.184,105.383
"12-12-2023","15:33:06.108",2737.102,NA,19.358,101.876,102.147,105.365
"12-12-2023","15:33:07.108",2738.102,NA,19.354,101.872,102.204,105.333
"12-12-2023","15:33:08.107",2739.1,NA,19.352,101.882,102.127,105.318
"12-12-2023","15:33:09.107",2740.1,NA,19.348,101.956,102.051,105.365
"12-12-2023","15:33:10.110",2741.103,NA,19.347,101.895,102.085,105.364
"12-12-2023","15:33:11.109",2742.102,NA,19.351,101.847,101.994,105.36
"12-12-2023","15:33:12.111",2743.105,NA,19.353,101.88,102.02,105.442
"12-12-2023","15:33:13.110",2744.103,NA,19.357,101.886,102.022,105.291
"12-12-2023","15:33:14.110",2745.103,NA,19.361,101.944,102.144,105.289
"12-12-2023","15:33:15.112",2746.105,NA,19.362,101.934,102.135,105.306
"12-12-2023","15:33:16.115",2747.108,NA,19.359,101.795,102.147,105.31
"12-12-2023","15:33:17.116",2748.109,NA,19.353,101.845,102.142,105.349
"12-12-2023","15:33:18.115",2749.108,NA,19.353,101.88,102.108,105.288
"12-12-2023","15:33:19.113",2750.106,NA,19.352,101.802,102.126,105.414
"12-12-2023","15:33:20.113",2751.107,NA,19.352,101.864,102.047,105.351
"12-12-2023","15:33:21.117",2752.11,NA,19.35,101.849,102.128,105.345
"12-12-2023","15:33:22.113",2753.106,NA,19.349,101.919,102.075,105.436
"12-12-2023","15:33:23.116",2754.109,NA,19.35,102.016,102.075,105.416
"12-12-2023","15:33:24.114",2755.107,NA,19.353,101.898,102.187,105.377
"12-12-2023","15:33:25.119",2756.112,NA,19.358,101.894,102.094,105.327
"12-12-2023","15:33:26.117",2757.11,NA,19.363,101.925,102.052,105.403
"12-12-2023","15:33:27.119",2758.112,NA,19.371,101.917,102.082,105.379
"12-12-2023","15:33:28.121",2759.114,NA,19.372,101.943,102.055,105.387
"12-12-2023","15:33:29.122",2760.115,NA,19.373,101.863,102.09,105.405
"12-12-2023","15:33:30.120",2761.113,NA,19.37,101.98,102.049,105.435
"12-12-2023","15:33:31.117",2762.11,NA,19.368,102.009,102.067,105.4
"12-12-2023","15:33:32.118",2763.112,NA,19.365,101.887,102.132,105.366
"12-12-2023","15:33:33.120",2764.113,NA,19.364,101.897,102.159,105.375
"12-12-2023","15:33:34.123",2765.116,NA,19.372,101.914,102.061,105.4
"12-12-2023","15:33:35.125",2766.118,NA,19.391,101.754,102.132,105.381
"12-12-2023","15:33:36.127",2767.12,NA,19.408,101.867,102.012,105.415
"12-12-2023","15:33:37.129",2768.123,NA,19.411,101.979,102.145,105.3
"12-12-2023","15:33:38.131",2769.124,NA,19.4,101.812,102.058,105.34
"12-12-2023","15:33:39.131",2770.124,NA,19.386,101.833,102.054,105.359
"12-12-2023","15:33:40.129",2771.123,NA,19.378,102.009,102.193,105.338
"12-12-2023","15:33:41.129",2772.122,NA,19.372,101.89,102.144,105.361
"12-12-2023","15:33:42.129",2773.122,NA,19.369,101.84,102.075,105.363
"12-12-2023","15:33:43.127",2774.12,NA,19.364,101.959,102.15,105.395
"12-12-2023","15:33:44.130",2775.123,NA,19.362,101.926,102.135,105.334
"12-12-2023","15:33:45.130",2776.123,NA,19.361,101.882,102.163,105.299
"12-12-2023","15:33:46.131",2777.124,NA,19.363,101.827,102.134,105.357
"12-12-2023","15:33:47.130",2778.123,NA,19.369,101.928,102.111,105.361
"12-12-2023","15:33:48.133",2779.127,NA,19.376,101.875,102.137,105.371
"12-12-2023","15:33:49.130",2780.123,NA,19.384,101.896,102.105,105.501
"12-12-2023","15:33:50.130",2781.124,NA,19.385,101.878,102.158,105.402
"12-12-2023","15:33:51.133",2782.126,NA,19.385,101.976,102.141,105.375
"12-12-2023","15:33:52.138",2783.131,NA,19.383,101.898,102.152,105.37
"12-12-2023","15:33:53.133",2784.126,NA,19.38,101.963,102.092,105.398
"12-12-2023","15:33:54.132",2785.125,NA,19.377,101.93,102.184,105.393
"12-12-2023","15:33:55.134",2786.127,NA,19.372,101.952,102.073,105.388
"12-12-2023","15:33:56.135",2787.128,NA,19.37,101.874,102.101,105.335
"12-12-2023","15:33:57.137",2788.13,NA,19.369,101.964,102.093,105.408
"12-12-2023","15:33:58.137",2789.13,NA,19.37,101.786,102.127,105.416
"12-12-2023","15:33:59.140",2790.133,NA,19.369,101.964,102.199,105.435
"12-12-2023","15:34:00.136",2791.13,NA,19.367,101.956,102.148,105.374
"12-12-2023","15:34:01.141",2792.134,NA,19.367,102.01,102.077,105.446
"12-12-2023","15:34:02.140",2793.133,NA,19.366,101.956,102.173,105.3
"12-12-2023","15:34:03.139",2794.132,NA,19.37,101.865,102.232,105.314
"12-12-2023","15:34:04.140",2795.133,NA,19.375,101.94,102.165,105.428
"12-12-2023","15:34:05.138",2796.131,NA,19.383,101.889,102.095,105.325
"12-12-2023","15:34:06.143",2797.136,NA,19.399,101.892,102.177,105.431
"12-12-2023","15:34:07.143",2798.137,NA,19.412,101.952,102.15,105.358
"12-12-2023","15:34:08.141",2799.134,NA,19.417,101.841,102.068,105.436
"12-12-2023","15:34:09.142",2800.135,NA,19.411,101.873,102.12,105.327
"12-12-2023","15:34:10.141",2801.135,NA,19.404,101.906,102.133,105.331
"12-12-2023","15:34:11.142",2802.135,NA,19.4,101.927,102.085,105.427
"12-12-2023","15:34:12.141",2803.134,NA,19.392,101.925,102.198,105.325
"12-12-2023","15:34:13.142",2804.135,NA,19.385,101.887,102.123,105.376
"12-12-2023","15:34:14.147",2805.14,NA,19.379,101.946,102.102,105.373
"12-12-2023","15:34:15.146",2806.139,NA,19.376,101.932,102.114,105.367
"12-12-2023","15:34:16.146",2807.139,NA,19.374,101.898,102.16,105.46
"12-12-2023","15:34:17.145",2808.138,NA,19.372,101.943,102.196,105.361
"12-12-2023","15:34:18.145",2809.138,NA,19.369,101.955,102.047,105.396
"12-12-2023","15:34:19.148",2810.141,NA,19.37,101.989,102.128,105.453
"12-12-2023","15:34:20.146",2811.139,NA,19.369,101.99,102.137,105.417
"12-12-2023","15:34:21.146",2812.139,NA,19.368,101.92,102.191,105.427
"12-12-2023","15:34:22.145",2813.138,NA,19.368,101.867,102.102,105.399
"12-12-2023","15:34:23.147",2814.14,NA,19.372,101.863,102.073,105.441
"12-12-2023","15:34:24.150",2815.143,NA,19.379,101.937,102.134,105.36
"12-12-2023","15:34:25.150",2816.143,NA,19.392,101.846,102.034,105.366
"12-12-2023","15:34:26.152",2817.145,NA,19.399,101.928,102.117,105.46
"12-12-2023","15:34:27.152",2818.145,NA,19.405,101.887,102.14,105.391
"12-12-2023","15:34:28.151",2819.144,NA,19.406,101.957,102.166,105.329
"12-12-2023","15:34:29.152",2820.145,NA,19.407,101.884,102.04,105.363
"12-12-2023","15:34:30.154",2821.147,NA,19.408,101.867,102.057,105.354
"12-12-2023","15:34:31.154",2822.147,NA,19.404,101.826,102.106,105.36
"12-12-2023","15:34:32.152",2823.146,NA,19.396,102.099,102.14,105.43
"12-12-2023","15:34:33.154",2824.147,NA,19.388,101.982,102.193,105.394
"12-12-2023","15:34:34.153",2825.146,NA,19.381,101.988,102.209,105.409
"12-12-2023","15:34:35.152",2826.145,NA,19.374,101.959,102.151,105.377
"12-12-2023","15:34:36.153",2827.146,NA,19.369,101.964,102.129,105.472
"12-12-2023","15:34:37.154",2828.147,NA,19.369,101.919,102.226,105.472
"12-12-2023","15:34:38.153",2829.146,NA,19.371,101.891,102.187,105.387
"12-12-2023","15:34:39.154",2830.147,NA,19.373,101.987,102.107,105.413
"12-12-2023","15:34:40.154",2831.147,NA,19.372,101.934,102.134,105.45
"12-12-2023","15:34:41.154",2832.147,NA,19.372,101.863,102.179,105.378
"12-12-2023","15:34:42.154",2833.147,NA,19.371,101.891,102.153,105.488
"12-12-2023","15:34:43.156",2834.149,NA,19.372,101.95,102.15,105.484
"12-12-2023","15:34:44.157",2835.15,NA,19.376,101.869,102.077,105.419
"12-12-2023","15:34:45.156",2836.149,NA,19.377,101.948,102.165,105.455
"12-12-2023","15:34:46.155",2837.148,NA,19.376,101.86,102.123,105.386
"12-12-2023","15:34:47.157",2838.15,NA,19.369,101.955,102.235,105.418
"12-12-2023","15:34:48.158",2839.151,NA,19.366,101.957,102.184,105.411
"12-12-2023","15:34:49.157",2840.15,NA,19.362,101.934,102.17,105.378
"12-12-2023","15:34:50.157",2841.15,NA,19.365,101.914,102.14,105.438
"12-12-2023","15:34:51.160",2842.153,NA,19.373,101.836,102.184,105.492
"12-12-2023","15:34:52.158",2843.151,NA,19.394,101.95,102.138,105.49
"12-12-2023","15:34:53.160",2844.153,NA,19.41,101.909,102.143,105.377
"12-12-2023","15:34:54.159",2845.152,NA,19.417,101.885,102.165,105.364
"12-12-2023","15:34:55.160",2846.153,NA,19.416,101.868,102.095,105.393
"12-12-2023","15:34:56.161",2847.155,NA,19.413,101.873,102.144,105.425
"12-12-2023","15:34:57.161",2848.155,NA,19.409,101.982,102.146,105.425
"12-12-2023","15:34:58.162",2849.155,NA,19.408,102.035,102.175,105.402
"12-12-2023","15:34:59.161",2850.154,NA,19.404,102.039,102.194,105.367
"12-12-2023","15:35:00.161",2851.154,NA,19.406,101.931,102.148,105.456
"12-12-2023","15:35:01.162",2852.155,NA,19.401,101.882,102.162,105.324
"12-12-2023","15:35:02.162",2853.155,NA,19.397,101.947,102.175,105.41
"12-12-2023","15:35:03.161",2854.154,NA,19.39,101.865,102.189,105.479
"12-12-2023","15:35:04.160",2855.153,NA,19.385,101.976,102.255,105.42
"12-12-2023","15:35:05.162",2856.155,NA,19.383,102.013,102.125,105.432
"12-12-2023","15:35:06.165",2857.158,NA,19.382,101.925,102.215,105.46
"12-12-2023","15:35:07.165",2858.158,NA,19.382,101.925,102.152,105.414
"12-12-2023","15:35:08.164",2859.157,NA,19.384,102.012,102.115,105.378
"12-12-2023","15:35:09.165",2860.158,NA,19.382,102.057,102.231,105.514
"12-12-2023","15:35:10.165",2861.158,NA,19.379,101.902,102.288,105.455
"12-12-2023","15:35:11.163",2862.157,NA,19.376,101.922,102.194,105.421
"12-12-2023","15:35:12.168",2863.161,NA,19.373,101.827,102.161,105.389
"12-12-2023","15:35:13.166",2864.16,NA,19.371,101.829,102.269,105.426
"12-12-2023","15:35:14.163",2865.156,NA,19.369,101.981,102.172,105.489
"12-12-2023","15:35:15.169",2866.162,NA,19.37,102.016,102.164,105.408
"12-12-2023","15:35:16.166",2867.159,NA,19.368,101.964,102.262,105.427
"12-12-2023","15:35:17.165",2868.159,NA,19.369,102.034,102.066,105.426
"12-12-2023","15:35:18.166",2869.159,NA,19.369,101.955,102.146,105.408
"12-12-2023","15:35:19.167",2870.16,NA,19.372,101.97,102.194,105.394
"12-12-2023","15:35:20.170",2871.163,NA,19.378,101.964,102.128,105.444
"12-12-2023","15:35:21.170",2872.163,NA,19.384,101.941,102.159,105.384
"12-12-2023","15:35:22.172",2873.166,NA,19.386,102.028,102.148,105.429
"12-12-2023","15:35:23.172",2874.165,NA,19.386,101.878,102.175,105.474
"12-12-2023","15:35:24.172",2875.165,NA,19.384,101.941,102.08,105.412
"12-12-2023","15:35:25.176",2876.169,NA,19.384,101.924,102.169,105.469
"12-12-2023","15:35:26.175",2877.169,NA,19.381,101.926,102.225,105.444
"12-12-2023","15:35:27.174",2878.167,NA,19.379,101.937,102.262,105.535
"12-12-2023","15:35:28.176",2879.169,NA,19.376,102.037,102.14,105.402
"12-12-2023","15:35:29.176",2880.169,NA,19.376,101.993,102.131,105.483
"12-12-2023","15:35:30.174",2881.167,NA,19.379,102.026,102.233,105.516
"12-12-2023","15:35:31.176",2882.169,NA,19.381,101.979,102.162,105.515
"12-12-2023","15:35:32.180",2883.173,NA,19.383,102.013,102.203,105.412
"12-12-2023","15:35:33.178",2884.171,NA,19.384,101.782,102.159,105.494
"12-12-2023","15:35:34.179",2885.172,NA,19.386,101.931,102.104,105.483
"12-12-2023","15:35:35.179",2886.172,NA,19.386,102.002,102.21,105.51
"12-12-2023","15:35:36.179",2887.172,NA,19.385,101.782,102.177,105.467
"12-12-2023","15:35:37.179",2888.172,NA,19.383,102.023,102.143,105.469
"12-12-2023","15:35:38.178",2889.172,NA,19.381,101.997,102.179,105.449
"12-12-2023","15:35:39.183",2890.176,NA,19.385,102.02,102.255,105.411
"12-12-2023","15:35:40.182",2891.175,NA,19.386,101.931,102.209,105.463
"12-12-2023","15:35:41.180",2892.173,NA,19.392,101.934,102.142,105.341
"12-12-2023","15:35:42.181",2893.174,NA,19.395,101.958,102.193,105.438
"12-12-2023","15:35:43.181",2894.174,NA,19.398,102,102.208,105.408
"12-12-2023","15:35:44.189",2895.182,NA,19.398,101.911,102.174,105.572
"12-12-2023","15:35:45.186",2896.179,NA,19.395,102.011,102.149,105.411
"12-12-2023","15:35:46.186",2897.179,NA,19.397,101.93,102.156,105.427
"12-12-2023","15:35:47.188",2898.182,NA,19.402,102.032,102.169,105.44
"12-12-2023","15:35:48.193",2899.186,NA,19.407,101.947,102.068,105.482
"12-12-2023","15:35:49.190",2900.183,NA,19.409,101.99,102.207,105.463
"12-12-2023","15:35:50.192",2901.185,NA,19.408,102,102.12,105.435
"12-12-2023","15:35:51.188",2902.181,NA,19.411,101.89,102.187,105.495
"12-12-2023","15:35:52.188",2903.182,NA,19.413,101.924,102.186,105.504
"12-12-2023","15:35:53.189",2904.182,NA,19.41,101.909,102.093,105.563
"12-12-2023","15:35:54.188",2905.182,NA,19.399,101.91,102.228,105.449
"12-12-2023","15:35:55.190",2906.184,NA,19.386,101.878,102.22,105.529
"12-12-2023","15:35:56.193",2907.186,NA,19.376,101.931,102.176,105.475
"12-12-2023","15:35:57.192",2908.185,NA,19.372,101.987,102.241,105.596
"12-12-2023","15:35:58.193",2909.186,NA,19.37,101.972,102.154,105.534
"12-12-2023","15:35:59.197",2910.19,NA,19.369,102.017,102.189,105.479
"12-12-2023","15:36:00.198",2911.191,NA,19.369,101.972,102.172,105.544
"12-12-2023","15:36:01.197",2912.191,NA,19.367,102.01,102.165,105.454
"12-12-2023","15:36:02.195",2913.188,NA,19.371,101.855,102.277,105.551
"12-12-2023","15:36:03.194",2914.187,NA,19.373,101.987,102.151,105.476
"12-12-2023","15:36:04.196",2915.189,NA,19.376,102.054,102.165,105.618
"12-12-2023","15:36:05.194",2916.187,NA,19.377,102.026,102.217,105.445
"12-12-2023","15:36:06.196",2917.189,NA,19.378,102.018,102.236,105.437
"12-12-2023","15:36:07.200",2918.193,NA,19.375,101.994,102.229,105.402
"12-12-2023","15:36:08.200",2919.193,NA,19.375,101.994,102.185,105.475
"12-12-2023","15:36:09.198",2920.191,NA,19.375,102.02,102.282,105.502
"12-12-2023","15:36:10.199",2921.192,NA,19.376,101.948,102.149,105.555
"12-12-2023","15:36:11.200",2922.193,NA,19.377,101.93,102.174,105.491
"12-12-2023","15:36:12.199",2923.192,NA,19.379,102.017,102.225,105.435
"12-12-2023","15:36:13.199",2924.192,NA,19.379,101.946,102.252,105.471
"12-12-2023","15:36:14.202",2925.195,NA,19.379,101.99,102.233,105.461
"12-12-2023","15:36:15.203",2926.196,NA,19.378,102.018,102.191,105.545
"12-12-2023","15:36:16.200",2927.193,NA,19.38,101.865,102.171,105.506
"12-12-2023","15:36:17.201",2928.194,NA,19.381,101.987,102.17,105.46
"12-12-2023","15:36:18.200",2929.193,NA,19.38,102.015,102.268,105.514
"12-12-2023","15:36:19.204",2930.197,NA,19.382,102.058,102.24,105.539
"12-12-2023","15:36:20.203",2931.196,NA,19.386,101.94,102.217,105.47
"12-12-2023","15:36:21.207",2932.2,NA,19.394,101.986,102.175,105.472
"12-12-2023","15:36:22.206",2933.199,NA,19.401,101.979,102.143,105.486
"12-12-2023","15:36:23.206",2934.199,NA,19.403,101.995,102.203,105.457
"12-12-2023","15:36:24.203",2935.196,NA,19.405,101.816,102.229,105.411
"12-12-2023","15:36:25.207",2936.2,NA,19.408,101.991,102.074,105.479
"12-12-2023","15:36:26.211",2937.204,NA,19.413,101.889,102.158,105.42
"12-12-2023","15:36:27.208",2938.202,NA,19.413,101.88,102.213,105.422
"12-12-2023","15:36:28.208",2939.201,NA,19.41,101.989,102.162,105.489
"12-12-2023","15:36:29.207",2940.2,NA,19.409,101.963,102.216,105.525
"12-12-2023","15:36:30.207",2941.201,NA,19.407,101.921,102.236,105.491
"12-12-2023","15:36:31.212",2942.205,NA,19.406,101.957,102.166,105.549
"12-12-2023","15:36:32.209",2943.202,NA,19.399,101.963,102.244,105.446
"12-12-2023","15:36:33.211",2944.204,NA,19.394,101.924,102.186,105.567
"12-12-2023","15:36:34.214",2945.207,NA,19.394,101.977,102.159,105.513
"12-12-2023","15:36:35.213",2946.206,NA,19.4,101.945,102.188,105.46
"12-12-2023","15:36:36.215",2947.208,NA,19.406,101.966,102.174,105.509
"12-12-2023","15:36:37.213",2948.207,NA,19.411,101.97,102.178,105.504
"12-12-2023","15:36:38.213",2949.206,NA,19.412,102.014,102.232,105.55
"12-12-2023","15:36:39.211",2950.205,NA,19.41,101.98,102.215,105.388
"12-12-2023","15:36:40.214",2951.207,NA,19.415,101.949,102.182,105.58
"12-12-2023","15:36:41.213",2952.206,NA,19.424,101.932,102.219,105.546
"12-12-2023","15:36:42.214",2953.207,NA,19.428,102.017,102.173,105.498
"12-12-2023","15:36:43.213",2954.206,NA,19.421,101.988,102.214,105.435
"12-12-2023","15:36:44.218",2955.211,NA,19.407,102.107,102.209,105.473
"12-12-2023","15:36:45.215",2956.209,NA,19.399,101.99,102.139,105.545
"12-12-2023","15:36:46.217",2957.21,NA,19.392,102.005,102.258,105.523
"12-12-2023","15:36:47.215",2958.209,NA,19.389,101.999,102.181,105.526
"12-12-2023","15:36:48.217",2959.21,NA,19.387,102.001,102.148,105.536
