"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","12:02:06.327",7318.058,7.70966924127819,13.715,7.71830513061135,7.81204225948968,7.72995938903182
"21-02-2024","12:02:07.330",7319.061,7.71364150033585,13.703,7.71917483880315,7.80904966966592,7.72940313112149
"21-02-2024","12:02:08.331",7320.062,7.71865094020846,13.696,7.72887964928175,7.80760717239504,7.72971806805825
"21-02-2024","12:02:09.366",7321.097,7.71938467645371,13.694,7.72642768114402,7.8097699033126,7.7297814929013
"21-02-2024","12:02:10.398",7322.129,7.7169846517846,13.688,7.7319106345511,7.81601603182521,7.74230851018618
"21-02-2024","12:02:11.445",7323.176,7.71622989487177,13.676,7.73233245603492,7.82106427744435,7.73988053158014
"21-02-2024","12:02:12.478",7324.209,7.71799129724083,13.657,7.73778725583435,7.81755825847182,7.73552246396136
"21-02-2024","12:02:13.518",7325.249,7.71996274682899,13.64,7.73640479860052,7.82071225793923,7.74152196777431
"21-02-2024","12:02:14.567",7326.298,7.72724044728506,13.63,7.7360490483812,7.82103107609914,7.74083086040481
"21-02-2024","12:02:15.611",7327.343,7.71786554634793,13.629,7.73346871792703,7.82213835426635,7.74001198342795
"21-02-2024","12:02:16.637",7328.368,7.7208120359517,13.637,7.73926702403185,7.82340499241547,7.74740399604901
"21-02-2024","12:02:17.332",7329.063,7.71931252119094,13.648,7.73390844154441,7.82391661705746,7.75085313069039
"21-02-2024","12:02:18.331",7330.063,7.7199622556705,13.662,7.73564675776531,7.82010822091757,7.74520843283915
"21-02-2024","12:02:19.334",7331.065,7.71887154593686,13.672,7.73270855655222,7.82109770314969,7.74386202571489
"21-02-2024","12:02:20.341",7332.073,7.71351550587846,13.68,7.72374463173819,7.81345909624562,7.74319673993045
"21-02-2024","12:02:21.337",7333.068,7.71793815687233,13.682,7.72799836237547,7.80923452181334,7.73403448567736
"21-02-2024","12:02:22.338",7334.069,7.72016009400616,13.671,7.7252744485428,7.81448220636234,7.7321494825101
"21-02-2024","12:02:23.339",7335.07,7.72010806254237,13.649,7.72949930945239,7.8174583988149,7.73712969756677
"21-02-2024","12:02:24.335",7336.066,7.72149199460226,13.62,7.72786514582664,7.82438484397484,7.73834730244569
"21-02-2024","12:02:25.342",7337.073,7.7244579641894,13.593,7.73418481095281,7.81887545949636,7.73619726200731
"21-02-2024","12:02:26.375",7338.106,7.72231926174134,13.578,7.73690834288554,7.82427513916287,7.73900447523384
"21-02-2024","12:02:27.391",7339.122,7.72414195026593,13.571,7.74426236127222,7.82122293337125,7.74543605191425
"21-02-2024","12:02:28.419",7340.15,7.72310379567783,13.571,7.7283848656549,7.82755162411327,7.74079118877564
"21-02-2024","12:02:29.468",7341.2,7.71533941676688,13.574,7.73436687124683,7.82372046805571,7.741575510389
"21-02-2024","12:02:30.489",7342.221,7.7222541796048,13.583,7.73046800615933,7.82224494572266,7.74295637510448
"21-02-2024","12:02:31.544",7343.275,7.72118533402816,13.596,7.72830928115918,7.82385398385758,7.74641248798625
"21-02-2024","12:02:32.340",7344.071,7.71829365962007,13.608,7.73329463210698,7.81693133904517,7.73823908672557
"21-02-2024","12:02:33.341",7345.072,7.71370546242938,13.616,7.73641550697482,7.81242292543501,7.7333148735867
"21-02-2024","12:02:34.341",7346.072,7.7142397906536,13.613,7.72789850329618,7.81068873698254,7.74599839244219
"21-02-2024","12:02:35.339",7347.071,7.71805231165952,13.602,7.73070444435589,7.82077757447904,7.73791029476574
"21-02-2024","12:02:36.340",7348.071,7.71787394010926,13.588,7.73044049270159,7.81262574665547,7.73546711373853
"21-02-2024","12:02:37.341",7349.072,7.70808385007274,13.586,7.727432795667,7.81094317989854,7.73991328438365
"21-02-2024","12:02:38.342",7350.074,7.71555956926302,13.588,7.7274532420795,7.81472934823984,7.7386768488218
"21-02-2024","12:02:39.340",7351.071,7.71637640883375,13.587,7.72626189561278,7.82143064968881,7.74008482204107
"21-02-2024","12:02:40.343",7352.074,7.71842999314168,13.586,7.73209093118264,7.81414036886423,7.7425671106619
"21-02-2024","12:02:41.345",7353.076,7.72177383111355,13.585,7.73870920036194,7.82020018506214,7.74851830037215
"21-02-2024","12:02:42.343",7354.074,7.72000338987221,13.586,7.73501322647447,7.82113111580699,7.74088299497815
"21-02-2024","12:02:43.343",7355.074,7.72640872181386,13.589,7.74091691341802,7.82771447590529,7.74888383944342
"21-02-2024","12:02:44.342",7356.073,7.72430183426433,13.593,7.73629439886234,7.82569351677478,7.74577104081741
"21-02-2024","12:02:45.342",7357.073,7.7223936940935,13.6,7.7350566553233,7.82638092538464,7.74528765711163
"21-02-2024","12:02:46.347",7358.078,7.72747664077115,13.606,7.73569414924369,7.82440969989623,7.74483403111621
"21-02-2024","12:02:47.343",7359.075,7.72502292290986,13.605,7.72904733303705,7.81900966775543,7.74472576415759
"21-02-2024","12:02:48.345",7360.077,7.71555940999629,13.594,7.73743812847274,7.81304963830321,7.73810874053332
"21-02-2024","12:02:49.343",7361.075,7.72270427436922,13.579,7.73326426328432,7.8182470312201,7.73720330676852
"21-02-2024","12:02:50.345",7362.076,7.72170892050153,13.567,7.73226869435738,7.8199315789068,7.74291227594226
"21-02-2024","12:02:51.345",7363.076,7.72553323082662,13.561,7.73634508843355,7.82527052192933,7.74237961360951
"21-02-2024","12:02:52.349",7364.08,7.71937325495677,13.559,7.73169474763801,7.82506986904549,7.74342950257252
"21-02-2024","12:02:53.347",7365.079,7.72484213280571,13.561,7.73029018994985,7.82617599568668,7.74378460841456
"21-02-2024","12:02:54.347",7366.078,7.72034722260098,13.566,7.73627133971738,7.82553020671193,7.73568466171836
"21-02-2024","12:02:55.345",7367.077,7.72023154629088,13.576,7.73707587068848,7.82439818920738,7.74394768462183
"21-02-2024","12:02:56.347",7368.078,7.72186520691418,13.59,7.73644567317069,7.81831415324312,7.75219928039036
"21-02-2024","12:02:57.349",7369.081,7.71503590916237,13.614,7.72542573998588,7.81952074010523,7.74184837580368
"21-02-2024","12:02:58.349",7370.08,7.7105536160531,13.642,7.72747760721307,7.82156494420634,7.74138544153264
"21-02-2024","12:02:59.350",7371.081,7.71013470538083,13.665,7.71951830443982,7.81201378087844,7.73761524548216
"21-02-2024","12:03:00.349",7372.08,7.70561047012024,13.68,7.71968586870873,7.80891384190359,7.73694498840652
"21-02-2024","12:03:01.348",7373.079,7.71503590916237,13.68,7.71922535707508,7.80837680865743,7.73698861622494
"21-02-2024","12:03:02.348",7374.079,7.70762124134717,13.669,7.71859670096081,7.80648416000439,7.7358558206586
"21-02-2024","12:03:03.349",7375.08,7.71371661540847,13.65,7.72234512117939,7.80762491608041,7.73457581867993
"21-02-2024","12:03:04.349",7376.08,7.71459628856372,13.633,7.727077285404,7.80983718391538,7.7385531012907
"21-02-2024","12:03:05.351",7377.082,7.71507792421668,13.633,7.73258553861583,7.81869954628244,7.74079485063074
"21-02-2024","12:03:06.352",7378.083,7.71685817020561,13.643,7.73227345522697,7.81236591435971,7.73872441689352
"21-02-2024","12:03:07.348",7379.079,7.71661744401106,13.651,7.72105834922239,7.81205501072256,7.7341296928633
"21-02-2024","12:03:08.351",7380.082,7.71498346135113,13.643,7.73526245379844,7.81277513154128,7.73995511320774
"21-02-2024","12:03:09.352",7381.083,7.7141034438416,13.624,7.73287561052913,7.81265731895113,7.73798767377886
"21-02-2024","12:03:10.350",7382.081,7.71368442226375,13.605,7.73438408820938,7.81542286136492,7.73865810830341
"21-02-2024","12:03:11.349",7383.08,7.71930971759251,13.592,7.72727096544212,7.82071087441388,7.73397517415758
"21-02-2024","12:03:12.349",7384.081,7.71452246541944,13.584,7.73228898032014,7.82254622818832,7.74016658598366
"21-02-2024","12:03:13.352",7385.083,7.7201899912942,13.573,7.72957664810762,7.8216832180893,7.74374044276358
"21-02-2024","12:03:14.388",7386.119,7.72295570267672,13.562,7.734940452001,7.82118036147429,7.73787378225519
"21-02-2024","12:03:15.465",7387.196,7.72402459953263,13.552,7.73089725320525,7.82627627612532,7.74103860801485
"21-02-2024","12:03:16.485",7388.216,7.72276740678763,13.548,7.7441396834525,7.82577339902732,7.73986522811953
"21-02-2024","12:03:17.499",7389.23,7.71970793444162,13.547,7.73730719911618,7.82144844546505,7.7464420555425
"21-02-2024","12:03:18.543",7390.275,7.72116374274135,13.556,7.73691831238911,7.81971360394221,7.7433709818725
"21-02-2024","12:03:19.595",7391.326,7.71671168832745,13.567,7.73447494747732,7.81859906156443,7.7463729795494
"21-02-2024","12:03:20.643",7392.374,7.71854415624751,13.578,7.73580222180766,7.81505528015666,7.7383993093434
"21-02-2024","12:03:21.358",7393.089,7.71732924073805,13.581,7.72922460846869,7.82572787343835,7.7412875165899
"21-02-2024","12:03:22.358",7394.089,7.7182923633357,13.581,7.72181042505714,7.82023238988306,7.74635309373288
"21-02-2024","12:03:23.358",7395.089,7.71105703669917,13.585,7.73007248391738,7.81677287101363,7.74180007251011
"21-02-2024","12:03:24.358",7396.089,7.71955987067785,13.594,7.72324598439206,7.8190011656499,7.73857686643072
"21-02-2024","12:03:25.357",7397.089,7.71589473748827,13.602,7.72888149715328,7.81928610153102,7.73466269984287
"21-02-2024","12:03:26.363",7398.094,7.7159994547927,13.6,7.72203176847348,7.81444346277764,7.73711255267543
"21-02-2024","12:03:27.366",7399.097,7.72360169968972,13.595,7.72812538232691,7.81692359705685,7.74136134263571
"21-02-2024","12:03:28.360",7400.091,7.7145230114913,13.583,7.72976794561753,7.81386637343474,7.73320224396465
"21-02-2024","12:03:29.589",7401.32,7.7155910027834,13.574,7.7283235540539,7.81443580869911,7.74164247281711
"21-02-2024","12:03:30.363",7402.094,7.71994759947834,13.574,7.72187454933767,7.82165703987951,7.73787661121297
"21-02-2024","12:03:31.363",7403.094,7.7204933355223,13.576,7.72912482846761,7.82356844545177,7.74462799540822
"21-02-2024","12:03:32.364",7404.095,7.71968713467919,13.581,7.72974426697929,7.8190013161426,7.7423156823544
"21-02-2024","12:03:33.363",7405.094,7.72049407391455,13.579,7.72719923844885,7.81838947611543,7.74597369914491
"21-02-2024","12:03:34.362",7406.094,7.72287189324089,13.575,7.73452140482183,7.82134798034596,7.73921473322854
"21-02-2024","12:03:35.366",7407.097,7.72846463964277,13.567,7.73659316164356,7.81812977923917,7.7439674908814
"21-02-2024","12:03:36.362",7408.094,7.71979042550858,13.563,7.73143566799755,7.82342470578808,7.73989731901471
"21-02-2024","12:03:37.364",7409.095,7.71625068307595,13.566,7.73275307559572,7.81417604782524,7.73501482482432
"21-02-2024","12:03:38.364",7410.095,7.71906639772227,13.571,7.72199751914657,7.82240936451034,7.74042171095643
"21-02-2024","12:03:39.361",7411.092,7.71279630116902,13.572,7.72602579739744,7.81595287935519,7.72987742288167
"21-02-2024","12:03:40.361",7412.092,7.71508842518613,13.571,7.73200105242182,7.81874106141281,7.73610362041464
"21-02-2024","12:03:41.365",7413.096,7.7146174365428,13.571,7.73094564389883,7.81962037000158,7.73019203432855
"21-02-2024","12:03:42.363",7414.094,7.71610392844414,13.572,7.72205028069169,7.81987196273599,7.73829806007234
"21-02-2024","12:03:43.680",7415.411,7.7182923633357,13.582,7.73161073985257,7.82358292485585,7.73370482421057
"21-02-2024","12:03:44.364",7416.096,7.71365385988756,13.587,7.73400960294494,7.81928592571207,7.73928701781167
"21-02-2024","12:03:45.665",7417.396,7.71711967609522,13.595,7.72658493739337,7.81713314503322,7.741411054648
"21-02-2024","12:03:46.365",7418.096,7.71536063100187,13.593,7.72532684952353,7.8151903156894,7.72867683894257
"21-02-2024","12:03:47.367",7419.098,7.71420924671527,13.587,7.7257643583093,7.81251142795727,7.72995099294482
"21-02-2024","12:03:48.366",7420.097,7.71419887604634,13.585,7.72968721786731,7.81776146433039,7.73571511306251
"21-02-2024","12:03:49.367",7421.098,7.70319053576204,13.588,7.71876133103744,7.8166229422038,7.7283884356432
"21-02-2024","12:03:50.368",7422.099,7.71303728588171,13.592,7.72308357345694,7.81550941914904,7.72785556005517
"21-02-2024","12:03:51.369",7423.1,7.71341390763804,13.597,7.7221213988881,7.81589438158106,7.7316661489122
"21-02-2024","12:03:52.367",7424.098,7.72116940004777,13.6,7.72024835917111,7.81335721870277,7.73372904836589
"21-02-2024","12:03:53.391",7425.122,7.71207382500924,13.602,7.72915668485442,7.81649699278836,7.73233878619813
"21-02-2024","12:03:54.427",7426.158,7.7173389931121,13.599,7.72722045628025,7.8184983787657,7.7339197533434
"21-02-2024","12:03:55.448",7427.179,7.71153976959088,13.601,7.71924427481223,7.81513186696919,7.73808681475574
"21-02-2024","12:03:56.498",7428.229,7.71316243862682,13.616,7.72337865873031,7.8124774963542,7.73434853441521
"21-02-2024","12:03:57.528",7429.26,7.71761104756788,13.626,7.72020691951869,7.81449568779656,7.73578215122356
"21-02-2024","12:03:58.539",7430.27,7.71593629147058,13.615,7.72648725488356,7.81767772438143,7.73167899878518
"21-02-2024","12:03:59.554",7431.285,7.72339925259388,13.583,7.72231068328414,7.81902587964936,7.73168912656804
"21-02-2024","12:04:00.467",7432.198,7.72048919866855,13.551,7.72074039674668,7.81720045874905,7.73078831987193
"21-02-2024","12:04:01.507",7433.238,7.71834333930291,13.534,7.72813946629565,7.81789543327183,7.73492140036754
"21-02-2024","12:04:02.538",7434.269,7.71861530113886,13.528,7.73016923711479,7.82017272388383,7.73720206770883
"21-02-2024","12:04:03.376",7435.107,7.71446050995486,13.529,7.72618117879263,7.82011396762102,7.73195779414839
"21-02-2024","12:04:04.374",7436.105,7.71684633046762,13.534,7.72429672070672,7.81612905882246,7.73861151543579
"21-02-2024","12:04:05.374",7437.105,7.71446054528211,13.541,7.72726747724353,7.81515818678267,7.73404761769369
"21-02-2024","12:04:06.374",7438.106,7.7137700666378,13.545,7.72707760681677,7.81227934205073,7.73812537602196
"21-02-2024","12:04:07.376",7439.107,7.71088286792653,13.548,7.72285031078521,7.8179203463619,7.7337298042931
"21-02-2024","12:04:08.374",7440.105,7.71696089560957,13.551,7.7249954734088,7.81948545606856,7.73261158361433
"21-02-2024","12:04:09.377",7441.108,7.71709705849783,13.558,7.73258130439345,7.81318308167714,7.73207911263467
"21-02-2024","12:04:10.375",7442.106,7.71029637336556,13.57,7.72519533504929,7.81425429702399,7.73289592198695
"21-02-2024","12:04:11.376",7443.107,7.70967955947901,13.585,7.71051649466643,7.81061394308191,7.73160726138943
"21-02-2024","12:04:12.379",7444.11,7.70546440411587,13.607,7.72136455547594,7.81224647324987,7.72688776594839
"21-02-2024","12:04:13.379",7445.11,7.70867615803591,13.631,7.71344591239168,7.81771106901083,7.73101869159716
"21-02-2024","12:04:14.377",7446.109,7.70332953923136,13.654,7.72048636157222,7.80576832237876,7.72667955597819
"21-02-2024","12:04:15.379",7447.11,7.70554517673414,13.672,7.71667890596786,7.80591616433739,7.72538497995513
"21-02-2024","12:04:16.376",7448.108,7.71012747338694,13.678,7.71690954546618,7.80742090247425,7.727710623222
"21-02-2024","12:04:17.379",7449.11,7.71031529531929,13.677,7.72002907836851,7.80393606643161,7.73309244177953
"21-02-2024","12:04:18.378",7450.109,7.70418093319149,13.674,7.72042705920552,7.80961326644752,7.73349095435083
"21-02-2024","12:04:19.380",7451.111,7.70227630245097,13.668,7.7144185312625,7.80619703317583,7.72346239823936
"21-02-2024","12:04:20.379",7452.11,7.71009577912113,13.654,7.7144499677494,7.81476377499312,7.72307461060926
"21-02-2024","12:04:21.380",7453.111,7.70471708829824,13.631,7.7182804044439,7.80895368460285,7.72966689207236
"21-02-2024","12:04:22.382",7454.113,7.7036928194806,13.603,7.71892875894363,7.80649355387948,7.72972785889269
"21-02-2024","12:04:23.382",7455.113,7.70815085306915,13.579,7.7218793827322,7.8136261419438,7.72706943662921
"21-02-2024","12:04:24.382",7456.113,7.71088167727306,13.563,7.72369017269824,7.81787028611871,7.72327159441638
"21-02-2024","12:04:25.384",7457.115,7.71609292021872,13.555,7.71759974071651,7.81612905882246,7.73090998844705
"21-02-2024","12:04:26.383",7458.114,7.70898886582641,13.559,7.72279885825754,7.812019779055,7.72840655215381
"21-02-2024","12:04:27.382",7459.113,7.71325774445002,13.565,7.7195329712264,7.80989623680621,7.7319997550888
"21-02-2024","12:04:28.383",7460.114,7.71231667035054,13.571,7.71934406684147,7.80517869540927,7.72645512281444
"21-02-2024","12:04:29.384",7461.116,7.71143803625514,13.57,7.71821500552829,7.80991325643408,7.72792029485774
"21-02-2024","12:04:30.386",7462.117,7.71346686300089,13.562,7.71723230537397,7.81028057023757,7.72769186752141
"21-02-2024","12:04:31.389",7463.12,7.71268230132526,13.549,7.72540190497734,7.80899982634859,7.7359457869521
"21-02-2024","12:04:32.388",7464.119,7.7186444364834,13.536,7.72282834643575,7.81278241041115,7.72826742937379
"21-02-2024","12:04:33.386",7465.117,7.71975294662113,13.528,7.72812042615876,7.8133850426472,7.72962657247553
"21-02-2024","12:04:34.388",7466.119,7.71974260028935,13.525,7.71455465746422,7.81555218955988,7.7313736333973
"21-02-2024","12:04:35.389",7467.12,7.71090392958116,13.527,7.72663671092692,7.8125812132785,7.73600943172865
"21-02-2024","12:04:36.391",7468.122,7.71226355265527,13.532,7.72741238770178,7.81336737992699,7.73603299549067
"21-02-2024","12:04:37.388",7469.119,7.71784047755341,13.54,7.72872329145557,7.81670665615689,7.73902010768608
"21-02-2024","12:04:38.390",7470.121,7.71863607667613,13.551,7.72876628943472,7.8140777506,7.7373058076279
"21-02-2024","12:04:39.610",7471.341,7.71951552543879,13.565,7.72403681482005,7.81848152633977,7.72638118709182
"21-02-2024","12:04:40.575",7472.306,7.71499423605753,13.578,7.72813946629565,7.81613715406801,7.73718204505817
"21-02-2024","12:04:41.594",7473.325,7.71343489620309,13.592,7.7269979363653,7.81072040650242,7.73319339915545
"21-02-2024","12:04:42.396",7474.127,7.7169828506084,13.603,7.72602579739744,7.81235244683733,7.73850171472678
"21-02-2024","12:04:43.392",7475.123,7.70996001481709,13.619,7.72117973899755,7.81077007387141,7.73281810960266
"21-02-2024","12:04:44.396",7476.127,7.7121786150935,13.63,7.71787266994444,7.81274567209318,7.735708459404
"21-02-2024","12:04:45.397",7477.128,7.71295325632462,13.64,7.72392223906968,7.80966451640511,7.73020219102295
