"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","14:06:28.639",3383.603,89.962,13.197,92.504,NA,93.063
"19-02-2024","14:06:29.641",3384.605,89.959,13.202,92.36,NA,93.011
"19-02-2024","14:06:30.639",3385.602,89.942,13.22,92.396,NA,93.045
"19-02-2024","14:06:31.640",3386.604,89.926,13.218,92.381,NA,93.044
"19-02-2024","14:06:32.645",3387.609,89.826,13.216,92.394,NA,93.007
"19-02-2024","14:06:33.643",3388.607,89.926,13.203,92.436,NA,93.017
"19-02-2024","14:06:34.647",3389.611,89.995,13.192,92.423,NA,92.988
"19-02-2024","14:06:35.643",3390.607,89.96,13.182,92.386,NA,93.053
"19-02-2024","14:06:36.645",3391.609,89.969,13.18,92.387,NA,93.101
"19-02-2024","14:06:37.647",3392.611,89.915,13.184,92.462,NA,93.058
"19-02-2024","14:06:38.645",3393.609,89.988,13.19,92.491,NA,93.025
"19-02-2024","14:06:39.646",3394.61,89.966,13.187,92.405,NA,93.048
"19-02-2024","14:06:40.650",3395.614,89.937,13.178,92.369,NA,93.043
"19-02-2024","14:06:41.643",3396.607,89.967,13.178,92.462,NA,93.02
"19-02-2024","14:06:42.645",3397.609,89.938,13.183,92.4,NA,93.067
"19-02-2024","14:06:43.649",3398.613,89.921,13.196,92.445,NA,92.961
"19-02-2024","14:06:44.645",3399.609,89.94,13.205,92.56,NA,92.996
"19-02-2024","14:06:45.647",3400.611,89.939,13.21,92.401,NA,93.074
"19-02-2024","14:06:46.650",3401.614,89.917,13.199,92.48,NA,92.96
"19-02-2024","14:06:47.648",3402.612,89.918,13.194,92.442,NA,93.001
"19-02-2024","14:06:48.652",3403.616,89.848,13.195,92.464,NA,93.052
"19-02-2024","14:06:49.647",3404.611,89.88,13.204,92.457,NA,92.959
"19-02-2024","14:06:50.647",3405.611,89.919,13.207,92.448,NA,93.036
"19-02-2024","14:06:51.648",3406.612,89.936,13.208,92.405,NA,93.041
"19-02-2024","14:06:52.650",3407.613,89.8,13.21,92.342,NA,92.962
"19-02-2024","14:06:53.652",3408.615,89.918,13.212,92.426,NA,92.937
"19-02-2024","14:06:54.650",3409.613,89.907,13.213,92.448,NA,93.036
"19-02-2024","14:06:55.649",3410.613,89.892,13.208,92.337,NA,93.035
"19-02-2024","14:06:56.658",3411.622,89.873,13.201,92.419,NA,92.977
"19-02-2024","14:06:57.651",3412.615,89.827,13.197,92.363,NA,92.984
"19-02-2024","14:06:58.657",3413.62,89.884,13.199,92.368,NA,93.034
"19-02-2024","14:06:59.650",3414.614,89.891,13.203,92.461,NA,92.931
"19-02-2024","14:07:00.648",3415.611,89.948,13.205,92.364,NA,93.013
"19-02-2024","14:07:01.654",3416.617,89.915,13.201,92.297,NA,93.05
"19-02-2024","14:07:02.653",3417.617,89.931,13.194,92.41,NA,93.006
"19-02-2024","14:07:03.658",3418.622,89.824,13.188,92.368,NA,92.981
"19-02-2024","14:07:04.660",3419.623,89.958,13.183,92.336,NA,92.995
"19-02-2024","14:07:05.652",3420.615,89.909,13.183,92.41,NA,93.014
"19-02-2024","14:07:06.655",3421.619,89.888,13.183,92.412,NA,92.954
"19-02-2024","14:07:07.657",3422.621,89.919,13.184,92.388,NA,92.977
"19-02-2024","14:07:08.658",3423.621,89.925,13.183,92.481,NA,93.023
"19-02-2024","14:07:09.656",3424.62,89.911,13.181,92.365,NA,93.047
"19-02-2024","14:07:10.670",3425.634,89.86,13.179,92.373,NA,92.979
"19-02-2024","14:07:11.658",3426.622,89.869,13.177,92.391,NA,92.957
"19-02-2024","14:07:12.662",3427.626,90,13.18,92.378,NA,92.967
"19-02-2024","14:07:13.660",3428.623,89.908,13.19,92.401,NA,92.941
"19-02-2024","14:07:14.660",3429.623,89.885,13.202,92.416,NA,92.963
"19-02-2024","14:07:15.661",3430.625,89.907,13.213,92.351,NA,93.018
"19-02-2024","14:07:16.662",3431.626,89.888,13.21,92.283,NA,92.989
"19-02-2024","14:07:17.664",3432.627,89.878,13.206,92.354,NA,92.981
"19-02-2024","14:07:18.660",3433.624,89.897,13.199,92.351,NA,92.931
"19-02-2024","14:07:19.664",3434.628,89.864,13.195,92.34,NA,93.007
"19-02-2024","14:07:20.662",3435.626,89.823,13.193,92.416,NA,92.949
"19-02-2024","14:07:21.664",3436.628,89.933,13.189,92.316,NA,92.991
"19-02-2024","14:07:22.664",3437.628,89.786,13.187,92.289,NA,92.987
"19-02-2024","14:07:23.660",3438.624,89.84,13.186,92.337,NA,93.043
"19-02-2024","14:07:24.669",3439.632,89.833,13.187,92.331,NA,93.005
"19-02-2024","14:07:25.663",3440.626,89.841,13.191,92.37,NA,92.997
"19-02-2024","14:07:26.667",3441.631,89.844,13.192,92.381,NA,93.001
"19-02-2024","14:07:27.665",3442.629,89.858,13.195,92.333,NA,92.976
"19-02-2024","14:07:28.664",3443.628,89.819,13.195,92.409,NA,92.95
"19-02-2024","14:07:29.665",3444.629,89.802,13.199,92.384,NA,92.996
"19-02-2024","14:07:30.663",3445.627,89.944,13.196,92.391,NA,93.003
"19-02-2024","14:07:31.665",3446.629,89.815,13.195,92.336,NA,92.941
"19-02-2024","14:07:32.667",3447.631,89.801,13.191,92.447,NA,92.926
"19-02-2024","14:07:33.666",3448.63,89.828,13.191,92.412,NA,92.993
"19-02-2024","14:07:34.664",3449.628,89.852,13.194,92.342,NA,92.954
"19-02-2024","14:07:35.665",3450.629,89.851,13.202,92.403,NA,92.936
"19-02-2024","14:07:36.668",3451.632,89.836,13.205,92.349,NA,92.928
"19-02-2024","14:07:37.663",3452.627,89.862,13.21,92.36,NA,92.879
"19-02-2024","14:07:38.664",3453.628,89.918,13.209,92.309,NA,92.882
"19-02-2024","14:07:39.666",3454.63,89.919,13.21,92.318,NA,92.906
"19-02-2024","14:07:40.665",3455.629,89.978,13.207,92.348,NA,92.913
"19-02-2024","14:07:41.669",3456.632,89.867,13.203,92.193,NA,92.939
"19-02-2024","14:07:42.667",3457.631,89.802,13.203,92.222,NA,92.936
"19-02-2024","14:07:43.667",3458.63,89.908,13.206,92.338,NA,93.052
"19-02-2024","14:07:44.665",3459.629,89.884,13.212,92.335,NA,92.986
"19-02-2024","14:07:45.663",3460.627,89.88,13.212,92.33,NA,93.028
"19-02-2024","14:07:46.665",3461.628,89.894,13.213,92.244,NA,92.981
"19-02-2024","14:07:47.669",3462.633,89.915,13.212,92.267,NA,92.91
"19-02-2024","14:07:48.667",3463.63,89.893,13.214,92.33,NA,92.935
"19-02-2024","14:07:49.671",3464.634,89.824,13.214,92.297,NA,92.909
"19-02-2024","14:07:50.667",3465.631,89.845,13.214,92.288,NA,92.894
"19-02-2024","14:07:51.672",3466.636,89.816,13.21,92.375,NA,92.894
"19-02-2024","14:07:52.666",3467.63,89.849,13.206,92.292,NA,92.89
"19-02-2024","14:07:53.667",3468.631,89.89,13.212,92.374,NA,92.901
"19-02-2024","14:07:54.665",3469.629,89.835,13.213,92.316,NA,92.904
"19-02-2024","14:07:55.667",3470.631,89.757,13.217,92.336,NA,92.933
"19-02-2024","14:07:56.668",3471.632,89.785,13.214,92.2,NA,92.961
"19-02-2024","14:07:57.669",3472.633,89.875,13.215,92.241,NA,92.909
"19-02-2024","14:07:58.668",3473.632,89.838,13.219,92.202,NA,92.792
"19-02-2024","14:07:59.668",3474.631,89.746,13.224,92.254,NA,92.921
"19-02-2024","14:08:00.668",3475.632,89.846,13.231,92.327,NA,92.861
"19-02-2024","14:08:01.673",3476.636,89.825,13.239,92.297,NA,92.909
"19-02-2024","14:08:02.673",3477.637,89.909,13.249,92.221,NA,92.879
"19-02-2024","14:08:03.670",3478.633,89.81,13.265,92.276,NA,92.823
"19-02-2024","14:08:04.676",3479.64,89.759,13.287,92.183,NA,92.894
"19-02-2024","14:08:05.671",3480.635,89.709,13.292,92.233,NA,92.811
"19-02-2024","14:08:06.674",3481.638,89.77,13.275,92.281,NA,92.799
"19-02-2024","14:08:07.673",3482.637,89.795,13.257,92.276,NA,92.815
"19-02-2024","14:08:08.674",3483.638,89.715,13.26,92.208,NA,92.831
"19-02-2024","14:08:09.675",3484.639,89.808,13.276,92.279,NA,92.868
"19-02-2024","14:08:10.675",3485.639,89.813,13.287,92.259,NA,92.84
"19-02-2024","14:08:11.675",3486.639,89.754,13.283,92.192,NA,92.867
"19-02-2024","14:08:12.683",3487.646,89.829,13.27,92.28,NA,92.822
"19-02-2024","14:08:13.679",3488.642,89.73,13.259,92.321,NA,92.839
"19-02-2024","14:08:14.679",3489.643,89.764,13.245,92.19,NA,92.904
"19-02-2024","14:08:15.678",3490.641,89.749,13.233,92.284,NA,92.842
"19-02-2024","14:08:16.679",3491.642,89.859,13.228,92.302,NA,92.83
"19-02-2024","14:08:17.677",3492.641,89.772,13.222,92.29,NA,92.889
"19-02-2024","14:08:18.679",3493.642,89.824,13.218,92.29,NA,92.887
"19-02-2024","14:08:19.679",3494.643,89.849,13.217,92.3,NA,92.867
"19-02-2024","14:08:20.683",3495.647,89.783,13.219,92.334,NA,92.837
"19-02-2024","14:08:21.679",3496.643,89.798,13.225,92.239,NA,92.874
"19-02-2024","14:08:22.682",3497.646,89.814,13.231,92.256,NA,92.829
"19-02-2024","14:08:23.680",3498.644,89.849,13.239,92.197,NA,92.872
"19-02-2024","14:08:24.680",3499.644,89.789,13.242,92.306,NA,92.911
"19-02-2024","14:08:25.681",3500.645,89.846,13.244,92.318,NA,92.868
"19-02-2024","14:08:26.685",3501.649,89.843,13.24,92.2,NA,92.828
"19-02-2024","14:08:27.682",3502.646,89.807,13.239,92.28,NA,92.838
"19-02-2024","14:08:28.686",3503.649,89.854,13.236,92.321,NA,92.863
"19-02-2024","14:08:29.686",3504.65,89.833,13.232,92.276,NA,92.882
"19-02-2024","14:08:30.685",3505.649,89.792,13.23,92.201,NA,92.877
"19-02-2024","14:08:31.685",3506.649,89.862,13.233,92.243,NA,92.949
"19-02-2024","14:08:32.685",3507.649,89.753,13.233,92.31,NA,92.892
"19-02-2024","14:08:33.687",3508.651,89.74,13.229,92.249,NA,92.892
"19-02-2024","14:08:34.685",3509.649,89.795,13.222,92.251,NA,92.857
"19-02-2024","14:08:35.687",3510.651,89.822,13.218,92.241,NA,92.863
"19-02-2024","14:08:36.688",3511.652,89.788,13.214,92.221,NA,92.818
"19-02-2024","14:08:37.689",3512.653,89.876,13.214,92.335,NA,92.854
"19-02-2024","14:08:38.688",3513.652,89.891,13.218,92.369,NA,92.903
"19-02-2024","14:08:39.689",3514.653,89.829,13.219,92.309,NA,92.906
"19-02-2024","14:08:40.691",3515.654,89.803,13.222,92.315,NA,92.881
"19-02-2024","14:08:41.691",3516.654,89.84,13.223,92.251,NA,92.903
"19-02-2024","14:08:42.693",3517.657,89.711,13.231,92.218,NA,92.792
"19-02-2024","14:08:43.692",3518.656,89.773,13.248,92.291,NA,92.832
"19-02-2024","14:08:44.690",3519.653,89.789,13.255,92.136,NA,92.8
"19-02-2024","14:08:45.687",3520.651,89.698,13.256,92.112,NA,92.755
"19-02-2024","14:08:46.692",3521.656,89.817,13.247,92.157,NA,92.793
"19-02-2024","14:08:47.694",3522.657,89.718,13.241,92.282,NA,92.794
"19-02-2024","14:08:48.693",3523.656,89.797,13.241,92.223,NA,92.791
"19-02-2024","14:08:49.693",3524.657,89.816,13.244,92.242,NA,92.791
"19-02-2024","14:08:50.695",3525.658,89.783,13.244,92.153,NA,92.852
"19-02-2024","14:08:51.689",3526.653,89.821,13.25,92.137,NA,92.805
"19-02-2024","14:08:52.695",3527.659,89.757,13.265,92.211,NA,92.769
"19-02-2024","14:08:53.691",3528.655,89.785,13.279,92.121,NA,92.765
"19-02-2024","14:08:54.707",3529.671,89.786,13.284,92.201,NA,92.697
"19-02-2024","14:08:55.691",3530.655,89.725,13.275,92.25,NA,92.753
"19-02-2024","14:08:56.689",3531.652,89.819,13.263,92.246,NA,92.76
"19-02-2024","14:08:57.694",3532.657,89.817,13.26,92.142,NA,92.709
"19-02-2024","14:08:58.693",3533.657,89.669,13.262,92.215,NA,92.758
"19-02-2024","14:08:59.692",3534.656,89.737,13.259,92.152,NA,92.842
"19-02-2024","14:09:00.690",3535.654,89.745,13.252,92.2,NA,92.759
"19-02-2024","14:09:01.691",3536.655,89.692,13.246,92.16,NA,92.758
"19-02-2024","14:09:02.693",3537.657,89.742,13.245,92.118,NA,92.818
"19-02-2024","14:09:03.695",3538.659,89.753,13.249,92.169,NA,92.805
"19-02-2024","14:09:04.695",3539.659,89.764,13.25,92.218,NA,92.807
"19-02-2024","14:09:05.708",3540.671,89.703,13.247,92.162,NA,92.76
"19-02-2024","14:09:06.692",3541.655,89.801,13.242,92.126,NA,92.739
"19-02-2024","14:09:07.694",3542.658,89.843,13.243,92.247,NA,92.727
"19-02-2024","14:09:08.698",3543.662,89.776,13.248,92.192,NA,92.743
"19-02-2024","14:09:09.696",3544.66,89.72,13.255,92.141,NA,92.762
"19-02-2024","14:09:10.696",3545.66,89.737,13.261,92.183,NA,92.755
"19-02-2024","14:09:11.695",3546.659,89.708,13.261,92.239,NA,92.781
"19-02-2024","14:09:12.697",3547.661,89.729,13.273,92.214,NA,92.75
"19-02-2024","14:09:13.698",3548.661,89.61,13.292,92.176,NA,92.731
"19-02-2024","14:09:14.695",3549.659,89.713,13.314,92.253,NA,92.776
"19-02-2024","14:09:15.703",3550.667,89.656,13.326,92.209,NA,92.709
"19-02-2024","14:09:16.702",3551.666,89.63,13.316,92.086,NA,92.667
"19-02-2024","14:09:17.700",3552.664,89.667,13.297,92.153,NA,92.703
"19-02-2024","14:09:18.709",3553.673,89.677,13.286,92.125,NA,92.676
"19-02-2024","14:09:19.699",3554.663,89.69,13.293,92.161,NA,92.773
"19-02-2024","14:09:20.705",3555.669,89.781,13.323,92.157,NA,92.715
"19-02-2024","14:09:21.703",3556.666,89.694,13.336,92.125,NA,92.698
"19-02-2024","14:09:22.702",3557.666,89.658,13.338,92.123,NA,92.634
"19-02-2024","14:09:23.706",3558.669,89.722,13.325,92.113,NA,92.648
"19-02-2024","14:09:24.704",3559.668,89.753,13.318,92.146,NA,92.668
"19-02-2024","14:09:25.704",3560.668,89.634,13.316,92.132,NA,92.682
"19-02-2024","14:09:26.706",3561.669,89.739,13.308,92.061,NA,92.707
"19-02-2024","14:09:27.706",3562.67,89.745,13.288,92.192,NA,92.637
"19-02-2024","14:09:28.706",3563.67,89.687,13.272,92.116,NA,92.663
"19-02-2024","14:09:29.706",3564.669,89.725,13.267,92.194,NA,92.747
"19-02-2024","14:09:30.709",3565.673,89.737,13.27,92.122,NA,92.704
"19-02-2024","14:09:31.704",3566.668,89.699,13.272,92.128,NA,92.749
"19-02-2024","14:09:32.708",3567.672,89.809,13.271,92.174,NA,92.732
"19-02-2024","14:09:33.708",3568.671,89.764,13.284,92.158,NA,92.701
"19-02-2024","14:09:34.709",3569.673,89.657,13.312,92.175,NA,92.702
"19-02-2024","14:09:35.707",3570.671,89.702,13.321,92.126,NA,92.684
"19-02-2024","14:09:36.708",3571.672,89.632,13.325,92.066,NA,92.687
"19-02-2024","14:09:37.709",3572.672,89.642,13.313,92.124,NA,92.668
"19-02-2024","14:09:38.707",3573.671,89.643,13.301,92.032,NA,92.64
"19-02-2024","14:09:39.706",3574.67,89.609,13.292,92.113,NA,92.698
"19-02-2024","14:09:40.708",3575.672,89.633,13.278,92.067,NA,92.737
"19-02-2024","14:09:41.709",3576.672,89.645,13.273,92.158,NA,92.82
"19-02-2024","14:09:42.713",3577.677,89.72,13.289,92.142,NA,92.731
"19-02-2024","14:09:43.711",3578.674,89.704,13.304,92.068,NA,92.771
"19-02-2024","14:09:44.711",3579.675,89.658,13.308,92.051,NA,92.758
"19-02-2024","14:09:45.711",3580.675,89.628,13.299,92.109,NA,92.699
"19-02-2024","14:09:46.711",3581.675,89.677,13.282,92.21,NA,92.721
"19-02-2024","14:09:47.715",3582.678,89.601,13.274,92.186,NA,92.775
"19-02-2024","14:09:48.712",3583.675,89.686,13.268,92.124,NA,92.69
"19-02-2024","14:09:49.713",3584.676,89.714,13.263,92.193,NA,92.712
"19-02-2024","14:09:50.712",3585.676,89.683,13.262,92.049,NA,92.756
"19-02-2024","14:09:51.714",3586.677,89.668,13.258,92.135,NA,92.788
"19-02-2024","14:09:52.713",3587.676,89.657,13.255,92.092,NA,92.737
"19-02-2024","14:09:53.712",3588.675,89.734,13.251,92.165,NA,92.724
"19-02-2024","14:09:54.711",3589.674,89.679,13.255,92.123,NA,92.751
"19-02-2024","14:09:55.712",3590.676,89.722,13.258,92.105,NA,92.786
"19-02-2024","14:09:56.716",3591.68,89.718,13.26,92.132,NA,92.822
"19-02-2024","14:09:57.710",3592.674,89.633,13.261,92.129,NA,92.688
"19-02-2024","14:09:58.711",3593.675,89.642,13.265,92.194,NA,92.683
"19-02-2024","14:09:59.712",3594.676,89.6,13.267,92.103,NA,92.662
"19-02-2024","14:10:01.227",3596.191,89.605,13.268,92.1,NA,92.674
"19-02-2024","14:10:02.369",3597.332,89.663,13.267,92.138,NA,92.751
"19-02-2024","14:10:03.211",3598.175,89.627,13.268,92.14,NA,92.713
"19-02-2024","14:10:04.212",3599.176,89.715,13.271,92.169,NA,92.72
"19-02-2024","14:10:05.218",3600.182,89.646,13.272,92.134,NA,92.709
"19-02-2024","14:10:06.216",3601.18,89.659,13.276,92.08,NA,92.724
"19-02-2024","14:10:07.215",3602.178,89.663,13.273,92.06,NA,92.658
"19-02-2024","14:10:08.317",3603.28,89.689,13.271,92.118,NA,92.654
"19-02-2024","14:10:09.315",3604.279,89.698,13.266,92.072,NA,92.727
"19-02-2024","14:10:10.316",3605.28,89.642,13.268,92.21,NA,92.737
"19-02-2024","14:10:11.316",3606.279,89.671,13.276,92.163,NA,92.689
"19-02-2024","14:10:12.316",3607.28,89.776,13.284,92.124,NA,92.751
"19-02-2024","14:10:13.315",3608.279,89.709,13.293,92.141,NA,92.674
"19-02-2024","14:10:14.314",3609.278,89.626,13.295,92.055,NA,92.72
"19-02-2024","14:10:15.319",3610.283,89.73,13.296,92.114,NA,92.703
"19-02-2024","14:10:16.319",3611.283,89.669,13.291,92.058,NA,92.609
"19-02-2024","14:10:17.321",3612.285,89.673,13.284,92.047,NA,92.739
"19-02-2024","14:10:18.321",3613.285,89.657,13.278,92.123,NA,92.667
"19-02-2024","14:10:19.319",3614.283,89.662,13.275,92.082,NA,92.704
"19-02-2024","14:10:20.321",3615.285,89.62,13.274,92.1,NA,92.675
"19-02-2024","14:10:21.319",3616.283,89.733,13.284,92.125,NA,92.666
"19-02-2024","14:10:22.319",3617.283,89.627,13.306,92.077,NA,92.683
"19-02-2024","14:10:23.321",3618.285,89.682,13.33,92.062,NA,92.677
"19-02-2024","14:10:24.320",3619.283,89.691,13.337,92.101,NA,92.694
"19-02-2024","14:10:25.320",3620.284,89.647,13.322,92.036,NA,92.649
"19-02-2024","14:10:26.321",3621.285,89.593,13.305,92.092,NA,92.678
"19-02-2024","14:10:27.321",3622.285,89.698,13.307,92.157,NA,92.671
"19-02-2024","14:10:28.323",3623.287,89.734,13.311,92.12,NA,92.723
"19-02-2024","14:10:29.323",3624.287,89.678,13.31,92.068,NA,92.665
"19-02-2024","14:10:30.323",3625.286,89.711,13.302,92.076,NA,92.691
"19-02-2024","14:10:31.323",3626.287,89.742,13.291,92.154,NA,92.65
"19-02-2024","14:10:32.325",3627.289,89.642,13.294,92.101,NA,92.691
"19-02-2024","14:10:33.324",3628.288,89.678,13.298,92.177,NA,92.681
"19-02-2024","14:10:34.325",3629.289,89.682,13.302,92.087,NA,92.661
"19-02-2024","14:10:35.340",3630.304,89.747,13.3,92.091,NA,92.642
"19-02-2024","14:10:36.326",3631.29,89.529,13.299,91.959,NA,92.667
"19-02-2024","14:10:37.328",3632.291,89.666,13.295,92.102,NA,92.591
"19-02-2024","14:10:38.324",3633.288,89.654,13.29,91.98,NA,92.711
"19-02-2024","14:10:39.324",3634.288,89.711,13.289,92.101,NA,92.692
"19-02-2024","14:10:40.326",3635.29,89.6,13.289,91.964,NA,92.747
"19-02-2024","14:10:41.325",3636.288,89.787,13.293,92.08,NA,92.662
"19-02-2024","14:10:42.326",3637.29,89.724,13.294,92.068,NA,92.697
"19-02-2024","14:10:43.323",3638.286,89.572,13.294,92.067,NA,92.672
"19-02-2024","14:10:44.326",3639.29,89.708,13.289,92.021,NA,92.65
"19-02-2024","14:10:45.325",3640.289,89.653,13.284,92.15,NA,92.662
"19-02-2024","14:10:46.334",3641.298,89.666,13.283,92.037,NA,92.659
"19-02-2024","14:10:47.327",3642.291,89.696,13.287,92.062,NA,92.698
"19-02-2024","14:10:48.327",3643.291,89.787,13.296,91.98,NA,92.656
"19-02-2024","14:10:49.327",3644.291,89.593,13.305,92.073,NA,92.648
"19-02-2024","14:10:50.326",3645.29,89.631,13.31,92.012,NA,92.671
"19-02-2024","14:10:51.327",3646.291,89.596,13.315,92.038,NA,92.573
"19-02-2024","14:10:52.326",3647.29,89.614,13.316,92.183,NA,92.623
"19-02-2024","14:10:53.328",3648.292,89.726,13.311,92.078,NA,92.699
"19-02-2024","14:10:54.329",3649.293,89.625,13.308,92.09,NA,92.735
"19-02-2024","14:10:55.328",3650.292,89.643,13.304,92.069,NA,92.621
"19-02-2024","14:10:56.343",3651.307,89.699,13.302,92.137,NA,92.687
"19-02-2024","14:10:57.327",3652.291,89.587,13.306,92.123,NA,92.649
"19-02-2024","14:10:58.327",3653.291,89.644,13.311,92.064,NA,92.623
"19-02-2024","14:10:59.324",3654.288,89.632,13.315,92.029,NA,92.704
"19-02-2024","14:11:00.329",3655.292,89.658,13.316,92.134,NA,92.692
"19-02-2024","14:11:01.325",3656.289,89.592,13.31,92.133,NA,92.73
"19-02-2024","14:11:02.326",3657.29,89.695,13.303,92.155,NA,92.65
"19-02-2024","14:11:03.329",3658.293,89.64,13.297,92.104,NA,92.665
"19-02-2024","14:11:04.334",3659.298,89.578,13.288,92.039,NA,92.725
"19-02-2024","14:11:05.353",3660.316,89.601,13.287,91.994,NA,92.702
"19-02-2024","14:11:06.384",3661.348,89.699,13.285,92.144,NA,92.664
"19-02-2024","14:11:07.398",3662.362,89.678,13.288,92.136,NA,92.689
"19-02-2024","14:11:08.328",3663.292,89.668,13.294,92.066,NA,92.725
"19-02-2024","14:11:09.330",3664.294,89.633,13.3,91.999,NA,92.673
"19-02-2024","14:11:10.330",3665.294,89.672,13.308,92.109,NA,92.682
"19-02-2024","14:11:11.416",3666.38,89.686,13.319,92.07,NA,92.643
"19-02-2024","14:11:12.331",3667.295,89.663,13.322,92.007,NA,92.627
"19-02-2024","14:11:13.485",3668.449,89.592,13.322,92.089,NA,92.624
"19-02-2024","14:11:14.512",3669.476,89.623,13.318,92.026,NA,92.585
"19-02-2024","14:11:15.332",3670.296,89.679,13.32,92.059,NA,92.666
"19-02-2024","14:11:16.611",3671.574,89.61,13.319,92.092,NA,92.719
"19-02-2024","14:11:17.335",3672.299,89.647,13.318,91.936,NA,92.666
"19-02-2024","14:11:18.335",3673.299,89.574,13.314,92.083,NA,92.604
"19-02-2024","14:11:19.336",3674.299,89.54,13.314,92.087,NA,92.647
"19-02-2024","14:11:20.335",3675.299,89.66,13.316,92.001,NA,92.717
"19-02-2024","14:11:21.335",3676.298,89.643,13.318,92.016,NA,92.629
"19-02-2024","14:11:22.338",3677.302,89.664,13.313,92.085,NA,92.651
"19-02-2024","14:11:23.333",3678.297,89.579,13.306,92.026,NA,92.64
"19-02-2024","14:11:24.333",3679.297,89.669,13.302,92.103,NA,92.577
"19-02-2024","14:11:25.334",3680.298,89.641,13.309,92.084,NA,92.642
"19-02-2024","14:11:26.336",3681.3,89.619,13.319,92.007,NA,92.667
"19-02-2024","14:11:27.333",3682.297,89.633,13.324,92.037,NA,92.65
"19-02-2024","14:11:28.337",3683.3,89.607,13.323,91.993,NA,92.638
"19-02-2024","14:11:29.337",3684.301,89.601,13.322,92.064,NA,92.631
"19-02-2024","14:11:30.337",3685.301,89.705,13.324,92.058,NA,92.647
"19-02-2024","14:11:31.336",3686.3,89.645,13.322,92.064,NA,92.537
"19-02-2024","14:11:32.336",3687.3,89.593,13.316,92.018,NA,92.639
"19-02-2024","14:11:33.338",3688.302,89.6,13.312,92.109,NA,92.622
"19-02-2024","14:11:34.336",3689.3,89.609,13.32,92.129,NA,92.594
"19-02-2024","14:11:35.337",3690.3,89.662,13.326,91.984,NA,92.657
"19-02-2024","14:11:36.354",3691.318,89.582,13.331,91.968,NA,92.644
"19-02-2024","14:11:37.337",3692.3,89.615,13.327,92.065,NA,92.561
"19-02-2024","14:11:38.340",3693.303,89.552,13.316,92.1,NA,92.612
"19-02-2024","14:11:39.339",3694.303,89.689,13.313,92.047,NA,92.614
"19-02-2024","14:11:40.343",3695.306,89.669,13.315,92.027,NA,92.578
"19-02-2024","14:11:41.339",3696.303,89.673,13.325,92.041,NA,92.568
"19-02-2024","14:11:42.340",3697.304,89.573,13.337,91.985,NA,92.536
"19-02-2024","14:11:43.341",3698.305,89.557,13.346,91.992,NA,92.579
"19-02-2024","14:11:44.342",3699.306,89.557,13.346,92.068,NA,92.649
"19-02-2024","14:11:45.344",3700.308,89.67,13.342,92.067,NA,92.501
"19-02-2024","14:11:46.341",3701.305,89.711,13.337,92.078,NA,92.582
"19-02-2024","14:11:47.343",3702.307,89.527,13.334,92.098,NA,92.595
"19-02-2024","14:11:48.341",3703.305,89.53,13.338,91.928,NA,92.644
