"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","15:45:37.646",5539.578,93.637,13.502,92.95,92.625,93.551
"20-02-2024","15:45:38.644",5540.576,93.518,13.513,92.984,92.595,93.579
"20-02-2024","15:45:39.649",5541.581,93.587,13.518,93.018,92.55,93.612
"20-02-2024","15:45:40.840",5542.772,93.549,13.514,92.955,92.58,93.63
"20-02-2024","15:45:41.649",5543.582,93.56,13.507,93.052,92.559,93.621
"20-02-2024","15:45:42.652",5544.584,93.64,13.496,92.941,92.607,93.662
"20-02-2024","15:45:43.648",5545.581,93.486,13.487,92.95,92.647,93.623
"20-02-2024","15:45:44.648",5546.58,93.542,13.478,92.961,92.642,93.64
"20-02-2024","15:45:45.652",5547.585,93.518,13.475,92.96,92.556,93.627
"20-02-2024","15:45:46.655",5548.587,93.611,13.475,92.913,92.579,93.589
"20-02-2024","15:45:47.649",5549.581,93.581,13.475,92.943,92.562,93.754
"20-02-2024","15:45:48.649",5550.581,93.573,13.479,93.068,92.561,93.61
"20-02-2024","15:45:49.649",5551.582,93.538,13.488,92.977,92.557,93.628
"20-02-2024","15:45:50.652",5552.584,93.531,13.494,92.958,92.639,93.652
"20-02-2024","15:45:51.652",5553.584,93.489,13.496,92.95,92.545,93.53
"20-02-2024","15:45:52.687",5554.62,93.547,13.495,93.014,92.541,93.531
"20-02-2024","15:45:53.654",5555.586,93.473,13.503,92.937,92.575,93.652
"20-02-2024","15:45:54.651",5556.584,93.518,13.518,92.958,92.563,93.647
"20-02-2024","15:45:55.654",5557.587,93.479,13.53,92.865,92.517,93.587
"20-02-2024","15:45:56.653",5558.585,93.522,13.537,92.868,92.511,93.588
"20-02-2024","15:45:57.653",5559.585,93.534,13.534,92.857,92.491,93.621
"20-02-2024","15:45:58.655",5560.587,93.54,13.529,92.886,92.504,93.601
"20-02-2024","15:45:59.655",5561.587,93.566,13.523,92.922,92.541,93.615
"20-02-2024","15:46:00.649",5562.581,93.618,13.518,92.938,92.518,93.565
"20-02-2024","15:46:01.653",5563.586,93.41,13.515,92.982,92.492,93.558
"20-02-2024","15:46:02.652",5564.584,93.567,13.511,92.907,92.566,93.555
"20-02-2024","15:46:03.660",5565.592,93.586,13.506,92.91,92.56,93.543
"20-02-2024","15:46:04.657",5566.589,93.573,13.494,93.047,92.681,93.567
"20-02-2024","15:46:05.654",5567.587,93.524,13.481,93.01,92.59,93.664
"20-02-2024","15:46:06.654",5568.586,93.644,13.471,92.999,92.586,93.739
"20-02-2024","15:46:07.653",5569.585,93.651,13.468,92.922,92.612,93.578
"20-02-2024","15:46:08.656",5570.589,93.61,13.467,92.983,92.594,93.581
"20-02-2024","15:46:09.658",5571.59,93.565,13.468,92.98,92.592,93.683
"20-02-2024","15:46:10.669",5572.601,93.543,13.472,92.957,92.616,93.648
"20-02-2024","15:46:11.655",5573.587,93.613,13.479,93.022,92.58,93.594
"20-02-2024","15:46:12.880",5574.812,93.606,13.485,92.957,92.566,93.565
"20-02-2024","15:46:13.659",5575.591,93.554,13.48,92.953,92.678,93.645
"20-02-2024","15:46:14.661",5576.594,93.557,13.467,93.069,92.608,93.601
"20-02-2024","15:46:15.661",5577.593,93.611,13.46,92.936,92.595,93.673
"20-02-2024","15:46:16.659",5578.591,93.636,13.46,92.943,92.563,93.651
"20-02-2024","15:46:17.660",5579.593,93.576,13.461,93.012,92.62,93.666
"20-02-2024","15:46:18.662",5580.595,93.608,13.454,92.978,92.657,93.692
"20-02-2024","15:46:19.661",5581.593,93.574,13.439,93.077,92.656,93.69
"20-02-2024","15:46:20.663",5582.595,93.628,13.422,92.985,92.627,93.694
"20-02-2024","15:46:21.665",5583.597,93.653,13.414,93.015,92.657,93.66
"20-02-2024","15:46:22.662",5584.594,93.522,13.417,92.959,92.633,93.675
"20-02-2024","15:46:23.664",5585.597,93.604,13.428,93.049,92.59,93.715
"20-02-2024","15:46:24.663",5586.595,93.613,13.442,92.975,92.618,93.695
"20-02-2024","15:46:25.667",5587.599,93.546,13.452,92.938,92.666,93.73
"20-02-2024","15:46:26.665",5588.597,93.522,13.458,92.973,92.639,93.675
"20-02-2024","15:46:27.666",5589.598,93.567,13.463,92.909,92.583,93.656
"20-02-2024","15:46:28.665",5590.598,93.618,13.463,93.017,92.566,93.624
"20-02-2024","15:46:29.665",5591.597,93.503,13.465,92.894,92.592,93.685
"20-02-2024","15:46:30.663",5592.595,93.593,13.471,92.959,92.571,93.633
"20-02-2024","15:46:31.667",5593.599,93.517,13.477,92.995,92.646,93.659
"20-02-2024","15:46:32.662",5594.595,93.554,13.481,92.905,92.571,93.584
"20-02-2024","15:46:33.668",5595.6,93.608,13.485,92.887,92.592,93.587
"20-02-2024","15:46:34.669",5596.602,93.507,13.488,92.973,92.553,93.53
"20-02-2024","15:46:35.668",5597.6,93.547,13.488,92.949,92.6,93.6
"20-02-2024","15:46:36.669",5598.601,93.512,13.488,92.943,92.617,93.601
"20-02-2024","15:46:37.671",5599.604,93.521,13.486,92.946,92.627,93.586
"20-02-2024","15:46:38.669",5600.601,93.576,13.494,92.977,92.518,93.684
"20-02-2024","15:46:39.673",5601.605,93.478,13.5,92.964,92.599,93.631
"20-02-2024","15:46:40.671",5602.604,93.471,13.508,92.882,92.611,93.655
"20-02-2024","15:46:41.671",5603.603,93.48,13.51,92.912,92.555,93.643
"20-02-2024","15:46:42.673",5604.606,93.521,13.511,92.892,92.55,93.564
"20-02-2024","15:46:43.671",5605.604,93.52,13.509,92.941,92.607,93.566
"20-02-2024","15:46:44.669",5606.602,93.525,13.503,92.933,92.513,93.56
"20-02-2024","15:46:45.671",5607.603,93.586,13.497,92.899,92.557,93.59
"20-02-2024","15:46:46.673",5608.605,93.576,13.489,92.949,92.553,93.549
"20-02-2024","15:46:47.672",5609.604,93.527,13.488,92.987,92.552,93.617
"20-02-2024","15:46:48.671",5610.603,93.477,13.489,92.899,92.565,93.615
"20-02-2024","15:46:49.670",5611.603,93.47,13.492,92.841,92.624,93.629
"20-02-2024","15:46:50.675",5612.607,93.56,13.495,92.968,92.665,93.633
"20-02-2024","15:46:51.675",5613.607,93.508,13.493,93.028,92.583,93.612
"20-02-2024","15:46:52.674",5614.607,93.494,13.488,92.968,92.571,93.639
"20-02-2024","15:46:53.676",5615.609,93.55,13.485,92.969,92.641,93.65
"20-02-2024","15:46:54.673",5616.606,93.56,13.484,92.931,92.596,93.627
"20-02-2024","15:46:55.677",5617.609,93.523,13.482,92.995,92.598,93.652
"20-02-2024","15:46:56.675",5618.607,93.517,13.481,92.928,92.555,93.63
"20-02-2024","15:46:57.676",5619.608,93.623,13.476,92.944,92.516,93.553
"20-02-2024","15:46:58.682",5620.615,93.515,13.479,92.969,92.55,93.579
"20-02-2024","15:46:59.734",5621.666,93.573,13.483,92.917,92.576,93.614
"20-02-2024","15:47:00.746",5622.679,93.525,13.489,92.914,92.518,93.6
"20-02-2024","15:47:01.794",5623.727,93.46,13.492,92.975,92.555,93.518
"20-02-2024","15:47:02.676",5624.608,93.561,13.494,92.887,92.553,93.525
"20-02-2024","15:47:03.675",5625.607,93.56,13.497,92.98,92.583,93.577
"20-02-2024","15:47:04.675",5626.607,93.571,13.497,93.026,92.512,93.568
"20-02-2024","15:47:05.676",5627.608,93.536,13.496,92.922,92.596,93.512
"20-02-2024","15:47:06.680",5628.612,93.568,13.492,92.98,92.574,93.619
"20-02-2024","15:47:07.677",5629.609,93.618,13.489,92.958,92.577,93.543
"20-02-2024","15:47:08.678",5630.61,93.423,13.487,92.881,92.563,93.554
"20-02-2024","15:47:09.911",5631.844,93.52,13.485,92.922,92.62,93.634
"20-02-2024","15:47:10.679",5632.611,93.616,13.483,92.908,92.606,93.597
"20-02-2024","15:47:11.676",5633.608,93.53,13.482,92.95,92.639,93.567
"20-02-2024","15:47:12.679",5634.612,93.465,13.479,92.919,92.577,93.585
"20-02-2024","15:47:13.678",5635.61,93.496,13.478,92.973,92.63,93.625
"20-02-2024","15:47:14.681",5636.613,93.579,13.471,92.963,92.606,93.56
"20-02-2024","15:47:15.678",5637.61,93.586,13.464,92.971,92.603,93.551
"20-02-2024","15:47:16.768",5638.7,93.51,13.456,92.927,92.617,93.62
"20-02-2024","15:47:17.677",5639.609,93.563,13.451,92.985,92.619,93.491
"20-02-2024","15:47:18.681",5640.613,93.587,13.448,93.038,92.539,93.667
"20-02-2024","15:47:19.707",5641.64,93.579,13.443,92.952,92.609,93.593
"20-02-2024","15:47:20.771",5642.703,93.583,13.442,92.928,92.609,93.587
"20-02-2024","15:47:21.819",5643.751,93.585,13.443,93.039,92.644,93.579
"20-02-2024","15:47:22.857",5644.789,93.524,13.45,93.054,92.557,93.622
"20-02-2024","15:47:23.894",5645.826,93.54,13.46,92.964,92.568,93.695
"20-02-2024","15:47:24.678",5646.61,93.539,13.463,92.942,92.625,93.602
"20-02-2024","15:47:25.680",5647.613,93.575,13.47,92.936,92.562,93.602
"20-02-2024","15:47:26.682",5648.614,93.552,13.468,92.894,92.544,93.634
"20-02-2024","15:47:27.735",5649.668,93.564,13.46,93.001,92.577,93.559
"20-02-2024","15:47:28.686",5650.618,93.64,13.449,92.916,92.604,93.577
"20-02-2024","15:47:29.685",5651.618,93.654,13.439,92.949,92.638,93.644
"20-02-2024","15:47:30.682",5652.614,93.557,13.437,92.963,92.66,93.616
"20-02-2024","15:47:31.730",5653.662,93.538,13.439,92.962,92.642,93.574
"20-02-2024","15:47:32.763",5654.696,93.649,13.44,93.039,92.64,93.588
"20-02-2024","15:47:33.794",5655.727,93.647,13.43,92.991,92.649,93.665
"20-02-2024","15:47:34.851",5656.783,93.677,13.421,93.013,92.686,93.649
"20-02-2024","15:47:35.879",5657.812,93.52,13.419,92.961,92.58,93.639
"20-02-2024","15:47:36.921",5658.853,93.582,13.427,92.953,92.603,93.629
"20-02-2024","15:47:37.687",5659.619,93.566,13.435,92.945,92.611,93.661
"20-02-2024","15:47:38.688",5660.62,93.586,13.441,93.009,92.635,93.526
"20-02-2024","15:47:39.692",5661.624,93.504,13.438,92.982,92.601,93.613
"20-02-2024","15:47:40.692",5662.624,93.556,13.433,92.94,92.598,93.617
"20-02-2024","15:47:41.711",5663.643,93.542,13.428,93.085,92.625,93.669
"20-02-2024","15:47:42.700",5664.632,93.647,13.424,93.017,92.674,93.602
"20-02-2024","15:47:43.709",5665.641,93.511,13.422,93.037,92.576,93.62
"20-02-2024","15:47:44.693",5666.626,93.555,13.418,93.034,92.59,93.631
"20-02-2024","15:47:45.700",5667.632,93.607,13.413,93.021,92.654,93.653
"20-02-2024","15:47:46.697",5668.629,93.678,13.41,92.969,92.612,93.655
"20-02-2024","15:47:47.693",5669.625,93.593,13.415,92.937,92.652,93.637
"20-02-2024","15:47:48.698",5670.63,93.562,13.424,93.036,92.545,93.614
"20-02-2024","15:47:49.698",5671.63,93.569,13.428,93.028,92.536,93.687
"20-02-2024","15:47:50.697",5672.63,93.508,13.428,92.99,92.663,93.615
"20-02-2024","15:47:51.700",5673.632,93.539,13.426,93.061,92.609,93.649
"20-02-2024","15:47:52.712",5674.644,93.567,13.426,92.996,92.654,93.664
"20-02-2024","15:47:53.699",5675.631,93.596,13.429,92.969,92.549,93.554
"20-02-2024","15:47:54.699",5676.631,93.609,13.432,93.007,92.625,93.566
"20-02-2024","15:47:55.712",5677.644,93.593,13.434,92.925,92.591,93.588
"20-02-2024","15:47:56.698",5678.63,93.593,13.437,92.926,92.561,93.664
"20-02-2024","15:47:57.701",5679.633,93.537,13.437,93.035,92.607,93.592
"20-02-2024","15:47:58.701",5680.633,93.593,13.437,93.035,92.56,93.576
"20-02-2024","15:47:59.702",5681.635,93.492,13.437,93.036,92.616,93.654
"20-02-2024","15:48:00.699",5682.632,93.556,13.437,92.96,92.664,93.56
"20-02-2024","15:48:01.701",5683.633,93.546,13.435,93.116,92.602,93.666
"20-02-2024","15:48:02.699",5684.631,93.554,13.434,93.075,92.546,93.578
"20-02-2024","15:48:03.700",5685.632,93.606,13.436,92.972,92.545,93.539
"20-02-2024","15:48:04.698",5686.631,93.627,13.437,92.98,92.605,93.616
"20-02-2024","15:48:05.699",5687.632,93.502,13.437,93.048,92.587,93.638
"20-02-2024","15:48:06.699",5688.632,93.686,13.432,93.017,92.643,93.564
"20-02-2024","15:48:07.701",5689.633,93.602,13.431,93.023,92.546,93.597
"20-02-2024","15:48:08.700",5690.633,93.602,13.425,92.924,92.579,93.546
"20-02-2024","15:48:09.699",5691.632,93.578,13.413,93.028,92.597,93.596
"20-02-2024","15:48:10.699",5692.631,93.698,13.394,93.008,92.596,93.676
"20-02-2024","15:48:11.702",5693.634,93.622,13.379,93.047,92.603,93.648
"20-02-2024","15:48:12.702",5694.634,93.681,13.371,93.051,92.646,93.595
"20-02-2024","15:48:13.703",5695.635,93.596,13.369,93.077,92.609,93.629
"20-02-2024","15:48:14.709",5696.641,93.569,13.366,92.975,92.641,93.72
"20-02-2024","15:48:15.707",5697.639,93.575,13.367,93.057,92.644,93.658
"20-02-2024","15:48:16.707",5698.639,93.597,13.373,93.055,92.65,93.591
"20-02-2024","15:48:17.708",5699.64,93.525,13.383,93.163,92.593,93.685
"20-02-2024","15:48:18.709",5700.641,93.655,13.393,93.006,92.633,93.66
"20-02-2024","15:48:19.707",5701.639,93.614,13.402,93.049,92.621,93.635
"20-02-2024","15:48:20.708",5702.641,93.655,13.405,92.97,92.612,93.551
"20-02-2024","15:48:21.710",5703.642,93.56,13.406,93.031,92.67,93.59
"20-02-2024","15:48:22.709",5704.641,93.619,13.399,93.001,92.596,93.585
"20-02-2024","15:48:23.733",5705.665,93.645,13.389,93.034,92.674,93.57
"20-02-2024","15:48:24.709",5706.641,93.589,13.378,93.011,92.614,93.588
"20-02-2024","15:48:25.711",5707.643,93.718,13.369,93.095,92.76,93.552
"20-02-2024","15:48:26.711",5708.643,93.672,13.363,93.059,92.684,93.691
"20-02-2024","15:48:27.711",5709.644,93.664,13.36,93.02,92.686,93.591
"20-02-2024","15:48:28.709",5710.642,93.675,13.36,92.98,92.615,93.656
"20-02-2024","15:48:29.711",5711.643,93.67,13.361,93.02,92.647,93.632
"20-02-2024","15:48:30.712",5712.645,93.647,13.369,92.987,92.645,93.642
"20-02-2024","15:48:31.714",5713.647,93.715,13.37,93.066,92.638,93.606
"20-02-2024","15:48:32.713",5714.645,93.668,13.369,93.041,92.566,93.599
"20-02-2024","15:48:33.714",5715.646,93.689,13.359,93.033,92.691,93.699
"20-02-2024","15:48:34.714",5716.647,93.688,13.352,93.039,92.704,93.636
"20-02-2024","15:48:35.714",5717.647,93.675,13.347,93.014,92.64,93.594
"20-02-2024","15:48:36.717",5718.65,93.679,13.341,92.986,92.706,93.585
"20-02-2024","15:48:37.714",5719.646,93.689,13.337,93.076,92.64,93.659
"20-02-2024","15:48:38.717",5720.65,93.674,13.333,93.007,92.641,93.695
"20-02-2024","15:48:39.768",5721.701,93.682,13.331,93.086,92.704,93.634
"20-02-2024","15:48:40.818",5722.75,93.697,13.33,93.078,92.712,93.65
"20-02-2024","15:48:41.834",5723.766,93.68,13.331,93.069,92.656,93.587
"20-02-2024","15:48:42.718",5724.651,93.647,13.332,93.067,92.623,93.657
"20-02-2024","15:48:43.719",5725.651,93.644,13.334,92.979,92.667,93.639
"20-02-2024","15:48:44.719",5726.651,93.665,13.337,92.993,92.641,93.59
"20-02-2024","15:48:45.720",5727.653,93.731,13.34,93.062,92.592,93.565
"20-02-2024","15:48:46.723",5728.655,93.704,13.342,92.97,92.651,93.665
"20-02-2024","15:48:47.718",5729.651,93.589,13.346,92.949,92.574,93.636
"20-02-2024","15:48:48.717",5730.649,93.644,13.353,92.935,92.607,93.609
"20-02-2024","15:48:49.718",5731.65,93.694,13.36,93.023,92.587,93.58
"20-02-2024","15:48:50.719",5732.651,93.622,13.367,92.987,92.621,93.588
"20-02-2024","15:48:51.718",5733.65,93.647,13.369,93.057,92.628,93.669
"20-02-2024","15:48:52.943",5734.875,93.706,13.37,92.957,92.662,93.558
"20-02-2024","15:48:53.720",5735.652,93.649,13.366,92.985,92.674,93.631
"20-02-2024","15:48:54.726",5736.658,93.624,13.362,92.913,92.633,93.603
"20-02-2024","15:48:55.720",5737.652,93.676,13.356,93.012,92.607,93.632
"20-02-2024","15:48:56.722",5738.654,93.639,13.349,93.037,92.632,93.552
"20-02-2024","15:48:57.724",5739.656,93.693,13.338,92.946,92.651,93.639
"20-02-2024","15:48:58.724",5740.656,93.678,13.329,93.031,92.683,93.594
"20-02-2024","15:48:59.725",5741.657,93.73,13.311,93.063,92.656,93.666
"20-02-2024","15:49:00.724",5742.657,93.718,13.296,93.032,92.668,93.578
"20-02-2024","15:49:01.724",5743.656,93.679,13.285,93.106,92.624,93.659
"20-02-2024","15:49:02.725",5744.658,93.649,13.282,93.068,92.772,93.655
"20-02-2024","15:49:03.840",5745.773,93.799,13.282,93.099,92.64,93.758
"20-02-2024","15:49:04.726",5746.659,93.726,13.281,93.052,92.646,93.632
"20-02-2024","15:49:05.725",5747.658,93.733,13.283,93.058,92.723,93.624
"20-02-2024","15:49:06.725",5748.658,93.703,13.284,93.017,92.713,93.646
"20-02-2024","15:49:07.725",5749.657,93.729,13.287,93.074,92.739,93.7
"20-02-2024","15:49:08.731",5750.664,93.621,13.293,93.038,92.656,93.671
"20-02-2024","15:49:09.729",5751.662,93.643,13.3,93.102,92.665,93.595
"20-02-2024","15:49:10.728",5752.661,93.696,13.307,93.02,92.623,93.659
"20-02-2024","15:49:11.731",5753.663,93.625,13.321,93.033,92.566,93.705
"20-02-2024","15:49:12.730",5754.662,93.647,13.34,92.963,92.691,93.648
"20-02-2024","15:49:13.727",5755.66,93.568,13.357,92.955,92.691,93.593
"20-02-2024","15:49:14.731",5756.664,93.702,13.362,93.004,92.615,93.583
"20-02-2024","15:49:15.733",5757.665,93.612,13.36,92.986,92.636,93.567
"20-02-2024","15:49:16.730",5758.662,93.567,13.363,92.909,92.623,93.551
"20-02-2024","15:49:17.733",5759.666,93.613,13.37,93.014,92.557,93.584
"20-02-2024","15:49:18.732",5760.664,93.623,13.383,92.944,92.611,93.628
"20-02-2024","15:49:19.730",5761.663,93.608,13.391,93.034,92.591,93.549
"20-02-2024","15:49:20.733",5762.665,93.568,13.396,92.881,92.56,93.52
"20-02-2024","15:49:21.733",5763.665,93.621,13.392,92.99,92.639,93.521
"20-02-2024","15:49:22.732",5764.664,93.588,13.384,93.018,92.584,93.577
"20-02-2024","15:49:23.732",5765.664,93.589,13.377,92.975,92.603,93.566
"20-02-2024","15:49:24.733",5766.665,93.574,13.373,92.978,92.628,93.532
"20-02-2024","15:49:26.025",5767.957,93.593,13.371,92.93,92.643,93.589
"20-02-2024","15:49:26.733",5768.665,93.58,13.372,92.981,92.615,93.597
"20-02-2024","15:49:27.733",5769.666,93.535,13.378,92.959,92.609,93.545
"20-02-2024","15:49:28.734",5770.666,93.618,13.386,92.923,92.581,93.587
"20-02-2024","15:49:29.734",5771.666,93.599,13.387,92.937,92.618,93.526
"20-02-2024","15:49:30.734",5772.666,93.562,13.379,92.974,92.647,93.491
"20-02-2024","15:49:31.733",5773.665,93.683,13.363,92.945,92.602,93.606
"20-02-2024","15:49:32.737",5774.669,93.681,13.345,92.997,92.639,93.569
"20-02-2024","15:49:33.736",5775.669,93.587,13.333,92.968,92.602,93.622
"20-02-2024","15:49:34.735",5776.667,93.563,13.331,93.011,92.653,93.579
"20-02-2024","15:49:35.735",5777.668,93.523,13.335,93.051,92.581,93.68
"20-02-2024","15:49:36.738",5778.671,93.64,13.346,93.027,92.636,93.663
"20-02-2024","15:49:37.738",5779.671,93.645,13.354,92.963,92.61,93.623
"20-02-2024","15:49:38.739",5780.672,93.585,13.365,92.967,92.662,93.582
"20-02-2024","15:49:39.736",5781.669,93.567,13.377,92.893,92.588,93.586
"20-02-2024","15:49:40.739",5782.671,93.612,13.389,92.954,92.549,93.551
"20-02-2024","15:49:41.736",5783.669,93.579,13.398,92.916,92.551,93.574
"20-02-2024","15:49:42.737",5784.669,93.608,13.396,92.99,92.602,93.598
"20-02-2024","15:49:43.742",5785.674,93.583,13.391,92.959,92.533,93.641
"20-02-2024","15:49:44.740",5786.673,93.642,13.381,93.012,92.615,93.544
"20-02-2024","15:49:45.740",5787.673,93.558,13.377,93.077,92.61,93.574
"20-02-2024","15:49:46.738",5788.671,93.634,13.373,92.969,92.658,93.547
"20-02-2024","15:49:47.738",5789.67,93.573,13.375,93.005,92.577,93.62
"20-02-2024","15:49:48.738",5790.671,93.566,13.378,92.905,92.547,93.57
"20-02-2024","15:49:49.757",5791.689,93.641,13.384,92.969,92.595,93.573
"20-02-2024","15:49:50.788",5792.72,93.586,13.391,92.935,92.593,93.644
"20-02-2024","15:49:51.820",5793.752,93.546,13.393,92.996,92.537,93.546
"20-02-2024","15:49:52.738",5794.671,93.523,13.394,92.928,92.632,93.568
"20-02-2024","15:49:53.738",5795.671,93.537,13.392,92.848,92.569,93.585
"20-02-2024","15:49:54.741",5796.673,93.595,13.393,92.909,92.598,93.577
"20-02-2024","15:49:55.740",5797.672,93.484,13.396,92.991,92.555,93.528
"20-02-2024","15:49:56.738",5798.67,93.592,13.4,92.989,92.546,93.492
"20-02-2024","15:49:57.740",5799.672,93.632,13.401,92.966,92.571,93.498
"20-02-2024","15:49:58.740",5800.673,93.601,13.391,92.944,92.605,93.577
"20-02-2024","15:49:59.741",5801.673,93.665,13.371,92.867,92.607,93.516
"20-02-2024","15:50:00.740",5802.672,93.61,13.351,92.915,92.698,93.611
"20-02-2024","15:50:01.739",5803.672,93.64,13.337,93.03,92.603,93.57
"20-02-2024","15:50:02.738",5804.67,93.554,13.33,92.919,92.585,93.648
"20-02-2024","15:50:03.743",5805.676,93.674,13.324,92.894,92.599,93.552
"20-02-2024","15:50:04.743",5806.675,93.594,13.325,93.015,92.625,93.529
"20-02-2024","15:50:05.743",5807.675,93.616,13.323,92.99,92.679,93.618
"20-02-2024","15:50:06.740",5808.672,93.633,13.325,92.919,92.662,93.554
"20-02-2024","15:50:07.745",5809.677,93.618,13.324,92.974,92.585,93.599
"20-02-2024","15:50:08.812",5810.745,93.585,13.324,92.959,92.569,93.585
"20-02-2024","15:50:09.843",5811.776,93.573,13.325,92.98,92.623,93.586
"20-02-2024","15:50:10.741",5812.673,93.588,13.327,92.983,92.555,93.568
"20-02-2024","15:50:11.744",5813.676,93.543,13.334,93.01,92.527,93.579
"20-02-2024","15:50:12.745",5814.677,93.577,13.345,92.999,92.67,93.553
"20-02-2024","15:50:13.744",5815.676,93.516,13.359,92.925,92.62,93.524
"20-02-2024","15:50:14.745",5816.678,93.529,13.371,92.896,92.555,93.552
"20-02-2024","15:50:15.744",5817.677,93.581,13.374,92.933,92.516,93.562
"20-02-2024","15:50:16.748",5818.68,93.619,13.366,93.034,92.603,93.599
"20-02-2024","15:50:18.099",5820.031,93.575,13.343,92.962,92.606,93.551
"20-02-2024","15:50:18.753",5820.686,93.569,13.335,92.95,92.603,93.597
"20-02-2024","15:50:19.748",5821.68,93.619,13.322,93.02,92.64,93.514
"20-02-2024","15:50:20.747",5822.679,93.717,13.315,93.031,92.617,93.583
"20-02-2024","15:50:21.748",5823.68,93.639,13.315,92.978,92.611,93.587
"20-02-2024","15:50:22.771",5824.703,93.558,13.322,92.947,92.641,93.574
"20-02-2024","15:50:23.800",5825.732,93.592,13.331,92.975,92.57,93.551
"20-02-2024","15:50:24.861",5826.794,93.583,13.341,92.946,92.574,93.588
"20-02-2024","15:50:25.903",5827.835,93.611,13.345,93.015,92.588,93.575
"20-02-2024","15:50:26.949",5828.882,93.593,13.349,93.015,92.68,93.543
"20-02-2024","15:50:27.870",5829.803,93.604,13.348,92.925,92.669,93.586
