"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","14:44:44.269",8582.855,97.412,19.006,96.29,95.453,100.328
"30-11-2023","14:44:45.270",8583.855,97.471,19.005,96.249,95.445,100.311
"30-11-2023","14:44:46.270",8584.856,97.544,19.004,96.176,95.421,100.304
"30-11-2023","14:44:47.271",8585.857,97.472,19.002,96.211,95.406,100.28
"30-11-2023","14:44:48.271",8586.857,97.481,19.002,96.335,95.398,100.298
"30-11-2023","14:44:49.270",8587.855,97.443,18.998,96.188,95.475,100.24
"30-11-2023","14:44:50.270",8588.856,97.446,18.997,96.183,95.427,100.303
"30-11-2023","14:44:51.271",8589.856,97.455,18.995,96.241,95.445,100.295
"30-11-2023","14:44:52.271",8590.857,97.365,18.993,96.16,95.414,100.381
"30-11-2023","14:44:53.271",8591.857,97.456,18.992,96.251,95.521,100.348
"30-11-2023","14:44:54.274",8592.859,97.497,18.992,96.227,95.415,100.288
"30-11-2023","14:44:55.271",8593.857,97.391,18.992,96.269,95.39,100.34
"30-11-2023","14:44:56.272",8594.858,97.392,18.991,96.245,95.464,100.324
"30-11-2023","14:44:57.271",8595.857,97.42,18.989,96.271,95.419,100.334
"30-11-2023","14:44:58.273",8596.859,97.42,18.986,96.274,95.46,100.319
"30-11-2023","14:44:59.272",8597.858,97.414,18.984,96.193,95.503,100.331
"30-11-2023","14:45:00.274",8598.86,97.423,18.983,96.268,95.463,100.228
"30-11-2023","14:45:01.274",8599.86,97.405,18.985,96.217,95.437,100.355
"30-11-2023","14:45:02.275",8600.861,97.479,18.985,96.142,95.429,100.294
"30-11-2023","14:45:03.275",8601.861,97.42,18.985,96.233,95.478,100.303
"30-11-2023","14:45:04.275",8602.86,97.502,18.987,96.174,95.354,100.268
"30-11-2023","14:45:05.274",8603.86,97.518,18.987,96.225,95.411,100.303
"30-11-2023","14:45:06.274",8604.86,97.37,18.988,96.256,95.377,100.318
"30-11-2023","14:45:07.273",8605.859,97.43,18.985,96.209,95.404,100.312
"30-11-2023","14:45:08.275",8606.861,97.471,18.985,96.283,95.421,100.355
"30-11-2023","14:45:09.275",8607.861,97.414,18.984,96.267,95.397,100.313
"30-11-2023","14:45:10.275",8608.86,97.421,18.985,96.234,95.478,100.296
"30-11-2023","14:45:11.275",8609.861,97.42,18.987,96.224,95.468,100.294
"30-11-2023","14:45:12.277",8610.863,97.452,18.987,96.224,95.443,100.251
"30-11-2023","14:45:13.276",8611.861,97.42,18.987,96.224,95.395,100.336
"30-11-2023","14:45:14.278",8612.864,97.526,18.987,96.281,95.451,100.329
"30-11-2023","14:45:15.278",8613.864,97.388,18.987,96.273,95.419,100.344
"30-11-2023","14:45:16.278",8614.864,97.528,18.985,96.135,95.445,100.27
"30-11-2023","14:45:17.279",8615.865,97.423,18.984,96.225,95.519,100.304
"30-11-2023","14:45:18.279",8616.865,97.408,18.983,96.227,95.447,100.314
"30-11-2023","14:45:19.280",8617.866,97.35,18.982,96.285,95.366,100.383
"30-11-2023","14:45:20.279",8618.865,97.463,18.984,96.251,95.397,100.364
"30-11-2023","14:45:21.279",8619.865,97.449,18.981,96.228,95.383,100.306
"30-11-2023","14:45:22.280",8620.866,97.457,18.982,96.162,95.334,100.298
"30-11-2023","14:45:23.280",8621.866,97.408,18.981,96.303,95.375,100.316
"30-11-2023","14:45:24.279",8622.865,97.389,18.984,96.21,95.372,100.289
"30-11-2023","14:45:25.280",8623.866,97.493,18.987,96.273,95.41,100.344
"30-11-2023","14:45:26.280",8624.866,97.45,18.989,96.345,95.393,100.326
"30-11-2023","14:45:27.280",8625.866,97.394,18.989,96.288,95.344,100.266
"30-11-2023","14:45:28.280",8626.866,97.418,18.989,96.206,95.336,100.334
"30-11-2023","14:45:29.279",8627.865,97.468,18.987,96.191,95.411,100.294
"30-11-2023","14:45:30.280",8628.866,97.411,18.987,96.264,95.362,100.318
"30-11-2023","14:45:31.280",8629.866,97.371,18.988,96.305,95.402,100.259
"30-11-2023","14:45:32.279",8630.865,97.395,18.988,96.273,95.386,100.277
"30-11-2023","14:45:33.280",8631.866,97.38,18.985,96.289,95.412,100.319
"30-11-2023","14:45:34.278",8632.864,97.404,18.986,96.323,95.395,100.303
"30-11-2023","14:45:35.279",8633.865,97.436,18.987,96.2,95.362,100.32
"30-11-2023","14:45:36.280",8634.866,97.429,18.986,96.34,95.387,100.286
"30-11-2023","14:45:37.281",8635.867,97.412,18.986,96.298,95.33,100.227
"30-11-2023","14:45:38.281",8636.867,97.345,18.987,96.191,95.394,100.301
"30-11-2023","14:45:39.281",8637.867,97.453,18.986,96.331,95.281,100.354
"30-11-2023","14:45:40.281",8638.867,97.478,18.987,96.174,95.443,100.277
"30-11-2023","14:45:41.281",8639.866,97.357,18.985,96.16,95.38,100.261
"30-11-2023","14:45:42.281",8640.867,97.373,18.985,96.226,95.364,100.245
"30-11-2023","14:45:43.283",8641.869,97.442,18.981,96.244,95.334,100.366
"30-11-2023","14:45:44.283",8642.869,97.467,18.98,96.198,95.343,100.292
"30-11-2023","14:45:45.284",8643.87,97.344,18.98,96.188,95.311,100.248
"30-11-2023","14:45:46.284",8644.87,97.457,18.982,96.237,95.448,100.29
"30-11-2023","14:45:47.284",8645.87,97.445,18.986,96.298,95.338,100.227
"30-11-2023","14:45:48.285",8646.871,97.421,18.985,96.111,95.347,100.245
"30-11-2023","14:45:49.285",8647.871,97.38,18.985,96.184,95.339,100.252
"30-11-2023","14:45:50.286",8648.871,97.34,18.985,96.176,95.405,100.287
"30-11-2023","14:45:51.286",8649.872,97.349,18.983,96.153,95.382,100.306
"30-11-2023","14:45:52.287",8650.873,97.411,18.984,96.136,95.297,100.288
"30-11-2023","14:45:53.287",8651.873,97.386,18.988,96.182,95.434,100.31
"30-11-2023","14:45:54.287",8652.873,97.36,18.989,96.181,95.442,100.266
"30-11-2023","14:45:55.288",8653.874,97.316,18.992,96.211,95.39,100.255
"30-11-2023","14:45:56.287",8654.873,97.407,18.992,96.153,95.398,100.288
"30-11-2023","14:45:57.288",8655.874,97.366,18.993,96.227,95.357,100.246
"30-11-2023","14:45:58.288",8656.874,97.407,18.992,96.244,95.35,100.23
"30-11-2023","14:45:59.288",8657.874,97.309,18.992,96.261,95.325,100.324
"30-11-2023","14:46:00.289",8658.875,97.479,18.994,96.227,95.413,100.322
"30-11-2023","14:46:01.289",8659.875,97.421,18.995,96.193,95.404,100.321
"30-11-2023","14:46:02.288",8660.874,97.373,18.994,96.168,95.348,100.286
"30-11-2023","14:46:03.290",8661.876,97.375,18.991,96.154,95.399,100.23
"30-11-2023","14:46:04.290",8662.876,97.425,18.99,96.197,95.4,100.199
"30-11-2023","14:46:05.290",8663.876,97.458,18.989,96.132,95.335,100.257
"30-11-2023","14:46:06.291",8664.877,97.465,18.991,96.22,95.44,100.298
"30-11-2023","14:46:07.289",8665.875,97.372,18.994,96.218,95.364,100.296
"30-11-2023","14:46:08.292",8666.878,97.411,18.996,96.191,95.419,100.218
"30-11-2023","14:46:09.292",8667.878,97.445,18.997,96.281,95.37,100.208
"30-11-2023","14:46:10.293",8668.879,97.38,18.996,96.142,95.314,100.175
"30-11-2023","14:46:11.293",8669.879,97.224,18.994,96.209,95.275,100.278
"30-11-2023","14:46:12.292",8670.878,97.363,18.995,96.077,95.363,100.261
"30-11-2023","14:46:13.292",8671.878,97.397,18.994,96.266,95.315,100.32
"30-11-2023","14:46:14.293",8672.879,97.413,18.995,96.135,95.282,100.253
"30-11-2023","14:46:15.294",8673.88,97.324,18.994,96.251,95.348,100.287
"30-11-2023","14:46:16.295",8674.88,97.258,18.994,96.127,95.364,100.22
"30-11-2023","14:46:17.295",8675.88,97.445,18.995,96.291,95.289,100.193
"30-11-2023","14:46:18.295",8676.881,97.321,18.996,96.126,95.362,100.277
"30-11-2023","14:46:19.295",8677.881,97.377,18.997,96.232,95.312,100.293
"30-11-2023","14:46:20.295",8678.881,97.354,18.997,96.199,95.354,100.268
"30-11-2023","14:46:21.297",8679.882,97.378,18.998,96.313,95.336,100.208
"30-11-2023","14:46:22.296",8680.882,97.345,18.996,96.183,95.297,100.269
"30-11-2023","14:46:23.296",8681.882,97.345,18.998,96.075,95.353,100.241
"30-11-2023","14:46:24.297",8682.882,97.238,18.998,96.182,95.312,100.276
"30-11-2023","14:46:25.298",8683.884,97.393,18.998,96.198,95.304,100.225
"30-11-2023","14:46:26.298",8684.884,97.362,18.997,96.182,95.394,100.259
"30-11-2023","14:46:27.299",8685.884,97.296,18.997,96.051,95.345,100.225
"30-11-2023","14:46:28.298",8686.884,97.347,18.995,96.217,95.282,100.159
"30-11-2023","14:46:29.298",8687.883,97.355,18.996,96.175,95.322,100.201
"30-11-2023","14:46:30.298",8688.883,97.306,18.995,96.241,95.339,100.226
"30-11-2023","14:46:31.298",8689.884,97.338,18.996,96.208,95.289,100.252
"30-11-2023","14:46:32.300",8690.886,97.321,18.996,96.273,95.272,100.27
"30-11-2023","14:46:33.300",8691.886,97.338,18.997,96.191,95.321,100.294
"30-11-2023","14:46:34.301",8692.887,97.395,18.998,96.157,95.263,100.208
"30-11-2023","14:46:35.301",8693.887,97.37,18.998,96.206,95.328,100.208
"30-11-2023","14:46:36.300",8694.886,97.36,19,96.109,95.286,100.149
"30-11-2023","14:46:37.301",8695.887,97.297,18.997,96.198,95.329,100.25
"30-11-2023","14:46:38.301",8696.887,97.297,18.997,96.125,95.264,100.149
"30-11-2023","14:46:39.301",8697.887,97.324,18.995,96.077,95.258,100.253
"30-11-2023","14:46:40.301",8698.886,97.397,18.994,96.137,95.332,100.246
"30-11-2023","14:46:41.302",8699.888,97.282,18.995,96.07,95.323,100.253
"30-11-2023","14:46:42.303",8700.889,97.255,18.997,96.206,95.329,100.182
"30-11-2023","14:46:43.302",8701.888,97.337,18.997,96.239,95.28,100.225
"30-11-2023","14:46:44.304",8702.889,97.395,18.997,96.109,95.288,100.217
"30-11-2023","14:46:45.304",8703.889,97.348,18.994,96.127,95.323,100.159
"30-11-2023","14:46:46.304",8704.89,97.383,18.993,96.153,95.251,100.347
"30-11-2023","14:46:47.304",8705.89,97.284,18.992,96.088,95.268,100.196
"30-11-2023","14:46:48.305",8706.891,97.331,18.994,96.136,95.258,100.245
"30-11-2023","14:46:49.305",8707.891,97.397,18.993,96.12,95.316,100.271
"30-11-2023","14:46:50.306",8708.892,97.324,18.994,96.202,95.332,100.271
"30-11-2023","14:46:51.306",8709.892,97.381,18.994,96.136,95.372,100.253
"30-11-2023","14:46:52.306",8710.891,97.356,18.995,96.069,95.306,100.159
"30-11-2023","14:46:53.306",8711.892,97.366,18.993,96.168,95.308,100.245
"30-11-2023","14:46:54.307",8712.892,97.244,18.991,96.163,95.407,100.214
"30-11-2023","14:46:55.307",8713.893,97.374,18.992,96.327,95.301,100.239
"30-11-2023","14:46:56.307",8714.893,97.325,18.992,96.202,95.268,100.237
"30-11-2023","14:46:57.308",8715.894,97.331,18.995,96.217,95.347,100.236
"30-11-2023","14:46:58.308",8716.893,97.332,18.994,96.119,95.348,100.227
"30-11-2023","14:46:59.309",8717.895,97.3,18.993,96.169,95.316,100.178
"30-11-2023","14:47:00.309",8718.895,97.407,18.993,96.219,95.316,100.246
"30-11-2023","14:47:01.309",8719.895,97.36,18.99,96.164,95.408,100.139
"30-11-2023","14:47:02.308",8720.894,97.32,18.988,96.182,95.312,100.241
"30-11-2023","14:47:03.308",8721.894,97.389,18.987,96.076,95.281,100.251
"30-11-2023","14:47:04.310",8722.896,97.337,18.986,96.176,95.306,100.228
"30-11-2023","14:47:05.310",8723.896,97.344,18.989,96.132,95.311,100.258
"30-11-2023","14:47:06.309",8724.895,97.32,18.99,96.245,95.351,100.265
"30-11-2023","14:47:07.309",8725.895,97.302,18.991,96.196,95.375,100.239
"30-11-2023","14:47:08.310",8726.896,97.28,18.988,96.117,95.247,100.167
"30-11-2023","14:47:09.312",8727.898,97.371,18.986,96.266,95.306,100.227
"30-11-2023","14:47:10.312",8728.898,97.353,18.988,96.149,95.32,100.2
"30-11-2023","14:47:11.313",8729.899,97.23,18.988,96.198,95.28,100.233
"30-11-2023","14:47:12.313",8730.899,97.313,18.987,96.232,95.321,100.183
"30-11-2023","14:47:13.313",8731.899,97.348,18.986,96.159,95.306,100.227
"30-11-2023","14:47:14.314",8732.9,97.308,18.984,96.177,95.324,100.185
"30-11-2023","14:47:15.314",8733.9,97.357,18.984,96.152,95.275,100.195
"30-11-2023","14:47:16.315",8734.901,97.307,18.984,96.3,95.275,100.211
"30-11-2023","14:47:17.316",8735.902,97.322,18.985,96.176,95.421,100.202
"30-11-2023","14:47:18.315",8736.901,97.313,18.988,96.092,95.288,100.268
"30-11-2023","14:47:19.315",8737.901,97.323,18.985,96.176,95.364,100.261
"30-11-2023","14:47:20.315",8738.901,97.291,18.984,96.095,95.34,100.254
"30-11-2023","14:47:21.315",8739.901,97.325,18.983,96.096,95.317,100.179
"30-11-2023","14:47:22.314",8740.9,97.333,18.983,96.261,95.3,100.247
"30-11-2023","14:47:23.316",8741.902,97.333,18.983,96.045,95.292,100.237
"30-11-2023","14:47:24.316",8742.902,97.29,18.985,96.225,95.25,100.228
"30-11-2023","14:47:25.317",8743.903,97.323,18.986,96.142,95.364,100.286
"30-11-2023","14:47:26.317",8744.903,97.298,18.986,96.061,95.307,100.228
"30-11-2023","14:47:27.317",8745.902,97.339,18.987,96.092,95.273,100.209
"30-11-2023","14:47:28.317",8746.903,97.314,18.986,96.159,95.306,100.285
"30-11-2023","14:47:29.318",8747.903,97.289,18.986,96.085,95.314,100.21
"30-11-2023","14:47:30.317",8748.903,97.303,18.989,96.15,95.303,100.133
"30-11-2023","14:47:31.318",8749.904,97.342,18.991,96.131,95.237,100.172
"30-11-2023","14:47:32.319",8750.905,97.27,18.991,96.114,95.342,100.188
"30-11-2023","14:47:33.319",8751.905,97.337,18.99,96.18,95.319,100.147
"30-11-2023","14:47:34.319",8752.905,97.247,18.988,96.206,95.264,100.157
"30-11-2023","14:47:35.320",8753.906,97.295,18.989,96.106,95.32,100.172
"30-11-2023","14:47:36.320",8754.906,97.199,18.986,96.142,95.338,100.158
"30-11-2023","14:47:37.320",8755.906,97.3,18.983,96.079,95.341,100.261
"30-11-2023","14:47:38.321",8756.906,97.302,18.982,96.08,95.294,100.222
"30-11-2023","14:47:39.320",8757.906,97.336,18.98,96,95.312,100.198
"30-11-2023","14:47:40.321",8758.907,97.348,18.977,96.068,95.234,100.268
"30-11-2023","14:47:41.320",8759.906,97.292,18.974,96.087,95.316,100.254
"30-11-2023","14:47:42.320",8760.906,97.269,18.972,96.089,95.253,100.188
"30-11-2023","14:47:43.321",8761.907,97.28,18.969,96.157,95.328,100.224
"30-11-2023","14:47:44.320",8762.906,97.266,18.966,96.208,95.298,100.235
"30-11-2023","14:47:45.322",8763.907,97.317,18.964,96.11,95.243,100.236
"30-11-2023","14:47:46.323",8764.909,97.277,18.964,96.03,95.3,100.238
"30-11-2023","14:47:47.323",8765.908,97.343,18.962,96.155,95.285,100.239
"30-11-2023","14:47:48.322",8766.907,97.319,18.961,96.131,95.294,100.223
"30-11-2023","14:47:49.323",8767.909,97.245,18.962,96.13,95.351,100.214
"30-11-2023","14:47:50.323",8768.909,97.221,18.961,96.179,95.319,100.266
"30-11-2023","14:47:51.322",8769.908,97.286,18.961,96.156,95.319,100.19
"30-11-2023","14:47:52.323",8770.909,97.305,18.959,96.075,95.361,100.2
"30-11-2023","14:47:53.323",8771.909,97.305,18.96,96.238,95.312,100.157
"30-11-2023","14:47:54.324",8772.91,97.28,18.959,96.133,95.312,100.148
"30-11-2023","14:47:55.323",8773.908,97.348,18.958,96.158,95.297,100.243
"30-11-2023","14:47:56.323",8774.909,97.342,18.955,96.235,95.389,100.186
"30-11-2023","14:47:57.325",8775.911,97.299,18.956,96.177,95.307,100.237
"30-11-2023","14:47:58.324",8776.91,97.342,18.954,96.088,95.309,100.221
"30-11-2023","14:47:59.325",8777.911,97.315,18.956,96.161,95.323,100.237
"30-11-2023","14:48:00.324",8778.91,97.307,18.955,96.127,95.332,100.186
"30-11-2023","14:48:01.333",8779.919,97.347,18.957,96.167,95.282,100.151
"30-11-2023","14:48:02.326",8780.912,97.329,18.959,96.124,95.402,100.191
"30-11-2023","14:48:03.327",8781.913,97.214,18.96,96.108,95.295,100.157
"30-11-2023","14:48:04.328",8782.914,97.223,18.959,96.108,95.256,100.19
"30-11-2023","14:48:05.328",8783.913,97.297,18.958,96.084,95.273,100.302
"30-11-2023","14:48:06.328",8784.913,97.295,18.959,96.198,95.32,100.2
"30-11-2023","14:48:07.327",8785.913,97.312,18.96,96.206,95.328,100.217
"30-11-2023","14:48:08.328",8786.914,97.303,18.961,96.123,95.376,100.139
"30-11-2023","14:48:09.327",8787.912,97.286,18.962,96.04,95.351,100.206
"30-11-2023","14:48:10.328",8788.914,97.228,18.962,96.138,95.326,100.189
"30-11-2023","14:48:11.327",8789.913,97.35,18.964,96.048,95.292,100.282
"30-11-2023","14:48:12.328",8790.914,97.293,18.963,96.153,95.293,100.204
"30-11-2023","14:48:13.328",8791.914,97.178,18.964,96.078,95.349,100.195
"30-11-2023","14:48:14.328",8792.914,97.283,18.965,96.078,95.291,100.244
"30-11-2023","14:48:15.328",8793.914,97.232,18.967,96.16,95.257,100.194
"30-11-2023","14:48:16.328",8794.914,97.24,18.967,96.093,95.346,100.235
"30-11-2023","14:48:17.328",8795.914,97.175,18.967,96.118,95.306,100.175
"30-11-2023","14:48:18.329",8796.915,97.273,18.967,96.036,95.363,100.183
"30-11-2023","14:48:19.329",8797.915,97.193,18.965,96.136,95.299,100.237
"30-11-2023","14:48:20.328",8798.914,97.249,18.967,96.036,95.306,100.218
"30-11-2023","14:48:21.328",8799.914,97.216,18.967,96.191,95.314,100.227
"30-11-2023","14:48:22.329",8800.915,97.232,18.967,96.191,95.273,100.211
"30-11-2023","14:48:23.330",8801.916,97.281,18.967,96.159,95.273,100.218
"30-11-2023","14:48:24.332",8802.918,97.168,18.966,96.2,95.306,100.184
"30-11-2023","14:48:25.334",8803.919,97.124,18.969,96.075,95.263,100.208
"30-11-2023","14:48:26.333",8804.919,97.221,18.97,96.066,95.303,100.199
"30-11-2023","14:48:27.333",8805.919,97.219,18.973,96.055,95.268,100.196
"30-11-2023","14:48:28.331",8806.917,97.18,18.971,96.056,95.197,100.171
"30-11-2023","14:48:29.334",8807.92,97.253,18.971,96.131,95.205,100.172
"30-11-2023","14:48:30.334",8808.92,97.269,18.972,96.089,95.285,100.298
"30-11-2023","14:48:31.334",8809.92,97.144,18.974,96.054,95.267,100.204
"30-11-2023","14:48:32.333",8810.919,97.207,18.976,96.012,95.192,100.261
"30-11-2023","14:48:33.333",8811.919,97.23,18.978,96.084,95.271,100.158
"30-11-2023","14:48:34.334",8812.92,97.31,18.981,95.991,95.261,100.138
"30-11-2023","14:48:35.336",8813.922,97.358,18.981,96.073,95.221,100.172
"30-11-2023","14:48:36.334",8814.919,97.236,18.981,95.991,95.294,100.196
"30-11-2023","14:48:37.336",8815.922,97.164,18.979,96.09,95.239,100.173
"30-11-2023","14:48:38.336",8816.922,97.213,18.98,96.131,95.238,100.181
"30-11-2023","14:48:39.336",8817.922,97.213,18.98,96.074,95.262,100.156
"30-11-2023","14:48:40.336",8818.921,97.392,18.981,96.056,95.229,100.137
"30-11-2023","14:48:41.336",8819.922,97.277,18.982,96.105,95.293,100.205
"30-11-2023","14:48:42.337",8820.923,97.268,18.982,96.195,95.187,100.205
"30-11-2023","14:48:43.337",8821.922,97.284,18.983,96.096,95.203,100.136
"30-11-2023","14:48:44.336",8822.922,97.243,18.983,96.137,95.268,100.221
"30-11-2023","14:48:45.336",8823.922,97.202,18.983,96.079,95.308,100.212
"30-11-2023","14:48:46.337",8824.923,97.21,18.982,96.064,95.26,100.153
"30-11-2023","14:48:47.338",8825.924,97.138,18.983,96.137,95.292,100.128
"30-11-2023","14:48:48.338",8826.924,97.211,18.982,96.138,95.22,100.214
"30-11-2023","14:48:49.337",8827.922,97.351,18.98,96.107,95.311,100.214
"30-11-2023","14:48:50.339",8828.925,97.196,18.979,96.107,95.263,100.198
"30-11-2023","14:48:51.339",8829.925,97.169,18.982,96.146,95.293,100.179
"30-11-2023","14:48:52.338",8830.923,97.177,18.984,96.104,95.178,100.179
"30-11-2023","14:48:53.338",8831.923,97.216,18.986,96.119,95.257,100.168
"30-11-2023","14:48:54.338",8832.923,97.258,18.985,96.086,95.201,100.194
"30-11-2023","14:48:55.338",8833.924,97.184,18.985,95.971,95.282,100.219
"30-11-2023","14:48:56.340",8834.926,97.275,18.984,96.021,95.275,100.11
"30-11-2023","14:48:57.341",8835.927,97.292,18.983,96.194,95.251,100.145
"30-11-2023","14:48:58.340",8836.926,97.327,18.982,96.088,95.246,100.13
"30-11-2023","14:48:59.341",8837.926,97.172,18.98,96.131,95.148,100.181
"30-11-2023","14:49:00.341",8838.927,97.106,18.98,96.057,95.18,100.182
"30-11-2023","14:49:01.340",8839.926,97.179,18.981,96.13,95.156,100.197
"30-11-2023","14:49:02.340",8840.926,97.269,18.982,96.097,95.301,100.172
"30-11-2023","14:49:03.340",8841.926,97.26,18.982,96.154,95.228,100.171
"30-11-2023","14:49:04.342",8842.927,97.234,18.983,96.112,95.268,100.111
"30-11-2023","14:49:05.341",8843.926,97.227,18.983,96.047,95.203,100.179
"30-11-2023","14:49:06.343",8844.929,97.211,18.982,95.998,95.252,100.103
"30-11-2023","14:49:07.343",8845.929,97.229,18.98,96.065,95.205,100.146
"30-11-2023","14:49:08.342",8846.928,97.164,18.98,96.008,95.295,100.198
"30-11-2023","14:49:09.343",8847.929,97.229,18.98,96.057,95.222,100.122
"30-11-2023","14:49:10.342",8848.928,97.237,18.98,96.083,95.262,100.191
"30-11-2023","14:49:11.343",8849.928,97.131,18.98,96,95.287,100.191
"30-11-2023","14:49:12.343",8850.928,97.213,18.98,96.172,95.287,100.207
"30-11-2023","14:49:13.343",8851.929,97.211,18.982,96.121,95.301,100.146
"30-11-2023","14:49:14.342",8852.928,97.121,18.982,96.072,95.195,100.12
"30-11-2023","14:49:15.343",8853.929,97.195,18.981,96.073,95.204,100.163
"30-11-2023","14:49:16.343",8854.929,97.213,18.981,96.073,95.188,100.12
"30-11-2023","14:49:17.345",8855.931,97.215,18.978,96.043,95.272,100.164
"30-11-2023","14:49:18.345",8856.93,97.232,18.978,96.026,95.175,100.166
"30-11-2023","14:49:19.345",8857.931,97.231,18.978,96.076,95.264,100.175
"30-11-2023","14:49:20.344",8858.93,97.188,18.979,96.075,95.247,100.174
"30-11-2023","14:49:21.345",8859.931,97.188,18.98,96.083,95.189,100.14
"30-11-2023","14:49:22.346",8860.932,97.264,18.978,96.01,95.256,100.149
"30-11-2023","14:49:23.346",8861.931,97.134,18.977,95.945,95.224,100.167
"30-11-2023","14:49:24.344",8862.93,97.298,18.976,96.077,95.225,100.109
"30-11-2023","14:49:25.348",8863.934,97.255,18.976,95.946,95.248,100.117
"30-11-2023","14:49:26.345",8864.931,97.246,18.98,96.016,95.303,100.156
