"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","21:19:42.170",10760.417,NA,15.14,89.068,91.533,93.553
"12-12-2023","21:19:43.169",10761.416,NA,15.136,89.058,91.514,93.603
"12-12-2023","21:19:44.171",10762.418,NA,15.13,88.967,91.48,93.614
"12-12-2023","21:19:45.174",10763.421,NA,15.122,89.034,91.526,93.589
"12-12-2023","21:19:46.173",10764.42,NA,15.115,89.028,91.511,93.635
"12-12-2023","21:19:47.171",10765.418,NA,15.105,89.011,91.55,93.572
"12-12-2023","21:19:48.185",10766.432,NA,15.09,89.043,91.488,93.613
"12-12-2023","21:19:49.198",10767.445,NA,15.07,89.069,91.56,93.581
"12-12-2023","21:19:50.177",10768.424,NA,15.048,89.115,91.598,93.608
"12-12-2023","21:19:51.174",10769.421,NA,15.039,89.125,91.637,93.649
"12-12-2023","21:19:52.177",10770.424,NA,15.036,89.104,91.624,93.655
"12-12-2023","21:19:53.177",10771.423,NA,15.034,89.096,91.688,93.735
"12-12-2023","21:19:54.176",10772.422,NA,15.023,89.142,91.582,93.731
"12-12-2023","21:19:55.176",10773.423,NA,15.016,89.096,91.626,93.598
"12-12-2023","21:19:56.177",10774.424,NA,15.019,89.147,91.508,93.636
"12-12-2023","21:19:57.176",10775.423,NA,15.03,89.078,91.668,93.672
"12-12-2023","21:19:58.177",10776.424,NA,15.04,88.984,91.582,93.6
"12-12-2023","21:19:59.178",10777.425,NA,15.043,88.987,91.618,93.685
"12-12-2023","21:20:00.175",10778.422,NA,15.038,89.023,91.648,93.682
"12-12-2023","21:20:01.181",10779.427,NA,15.031,89.134,91.576,93.681
"12-12-2023","21:20:02.180",10780.427,NA,15.025,89.029,91.619,93.647
"12-12-2023","21:20:03.181",10781.428,NA,15.024,89.058,91.643,93.636
"12-12-2023","21:20:04.180",10782.427,NA,15.026,89.084,91.61,93.706
"12-12-2023","21:20:05.180",10783.427,NA,15.03,89.096,91.56,93.634
"12-12-2023","21:20:06.182",10784.429,NA,15.034,89.079,91.564,93.645
"12-12-2023","21:20:07.181",10785.428,NA,15.037,89.146,91.624,93.649
"12-12-2023","21:20:08.182",10786.429,NA,15.039,89.134,91.63,93.609
"12-12-2023","21:20:09.182",10787.429,NA,15.044,89.018,91.633,93.701
"12-12-2023","21:20:10.183",10788.43,NA,15.058,89.031,91.605,93.564
"12-12-2023","21:20:11.183",10789.43,NA,15.068,89.049,91.666,93.622
"12-12-2023","21:20:12.185",10790.432,NA,15.072,89.08,91.593,93.55
"12-12-2023","21:20:13.183",10791.429,NA,15.071,89.159,91.596,93.586
"12-12-2023","21:20:14.184",10792.431,NA,15.066,88.989,91.513,93.621
"12-12-2023","21:20:15.185",10793.432,NA,15.071,89.106,91.547,93.591
"12-12-2023","21:20:16.187",10794.433,NA,15.084,89.025,91.49,93.632
"12-12-2023","21:20:17.186",10795.433,NA,15.099,89.096,91.515,93.619
"12-12-2023","21:20:18.186",10796.433,NA,15.113,88.892,91.588,93.598
"12-12-2023","21:20:19.186",10797.433,NA,15.123,89.007,91.494,93.586
"12-12-2023","21:20:20.187",10798.434,NA,15.129,89.013,91.504,93.562
"12-12-2023","21:20:21.186",10799.432,NA,15.131,89.023,91.503,93.479
"12-12-2023","21:20:22.186",10800.433,NA,15.127,89.054,91.522,93.556
"12-12-2023","21:20:23.190",10801.436,NA,15.126,88.912,91.468,93.536
"12-12-2023","21:20:24.189",10802.436,NA,15.127,88.912,91.522,93.6
"12-12-2023","21:20:25.188",10803.435,NA,15.127,88.965,91.506,93.536
"12-12-2023","21:20:26.188",10804.435,NA,15.124,89.02,91.532,93.474
"12-12-2023","21:20:27.190",10805.437,NA,15.123,88.926,91.496,93.539
"12-12-2023","21:20:28.189",10806.436,NA,15.119,88.944,91.537,93.503
"12-12-2023","21:20:29.192",10807.439,NA,15.115,88.961,91.463,93.537
"12-12-2023","21:20:30.190",10808.437,NA,15.113,89.019,91.511,93.603
"12-12-2023","21:20:31.188",10809.435,NA,15.116,88.914,91.415,93.548
"12-12-2023","21:20:32.191",10810.437,NA,15.124,89.032,91.532,93.545
"12-12-2023","21:20:33.191",10811.437,NA,15.135,89.018,91.538,93.537
"12-12-2023","21:20:34.191",10812.438,NA,15.145,88.924,91.459,93.56
"12-12-2023","21:20:35.192",10813.439,NA,15.159,88.966,91.393,93.519
"12-12-2023","21:20:36.192",10814.439,NA,15.185,88.854,91.378,93.508
"12-12-2023","21:20:37.193",10815.44,NA,15.219,88.818,91.418,93.461
"12-12-2023","21:20:38.191",10816.438,NA,15.25,88.861,91.406,93.439
"12-12-2023","21:20:39.193",10817.44,NA,15.266,88.736,91.4,93.473
"12-12-2023","21:20:40.193",10818.44,NA,15.262,88.868,91.338,93.397
"12-12-2023","21:20:41.190",10819.437,NA,15.24,88.894,91.38,93.412
"12-12-2023","21:20:42.193",10820.44,NA,15.209,88.883,91.488,93.494
"12-12-2023","21:20:43.191",10821.438,NA,15.178,88.955,91.438,93.484
"12-12-2023","21:20:44.193",10822.44,NA,15.155,89.086,91.497,93.505
"12-12-2023","21:20:45.193",10823.44,NA,15.143,88.921,91.438,93.468
"12-12-2023","21:20:46.190",10824.437,NA,15.151,88.9,91.47,93.616
"12-12-2023","21:20:47.191",10825.438,NA,15.171,88.93,91.452,93.48
"12-12-2023","21:20:48.192",10826.439,NA,15.186,88.955,91.339,93.423
"12-12-2023","21:20:49.194",10827.44,NA,15.178,88.92,91.392,93.452
"12-12-2023","21:20:50.193",10828.44,NA,15.143,88.943,91.461,93.499
"12-12-2023","21:20:51.191",10829.438,NA,15.101,89.018,91.529,93.467
"12-12-2023","21:20:52.194",10830.441,NA,15.067,88.975,91.528,93.567
"12-12-2023","21:20:53.192",10831.439,NA,15.05,89.054,91.519,93.512
"12-12-2023","21:20:54.197",10832.443,NA,15.048,89.005,91.505,93.637
"12-12-2023","21:20:55.195",10833.442,NA,15.053,89.014,91.53,93.591
"12-12-2023","21:20:56.193",10834.44,NA,15.059,89.129,91.558,93.507
"12-12-2023","21:20:57.194",10835.441,NA,15.057,89.041,91.482,93.613
"12-12-2023","21:20:58.197",10836.444,NA,15.046,89.091,91.538,93.585
"12-12-2023","21:20:59.196",10837.443,NA,15.031,89.053,91.567,93.58
"12-12-2023","21:21:00.196",10838.443,NA,15.021,89.069,91.537,93.641
"12-12-2023","21:21:01.196",10839.443,NA,15.011,89.056,91.538,93.57
"12-12-2023","21:21:02.198",10840.444,NA,15.011,89.025,91.546,93.617
"12-12-2023","21:21:03.197",10841.443,NA,15.01,89.04,91.531,93.64
"12-12-2023","21:21:04.195",10842.442,NA,15.012,89.054,91.63,93.665
"12-12-2023","21:21:05.196",10843.442,NA,15.012,89.1,91.63,93.624
"12-12-2023","21:21:06.197",10844.444,NA,15.012,89.086,91.607,93.616
"12-12-2023","21:21:07.198",10845.445,NA,15.011,88.942,91.568,93.577
"12-12-2023","21:21:08.198",10846.445,NA,15.012,89.1,91.568,93.6
"12-12-2023","21:21:09.198",10847.444,NA,15.012,89.114,91.591,93.553
"12-12-2023","21:21:10.199",10848.446,NA,15.013,89.019,91.583,93.599
"12-12-2023","21:21:11.201",10849.447,NA,15.019,89.002,91.577,93.684
"12-12-2023","21:21:12.200",10850.446,NA,15.03,88.918,91.591,93.57
"12-12-2023","21:21:13.197",10851.444,NA,15.049,88.91,91.528,93.651
"12-12-2023","21:21:14.199",10852.446,NA,15.071,88.975,91.532,93.547
"12-12-2023","21:21:15.200",10853.447,NA,15.091,88.896,91.437,93.559
"12-12-2023","21:21:16.199",10854.445,NA,15.103,88.949,91.512,93.514
"12-12-2023","21:21:17.203",10855.449,NA,15.11,89.023,91.544,93.495
"12-12-2023","21:21:18.205",10856.451,NA,15.111,88.895,91.497,93.473
"12-12-2023","21:21:19.203",10857.45,NA,15.112,88.956,91.442,93.606
"12-12-2023","21:21:20.201",10858.448,NA,15.109,88.95,91.514,93.479
"12-12-2023","21:21:21.203",10859.45,NA,15.108,88.996,91.515,93.537
"12-12-2023","21:21:22.205",10860.452,NA,15.107,88.886,91.524,93.491
"12-12-2023","21:21:23.202",10861.449,NA,15.104,88.99,91.426,93.516
"12-12-2023","21:21:24.205",10862.452,NA,15.097,88.927,91.417,93.581
"12-12-2023","21:21:25.204",10863.451,NA,15.091,88.97,91.468,93.525
"12-12-2023","21:21:26.206",10864.453,NA,15.085,88.964,91.481,93.563
"12-12-2023","21:21:27.205",10865.452,NA,15.083,88.966,91.521,93.504
"12-12-2023","21:21:28.203",10866.45,NA,15.08,88.966,91.455,93.545
"12-12-2023","21:21:29.203",10867.45,NA,15.082,88.923,91.545,93.516
"12-12-2023","21:21:30.203",10868.45,NA,15.088,88.948,91.556,93.514
"12-12-2023","21:21:31.207",10869.453,NA,15.105,88.991,91.541,93.54
"12-12-2023","21:21:32.204",10870.451,NA,15.127,88.906,91.475,93.47
"12-12-2023","21:21:33.205",10871.451,NA,15.145,88.847,91.421,93.482
"12-12-2023","21:21:34.204",10872.45,NA,15.15,88.926,91.409,93.426
"12-12-2023","21:21:35.204",10873.451,NA,15.145,88.909,91.384,93.508
"12-12-2023","21:21:36.205",10874.452,NA,15.13,88.968,91.419,93.499
"12-12-2023","21:21:37.204",10875.451,NA,15.113,88.92,91.441,93.505
"12-12-2023","21:21:38.207",10876.454,NA,15.09,88.808,91.438,93.475
"12-12-2023","21:21:39.205",10877.452,NA,15.072,88.982,91.516,93.636
"12-12-2023","21:21:40.205",10878.452,NA,15.062,88.892,91.455,93.58
"12-12-2023","21:21:41.204",10879.451,NA,15.061,88.884,91.541,93.58
"12-12-2023","21:21:42.205",10880.452,NA,15.062,88.944,91.439,93.642
"12-12-2023","21:21:43.208",10881.455,NA,15.062,89.041,91.455,93.657
"12-12-2023","21:21:44.204",10882.451,NA,15.053,88.9,91.486,93.548
"12-12-2023","21:21:45.206",10883.453,NA,15.039,88.926,91.46,93.571
"12-12-2023","21:21:46.207",10884.454,NA,15.017,89.05,91.517,93.553
"12-12-2023","21:21:47.205",10885.452,NA,15,89.043,91.543,93.525
"12-12-2023","21:21:48.207",10886.454,NA,14.982,89.037,91.535,93.661
"12-12-2023","21:21:49.208",10887.455,NA,14.971,88.973,91.558,93.669
"12-12-2023","21:21:50.207",10888.454,NA,14.967,88.999,91.561,93.708
"12-12-2023","21:21:51.208",10889.455,NA,14.971,88.99,91.581,93.632
"12-12-2023","21:21:52.209",10890.456,NA,14.982,88.938,91.556,93.613
"12-12-2023","21:21:53.209",10891.456,NA,14.999,89.048,91.541,93.655
"12-12-2023","21:21:54.209",10892.456,NA,15.015,89.052,91.504,93.561
"12-12-2023","21:21:55.210",10893.457,NA,15.026,88.953,91.54,93.635
"12-12-2023","21:21:56.211",10894.458,NA,15.036,88.92,91.501,93.619
"12-12-2023","21:21:57.211",10895.457,NA,15.048,88.939,91.483,93.594
"12-12-2023","21:21:58.212",10896.459,NA,15.063,88.952,91.516,93.584
"12-12-2023","21:21:59.212",10897.459,NA,15.084,88.832,91.482,93.531
"12-12-2023","21:22:00.212",10898.459,NA,15.108,88.899,91.5,93.45
"12-12-2023","21:22:01.209",10899.455,NA,15.124,88.943,91.429,93.46
"12-12-2023","21:22:02.210",10900.457,NA,15.134,88.807,91.384,93.489
"12-12-2023","21:22:03.212",10901.458,NA,15.126,88.866,91.391,93.593
"12-12-2023","21:22:04.211",10902.458,NA,15.11,88.943,91.436,93.438
"12-12-2023","21:22:05.214",10903.461,NA,15.09,88.892,91.423,93.547
"12-12-2023","21:22:06.216",10904.462,NA,15.07,88.916,91.471,93.479
"12-12-2023","21:22:07.213",10905.46,NA,15.057,88.856,91.529,93.605
"12-12-2023","21:22:08.212",10906.458,NA,15.049,88.929,91.459,93.537
"12-12-2023","21:22:09.214",10907.461,NA,15.045,88.893,91.493,93.614
"12-12-2023","21:22:10.217",10908.464,NA,15.044,88.916,91.455,93.571
"12-12-2023","21:22:11.213",10909.46,NA,15.042,88.926,91.48,93.54
"12-12-2023","21:22:12.217",10910.464,NA,15.037,88.892,91.438,93.589
"12-12-2023","21:22:13.218",10911.465,NA,15.023,89.009,91.574,93.594
"12-12-2023","21:22:14.219",10912.466,NA,15.013,88.994,91.514,93.497
"12-12-2023","21:22:15.218",10913.464,NA,15.004,88.953,91.483,93.624
"12-12-2023","21:22:16.218",10914.464,NA,14.999,88.951,91.556,93.593
"12-12-2023","21:22:17.217",10915.464,NA,14.992,89.031,91.508,93.559
"12-12-2023","21:22:18.217",10916.464,NA,14.987,89.002,91.528,93.611
"12-12-2023","21:22:19.218",10917.465,NA,14.986,88.992,91.506,93.631
"12-12-2023","21:22:20.219",10918.465,NA,14.988,88.96,91.597,93.608
"12-12-2023","21:22:21.218",10919.464,NA,14.992,88.962,91.454,93.567
"12-12-2023","21:22:22.219",10920.466,NA,15,88.937,91.447,93.587
"12-12-2023","21:22:23.218",10921.464,NA,15.012,88.931,91.499,93.502
"12-12-2023","21:22:24.216",10922.463,NA,15.027,88.87,91.493,93.499
"12-12-2023","21:22:25.218",10923.464,NA,15.035,88.919,91.44,93.618
"12-12-2023","21:22:26.220",10924.467,NA,15.039,88.942,91.467,93.627
"12-12-2023","21:22:27.221",10925.468,NA,15.036,88.882,91.454,93.49
"12-12-2023","21:22:28.217",10926.464,NA,15.038,88.895,91.453,93.469
"12-12-2023","21:22:29.219",10927.466,NA,15.04,88.878,91.505,93.499
"12-12-2023","21:22:30.217",10928.464,NA,15.043,88.843,91.541,93.513
"12-12-2023","21:22:31.217",10929.463,NA,15.048,88.937,91.49,93.462
"12-12-2023","21:22:32.221",10930.467,NA,15.053,88.986,91.447,93.551
"12-12-2023","21:22:33.219",10931.466,NA,15.057,88.794,91.405,93.524
"12-12-2023","21:22:34.218",10932.465,NA,15.052,88.94,91.456,93.522
"12-12-2023","21:22:35.216",10933.463,NA,15.048,88.867,91.513,93.503
"12-12-2023","21:22:36.220",10934.467,NA,15.047,88.969,91.476,93.545
"12-12-2023","21:22:37.218",10935.465,NA,15.052,88.92,91.479,93.514
"12-12-2023","21:22:38.222",10936.469,NA,15.056,88.826,91.476,93.541
"12-12-2023","21:22:39.222",10937.469,NA,15.061,88.89,91.525,93.428
"12-12-2023","21:22:40.223",10938.47,NA,15.064,88.874,91.476,93.416
"12-12-2023","21:22:41.220",10939.467,NA,15.074,88.867,91.403,93.475
"12-12-2023","21:22:42.221",10940.468,NA,15.091,88.919,91.433,93.401
"12-12-2023","21:22:43.222",10941.469,NA,15.118,88.881,91.437,93.431
"12-12-2023","21:22:44.223",10942.469,NA,15.145,88.762,91.336,93.415
"12-12-2023","21:22:45.225",10943.472,NA,15.17,88.716,91.368,93.429
"12-12-2023","21:22:46.227",10944.474,NA,15.189,88.746,91.344,93.438
"12-12-2023","21:22:47.226",10945.473,NA,15.198,88.696,91.321,93.369
"12-12-2023","21:22:48.226",10946.473,NA,15.194,88.776,91.347,93.317
"12-12-2023","21:22:49.226",10947.472,NA,15.176,88.781,91.286,93.363
"12-12-2023","21:22:50.228",10948.475,NA,15.15,88.883,91.386,93.43
"12-12-2023","21:22:51.230",10949.477,NA,15.119,88.79,91.359,93.438
"12-12-2023","21:22:52.229",10950.476,NA,15.087,88.862,91.425,93.387
"12-12-2023","21:22:53.228",10951.474,NA,15.055,88.87,91.392,93.439
"12-12-2023","21:22:54.227",10952.474,NA,15.034,88.965,91.437,93.468
"12-12-2023","21:22:55.228",10953.475,NA,15.011,88.918,91.472,93.507
"12-12-2023","21:22:56.230",10954.477,NA,14.996,88.956,91.497,93.48
"12-12-2023","21:22:57.228",10955.475,NA,14.986,88.915,91.483,93.452
"12-12-2023","21:22:58.230",10956.476,NA,14.982,88.904,91.571,93.523
"12-12-2023","21:22:59.229",10957.475,NA,14.977,88.981,91.46,93.605
"12-12-2023","21:23:00.236",10958.482,NA,14.975,88.887,91.531,93.561
"12-12-2023","21:23:01.232",10959.479,NA,14.969,88.925,91.513,93.58
"12-12-2023","21:23:02.231",10960.478,NA,14.959,88.829,91.522,93.555
"12-12-2023","21:23:03.232",10961.479,NA,14.948,88.935,91.493,93.57
"12-12-2023","21:23:04.232",10962.479,NA,14.94,88.958,91.5,93.603
"12-12-2023","21:23:05.237",10963.484,NA,14.941,88.912,91.468,93.532
"12-12-2023","21:23:06.233",10964.48,NA,14.953,88.88,91.504,93.484
"12-12-2023","21:23:07.232",10965.479,NA,14.963,88.961,91.518,93.551
"12-12-2023","21:23:08.234",10966.481,NA,14.963,88.927,91.518,93.582
"12-12-2023","21:23:09.235",10967.482,NA,14.959,88.935,91.563,93.511
"12-12-2023","21:23:10.231",10968.477,NA,14.949,88.889,91.508,93.564
"12-12-2023","21:23:11.235",10969.481,NA,14.942,88.862,91.576,93.548
"12-12-2023","21:23:12.232",10970.479,NA,14.938,88.886,91.517,93.6
"12-12-2023","21:23:13.232",10971.479,NA,14.937,88.911,91.572,93.566
"12-12-2023","21:23:14.233",10972.48,NA,14.943,88.94,91.505,93.479
"12-12-2023","21:23:15.233",10973.48,NA,14.955,88.868,91.441,93.528
"12-12-2023","21:23:16.232",10974.479,NA,14.983,88.896,91.447,93.594
"12-12-2023","21:23:17.235",10975.482,NA,15.031,88.739,91.474,93.579
"12-12-2023","21:23:18.238",10976.485,NA,15.084,88.801,91.382,93.466
"12-12-2023","21:23:19.234",10977.48,NA,15.12,88.721,91.319,93.379
"12-12-2023","21:23:20.235",10978.481,NA,15.119,88.701,91.382,93.418
"12-12-2023","21:23:21.236",10979.482,NA,15.101,88.774,91.38,93.348
"12-12-2023","21:23:22.237",10980.484,NA,15.068,88.866,91.379,93.409
"12-12-2023","21:23:23.235",10981.482,NA,15.039,88.901,91.436,93.44
"12-12-2023","21:23:24.239",10982.485,NA,15.016,88.847,91.426,93.495
"12-12-2023","21:23:25.237",10983.484,NA,15,88.85,91.463,93.459
"12-12-2023","21:23:26.238",10984.485,NA,14.988,88.918,91.443,93.52
"12-12-2023","21:23:27.237",10985.484,NA,14.978,88.909,91.49,93.445
"12-12-2023","21:23:28.239",10986.486,NA,14.969,88.842,91.475,93.452
"12-12-2023","21:23:29.239",10987.485,NA,14.962,88.867,91.527,93.493
"12-12-2023","21:23:30.239",10988.486,NA,14.959,88.985,91.445,93.551
"12-12-2023","21:23:31.239",10989.486,NA,14.963,88.871,91.472,93.53
"12-12-2023","21:23:32.236",10990.482,NA,14.974,88.864,91.493,93.519
"12-12-2023","21:23:33.237",10991.484,NA,14.982,88.91,91.455,93.509
"12-12-2023","21:23:34.235",10992.482,NA,14.988,88.916,91.372,93.463
"12-12-2023","21:23:35.235",10993.482,NA,14.989,88.85,91.433,93.472
"12-12-2023","21:23:36.236",10994.483,NA,14.996,88.801,91.389,93.542
"12-12-2023","21:23:37.236",10995.483,NA,15.018,88.66,91.362,93.51
"12-12-2023","21:23:38.238",10996.484,NA,15.043,88.822,91.379,93.543
"12-12-2023","21:23:39.239",10997.486,NA,15.056,88.725,91.398,93.452
"12-12-2023","21:23:40.241",10998.488,NA,15.046,88.914,91.438,93.428
"12-12-2023","21:23:41.239",10999.485,NA,15.021,88.773,91.421,93.473
"12-12-2023","21:23:42.242",11000.489,NA,14.995,88.778,91.382,93.44
"12-12-2023","21:23:43.242",11001.488,NA,14.97,88.849,91.427,93.412
"12-12-2023","21:23:44.246",11002.493,NA,14.951,88.84,91.467,93.497
"12-12-2023","21:23:45.246",11003.493,NA,14.936,88.923,91.504,93.522
"12-12-2023","21:23:46.246",11004.493,NA,14.927,88.875,91.511,93.543
"12-12-2023","21:23:47.245",11005.492,NA,14.922,88.804,91.531,93.544
"12-12-2023","21:23:48.247",11006.494,NA,14.918,88.994,91.411,93.548
"12-12-2023","21:23:49.246",11007.493,NA,14.916,88.927,91.499,93.528
"12-12-2023","21:23:50.248",11008.495,NA,14.915,88.894,91.391,93.586
"12-12-2023","21:23:51.250",11009.497,NA,14.918,88.985,91.504,93.547
"12-12-2023","21:23:52.249",11010.496,NA,14.926,88.842,91.458,93.418
"12-12-2023","21:23:53.251",11011.498,NA,14.935,88.909,91.443,93.511
"12-12-2023","21:23:54.252",11012.498,NA,14.945,88.905,91.473,93.528
"12-12-2023","21:23:55.250",11013.497,NA,14.952,88.96,91.374,93.519
"12-12-2023","21:23:56.251",11014.497,NA,14.957,88.881,91.423,93.551
"12-12-2023","21:23:57.252",11015.499,NA,14.961,88.94,91.443,93.493
"12-12-2023","21:23:58.254",11016.501,NA,14.96,88.882,91.428,93.56
"12-12-2023","21:23:59.256",11017.502,NA,14.96,88.773,91.413,93.49
"12-12-2023","21:24:00.251",11018.498,NA,14.955,88.833,91.402,93.498
"12-12-2023","21:24:01.253",11019.5,NA,14.954,88.827,91.48,93.542
"12-12-2023","21:24:02.255",11020.502,NA,14.953,88.896,91.442,93.472
"12-12-2023","21:24:03.254",11021.501,NA,14.951,88.92,91.46,93.481
"12-12-2023","21:24:04.256",11022.502,NA,14.95,88.837,91.414,93.569
"12-12-2023","21:24:05.254",11023.501,NA,14.95,88.84,91.468,93.468
"12-12-2023","21:24:06.259",11024.505,NA,14.955,88.867,91.471,93.499
"12-12-2023","21:24:07.254",11025.501,NA,14.967,88.755,91.438,93.517
"12-12-2023","21:24:08.257",11026.504,NA,14.984,88.812,91.415,93.481
"12-12-2023","21:24:09.254",11027.5,NA,15,88.818,91.432,93.442
"12-12-2023","21:24:10.255",11028.502,NA,15.009,88.887,91.386,93.431
"12-12-2023","21:24:11.256",11029.503,NA,15.016,88.806,91.426,93.415
"12-12-2023","21:24:12.255",11030.502,NA,15.023,88.72,91.404,93.456
"12-12-2023","21:24:13.258",11031.505,NA,15.025,88.811,91.356,93.481
"12-12-2023","21:24:14.258",11032.505,NA,15.023,88.785,91.342,93.448
"12-12-2023","21:24:15.257",11033.504,NA,15.02,88.707,91.315,93.403
"12-12-2023","21:24:16.259",11034.505,NA,15.014,88.737,91.398,93.359
"12-12-2023","21:24:17.260",11035.507,NA,15.006,88.848,91.273,93.475
"12-12-2023","21:24:18.258",11036.505,NA,14.998,88.724,91.357,93.395
"12-12-2023","21:24:19.262",11037.509,NA,15.003,88.701,91.345,93.424
"12-12-2023","21:24:20.261",11038.508,NA,15.013,88.707,91.444,93.364
"12-12-2023","21:24:21.262",11039.509,NA,15.023,88.805,91.373,93.418
"12-12-2023","21:24:22.261",11040.508,NA,15.022,88.783,91.366,93.425
"12-12-2023","21:24:23.260",11041.506,NA,15.011,88.777,91.353,93.381
"12-12-2023","21:24:24.267",11042.514,NA,15,88.844,91.309,93.429
"12-12-2023","21:24:25.263",11043.51,NA,14.982,88.832,91.371,93.408
"12-12-2023","21:24:26.262",11044.508,NA,14.959,88.815,91.429,93.525
"12-12-2023","21:24:27.263",11045.51,NA,14.935,88.832,91.358,93.413
"12-12-2023","21:24:28.262",11046.509,NA,14.917,88.827,91.374,93.466
"12-12-2023","21:24:29.271",11047.517,NA,14.909,88.836,91.49,93.459
"12-12-2023","21:24:30.263",11048.51,NA,14.907,88.819,91.474,93.515
"12-12-2023","21:24:31.266",11049.512,NA,14.909,88.867,91.404,93.521
"12-12-2023","21:24:32.265",11050.512,NA,14.915,88.878,91.453,93.442
"12-12-2023","21:24:33.265",11051.512,NA,14.92,88.792,91.456,93.452
"12-12-2023","21:24:34.266",11052.513,NA,14.924,88.863,91.406,93.502
"12-12-2023","21:24:35.267",11053.514,NA,14.928,88.759,91.372,93.474
"12-12-2023","21:24:36.268",11054.515,NA,14.928,88.811,91.364,93.464
"12-12-2023","21:24:37.267",11055.514,NA,14.927,88.765,91.434,93.497
"12-12-2023","21:24:38.267",11056.514,NA,14.929,88.831,91.502,93.544
"12-12-2023","21:24:39.269",11057.515,NA,14.932,88.83,91.284,93.526
"12-12-2023","21:24:40.267",11058.514,NA,14.932,88.774,91.438,93.523
"12-12-2023","21:24:41.268",11059.515,NA,14.924,88.745,91.391,93.445
"12-12-2023","21:24:42.266",11060.513,NA,14.917,88.813,91.476,93.468
"12-12-2023","21:24:43.267",11061.514,NA,14.908,88.76,91.461,93.531
"12-12-2023","21:24:44.269",11062.516,NA,14.9,88.814,91.389,93.493
"12-12-2023","21:24:45.267",11063.513,NA,14.898,88.88,91.421,93.505
"12-12-2023","21:24:46.270",11064.517,NA,14.9,88.814,91.443,93.476
"12-12-2023","21:24:47.270",11065.517,NA,14.907,88.752,91.421,93.528
"12-12-2023","21:24:48.271",11066.518,NA,14.917,88.81,91.381,93.396
"12-12-2023","21:24:49.273",11067.519,NA,14.932,88.79,91.376,93.465
"12-12-2023","21:24:50.269",11068.516,NA,14.945,88.717,91.357,93.458
"12-12-2023","21:24:51.273",11069.52,NA,14.952,88.662,91.374,93.488
